541.34	63.235
541.68	63.348
542.03	63.466
542.37	63.579
542.72	63.738
543.07	63.727
543.41	63.906
543.76	63.993
544.1	64.053
544.45	64.144
544.8	64.493
545.14	64.57
545.49	64.737
545.83	64.871
546.18	64.918
546.52	65.083
546.87	65.274
547.21	65.331
547.56	65.42
547.9	65.504
548.25	65.621
548.59	65.717
548.94	65.926
549.29	65.868
549.63	65.865
549.98	66.004
550.32	66.04
550.67	66.041
551.01	66.04
551.35	66.113
551.7	66.114
552.04	66.1
552.39	65.977
552.73	66.184
553.08	66.33
553.42	66.502
553.77	66.52
554.11	66.457
554.46	66.607
554.8	66.843
555.15	66.858
555.49	66.853
555.83	67.05
556.18	67.221
556.52	67.204
556.87	67.248
557.21	67.264
557.56	67.429
557.9	67.607
558.24	67.689
558.59	67.741
558.93	67.819
559.28	67.957
559.62	67.96
559.96	68.024
560.31	68.049
560.65	68.214
560.99	68.374
561.34	68.432
561.68	68.337
562.02	68.317
562.37	68.521
562.71	68.693
563.06	68.876
563.4	68.993
563.74	69.181
564.09	69.342
564.43	69.349
564.77	69.415
565.11	69.493
565.46	69.74
565.8	70.085
566.14	70.145
566.49	70.398
566.83	70.539
567.17	70.775
567.52	70.849
567.86	70.906
568.2	71.127
568.54	71.222
568.89	71.429
569.23	71.577
569.57	71.628
569.91	71.703
570.26	71.605
570.6	71.722
570.94	71.925
571.28	72.266
571.63	72.485
571.97	72.699
572.31	72.907
572.65	73.099
573	73.381
573.34	73.561
573.68	73.733
574.02	73.938
574.36	73.991
574.71	73.963
575.05	73.927
575.39	73.925
575.73	73.919
576.07	73.953
576.42	74.004
576.76	74.005
577.1	74.01
577.44	74.154
577.78	74.259
578.12	74.483
578.46	74.506
578.81	74.539
579.15	74.66
579.49	74.728
579.83	75
580.17	75.082
580.51	74.954
580.85	75.024
581.2	75.036
581.54	75.026
581.88	74.969
582.22	75.04
582.56	75.073
582.9	75.053
583.24	75.335
583.58	75.268
583.92	75.148
584.26	75.304
584.6	75.231
584.95	75.163
585.29	75.302
585.63	75.434
585.97	75.463
586.31	75.484
586.65	75.647
586.99	75.514
587.33	75.649
587.67	75.862
588.01	76.021
588.35	76.224
588.69	76.529
589.03	76.535
589.37	76.556
589.71	76.665
590.05	76.716
590.39	76.778
590.73	76.82
591.07	76.623
591.41	76.709
591.75	76.696
592.09	76.802
592.43	76.66
592.77	76.737
593.11	76.928
593.45	77.19
593.79	77.188
594.13	77.166
594.47	77.197
594.81	77.446
595.14	77.45
595.48	77.572
595.82	77.55
596.16	77.498
596.5	77.607
596.84	77.479
597.18	77.431
597.52	77.607
597.86	77.758
598.2	77.869
598.54	77.881
598.87	77.873
599.21	77.76
599.55	77.865
599.89	78.05
600.23	78.099
600.57	77.976
600.91	77.946
601.25	77.833
601.58	77.881
601.92	77.878
602.26	77.916
602.6	77.975
602.94	78.043
603.28	77.986
603.61	77.967
603.95	77.897
604.29	78.268
604.63	78.373
604.97	78.564
605.3	78.491
605.64	78.415
605.98	78.498
606.32	78.607
606.66	78.817
606.99	78.918
607.33	79.017
607.67	79.182
608.01	79.075
608.34	78.907
608.68	78.837
609.02	79.003
609.36	79.218
609.69	79.228
610.03	79.173
610.37	79.079
610.71	79.19
611.04	79.404
611.38	79.391
611.72	79.498
612.06	79.537
612.39	79.793
612.73	79.678
613.07	79.592
613.4	79.479
613.74	79.686
614.08	80.049
614.41	80.046
614.75	79.99
615.09	79.989
615.42	79.842
615.76	79.877
616.1	79.622
616.43	79.562
616.77	79.54
617.11	79.776
617.44	79.695
617.78	79.472
618.12	79.447
618.45	79.218
618.79	79.27
619.13	79.348
619.46	79.284
619.8	79.251
620.13	79.483
620.47	79.541
620.81	79.585
621.14	79.489
621.48	79.432
621.81	79.412
622.15	79.5
622.48	79.612
622.82	79.479
623.16	79.825
623.49	80.073
623.83	80.053
624.16	80.036
624.5	79.902
624.83	80.093
625.17	80.093
625.5	80.228
625.84	80.334
626.18	80.548
626.51	80.925
626.85	80.697
627.18	80.593
627.52	80.613
627.85	80.646
628.19	80.73
628.52	80.672
628.86	80.621
629.19	80.578
629.53	80.587
629.86	80.125
630.19	79.901
630.53	80.071
630.86	80.09
631.2	79.968
631.53	79.946
631.87	79.956
632.2	79.939
632.54	80.009
632.87	79.946
633.2	79.874
633.54	80.198
633.87	80.208
634.21	80.388
634.54	80.522
634.88	80.538
635.21	80.627
635.54	80.584
635.88	80.481
636.21	80.443
636.55	80.535
636.88	80.522
637.21	80.638
637.55	80.688
637.88	80.455
638.21	80.326
638.55	80.396
638.88	80.382
639.21	80.168
639.55	80.309
639.88	80.35
640.21	80.37
640.55	80.228
640.88	80.133
641.21	80.113
641.55	80.253
641.88	80.147
642.21	79.933
642.55	79.976
642.88	80.412
643.21	80.537
643.55	80.474
643.88	80.225
644.21	80.341
644.54	80.18
644.88	80.286
645.21	79.839
645.54	79.792
645.87	80.307
646.21	80.357
646.54	80.167
646.87	80.123
647.2	80.24
647.54	80.126
647.87	80.146
648.2	79.919
648.53	79.889
648.87	80.234
649.2	80.217
649.53	79.953
649.86	79.752
650.19	79.752
650.53	79.888
650.86	79.871
651.19	80.084
651.52	80.161
651.85	80.538
652.18	80.383
652.52	80.252
652.85	80.569
653.18	80.379
653.51	80.351
653.84	80.093
654.17	79.987
654.51	79.964
654.84	79.811
655.17	79.396
655.5	79.047
655.83	78.859
656.16	79.002
656.49	78.742
656.82	79.038
657.15	79.347
657.49	79.337
657.82	79.292
658.15	79.34
658.48	79.365
658.81	79.68
659.14	79.735
659.47	79.859
659.8	79.78
660.13	79.801
660.46	79.554
660.79	79.385
661.12	79.231
661.45	79.125
661.78	78.986
662.11	78.832
662.44	78.791
662.77	78.893
663.1	78.829
663.43	78.92
663.76	78.75
664.09	78.951
664.42	78.914
664.75	79.234
665.08	78.964
665.41	78.794
665.74	79.18
666.07	79.134
666.4	79.147
666.73	79.374
667.06	79.268
667.39	79.18
667.72	78.882
668.05	78.61
668.38	78.129
668.71	78.189
669.04	78.655
669.37	78.321
669.7	78.243
670.03	77.88
670.36	77.57
670.69	77.512
671.01	77.754
671.34	78.048
671.67	78.165
672	78.679
672.33	78.704
672.66	78.27
672.99	78.264
673.32	77.99
673.64	78.217
673.97	78.444
674.3	78.283
674.63	78.116
674.96	78.143
675.29	78.282
675.62	77.915
675.94	78.216
676.27	78.146
676.6	78.147
676.93	78.268
677.26	78.234
677.58	77.805
677.91	77.76
678.24	77.714
678.57	77.338
678.9	77.339
679.22	77.432
679.55	76.938
679.88	76.707
680.21	76.853
680.54	77.019
680.86	76.943
681.19	76.997
681.52	77.178
681.85	77.28
682.17	77.538
682.5	77.32
682.83	77.366
683.16	77.481
683.48	77.822
683.81	77.902
684.14	77.917
684.46	77.579
684.79	77.794
685.12	77.904
685.45	78.08
685.77	77.866
686.1	77.98
686.43	78.02
686.75	78.34
687.08	78.338
687.41	78.084
687.73	77.777
688.06	78.13
688.39	78.014
688.71	78.117
689.04	77.919
689.36	77.718
689.69	77.611
690.02	77.693
690.34	77.773
690.67	77.314
691	76.906
691.32	76.859
691.65	76.593
691.97	76.289
692.3	75.749
692.63	75.6
692.95	75.488
693.28	75.613
693.6	75.34
693.93	75.133
694.26	75.459
694.58	76.113
694.91	76.376
695.23	76.679
695.56	76.857
695.88	76.606
696.21	76.209
696.53	76.543
696.86	75.832
697.18	75.677
697.51	75.365
697.83	75.437
698.16	74.97
698.48	74.893
698.81	74.478
699.13	74.259
699.46	74.348
699.78	74.633
700.11	74.153
700.43	74.176
700.76	74.312
701.08	74.052
701.41	73.682
701.73	73.597
702.06	72.883
702.38	72.755
702.71	72.636
703.03	72.574
703.35	72.193
703.68	72.001
704	72.2
704.33	71.678
704.65	71.29
704.98	70.751
705.3	70.756
705.62	71.164
705.95	71.408
706.27	71.152
706.6	70.996
706.92	70.764
707.24	71.103
707.57	71.028
707.89	71.096
708.21	71.072
708.54	71.66
708.86	71.312
709.18	71.579
709.51	71.259
709.83	71.519
710.15	71.06
710.48	71.196
710.8	71.105
711.12	71.19
711.45	70.749
711.77	70.682
712.09	70.313
712.42	70.192
712.74	69.615
713.06	69.323
713.38	69.235
713.71	69.405
714.03	68.894
714.35	68.398
714.68	68.259
715	68.355
715.32	68.417
715.64	68.394
715.97	67.995
716.29	67.817
716.61	67.418
716.93	67.286
717.25	67.553
717.58	67.416
717.9	67.723
718.22	66.719
718.54	67.304
718.87	67.635
719.19	67.7
719.51	69.123
719.83	68.798
720.15	68.932
720.47	68.913
720.8	67.262
721.12	68.398
721.44	68.128
721.76	68.869
722.08	67.907
722.4	67.152
722.73	66.792
723.05	66.153
723.37	66.53
723.69	66.98
724.01	66.378
724.33	66.563
724.65	65.454
724.97	65.287
725.3	64.257
725.62	63.64
725.94	63.129
726.26	62.223
726.58	62.438
726.9	62.234
727.22	61.786
727.54	61.568
727.86	61.419
728.18	61.886
728.5	62.06
728.82	63.599
729.14	64.022
729.46	64.517
729.78	65.178
730.1	63.844
730.42	64.015
730.74	64.039
731.07	64.395
731.39	64.697
731.71	64.153
732.03	64.006
732.35	63.454
732.66	63.118
732.98	62.439
733.3	62.523
733.62	62.866
733.94	62.683
734.26	62.897
734.58	63.034
734.9	64.268
735.22	64.126
735.54	63.929
735.86	63.451
736.18	63.276
736.5	63.581
736.82	63.344
737.14	63.73
737.46	64.843
737.78	63.562
738.1	62.583
738.41	60.852
738.73	59.791
739.05	60.605
739.37	60.656
739.69	61.874
740.01	61.606
740.33	62.032
740.65	61.538
740.96	59.832
741.28	60.733
741.6	60.177
741.92	60.194
742.24	61.472
742.56	60.665
742.88	61.447
743.19	60.945
743.51	62.378
743.83	61.642
744.15	60.504
744.47	60.776
744.78	61.173
745.1	62.588
745.42	63.333
745.74	63.126
746.06	63.719
746.37	61.54
746.69	60.802
747.01	59.531
747.33	60.086
747.64	60.099
747.96	59.353
748.28	58.911
748.6	57.384
748.91	57.087
749.23	55.059
749.55	53.357
749.87	53.409
750.18	52.357
750.5	51.859
750.82	49.622
751.13	50.641
751.45	51.277
751.77	51.676
752.08	52.872
752.4	52.924
752.72	55.111
753.03	55.131
753.35	56.331
753.67	57.264
753.98	57.858
754.3	59.4
754.62	57.421
754.93	56.885
755.25	55.879
755.57	55.487
755.88	54.883
756.2	54.074
756.51	53.852
756.83	52.482
757.15	53.375
757.46	52.136
757.78	51.04
758.09	52.619
758.41	53.485
758.73	52.834
759.04	52.167
759.36	52.338
759.67	51.982
759.99	52.051
760.3	53.479
760.62	50.786
760.94	51.85
761.25	52.692
761.57	52.907
761.88	51.883
762.2	51.378
762.51	52.235
762.83	51.654
763.14	52.14
763.46	52.942
763.77	52.47
764.09	53.482
764.4	52.405
764.72	52.773
765.03	52.155
765.35	52.114
765.66	53.075
765.98	51.717
766.29	52.622
766.61	52.415
766.92	51.61
767.23	49.607
767.55	48.32
767.86	49.134
768.18	48.072
768.49	46.315
768.81	45.673
769.12	45.208
769.43	45.811
769.75	44.387
770.06	44.705
770.38	43.184
770.69	45.242
771	47.577
771.32	47.617
771.63	46.061
771.94	47.486
772.26	48.56
772.57	48.978
772.89	49.582
773.2	50.448
773.51	51.265
773.83	51.848
774.14	51.249
774.45	51.169
774.77	50.715
775.08	51.81
775.39	53.877
775.7	51.826
776.02	50.756
776.33	49.122
776.64	48.916
776.96	49.164
777.27	51.425
777.58	50.057
777.89	50.411
778.21	51.153
778.52	51.161
778.83	47.716
779.14	50.999
779.46	50.657
779.77	50.897
780.08	51.152
780.39	49.833
780.71	46.96
781.02	47.112
781.33	45.872
781.64	45.699
781.95	44.595
782.27	44.467
782.58	40.744
782.89	42.275
783.2	43.241
783.51	39.947
783.83	39.367
784.14	40.11
784.45	41.135
784.76	40.292
785.07	38.838
785.38	38.503
785.7	39.571
786.01	39.854
786.32	41.823
786.63	42.216
786.94	45.471
787.25	44.91
787.56	45.487
787.87	45.264
788.18	48.342
788.5	46.346
788.81	47.566
789.12	46.133
789.43	48.668
789.74	46.01
790.05	43.229
790.36	43.283
790.67	43.902
790.98	45.344
791.29	44.711
791.6	43.126
791.91	45.688
792.22	45.823
792.53	47.631
792.84	43.394
793.15	41.41
793.46	46.116
793.77	46.552
794.08	47.855
794.39	45.781
794.7	46.081
795.01	45.584
795.32	46.785
795.63	44.712
795.94	45.318
796.25	48.754
796.56	48.62
796.87	47.426
797.18	47.828
797.49	47.167
797.8	48.377
798.11	49.732
798.42	51.423
798.73	47.718
799.04	49.295
