309.61	4.576
309.98	4.619
310.35	4.415
310.72	4.451
311.09	4.488
311.46	4.309
311.83	4.367
312.2	4.142
312.57	4.201
312.94	4.133
313.31	3.877
313.68	3.791
314.05	3.562
314.42	3.651
314.79	3.666
315.16	3.429
315.53	3.276
315.9	2.958
316.27	2.904
316.64	2.779
317.01	2.825
317.38	3.047
317.75	2.913
318.12	2.983
318.49	2.957
318.86	2.804
319.23	3.213
319.6	3.438
319.97	3.64
320.34	3.569
320.71	3.868
321.08	3.859
321.45	3.917
321.82	4.117
322.19	4.229
322.55	4.17
322.92	4.269
323.29	4.021
323.66	3.983
324.03	4.287
324.4	4.543
324.77	4.242
325.14	4.258
325.51	4.113
325.88	4.049
326.25	4.03
326.61	3.837
326.98	3.816
327.35	3.846
327.72	3.676
328.09	3.486
328.46	3.499
328.83	3.787
329.2	3.848
329.56	4.068
329.93	4.083
330.3	4.141
330.67	4.5
331.04	4.532
331.41	4.715
331.78	4.764
332.14	4.754
332.51	4.538
332.88	4.232
333.25	4.148
333.62	3.99
333.99	4.026
334.35	3.77
334.72	3.698
335.09	3.669
335.46	3.656
335.83	3.817
336.19	3.597
336.56	3.646
336.93	3.727
337.3	3.743
337.67	3.734
338.03	3.679
338.4	3.889
338.77	3.77
339.14	3.929
339.5	3.734
339.87	3.708
340.24	3.834
340.61	3.741
340.97	3.889
341.34	3.875
341.71	3.834
342.08	3.64
342.44	3.444
342.81	3.416
343.18	3.276
343.55	3.186
343.91	3.031
344.28	2.807
344.65	2.928
345.02	2.784
345.38	2.707
345.75	2.685
346.12	2.75
346.48	2.777
346.85	2.833
347.22	2.643
347.59	2.672
347.95	2.601
348.32	2.737
348.69	2.555
349.05	2.467
349.42	2.507
349.79	2.726
350.15	2.771
350.52	2.767
350.89	2.575
351.25	2.561
351.62	2.445
351.99	2.404
352.35	2.272
352.72	2.246
353.09	2.189
353.45	2.222
353.82	2.015
354.18	1.851
354.55	1.708
354.92	1.714
355.28	1.734
355.65	1.78
356.02	1.802
356.38	1.814
356.75	1.85
357.11	1.895
357.48	1.678
357.85	1.489
358.21	1.486
358.58	1.511
358.94	1.458
359.31	1.337
359.67	1.22
360.04	1.035
360.41	0.991
360.77	0.917
361.14	0.84
361.5	0.897
361.87	0.953
362.23	0.977
362.6	0.92
362.97	0.915
363.33	0.964
363.7	1.013
364.06	1.16
364.43	1.126
364.79	1.14
365.16	1.198
365.52	1.24
365.89	1.256
366.25	1.25
366.62	1.307
366.98	1.366
367.35	1.367
367.71	1.367
368.08	1.28
368.44	1.233
368.81	1.274
369.17	1.388
369.54	1.341
369.9	1.323
370.27	1.341
370.63	1.236
371	1.213
371.36	1.075
371.73	1.096
372.09	1.363
372.45	1.418
372.82	1.268
373.18	1.099
373.55	1.033
373.91	1.138
374.28	1.05
374.64	1.161
375.01	1.227
375.37	1.452
375.73	1.446
376.1	1.392
376.46	1.411
376.83	1.56
377.19	1.573
377.55	1.788
377.92	1.849
378.28	2.017
378.65	1.982
379.01	1.989
379.37	1.958
379.74	2.018
380.1	2.034
380.47	2.107
380.83	2.202
381.19	2.378
381.56	2.381
381.92	2.36
382.28	2.266
382.65	2.312
383.01	2.363
383.37	2.368
383.74	2.412
384.1	2.363
384.46	2.437
384.83	2.431
385.19	2.433
385.55	2.386
385.92	2.363
386.28	2.402
386.64	2.608
387.01	2.664
387.37	2.82
387.73	2.848
388.1	2.922
388.46	2.865
388.82	3.022
389.18	3.065
389.55	3.258
389.91	3.394
390.27	3.455
390.64	3.379
391	3.401
391.36	3.392
391.72	3.477
392.09	3.528
392.45	3.638
392.81	3.486
393.17	3.542
393.54	3.42
393.9	3.343
394.26	3.457
394.62	3.538
394.99	3.629
395.35	3.734
395.71	3.727
396.07	3.747
396.43	3.833
396.8	3.966
397.16	3.985
397.52	4.073
397.88	4.124
398.24	4.199
398.61	4.153
398.97	4.066
399.33	4.08
399.69	4.187
400.05	4.246
400.42	4.216
400.78	4.14
401.14	4.188
401.5	4.231
401.86	4.429
402.22	4.451
402.59	4.566
402.95	4.791
403.31	4.812
403.67	4.738
404.03	4.8
404.39	4.882
404.75	5.024
405.12	5.094
405.48	5.241
405.84	5.336
406.2	5.385
406.56	5.499
406.92	5.48
407.28	5.636
407.64	5.761
408	5.795
408.36	5.821
408.73	5.901
409.09	5.96
409.45	5.911
409.81	5.926
410.17	6.026
410.53	6.064
410.89	6.152
411.25	6.137
411.61	6.165
411.97	6.247
412.33	6.265
412.69	6.309
413.05	6.366
413.41	6.485
413.77	6.424
414.13	6.391
414.5	6.354
414.86	6.332
415.22	6.458
415.58	6.536
415.94	6.563
416.3	6.653
416.66	6.699
417.02	6.808
417.38	6.772
417.74	6.867
418.1	6.919
418.46	7.013
418.82	7.129
419.18	7.217
419.54	7.317
419.9	7.395
420.26	7.479
420.61	7.644
420.97	7.729
421.33	7.879
421.69	7.954
422.05	8.058
422.41	8.116
422.77	8.186
423.13	8.127
423.49	8.184
423.85	8.273
424.21	8.327
424.57	8.305
424.93	8.295
425.29	8.344
425.65	8.388
426.01	8.394
426.36	8.427
426.72	8.461
427.08	8.549
427.44	8.607
427.8	8.564
428.16	8.587
428.52	8.621
428.88	8.636
429.24	8.657
429.59	8.802
429.95	8.944
430.31	8.98
430.67	8.951
431.03	8.952
431.39	9.009
431.75	9.093
432.1	9.185
432.46	9.26
432.82	9.336
433.18	9.367
433.54	9.353
433.9	9.349
434.25	9.405
434.61	9.548
434.97	9.574
435.33	9.643
435.69	9.747
436.04	9.814
436.4	9.929
436.76	9.907
437.12	9.948
437.48	9.995
437.83	10.076
438.19	10.176
438.55	10.182
438.91	10.286
439.27	10.338
439.62	10.38
439.98	10.393
440.34	10.464
440.7	10.649
441.05	10.753
441.41	10.82
441.77	10.917
442.13	10.999
442.48	11.031
442.84	11.174
443.2	11.214
443.56	11.371
443.91	11.418
444.27	11.398
444.63	11.359
444.98	11.454
445.34	11.593
445.7	11.616
446.05	11.729
446.41	11.82
446.77	11.851
447.13	11.999
447.48	12.096
447.84	12.327
448.2	12.43
448.55	12.644
448.91	12.704
449.27	12.791
449.62	12.968
449.98	13.083
450.34	13.302
450.69	13.531
451.05	13.638
451.4	13.731
451.76	13.834
452.12	14.011
452.47	14.111
452.83	14.281
453.19	14.448
453.54	14.577
453.9	14.657
454.25	14.734
454.61	14.856
454.97	15.036
455.32	15.114
455.68	15.145
456.03	15.327
456.39	15.446
456.75	15.529
457.1	15.672
457.46	15.704
457.81	15.832
458.17	15.998
458.52	16.057
458.88	16.112
459.24	16.284
459.59	16.514
459.95	16.599
460.3	16.715
460.66	16.845
461.01	16.943
461.37	17.201
461.72	17.483
462.08	17.606
462.43	17.778
462.79	17.978
463.14	18.167
463.5	18.277
463.85	18.377
464.21	18.479
464.56	18.617
464.92	18.722
465.27	18.743
465.63	18.809
465.98	19.093
466.34	19.242
466.69	19.445
467.05	19.606
467.4	19.694
467.76	19.966
468.11	20.183
468.47	20.387
468.82	20.514
469.18	20.697
469.53	20.835
469.88	20.852
470.24	21.027
470.59	21.081
470.95	21.189
471.3	21.373
471.66	21.454
472.01	21.62
472.36	21.799
472.72	22.049
473.07	22.265
473.43	22.446
473.78	22.629
474.13	22.805
474.49	23
474.84	23.141
475.19	23.323
475.55	23.453
475.9	23.577
476.26	23.618
476.61	23.687
476.96	23.798
477.32	23.865
477.67	23.99
478.02	24.103
478.38	24.249
478.73	24.395
479.08	24.507
479.44	24.676
479.79	24.841
480.14	25.056
480.5	25.19
480.85	25.299
481.2	25.428
481.56	25.54
481.91	25.663
482.26	25.812
482.62	25.909
482.97	25.975
483.32	26.049
483.67	26.118
484.03	26.158
484.38	26.243
484.73	26.297
485.08	26.395
485.44	26.541
485.79	26.656
486.14	26.752
486.49	26.865
486.85	27.014
487.2	27.125
487.55	27.263
487.9	27.419
488.26	27.51
488.61	27.652
488.96	27.759
489.31	27.814
489.67	27.929
490.02	28.049
490.37	28.143
490.72	28.218
491.07	28.316
491.43	28.389
491.78	28.439
492.13	28.56
492.48	28.681
492.83	28.78
493.19	28.902
493.54	29.003
493.89	29.147
494.24	29.282
494.59	29.427
494.94	29.542
495.29	29.659
495.65	29.846
496	29.973
496.35	30.076
496.7	30.189
497.05	30.314
497.4	30.493
497.75	30.533
498.11	30.675
498.46	30.812
498.81	30.984
499.16	31.087
499.51	31.15
499.86	31.21
500.21	31.326
500.56	31.507
500.91	31.674
501.26	31.699
501.62	31.882
501.97	31.987
502.32	32.079
502.67	32.197
503.02	32.268
503.37	32.358
503.72	32.541
504.07	32.698
504.42	32.857
504.77	32.932
505.12	33.031
505.47	33.113
505.82	33.259
506.17	33.451
506.52	33.475
506.87	33.654
507.22	33.81
507.57	33.902
507.92	33.947
508.27	34.017
508.62	34.214
508.97	34.445
509.32	34.577
509.67	34.72
510.02	34.836
510.37	35.008
510.72	35.195
511.07	35.306
511.42	35.416
511.77	35.583
512.12	35.652
512.47	35.82
512.82	35.945
513.17	36.093
513.52	36.195
513.87	36.36
514.22	36.63
514.57	36.729
514.91	36.93
515.26	37.047
515.61	37.213
515.96	37.398
516.31	37.399
516.66	37.516
517.01	37.642
517.36	37.877
517.71	37.944
518.06	37.995
518.41	38.196
518.75	38.29
519.1	38.441
519.45	38.529
519.8	38.659
520.15	38.834
520.5	38.949
520.85	39.085
521.19	39.203
521.54	39.411
521.89	39.537
522.24	39.609
522.59	39.826
522.94	40.028
523.28	40.276
523.63	40.38
523.98	40.554
524.33	40.789
524.68	40.936
525.03	41.115
525.37	41.224
525.72	41.39
526.07	41.578
526.42	41.65
526.76	41.703
527.11	41.902
527.46	42.108
527.81	42.194
528.16	42.258
528.5	42.409
528.85	42.452
529.2	42.611
529.55	42.74
529.89	42.891
530.24	43.059
530.59	43.293
530.94	43.348
531.28	43.559
531.63	43.845
531.98	44.073
532.32	44.209
532.67	44.433
533.02	44.524
533.37	44.64
533.71	44.781
534.06	44.967
534.41	45.202
534.75	45.406
535.1	45.551
535.45	45.702
535.79	45.991
536.14	46.273
536.49	46.504
536.83	46.671
537.18	46.88
537.53	46.97
537.87	47.158
538.22	47.17
538.57	47.412
538.91	47.588
539.26	47.733
539.61	47.837
539.95	47.978
540.3	48.029
540.64	48.287
540.99	48.536
541.34	48.716
541.68	48.802
542.03	49.004
542.37	49.106
542.72	49.205
543.07	49.423
543.41	49.586
543.76	49.734
544.1	50.003
544.45	50.106
544.8	50.161
545.14	50.327
545.49	50.472
545.83	50.56
546.18	50.65
546.52	50.825
546.87	50.973
547.21	51.074
547.56	51.186
547.9	51.249
548.25	51.428
548.59	51.454
548.94	51.502
549.29	51.636
549.63	51.813
549.98	51.916
550.32	52.015
550.67	51.988
551.01	51.982
551.35	52.045
551.7	52.212
552.04	52.276
552.39	52.45
552.73	52.489
553.08	52.594
553.42	52.759
553.77	52.927
554.11	53.116
554.46	53.217
554.8	53.507
555.15	53.719
555.49	53.727
555.83	53.729
556.18	53.842
556.52	54.131
556.87	54.19
557.21	54.219
557.56	54.29
557.9	54.269
558.24	54.372
558.59	54.227
558.93	54.182
559.28	54.292
559.62	54.378
559.96	54.391
560.31	54.376
560.65	54.455
560.99	54.579
561.34	54.726
561.68	54.826
562.02	54.857
562.37	55.112
562.71	55.225
563.06	55.351
563.4	55.462
563.74	55.578
564.09	55.636
564.43	55.73
564.77	55.771
565.11	55.758
565.46	55.795
565.8	55.938
566.14	55.982
566.49	56.041
566.83	56.136
567.17	56.212
567.52	56.279
567.86	56.44
568.2	56.578
568.54	56.792
568.89	57.009
569.23	57.111
569.57	57.14
569.91	57.153
570.26	57.225
570.6	57.295
570.94	57.453
571.28	57.501
571.63	57.506
571.97	57.642
572.31	57.565
572.65	57.487
573	57.712
573.34	57.897
573.68	57.957
574.02	58.023
574.36	58.005
574.71	58.08
575.05	58.315
575.39	58.354
575.73	58.283
576.07	58.375
576.42	58.448
576.76	58.424
577.1	58.408
577.44	58.445
577.78	58.484
578.12	58.666
578.46	58.62
578.81	58.507
579.15	58.514
579.49	58.684
579.83	58.704
580.17	58.918
580.51	58.916
580.85	59.041
581.2	59.303
581.54	59.462
581.88	59.499
582.22	59.667
582.56	59.784
582.9	59.785
583.24	59.743
583.58	59.788
583.92	59.87
584.26	59.992
584.6	59.847
584.95	59.874
585.29	59.949
585.63	60.022
585.97	60.017
586.31	60.086
586.65	60.257
586.99	60.317
587.33	60.51
587.67	60.433
588.01	60.543
588.35	60.648
588.69	60.556
589.03	60.513
589.37	60.528
589.71	60.647
590.05	60.698
590.39	60.78
590.73	60.854
591.07	60.836
591.41	60.916
591.75	60.924
592.09	60.961
592.43	61.073
592.77	61.164
593.11	61.102
593.45	60.933
593.79	60.916
594.13	61.007
594.47	61.083
594.81	61.099
595.14	61.183
595.48	61.135
595.82	61.334
596.16	61.343
596.5	61.487
596.84	61.651
597.18	61.794
597.52	61.862
597.86	61.923
598.2	62.03
598.54	62.232
598.87	62.182
599.21	62.45
599.55	62.399
599.89	62.568
600.23	62.504
600.57	62.49
600.91	62.65
601.25	62.633
601.58	62.621
601.92	62.565
602.26	62.407
602.6	62.548
602.94	62.338
603.28	62.439
603.61	62.379
603.95	62.27
604.29	62.216
604.63	62.113
604.97	62.152
605.3	62.242
605.64	62.365
605.98	62.512
606.32	62.487
606.66	62.665
606.99	62.604
607.33	62.661
607.67	62.711
608.01	62.818
608.34	62.993
608.68	63.033
609.02	62.812
609.36	62.622
609.69	62.583
610.03	62.624
610.37	62.506
610.71	62.56
611.04	62.701
611.38	62.766
611.72	62.737
612.06	62.793
612.39	62.938
612.73	63.129
613.07	63.23
613.4	63.253
613.74	63.425
614.08	63.566
614.41	63.676
614.75	63.569
615.09	63.681
615.42	63.763
615.76	63.663
616.1	63.634
616.43	63.585
616.77	63.736
617.11	63.724
617.44	63.564
617.78	63.834
618.12	63.675
618.45	63.637
618.79	63.596
619.13	63.669
619.46	63.698
619.8	63.594
620.13	63.598
620.47	63.414
620.81	63.463
621.14	63.534
621.48	63.216
621.81	63.222
622.15	63.351
622.48	63.356
622.82	63.348
623.16	63.442
623.49	63.396
623.83	63.523
624.16	63.591
624.5	63.637
624.83	63.527
625.17	63.579
625.5	63.759
625.84	63.778
626.18	63.859
626.51	63.88
626.85	63.696
627.18	63.903
627.52	64.037
627.85	64.024
628.19	63.964
628.52	64.177
628.86	64.176
629.19	64.238
629.53	64.089
629.86	64.306
630.19	64.138
630.53	64.226
630.86	64.018
631.2	63.936
631.53	64.048
631.87	63.981
632.2	63.917
632.54	63.966
632.87	64.005
633.2	64.15
633.54	63.792
633.87	64.027
634.21	64.15
634.54	64.463
634.88	64.408
635.21	64.639
635.54	64.681
635.88	64.658
636.21	64.643
636.55	64.342
636.88	64.431
637.21	64.667
637.55	64.507
637.88	64.328
638.21	64.134
638.55	64.092
638.88	63.763
639.21	63.965
639.55	63.824
639.88	63.895
640.21	64.146
640.55	64.032
640.88	64.034
641.21	64.317
641.55	64.784
641.88	64.783
642.21	64.639
642.55	64.769
642.88	64.727
643.21	64.85
643.55	64.897
643.88	64.945
644.21	64.876
644.54	64.755
644.88	64.578
645.21	64.328
645.54	64.326
645.87	64.638
646.21	64.858
646.54	64.827
646.87	65.11
647.2	64.892
647.54	64.82
647.87	64.922
648.2	64.829
648.53	64.89
648.87	64.413
649.2	64.445
649.53	64.439
649.86	64.169
650.19	64.28
650.53	64.272
650.86	64.288
651.19	64.397
651.52	64.594
651.85	64.821
652.18	64.9
652.52	65.259
652.85	65.149
653.18	64.971
653.51	65.043
653.84	64.841
654.17	64.462
654.51	64.468
654.84	64.285
655.17	63.975
655.5	63.901
655.83	63.612
656.16	63.666
656.49	64.153
656.82	64.277
657.15	64.046
657.49	64.294
657.82	64.447
658.15	64.32
658.48	64.396
658.81	64.468
659.14	64.322
659.47	64.641
659.8	64.569
660.13	64.219
660.46	64.193
660.79	64.281
661.12	64.133
661.45	64.199
661.78	64.457
662.11	64.414
662.44	64.425
662.77	64.613
663.1	64.526
663.43	64.743
663.76	64.554
664.09	64.413
664.42	64.709
664.75	64.484
665.08	64.393
665.41	64.155
665.74	64.355
666.07	64.43
666.4	64.304
666.73	64.358
667.06	64.114
667.39	64.381
667.72	64.309
668.05	64.073
668.38	64.228
668.71	64.172
669.04	64.333
669.37	64.232
669.7	64.159
670.03	64.18
670.36	64.034
670.69	64.143
671.01	64.201
671.34	64.179
671.67	64.109
672	64.09
672.33	63.849
672.66	63.522
672.99	63.36
673.32	63.367
673.64	63.143
673.97	63.017
674.3	62.716
674.63	62.697
674.96	62.965
675.29	62.857
675.62	62.712
675.94	62.98
676.27	63.166
676.6	62.964
676.93	63.032
677.26	63.241
677.58	62.955
677.91	63.09
678.24	62.867
678.57	62.651
678.9	62.764
679.22	62.602
679.55	62.361
679.88	62.229
680.21	62.298
680.54	61.764
680.86	61.793
681.19	62.053
681.52	61.951
681.85	62.075
682.17	61.904
682.5	61.685
682.83	61.905
683.16	61.669
683.48	61.746
683.81	61.483
684.14	61.738
684.46	61.42
684.79	61.464
685.12	61.492
685.45	61.271
685.77	61.538
686.1	61.619
686.43	61.364
686.75	61.518
687.08	61.494
687.41	61.798
687.73	61.482
688.06	61.459
688.39	61.189
688.71	60.829
689.04	60.756
689.36	60.589
689.69	60.789
690.02	60.776
690.34	60.933
690.67	60.755
691	60.531
691.32	60.687
691.65	60.959
691.97	60.499
692.3	60.609
692.63	60.273
692.95	59.804
693.28	59.203
693.6	59.045
693.93	59.055
694.26	58.837
694.58	58.184
694.91	57.797
695.23	57.307
695.56	57.909
695.88	57.762
696.21	58.149
696.53	58.186
696.86	58.199
697.18	58.17
697.51	57.773
697.83	57.833
698.16	58.372
698.48	58.032
698.81	58.204
699.13	57.651
699.46	57.65
699.78	57.322
700.11	57.375
700.43	57.258
700.76	57.285
701.08	57.281
701.41	57.155
701.73	56.913
702.06	57.424
702.38	56.854
702.71	56.972
703.03	56.917
703.35	57.465
703.68	57.374
704	57.341
704.33	56.962
704.65	57.207
704.98	56.924
705.3	56.298
705.62	55.745
705.95	56.244
706.27	56.052
706.6	55.866
706.92	54.809
707.24	54.735
707.57	54.79
707.89	54.706
708.21	53.996
708.54	54.198
708.86	54.464
709.18	54.936
709.51	54.395
709.83	54.274
710.15	53.792
710.48	53.343
710.8	53.098
711.12	52.769
711.45	53.168
711.77	53.119
712.09	52.585
712.42	52.041
712.74	51.716
713.06	51.896
713.38	51.926
713.71	51.901
714.03	52.081
714.35	52.285
714.68	52.354
715	51.494
715.32	51.31
715.64	51.566
715.97	51.497
716.29	51.283
716.61	50.83
716.93	50.279
717.25	50.646
717.58	50.54
717.9	49.806
718.22	49.264
718.54	48.606
718.87	48.087
719.19	47.534
719.51	47.838
719.83	47.645
720.15	47.135
720.47	47.152
720.8	46.723
721.12	47.497
721.44	47.501
721.76	47.225
722.08	47.691
722.4	48.448
722.73	48.482
723.05	48.894
723.37	48.922
723.69	49.865
724.01	50.376
724.33	49.051
724.65	48.122
724.97	47.876
725.3	47.547
725.62	47.145
725.94	46.693
726.26	46.014
726.58	45.273
726.9	45.13
727.22	44.235
727.54	43.325
727.86	44.303
728.18	44.39
728.5	44.19
728.82	44.663
729.14	43.583
729.46	43.249
729.78	43.919
730.1	43.279
730.42	42.892
730.74	42.31
731.07	42.19
731.39	42.41
731.71	42.176
732.03	42.725
732.35	42.801
732.66	44.199
732.98	44.037
733.3	43.51
733.62	43.083
733.94	42.856
734.26	42.675
734.58	42.68
734.9	41.649
735.22	41.218
735.54	40.166
735.86	39.555
736.18	39.403
736.5	39.581
736.82	39.083
737.14	39.458
737.46	39.035
737.78	39.488
738.1	39.22
738.41	39.653
738.73	39.761
739.05	40.858
739.37	40.914
739.69	39.853
740.01	39.246
740.33	39.179
740.65	38.814
740.96	39.438
741.28	39.521
741.6	39.314
741.92	38.349
742.24	37.789
742.56	36.207
742.88	35.738
743.19	36.274
743.51	36.355
743.83	36.913
744.15	36.563
744.47	35.544
744.78	35.936
745.1	35.786
745.42	35.923
745.74	35.96
746.06	37.432
746.37	38.131
746.69	38.471
747.01	37.152
747.33	36.826
747.64	36.585
747.96	36.364
748.28	34.69
748.6	34.455
748.91	33.713
749.23	33.782
749.55	32.271
749.87	31.862
750.18	30.199
750.5	31.013
750.82	30.944
751.13	31.151
751.45	32.728
751.77	34.121
752.08	34.734
752.4	36.442
752.72	35.179
753.03	34.439
753.35	34.004
753.67	35.712
753.98	35.603
754.3	35.451
754.62	36.248
754.93	36.102
755.25	36.14
755.57	35.262
755.88	34.295
756.2	34.918
756.51	35.501
756.83	34.769
757.15	34.324
757.46	34.841
757.78	35.619
758.09	36.877
758.41	35.63
758.73	34.725
759.04	36.313
759.36	36.215
759.67	35.435
759.99	35.568
760.3	35.942
760.62	35.338
760.94	33.108
761.25	30.705
761.57	28.627
761.88	28.212
762.2	27.229
762.51	25.902
762.83	25.97
763.14	27.188
763.46	27.365
763.77	28.801
764.09	28.679
764.4	29.662
764.72	30.516
765.03	31.523
765.35	31.643
765.66	32.255
765.98	32.328
766.29	32.95
766.61	33.137
766.92	33.951
767.23	32.165
767.55	33.327
767.86	33.899
768.18	34.235
768.49	34.112
768.81	33.723
769.12	33.88
769.43	34.282
769.75	34.022
770.06	34.66
770.38	33.084
770.69	32.023
771	31.273
771.32	29.559
771.63	29.39
771.94	29.559
772.26	30.8
772.57	31.694
772.89	32.193
773.2	32.144
773.51	32.198
773.83	32.614
774.14	33.904
774.45	34.143
774.77	36.05
775.08	34.586
775.39	34.206
775.7	33.953
776.02	33.809
776.33	34.931
776.64	35.425
776.96	36.366
777.27	35.88
777.58	35.587
777.89	34.971
778.21	32.305
778.52	33.615
778.83	34.079
779.14	34.539
779.46	34.958
779.77	32.593
780.08	32.357
780.39	27.635
780.71	27.057
781.02	25.882
781.33	25.023
781.64	28.402
781.95	28.449
782.27	25.809
782.58	26.726
782.89	26.095
783.2	26.385
783.51	25.605
783.83	29.072
784.14	28.734
784.45	28.879
784.76	30.237
785.07	29.723
785.38	30.177
785.7	29.831
786.01	29.364
786.32	29.032
786.63	29.48
786.94	28.521
787.25	25.551
787.56	23.599
787.87	25.428
788.18	26.086
788.5	25.708
788.81	25.986
789.12	26.84
789.43	24.272
789.74	22.014
790.05	20.795
790.36	20.936
790.67	20.93
790.98	24.304
791.29	23.514
791.6	22.083
791.91	22.36
792.22	19.069
792.53	19.571
792.84	18.301
793.15	21.06
793.46	21.581
793.77	21.758
794.08	21.239
794.39	18.728
794.7	18.439
795.01	18.281
795.32	14.484
795.63	17.687
795.94	17.919
796.25	20.927
796.56	18.66
796.87	19.464
797.18	19.452
797.49	20.105
797.8	22.522
798.11	23.734
798.42	23.1
798.73	23.465
799.04	24.803
799.35	23.653
799.65	22.855
