505.82	27.926
506.17	28.099
506.52	28.367
506.87	28.572
507.22	28.725
507.57	28.931
507.92	29.051
508.27	29.29
508.62	29.445
508.97	29.571
509.32	29.831
509.67	30.054
510.02	30.197
510.37	30.355
510.72	30.513
511.07	30.763
511.42	30.923
511.77	31.028
512.12	31.203
512.47	31.365
512.82	31.511
513.17	31.654
513.52	31.77
513.87	31.939
514.22	32.071
514.57	32.254
514.91	32.426
515.26	32.552
515.61	32.743
515.96	32.862
516.31	32.917
516.66	33.072
517.01	33.117
517.36	33.142
517.71	33.26
518.06	33.338
518.41	33.331
518.75	33.347
519.1	33.434
519.45	33.532
519.8	33.607
520.15	33.71
520.5	33.743
520.85	33.8
521.19	33.862
521.54	33.813
521.89	33.764
522.24	33.845
522.59	33.827
522.94	33.774
523.28	33.72
523.63	33.566
523.98	33.55
524.33	33.495
524.68	33.473
525.03	33.451
525.37	33.448
525.72	33.468
526.07	33.399
526.42	33.273
526.76	33.236
527.11	33.156
527.46	33.167
527.81	33.102
528.16	33.072
528.5	33.051
528.85	32.975
529.2	32.945
529.55	32.891
529.89	32.847
530.24	32.831
530.59	32.791
530.94	32.778
531.28	32.764
531.63	32.688
531.98	32.597
532.32	32.497
532.67	32.534
533.02	32.494
533.37	32.419
533.71	32.389
534.06	32.33
534.41	32.343
534.75	32.378
535.1	32.273
535.45	32.294
535.79	32.311
536.14	32.28
536.49	32.246
536.83	32.173
537.18	32.117
537.53	32.117
537.87	32.188
538.22	32.048
538.57	31.881
538.91	31.84
539.26	31.814
539.61	31.777
539.95	31.796
540.3	31.773
540.64	31.787
540.99	31.822
541.34	31.736
541.68	31.675
542.03	31.678
542.37	31.693
542.72	31.739
543.07	31.719
543.41	31.731
543.76	31.691
544.1	31.661
544.45	31.627
544.8	31.655
545.14	31.765
545.49	31.803
545.83	31.875
546.18	31.934
546.52	31.949
546.87	32.036
547.21	32.115
547.56	32.202
547.9	32.333
548.25	32.335
548.59	32.377
548.94	32.33
549.29	32.343
549.63	32.403
549.98	32.464
550.32	32.534
550.67	32.488
551.01	32.413
551.35	32.431
551.7	32.311
552.04	32.442
552.39	32.532
552.73	32.577
553.08	32.749
553.42	32.775
553.77	32.728
554.11	32.711
554.46	32.828
554.8	32.891
555.15	32.983
555.49	33.146
555.83	33.216
556.18	33.129
556.52	33.166
556.87	33.141
557.21	33.087
557.56	33.137
557.9	33.094
558.24	33.082
558.59	33.083
558.93	33.052
559.28	32.925
559.62	32.836
559.96	32.843
560.31	32.781
560.65	32.717
560.99	32.732
561.34	32.703
561.68	32.659
562.02	32.664
562.37	32.611
562.71	32.54
563.06	32.501
563.4	32.499
563.74	32.413
564.09	32.398
564.43	32.425
564.77	32.418
565.11	32.407
565.46	32.381
565.8	32.198
566.14	32.142
566.49	32.178
566.83	32.205
567.17	32.142
567.52	32.098
567.86	32.109
568.2	31.921
568.54	31.799
568.89	31.77
569.23	31.71
569.57	31.655
569.91	31.508
570.26	31.311
570.6	31.14
570.94	31.036
571.28	30.946
571.63	30.882
571.97	30.807
572.31	30.803
572.65	30.6
573	30.553
573.34	30.509
573.68	30.521
574.02	30.503
574.36	30.49
574.71	30.401
575.05	30.372
575.39	30.327
575.73	30.322
576.07	30.221
576.42	30.319
576.76	30.304
577.1	30.34
577.44	30.314
577.78	30.345
578.12	30.355
578.46	30.543
578.81	30.617
579.15	30.637
579.49	30.691
579.83	30.722
580.17	30.888
580.51	30.948
580.85	30.908
581.2	30.951
581.54	30.934
581.88	31.065
582.22	31.01
582.56	31.135
582.9	31.203
583.24	31.35
583.58	31.512
583.92	31.442
584.26	31.604
584.6	31.96
584.95	32.165
585.29	32.369
585.63	32.528
585.97	32.774
586.31	32.89
586.65	32.981
586.99	33.107
587.33	33.249
587.67	33.323
588.01	33.423
588.35	33.348
588.69	33.436
589.03	33.568
589.37	33.613
589.71	33.615
590.05	33.783
590.39	34.111
590.73	34.171
591.07	34.326
591.41	34.574
591.75	34.794
592.09	35.007
592.43	35.092
592.77	35.159
593.11	35.336
593.45	35.513
593.79	35.451
594.13	35.441
594.47	35.525
594.81	35.514
595.14	35.523
595.48	35.508
595.82	35.474
596.16	35.521
596.5	35.608
596.84	35.664
597.18	35.689
597.52	35.832
597.86	35.745
598.2	35.912
598.54	36.012
598.87	36.247
599.21	36.318
599.55	36.568
599.89	36.631
600.23	36.709
600.57	36.591
600.91	36.708
601.25	36.722
601.58	36.82
601.92	36.735
602.26	36.723
602.6	36.547
602.94	36.581
603.28	36.472
603.61	36.439
603.95	36.39
604.29	36.551
604.63	36.563
604.97	36.528
605.3	36.597
605.64	36.615
605.98	36.72
606.32	36.799
606.66	36.822
606.99	36.786
607.33	36.879
607.67	36.99
608.01	36.956
608.34	37.02
608.68	37.108
609.02	37.043
609.36	37.131
609.69	37.023
610.03	36.961
610.37	37.021
610.71	37.076
611.04	37.196
611.38	37.161
611.72	37.186
612.06	37.274
612.39	37.419
612.73	37.523
613.07	37.635
613.4	37.891
613.74	38.039
614.08	38.023
614.41	38.269
614.75	38.241
615.09	38.193
615.42	38.142
615.76	37.909
616.1	37.825
616.43	37.812
616.77	37.677
617.11	37.63
617.44	37.595
617.78	37.566
618.12	37.399
618.45	37.5
618.79	37.697
619.13	37.874
619.46	37.99
619.8	37.902
620.13	37.879
620.47	37.816
620.81	37.802
621.14	37.874
621.48	37.837
621.81	37.98
622.15	37.828
622.48	37.611
622.82	37.561
623.16	37.519
623.49	37.526
623.83	37.508
624.16	37.474
624.5	37.258
624.83	37.023
625.17	37
625.5	36.837
625.84	36.96
626.18	37.051
626.51	36.993
626.85	36.968
627.18	36.935
627.52	37.092
627.85	37.182
628.19	37.303
628.52	37.387
628.86	37.441
629.19	37.386
629.53	37.25
629.86	37.265
630.19	37.289
630.53	37.248
630.86	37.335
631.2	37.258
631.53	37.307
631.87	37.357
632.2	37.432
632.54	37.358
632.87	37.372
633.2	37.445
633.54	37.33
633.87	37.331
634.21	37.464
634.54	37.449
634.88	37.348
635.21	37.202
635.54	37.09
635.88	37.146
636.21	37.12
636.55	37.153
636.88	37.127
637.21	37.181
637.55	37.035
637.88	36.948
638.21	36.864
638.55	36.974
638.88	36.979
639.21	37.04
639.55	36.907
639.88	36.941
640.21	36.925
640.55	36.798
640.88	36.888
641.21	36.979
641.55	36.962
641.88	36.993
642.21	36.799
642.55	36.903
642.88	36.845
643.21	36.88
643.55	36.882
643.88	36.795
644.21	36.72
644.54	36.497
644.88	36.528
645.21	36.47
645.54	36.324
645.87	36.108
646.21	35.806
646.54	35.631
646.87	35.471
647.2	35.457
647.54	35.459
647.87	35.599
648.2	35.714
648.53	35.691
648.87	35.724
649.2	35.784
649.53	35.924
649.86	35.883
650.19	35.952
650.53	35.976
650.86	35.999
651.19	35.83
651.52	35.672
651.85	35.669
652.18	35.496
652.52	35.271
652.85	35.197
653.18	35.035
653.51	35.165
653.84	35.043
654.17	35.073
654.51	34.922
654.84	34.975
655.17	34.833
655.5	34.503
655.83	34.473
656.16	34.442
656.49	34.228
656.82	34.279
657.15	34.118
657.49	34.005
657.82	33.692
658.15	33.595
658.48	33.657
658.81	33.558
659.14	33.587
659.47	33.351
659.8	33.435
660.13	33.452
660.46	33.12
660.79	33.02
661.12	33.022
661.45	32.977
661.78	32.688
662.11	32.612
662.44	32.417
662.77	32.23
663.1	32.298
663.43	31.895
663.76	31.726
664.09	31.622
664.42	31.556
664.75	31.207
665.08	31.062
665.41	30.974
665.74	30.53
666.07	30.463
666.4	30.56
666.73	30.211
667.06	30.338
667.39	30.259
667.72	30.198
668.05	30.123
668.38	30.142
668.71	29.85
669.04	29.738
669.37	29.649
669.7	29.774
670.03	29.385
670.36	29.289
670.69	28.745
671.01	28.514
671.34	28.596
671.67	28.251
672	28.21
672.33	28.44
672.66	28.389
672.99	28.122
673.32	27.604
673.64	27.482
673.97	27.348
674.3	27.411
674.63	27.084
674.96	26.66
675.29	26.578
675.62	25.835
675.94	25.327
676.27	25.11
676.6	24.955
676.93	24.737
677.26	24.643
677.58	24.392
677.91	24.081
678.24	23.967
678.57	23.873
678.9	23.669
679.22	23.854
679.55	23.685
679.88	23.398
680.21	23.111
680.54	22.924
680.86	22.457
681.19	22.063
681.52	21.9
681.85	21.733
682.17	21.33
682.5	21.006
682.83	20.557
683.16	20.34
683.48	20.062
683.81	19.579
684.14	19.404
684.46	18.916
684.79	18.73
685.12	18.35
685.45	18.038
685.77	17.703
686.1	17.338
686.43	17.024
686.75	16.674
687.08	16.381
687.41	16.506
687.73	16.3
688.06	16.282
688.39	16.15
688.71	15.706
689.04	15.495
689.36	15.229
689.69	14.647
690.02	14.495
690.34	14.038
690.67	13.478
691	12.722
691.32	12.076
691.65	11.419
691.97	10.79
692.3	10.555
692.63	9.878
692.95	9.351
693.28	9.074
693.6	8.412
693.93	8.227
694.26	7.998
694.58	8.01
694.91	7.937
695.23	7.673
695.56	7.358
695.88	6.772
696.21	6.354
696.53	6.254
696.86	5.998
697.18	5.797
697.51	5.402
697.83	5.019
698.16	5.067
698.48	4.727
698.81	4.612
699.13	4.465
699.46	4.292
699.78	4.217
700.11	3.717
700.43	3.543
700.76	3.768
701.08	3.226
701.41	2.863
701.73	1.707
702.06	1.063
702.38	0.835
702.71	0.434
703.03	0.184
703.35	-0.236
703.68	-0.442
704	-0.376
704.33	-1.58
704.65	-2.181
704.98	-2.492
705.3	-2.37
705.62	-2.457
705.95	-3.117
706.27	-3.817
706.6	-4.472
706.92	-4.623
707.24	-4.87
707.57	-5.731
707.89	-5.441
708.21	-5.464
708.54	-5.981
708.86	-6.171
709.18	-6.867
709.51	-7.01
709.83	-7.066
710.15	-7.483
710.48	-8.201
710.8	-8.192
711.12	-8.465
711.45	-8.997
711.77	-9.508
712.09	-9.426
712.42	-10.013
712.74	-10.457
713.06	-10.729
713.38	-10.45
713.71	-10.367
714.03	-10.496
714.35	-11.728
714.68	-12.369
715	-13.601
715.32	-14.073
715.64	-14.826
715.97	-15.478
716.29	-16.111
716.61	-17.585
716.93	-18.47
717.25	-19.285
717.58	-19.605
717.9	-19.421
718.22	-20.193
718.54	-20.723
718.87	-20.928
719.19	-21.998
719.51	-22.288
719.83	-21.642
720.15	-20.892
720.47	-21.735
720.8	-21.483
721.12	-22.944
721.44	-23.713
721.76	-24.423
722.08	-24.108
722.4	-23.394
722.73	-22.248
723.05	-21.959
723.37	-22.688
723.69	-21.792
724.01	-21.284
724.33	-20.811
724.65	-20.305
724.97	-19.091
725.3	-18.265
725.62	-18.035
725.94	-18.869
726.26	-19.413
726.58	-20.491
726.9	-21.511
727.22	-22.94
727.54	-23.28
727.86	-24.919
728.18	-24.431
728.5	-26.051
728.82	-25.907
729.14	-26.774
729.46	-27.208
729.78	-27.713
730.1	-27.35
730.42	-26.328
730.74	-26.428
731.07	-27.568
731.39	-27.601
731.71	-28.968
732.03	-29.303
732.35	-30.364
732.66	-30.423
732.98	-31.26
733.3	-31.231
733.62	-31.324
733.94	-32.766
734.26	-33.31
734.58	-33.601
734.9	-35.239
735.22	-36.079
735.54	-36.458
735.86	-36.753
736.18	-37.858
736.5	-37.612
736.82	-38.139
737.14	-39.785
737.46	-39.737
737.78	-40.638
738.1	-40.24
738.41	-39.488
738.73	-37.477
739.05	-37.532
739.37	-37.625
739.69	-36.227
740.01	-36.011
740.33	-36.271
740.65	-35.65
740.96	-35.282
741.28	-34.849
741.6	-34.434
741.92	-33.717
742.24	-35.513
742.56	-35.205
742.88	-34.407
743.19	-35.331
743.51	-34.296
743.83	-34.573
744.15	-34.449
744.47	-34.935
744.78	-34.249
745.1	-36.167
745.42	-36.888
745.74	-38.011
746.06	-38.227
746.37	-38.909
746.69	-39.703
747.01	-40.377
747.33	-39.682
747.64	-40.158
747.96	-39.186
748.28	-39.877
748.6	-40.345
748.91	-40.42
749.23	-37.89
749.55	-38.51
749.87	-39.18
750.18	-38.808
750.5	-39.657
750.82	-40.766
751.13	-42.797
751.45	-42.002
751.77	-42.284
752.08	-41.105
752.4	-40.97
752.72	-42.076
753.03	-43.177
753.35	-43.615
753.67	-43.538
753.98	-43.953
754.3	-44.074
754.62	-41.766
754.93	-41.692
755.25	-41.298
755.57	-41.797
755.88	-41.903
756.2	-42.427
756.51	-41.833
756.83	-41.148
757.15	-40.122
757.46	-38.98
757.78	-39.933
758.09	-39.363
758.41	-41.142
758.73	-42.045
759.04	-42.045
759.36	-42.115
759.67	-40.809
759.99	-38.452
760.3	-39.401
760.62	-41.903
760.94	-42.733
761.25	-42.283
761.57	-44.119
761.88	-44.248
762.2	-45.06
762.51	-44.231
762.83	-42.211
763.14	-43.064
763.46	-43.891
763.77	-43.398
764.09	-42.045
764.4	-42.384
764.72	-41.457
765.03	-40.792
765.35	-41.176
765.66	-39.551
765.98	-40.341
766.29	-40.593
766.61	-41.221
766.92	-41.979
767.23	-40.319
767.55	-41.577
767.86	-41.513
768.18	-41.26
768.49	-42.29
768.81	-41.667
769.12	-43.548
769.43	-42.284
769.75	-47.019
770.06	-45.823
770.38	-45.991
770.69	-50.245
771	-50.118
771.32	-49.989
771.63	-53.807
771.94	-53.48
772.26	-51.814
772.57	-49.56
772.89	-47.628
773.2	-43.865
773.51	-45.269
773.83	-45.186
774.14	-44.007
774.45	-41.487
774.77	-41.55
775.08	-38.034
775.39	-38.072
775.7	-41.282
776.02	-42.354
776.33	-44.509
776.64	-47.716
776.96	-47.817
777.27	-47.027
777.58	-46.69
777.89	-52.111
778.21	-52.498
778.52	-55.949
778.83	-57.233
779.14	-56.674
779.46	-59.589
779.77	-57.303
780.08	-54.543
780.39	-54.517
780.71	-55.428
781.02	-54.371
781.33	-52.025
781.64	-50.618
781.95	-48.59
782.27	-48.763
782.58	-46.613
782.89	-46.643
783.2	-48.278
783.51	-48.613
783.83	-47.768
784.14	-48.702
784.45	-46.661
784.76	-44.505
785.07	-45.205
785.38	-49.854
785.7	-47.09
786.01	-47.153
786.32	-44.083
786.63	-45.286
786.94	-43.36
787.25	-45.192
787.56	-43.92
787.87	-48.513
788.18	-52.139
788.5	-54.207
788.81	-49.973
