243.9	2.046
244.28	1.858
244.66	2.171
245.03	2.211
245.41	2.087
245.78	1.649
246.16	1.575
246.54	1.752
246.91	1.899
247.29	1.949
247.66	1.893
248.04	1.82
248.41	2.105
248.79	1.758
249.17	1.64
249.54	1.633
249.92	1.342
250.29	1.441
250.67	1.731
251.04	1.784
251.42	1.88
251.8	2.525
252.17	2.873
252.55	2.79
252.92	2.87
253.3	3.177
253.67	2.957
254.05	3.014
254.42	2.513
254.8	2.357
255.17	2.085
255.55	2.001
255.92	1.375
256.3	0.624
256.67	0.385
257.05	0.549
257.42	0.012
257.8	0.049
258.17	0.336
258.55	0.393
258.92	0.214
259.3	0.271
259.67	0.581
260.05	0.346
260.42	0.281
260.8	0.337
261.17	0.584
261.55	0.829
261.92	0.922
262.3	1.009
262.67	1.265
263.05	1.694
263.42	1.848
263.79	2.291
264.17	2.606
264.54	2.854
264.92	2.749
265.29	2.522
265.67	3.044
266.04	2.708
266.42	2.56
266.79	2.343
267.16	1.992
267.54	1.781
267.91	1.073
268.29	1.428
268.66	1.254
269.03	1.219
269.41	1.057
269.78	0.624
270.16	0.935
270.53	0.637
270.9	0.278
271.28	0.392
271.65	0.596
272.03	0.723
272.4	0.584
272.77	0.93
273.15	1.006
273.52	1.167
273.89	1.064
274.27	0.917
274.64	1.154
275.01	1.612
275.39	1.873
275.76	1.566
276.14	1.607
276.51	1.573
276.88	1.383
277.26	1.277
277.63	1.225
278	1.27
278.38	1.167
278.75	1.113
279.12	1.165
279.49	1.252
279.87	1.395
280.24	1.391
280.61	1.462
280.99	1.383
281.36	1.641
281.73	1.611
282.11	1.792
282.48	1.797
282.85	1.711
283.22	1.887
283.6	1.714
283.97	1.941
284.34	1.983
284.71	2.042
285.09	2.111
285.46	1.971
285.83	1.954
286.21	1.872
286.58	1.721
286.95	1.742
287.32	1.566
287.7	1.708
288.07	1.736
288.44	1.766
288.81	1.815
289.18	1.808
289.56	1.899
289.93	2.021
290.3	2.136
290.67	2.439
291.05	2.542
291.42	2.736
291.79	2.607
292.16	2.448
292.53	2.165
292.91	2.339
293.28	2.427
293.65	2.33
294.02	2.508
294.39	2.357
294.76	2.409
295.14	2.471
295.51	2.522
295.88	2.643
296.25	2.691
296.62	2.948
297	2.667
297.37	2.583
297.74	2.648
298.11	2.551
298.48	2.743
298.85	2.725
299.22	2.898
299.6	2.885
299.97	2.784
300.34	2.878
300.71	2.76
301.08	2.813
301.45	2.791
301.82	2.882
302.19	2.721
302.56	2.5
302.94	2.55
303.31	2.32
303.68	2.205
304.05	2.408
304.42	2.086
304.79	2.347
305.16	2.531
305.53	2.787
305.9	2.749
306.27	2.709
306.64	2.908
307.02	3.148
307.39	3.138
307.76	3.204
308.13	3.247
308.5	3.684
308.87	3.537
309.24	3.613
309.61	3.454
309.98	3.567
310.35	3.765
310.72	3.734
311.09	3.45
311.46	3.489
311.83	3.283
312.2	3.378
312.57	3.182
312.94	3.21
313.31	3.244
313.68	3.363
314.05	3.295
314.42	3.332
314.79	3.419
315.16	3.303
315.53	3.436
315.9	3.589
316.27	3.282
316.64	3.328
317.01	3.344
317.38	3.048
317.75	2.772
318.12	2.83
318.49	2.7
318.86	2.48
319.23	2.531
319.6	2.416
319.97	2.311
320.34	2.316
320.71	2.081
321.08	1.983
321.45	2.024
321.82	1.985
322.19	1.854
322.55	1.722
322.92	1.69
323.29	1.714
323.66	1.631
324.03	1.745
324.4	1.722
324.77	1.696
325.14	1.695
325.51	1.69
325.88	1.854
326.25	1.841
326.61	2.036
326.98	2.167
327.35	2.211
327.72	2.137
328.09	1.923
328.46	1.846
328.83	2.078
329.2	2.185
329.56	2.147
329.93	2.192
330.3	2.002
330.67	1.944
331.04	1.766
331.41	1.769
331.78	1.763
332.14	1.89
332.51	1.888
332.88	1.657
333.25	1.767
333.62	1.774
333.99	1.793
334.35	1.876
334.72	1.775
335.09	1.828
335.46	1.821
335.83	1.74
336.19	1.552
336.56	1.638
336.93	1.574
337.3	1.22
337.67	1.186
338.03	1.098
338.4	1.134
338.77	0.969
339.14	0.827
339.5	0.563
339.87	0.679
340.24	0.705
340.61	0.56
340.97	0.62
341.34	0.652
341.71	0.569
342.08	0.562
342.44	0.412
342.81	0.589
343.18	0.46
343.55	0.521
343.91	0.477
344.28	0.392
344.65	0.304
345.02	0.2
345.38	0.211
345.75	0.242
346.12	0.238
346.48	0.207
346.85	0.081
347.22	0.183
347.59	0.319
347.95	0.255
348.32	0.111
348.69	0.14
349.05	0.148
349.42	0.053
349.79	0.13
350.15	0.147
350.52	0.119
350.89	0.168
351.25	0.137
351.62	-0.012
351.99	-0.006
352.35	0.171
352.72	0.024
353.09	-0.072
353.45	-0.156
353.82	-0.383
354.18	-0.498
354.55	-0.447
354.92	-0.438
355.28	-0.347
355.65	-0.257
356.02	-0.266
356.38	-0.362
356.75	-0.266
357.11	-0.168
357.48	-0.161
357.85	-0.126
358.21	-0.148
358.58	-0.23
358.94	-0.423
359.31	-0.496
359.67	-0.568
360.04	-0.674
360.41	-0.703
360.77	-0.711
361.14	-0.804
361.5	-0.726
361.87	-0.762
362.23	-0.771
362.6	-0.778
362.97	-0.592
363.33	-0.535
363.7	-0.674
364.06	-0.64
364.43	-0.542
364.79	-0.59
365.16	-0.682
365.52	-0.71
365.89	-0.621
366.25	-0.645
366.62	-0.671
366.98	-0.85
367.35	-1.079
367.71	-1.08
368.08	-1.179
368.44	-1.228
368.81	-1.265
369.17	-1.179
369.54	-1.174
369.9	-1.199
370.27	-1.204
370.63	-1.22
371	-1.165
371.36	-1.076
371.73	-0.972
372.09	-0.865
372.45	-0.896
372.82	-0.798
373.18	-0.667
373.55	-0.79
373.91	-0.866
374.28	-0.733
374.64	-0.608
375.01	-0.651
375.37	-0.636
375.73	-0.469
376.1	-0.399
376.46	-0.368
376.83	-0.363
377.19	-0.514
377.55	-0.484
377.92	-0.406
378.28	-0.563
378.65	-0.663
379.01	-0.576
379.37	-0.571
379.74	-0.565
380.1	-0.556
380.47	-0.389
380.83	-0.346
381.19	-0.082
381.56	0.072
381.92	0.134
382.28	0.289
382.65	0.412
383.01	0.355
383.37	0.46
383.74	0.261
384.1	0.205
384.46	0.014
384.83	0.043
385.19	-0.187
385.55	-0.303
385.92	-0.388
386.28	-0.417
386.64	-0.457
387.01	-0.411
387.37	-0.441
387.73	-0.303
388.1	-0.267
388.46	-0.106
388.82	-0.069
389.18	0.169
389.55	0.245
389.91	0.264
390.27	0.296
390.64	0.376
391	0.428
391.36	0.38
391.72	0.383
392.09	0.464
392.45	0.346
392.81	0.345
393.17	0.339
393.54	0.352
393.9	0.438
394.26	0.45
394.62	0.446
394.99	0.491
395.35	0.606
395.71	0.702
396.07	0.609
396.43	0.691
396.8	0.758
397.16	0.745
397.52	0.823
397.88	0.88
398.24	0.953
398.61	0.988
398.97	0.962
399.33	1.132
399.69	1.115
400.05	1.273
400.42	1.285
400.78	1.312
401.14	1.348
401.5	1.367
401.86	1.411
402.22	1.457
402.59	1.565
402.95	1.497
403.31	1.378
403.67	1.439
404.03	1.467
404.39	1.688
404.75	1.703
405.12	1.718
405.48	1.8
405.84	1.815
406.2	1.786
406.56	1.757
406.92	1.891
407.28	1.942
407.64	2.005
408	1.968
408.36	1.937
408.73	1.996
409.09	1.997
409.45	1.931
409.81	2
410.17	2.122
410.53	2.122
410.89	2.18
411.25	2.233
411.61	2.216
411.97	2.386
412.33	2.327
412.69	2.337
413.05	2.312
413.41	2.424
413.77	2.432
414.13	2.401
414.5	2.434
414.86	2.534
415.22	2.588
415.58	2.659
415.94	2.715
416.3	2.779
416.66	2.757
417.02	2.933
417.38	2.921
417.74	3.033
418.1	3.075
418.46	3.113
418.82	3.154
419.18	3.208
419.54	3.224
419.9	3.282
420.26	3.308
420.61	3.338
420.97	3.351
421.33	3.345
421.69	3.314
422.05	3.409
422.41	3.44
422.77	3.457
423.13	3.461
423.49	3.545
423.85	3.507
424.21	3.565
424.57	3.633
424.93	3.665
425.29	3.749
425.65	3.789
426.01	3.745
426.36	3.802
426.72	3.785
427.08	3.844
427.44	3.868
427.8	3.861
428.16	3.905
428.52	3.952
428.88	3.929
429.24	3.965
429.59	3.952
429.95	4.022
430.31	4.084
430.67	4.201
431.03	4.269
431.39	4.275
431.75	4.385
432.1	4.383
432.46	4.38
432.82	4.479
433.18	4.498
433.54	4.621
433.9	4.662
434.25	4.671
434.61	4.613
434.97	4.564
435.33	4.502
435.69	4.584
436.04	4.631
436.4	4.665
436.76	4.676
437.12	4.731
437.48	4.738
437.83	4.747
438.19	4.783
438.55	4.879
438.91	4.941
439.27	5.115
439.62	5.058
439.98	5.098
440.34	5.198
440.7	5.272
441.05	5.327
441.41	5.444
441.77	5.507
442.13	5.576
442.48	5.658
442.84	5.733
443.2	5.639
443.56	5.721
443.91	5.756
444.27	5.773
444.63	5.863
444.98	5.931
445.34	5.907
445.7	5.966
446.05	6.023
446.41	6.063
446.77	6.061
447.13	6.184
447.48	6.26
447.84	6.323
448.2	6.436
448.55	6.432
448.91	6.495
449.27	6.629
449.62	6.747
449.98	6.825
450.34	6.873
450.69	7.002
451.05	7.135
451.4	7.251
451.76	7.308
452.12	7.298
452.47	7.452
452.83	7.478
453.19	7.514
453.54	7.546
453.9	7.58
454.25	7.7
454.61	7.78
454.97	7.802
455.32	7.811
455.68	8.052
456.03	8.259
456.39	8.259
456.75	8.316
457.1	8.374
457.46	8.44
457.81	8.561
458.17	8.561
458.52	8.625
458.88	8.702
459.24	8.811
459.59	8.773
459.95	8.781
460.3	8.818
460.66	8.939
461.01	9.023
461.37	9.059
461.72	9.07
462.08	9.142
462.43	9.196
462.79	9.245
463.14	9.192
463.5	9.315
463.85	9.369
464.21	9.511
464.56	9.483
464.92	9.488
465.27	9.566
465.63	9.613
465.98	9.684
466.34	9.848
466.69	9.888
467.05	9.982
467.4	9.996
467.76	10.034
468.11	10.052
468.47	10.153
468.82	10.209
469.18	10.313
469.53	10.378
469.88	10.386
470.24	10.257
470.59	10.355
470.95	10.426
471.3	10.477
471.66	10.539
472.01	10.601
472.36	10.553
472.72	10.63
473.07	10.619
473.43	10.646
473.78	10.767
474.13	10.87
474.49	10.867
474.84	10.899
475.19	10.892
475.55	10.893
475.9	10.909
476.26	11.054
476.61	11.08
476.96	11.055
477.32	11.169
477.67	11.158
478.02	11.18
478.38	11.238
478.73	11.209
479.08	11.253
479.44	11.319
479.79	11.308
480.14	11.355
480.5	11.375
480.85	11.444
481.2	11.408
481.56	11.409
481.91	11.399
482.26	11.386
482.62	11.424
482.97	11.466
483.32	11.485
483.67	11.512
484.03	11.503
484.38	11.542
484.73	11.545
485.08	11.584
485.44	11.644
485.79	11.729
486.14	11.757
486.49	11.839
486.85	11.855
487.2	11.871
487.55	11.882
487.9	11.898
488.26	11.854
488.61	11.873
488.96	11.858
489.31	11.844
489.67	11.822
490.02	11.872
490.37	11.85
490.72	11.851
491.07	11.898
491.43	11.976
491.78	12.002
492.13	12.067
492.48	12.123
492.83	12.185
493.19	12.246
493.54	12.298
493.89	12.32
494.24	12.383
494.59	12.442
494.94	12.409
495.29	12.358
495.65	12.402
496	12.437
496.35	12.429
496.7	12.442
497.05	12.445
497.4	12.416
497.75	12.451
498.11	12.437
498.46	12.441
498.81	12.498
499.16	12.565
499.51	12.597
499.86	12.609
500.21	12.644
500.56	12.639
500.91	12.623
501.26	12.743
501.62	12.79
501.97	12.872
502.32	12.909
502.67	12.922
503.02	12.936
503.37	12.948
503.72	12.993
504.07	13.057
504.42	13.171
504.77	13.267
505.12	13.279
505.47	13.311
505.82	13.321
506.17	13.343
506.52	13.399
506.87	13.404
507.22	13.487
507.57	13.529
507.92	13.545
508.27	13.535
508.62	13.506
508.97	13.575
509.32	13.616
509.67	13.591
510.02	13.631
510.37	13.706
510.72	13.805
511.07	13.807
511.42	13.87
511.77	13.951
512.12	13.962
512.47	14.033
512.82	14.055
513.17	14.173
513.52	14.28
513.87	14.352
514.22	14.422
514.57	14.509
514.91	14.622
515.26	14.639
515.61	14.698
515.96	14.758
516.31	14.857
516.66	14.912
517.01	14.891
517.36	15.001
517.71	15.094
518.06	15.169
518.41	15.194
518.75	15.245
519.1	15.396
519.45	15.495
519.8	15.692
520.15	15.835
520.5	16.011
520.85	16.178
521.19	16.233
521.54	16.348
521.89	16.439
522.24	16.596
522.59	16.713
522.94	16.792
523.28	16.934
523.63	16.999
523.98	17.137
524.33	17.22
524.68	17.343
525.03	17.524
525.37	17.668
525.72	17.841
526.07	17.98
526.42	18.205
526.76	18.365
527.11	18.499
527.46	18.706
527.81	18.845
528.16	19.006
528.5	19.138
528.85	19.247
529.2	19.429
529.55	19.552
529.89	19.789
530.24	19.971
530.59	20.184
530.94	20.465
531.28	20.683
531.63	20.966
531.98	21.214
532.32	21.507
532.67	21.776
533.02	21.993
533.37	22.252
533.71	22.412
534.06	22.596
534.41	22.873
534.75	23.097
535.1	23.391
535.45	23.574
535.79	23.852
536.14	24.112
536.49	24.44
536.83	24.711
537.18	24.928
537.53	25.165
537.87	25.476
538.22	25.796
538.57	26.108
538.91	26.413
539.26	26.765
539.61	27.156
539.95	27.452
540.3	27.697
540.64	27.97
540.99	28.256
541.34	28.541
541.68	28.737
542.03	28.961
542.37	29.23
542.72	29.538
543.07	29.826
543.41	30.091
543.76	30.446
544.1	30.85
544.45	31.181
544.8	31.522
545.14	31.859
545.49	32.284
545.83	32.592
546.18	32.873
546.52	33.095
546.87	33.518
547.21	33.878
547.56	34.201
547.9	34.441
548.25	34.752
548.59	35.149
548.94	35.514
549.29	35.903
549.63	36.325
549.98	36.831
550.32	37.315
550.67	37.721
551.01	38.039
551.35	38.494
551.7	38.969
552.04	39.331
552.39	39.707
552.73	40.12
553.08	40.485
553.42	40.796
553.77	41.052
554.11	41.353
554.46	41.648
554.8	41.973
555.15	42.168
555.49	42.447
555.83	42.841
556.18	43.078
556.52	43.336
556.87	43.556
557.21	43.824
557.56	44.139
557.9	44.49
558.24	44.796
558.59	45.13
558.93	45.412
559.28	45.697
559.62	45.91
559.96	46.292
560.31	46.589
560.65	46.86
560.99	47.226
561.34	47.506
561.68	47.833
562.02	48.103
562.37	48.4
562.71	48.783
563.06	49.015
563.4	49.178
563.74	49.46
564.09	49.804
564.43	50.069
564.77	50.4
565.11	50.833
565.46	51.096
565.8	51.391
566.14	51.671
566.49	51.849
566.83	52.162
567.17	52.597
567.52	52.74
567.86	52.801
568.2	53.169
568.54	53.346
568.89	53.525
569.23	53.71
569.57	53.956
569.91	54.238
570.26	54.565
570.6	54.809
570.94	54.987
571.28	55.266
571.63	55.686
571.97	55.831
572.31	55.976
572.65	56.103
573	56.236
573.34	56.407
573.68	56.454
574.02	56.602
574.36	56.742
574.71	56.829
575.05	56.958
575.39	56.975
575.73	57.138
576.07	57.242
576.42	57.378
576.76	57.561
577.1	57.655
577.44	57.786
577.78	57.936
578.12	58.144
578.46	58.299
578.81	58.432
579.15	58.543
579.49	58.588
579.83	58.888
580.17	59.07
580.51	59.287
580.85	59.328
581.2	59.503
581.54	59.521
581.88	59.629
582.22	59.893
582.56	60.033
582.9	60.245
583.24	60.522
583.58	60.615
583.92	60.725
584.26	60.784
584.6	61.033
584.95	61.323
585.29	61.551
585.63	61.666
585.97	61.612
586.31	61.822
586.65	62.136
586.99	62.225
587.33	62.361
587.67	62.427
588.01	62.476
588.35	62.519
588.69	62.498
589.03	62.583
589.37	62.72
589.71	62.89
590.05	62.93
590.39	62.807
590.73	62.879
591.07	62.884
591.41	63.02
591.75	63.21
592.09	63.432
592.43	63.501
592.77	63.628
593.11	63.626
593.45	63.797
593.79	63.911
594.13	64.105
594.47	64.049
594.81	64.267
595.14	64.363
595.48	64.45
595.82	64.467
596.16	64.568
596.5	64.616
596.84	64.678
597.18	64.754
597.52	64.889
597.86	65.014
598.2	65.267
598.54	65.398
598.87	65.472
599.21	65.568
599.55	65.78
599.89	65.822
600.23	65.953
600.57	65.963
600.91	65.961
601.25	66.107
601.58	65.882
601.92	65.821
602.26	65.707
602.6	65.888
602.94	66.051
603.28	66.023
603.61	66.204
603.95	66.105
604.29	66.223
604.63	66.315
604.97	66.184
605.3	66.43
605.64	66.481
605.98	66.522
606.32	66.404
606.66	66.298
606.99	66.454
607.33	66.37
607.67	66.566
608.01	66.659
608.34	66.725
608.68	66.913
609.02	66.959
609.36	67.08
609.69	67.179
610.03	67.388
610.37	67.511
610.71	67.416
611.04	67.591
611.38	67.767
611.72	67.75
612.06	67.689
612.39	67.762
612.73	67.912
613.07	67.932
613.4	68.061
613.74	67.95
614.08	68.068
614.41	68.111
614.75	68.014
615.09	67.916
615.42	67.911
615.76	68.029
616.1	68.002
616.43	67.83
616.77	67.755
617.11	67.728
617.44	67.741
617.78	67.75
618.12	67.668
618.45	67.73
618.79	67.624
619.13	67.863
619.46	68.004
619.8	68.102
620.13	68.175
620.47	68.305
620.81	68.37
621.14	68.44
621.48	68.449
621.81	68.746
622.15	68.696
622.48	68.868
622.82	68.876
623.16	68.846
623.49	68.824
623.83	68.916
624.16	69.135
624.5	68.928
624.83	68.991
625.17	68.929
625.5	68.631
625.84	68.615
626.18	68.522
626.51	68.429
626.85	68.423
627.18	68.486
627.52	68.605
627.85	68.396
628.19	68.562
628.52	68.747
628.86	68.914
629.19	69.081
629.53	69.374
629.86	69.509
630.19	69.57
630.53	69.569
630.86	69.595
631.2	69.377
631.53	69.494
631.87	69.637
632.2	69.635
632.54	69.567
632.87	69.708
633.2	69.615
633.54	69.429
633.87	69.613
634.21	69.715
634.54	69.695
634.88	69.802
635.21	69.916
635.54	69.966
635.88	69.649
636.21	69.453
636.55	69.473
636.88	69.422
637.21	69.552
637.55	69.326
637.88	69.379
638.21	69.243
638.55	69.19
638.88	69.194
639.21	69.21
639.55	69.198
639.88	69.406
640.21	69.379
640.55	69.422
640.88	69.581
641.21	69.58
641.55	69.544
641.88	69.651
642.21	69.832
642.55	69.92
642.88	69.793
643.21	70.113
643.55	70.298
643.88	70.275
644.21	70.46
644.54	70.464
644.88	70.58
645.21	70.655
645.54	70.545
645.87	70.528
646.21	70.425
646.54	70.559
646.87	70.405
647.2	70.191
647.54	70.323
647.87	70.345
648.2	70.149
648.53	70.178
648.87	69.917
649.2	70.165
649.53	70.159
649.86	70.153
650.19	70.203
650.53	70.26
650.86	70.272
651.19	70.194
651.52	70.052
651.85	70.014
652.18	69.811
652.52	70.028
652.85	69.738
653.18	69.704
653.51	69.66
653.84	69.612
654.17	69.611
654.51	69.446
654.84	69.379
655.17	69.263
655.5	69.315
655.83	69.545
656.16	69.478
656.49	69.731
656.82	69.581
657.15	69.572
657.49	69.637
657.82	69.771
658.15	69.929
658.48	69.956
658.81	70.121
659.14	70.292
659.47	70.108
659.8	70.312
660.13	70.352
660.46	70.53
660.79	70.568
661.12	70.24
661.45	70.272
661.78	70.166
662.11	70.04
662.44	70.003
662.77	69.835
663.1	69.998
663.43	70.028
663.76	69.739
664.09	69.595
664.42	69.53
664.75	69.696
665.08	69.296
665.41	69.444
665.74	69.741
666.07	69.93
666.4	70.013
666.73	69.902
667.06	69.436
667.39	69.582
667.72	69.595
668.05	69.571
668.38	69.708
668.71	69.854
669.04	69.741
669.37	69.707
669.7	69.366
670.03	69.46
670.36	69.6
670.69	69.514
671.01	69.343
671.34	69.103
671.67	69.304
672	69.037
672.33	68.849
672.66	69.016
672.99	69.003
673.32	69.286
673.64	68.999
673.97	68.651
674.3	68.679
674.63	68.68
674.96	68.85
675.29	68.432
675.62	68.502
675.94	68.815
676.27	68.579
676.6	68.43
676.93	68.318
677.26	68.421
677.58	68.711
677.91	68.484
678.24	68.492
678.57	68.245
678.9	68.453
679.22	68.444
679.55	68.365
679.88	68.427
680.21	68.205
680.54	68.153
680.86	67.811
681.19	67.625
681.52	67.788
681.85	67.843
682.17	68.076
682.5	68.067
682.83	68.084
683.16	67.862
683.48	67.465
683.81	67.519
684.14	67.307
684.46	67.489
684.79	67.434
685.12	67.29
685.45	66.862
685.77	66.821
686.1	66.858
686.43	66.977
686.75	67.067
687.08	67.145
687.41	67.2
687.73	66.937
688.06	66.718
688.39	66.756
688.71	67.125
689.04	67.394
689.36	67.378
689.69	66.868
690.02	66.294
690.34	66.239
690.67	66.537
691	66.478
691.32	66.743
691.65	67.002
691.97	66.602
692.3	66.404
692.63	66.222
692.95	65.811
693.28	65.696
693.6	65.775
693.93	65.58
694.26	65.5
694.58	65.424
694.91	65.154
695.23	65.074
695.56	65.377
695.88	65.133
696.21	64.914
696.53	64.956
696.86	65.03
697.18	64.87
697.51	64.665
697.83	64.463
698.16	64.685
698.48	64.56
698.81	64.128
699.13	64.008
699.46	63.656
699.78	63.8
700.11	63.73
700.43	63.656
700.76	63.883
701.08	63.842
701.41	63.843
701.73	63.171
702.06	62.806
702.38	62.916
702.71	62.134
703.03	62.236
703.35	62.48
703.68	62.321
704	61.962
704.33	61.621
704.65	61.557
704.98	61.198
705.3	61.451
705.62	61.582
705.95	61.586
706.27	61.93
706.6	61.992
706.92	61.662
707.24	61.927
707.57	62.214
707.89	61.871
708.21	61.479
708.54	61.151
708.86	60.723
709.18	60.448
709.51	60.559
709.83	60.642
710.15	60.474
710.48	60.26
710.8	59.895
711.12	59.799
711.45	60.095
711.77	60.183
712.09	59.982
712.42	59.834
712.74	59.482
713.06	58.534
713.38	58.623
713.71	58.813
714.03	58.868
714.35	58.154
714.68	57.819
715	57.459
715.32	56.79
715.64	57.064
715.97	57.236
716.29	57.363
716.61	58.369
716.93	58.266
717.25	57.746
717.58	57.327
717.9	57.647
718.22	58.115
718.54	57.996
718.87	58.378
719.19	57.851
719.51	57.31
719.83	57.545
720.15	57.293
720.47	56.625
720.8	56.161
721.12	55.53
721.44	55.392
721.76	55.495
722.08	55.498
722.4	55.649
722.73	55.766
723.05	56.006
723.37	56.455
723.69	55.964
724.01	56.046
724.33	56.137
724.65	55.544
724.97	55.37
725.3	54.437
725.62	53.876
725.94	53.471
726.26	53.564
726.58	52.333
726.9	51.641
727.22	51.168
727.54	50.703
727.86	50.708
728.18	51.241
728.5	51.596
728.82	51.221
729.14	51.344
729.46	51.423
729.78	51.129
730.1	51.825
730.42	51.801
730.74	51.527
731.07	51.634
731.39	51.33
731.71	51.122
732.03	51
732.35	51.048
732.66	50.548
732.98	50.744
733.3	50.153
733.62	50.766
733.94	50.623
734.26	50.894
734.58	51.106
734.9	51.869
735.22	51.775
735.54	51.809
735.86	51.789
736.18	52.641
736.5	51.247
736.82	52.574
737.14	51.641
737.46	51.952
737.78	51.518
738.1	51.039
738.41	49.68
738.73	50.211
739.05	49.847
739.37	49.658
739.69	48.202
740.01	48.92
740.33	47.984
740.65	48.083
740.96	47.583
741.28	47.402
741.6	47.172
741.92	47.674
742.24	46.876
742.56	45.793
742.88	45.423
743.19	46.636
743.51	46
743.83	45.798
744.15	45.333
744.47	45.464
744.78	45.483
745.1	46.201
745.42	45.871
745.74	46.217
746.06	46.648
746.37	46.64
746.69	46.265
747.01	46.431
747.33	46.14
747.64	46.594
747.96	46.068
748.28	45.785
748.6	44.287
748.91	45.047
749.23	45.238
749.55	45.551
749.87	45.191
750.18	45.697
750.5	46.689
750.82	45.384
751.13	44.728
751.45	45.062
751.77	45.538
752.08	45.906
752.4	45.285
752.72	44.457
753.03	44.157
753.35	44.419
753.67	42.641
753.98	41.747
754.3	43.205
754.62	43.398
754.93	42.573
755.25	42.685
755.57	43.244
755.88	42.881
756.2	42.908
756.51	41.726
756.83	41.673
757.15	41.722
757.46	42.237
757.78	41.905
758.09	42.115
758.41	42.852
758.73	42.092
759.04	42.389
759.36	42.447
759.67	42.897
759.99	43.397
760.3	44.223
760.62	44.628
760.94	44.176
761.25	44.361
761.57	43.314
761.88	42.528
762.2	43.153
762.51	42.554
762.83	43.862
763.14	43.438
763.46	43.457
763.77	43.173
764.09	43.254
764.4	43.536
764.72	44.082
765.03	44.889
765.35	44.677
765.66	43.675
765.98	42.992
766.29	41.565
766.61	41.697
766.92	41.74
767.23	41.929
767.55	41.84
767.86	41.139
768.18	40.157
768.49	39.42
768.81	39.783
769.12	40.633
769.43	42.066
769.75	42.921
770.06	42.929
770.38	43.493
770.69	42.051
771	42.056
771.32	43.053
771.63	43.132
771.94	42.66
772.26	43.088
772.57	41.79
772.89	42.126
773.2	39.768
773.51	38.882
773.83	38.89
774.14	39.445
774.45	38.42
774.77	36.799
775.08	35.163
775.39	35.167
775.7	33.619
776.02	33.641
776.33	31.608
776.64	33.225
776.96	33.732
777.27	32.003
777.58	31.996
777.89	32.374
778.21	31.684
778.52	33.341
778.83	34.006
779.14	35.609
779.46	38.758
779.77	39.132
780.08	39.245
780.39	38.825
780.71	39.515
781.02	38.894
781.33	38.91
781.64	41.304
781.95	41.473
782.27	41.948
782.58	41.547
782.89	40.301
783.2	39.775
783.51	37.772
783.83	38.447
784.14	38.612
784.45	39.174
784.76	39.115
785.07	37.304
785.38	37.808
785.7	35.746
786.01	36.253
786.32	36.986
786.63	36.4
786.94	37.514
787.25	35.405
787.56	35.49
787.87	35.324
788.18	36.11
788.5	34.045
788.81	33.69
789.12	35.053
789.43	32.836
789.74	31.151
790.05	30.928
790.36	31.263
790.67	34.461
790.98	33.855
791.29	33.456
791.6	34.047
791.91	37.208
792.22	36.972
792.53	37.299
792.84	39.548
793.15	40.573
793.46	42.24
793.77	43.429
794.08	40.804
794.39	40.594
794.7	39.614
795.01	38.908
795.32	39.378
