374.28	16.72
374.64	16.692
375.01	16.632
375.37	16.732
375.73	16.583
376.1	16.554
376.46	16.566
376.83	16.558
377.19	16.519
377.55	16.418
377.92	16.365
378.28	16.39
378.65	16.498
379.01	16.456
379.37	16.282
379.74	16.357
380.1	16.409
380.47	16.42
380.83	16.489
381.19	16.406
381.56	16.524
381.92	16.37
382.28	16.359
382.65	16.179
383.01	16.193
383.37	16.156
383.74	16.038
384.1	16.026
384.46	16.01
384.83	15.956
385.19	15.914
385.55	15.783
385.92	15.821
386.28	15.665
386.64	15.649
387.01	15.552
387.37	15.6
387.73	15.731
388.1	15.581
388.46	15.504
388.82	15.408
389.18	15.295
389.55	15.423
389.91	15.38
390.27	15.452
390.64	15.448
391	15.497
391.36	15.353
391.72	15.339
392.09	15.374
392.45	15.351
392.81	15.326
393.17	15.402
393.54	15.283
393.9	15.3
394.26	15.203
394.62	15.182
394.99	15.219
395.35	15.159
395.71	14.966
396.07	15.014
396.43	14.913
396.8	14.957
397.16	14.846
397.52	14.847
397.88	14.809
398.24	14.918
398.61	14.906
398.97	14.67
399.33	14.847
399.69	14.863
400.05	14.905
400.42	15.096
400.78	15.097
401.14	15.126
401.5	15.129
401.86	15.026
402.22	14.89
402.59	14.82
402.95	14.994
403.31	14.946
403.67	14.917
404.03	14.732
404.39	14.609
404.75	14.567
405.12	14.495
405.48	14.508
405.84	14.595
406.2	14.709
406.56	14.712
406.92	14.681
407.28	14.695
407.64	14.801
408	14.871
408.36	14.814
408.73	14.834
409.09	14.912
409.45	14.978
409.81	14.964
410.17	14.84
410.53	14.912
410.89	14.803
411.25	14.691
411.61	14.59
411.97	14.668
412.33	14.723
412.69	14.706
413.05	14.784
413.41	14.715
413.77	14.698
414.13	14.748
414.5	14.717
414.86	14.651
415.22	14.652
415.58	14.699
415.94	14.553
416.3	14.526
416.66	14.426
417.02	14.371
417.38	14.404
417.74	14.311
418.1	14.243
418.46	14.185
418.82	14.203
419.18	14.184
419.54	14.143
419.9	14.203
420.26	14.205
420.61	14.226
420.97	14.164
421.33	14.138
421.69	14.176
422.05	14.118
422.41	14.116
422.77	14.11
423.13	14.124
423.49	14.108
423.85	14.048
424.21	14.028
424.57	13.979
424.93	13.984
425.29	13.961
425.65	13.883
426.01	13.876
426.36	13.88
426.72	13.857
427.08	13.838
427.44	13.826
427.8	13.876
428.16	13.911
428.52	14.012
428.88	13.975
429.24	13.975
429.59	14.014
429.95	14.072
430.31	14.038
430.67	14.048
431.03	14.139
431.39	14.133
431.75	14.064
432.1	14.005
432.46	13.946
432.82	14.022
433.18	14.015
433.54	14.083
433.9	14.117
434.25	14.182
434.61	14.171
434.97	14.122
435.33	14.085
435.69	14.128
436.04	14.174
436.4	14.113
436.76	14.09
437.12	14.096
437.48	14.071
437.83	14.07
438.19	13.975
438.55	14.036
438.91	14.062
439.27	14.146
439.62	14.097
439.98	14.02
440.34	14.201
440.7	14.139
441.05	14.188
441.41	14.233
441.77	14.254
442.13	14.369
442.48	14.376
442.84	14.362
443.2	14.312
443.56	14.383
443.91	14.419
444.27	14.367
444.63	14.586
444.98	14.496
445.34	14.548
445.7	14.605
446.05	14.65
446.41	14.726
446.77	14.723
447.13	14.861
447.48	14.882
447.84	14.958
448.2	15.02
448.55	15.009
448.91	15.094
449.27	15.119
449.62	15.155
449.98	15.236
450.34	15.26
450.69	15.305
451.05	15.273
451.4	15.357
451.76	15.392
452.12	15.4
452.47	15.363
452.83	15.439
453.19	15.408
453.54	15.393
453.9	15.31
454.25	15.357
454.61	15.45
454.97	15.65
455.32	15.698
455.68	15.753
456.03	15.71
456.39	15.715
456.75	15.889
457.1	15.983
457.46	16.019
457.81	16.157
458.17	16.146
458.52	16.143
458.88	16.036
459.24	16.061
459.59	16.078
459.95	16.191
460.3	16.305
460.66	16.254
461.01	16.278
461.37	16.317
461.72	16.316
462.08	16.384
462.43	16.44
462.79	16.53
463.14	16.596
463.5	16.644
463.85	16.649
464.21	16.63
464.56	16.609
464.92	16.59
465.27	16.727
465.63	16.712
465.98	16.769
466.34	16.803
466.69	16.834
467.05	16.791
467.4	16.823
467.76	16.792
468.11	16.829
468.47	16.921
468.82	16.98
469.18	16.944
469.53	16.92
469.88	16.904
470.24	16.992
470.59	16.939
470.95	16.965
471.3	16.92
471.66	16.967
472.01	16.981
472.36	16.942
472.72	17.014
473.07	16.995
473.43	17.129
473.78	17.196
474.13	17.192
474.49	17.288
474.84	17.245
475.19	17.314
475.55	17.352
475.9	17.373
476.26	17.35
476.61	17.343
476.96	17.353
477.32	17.31
477.67	17.304
478.02	17.3
478.38	17.254
478.73	17.299
479.08	17.311
479.44	17.246
479.79	17.217
480.14	17.222
480.5	17.195
480.85	17.246
481.2	17.314
481.56	17.274
481.91	17.24
482.26	17.193
482.62	17.118
482.97	17.131
483.32	17.188
483.67	17.2
484.03	17.243
484.38	17.268
484.73	17.227
485.08	17.198
485.44	17.192
485.79	17.199
486.14	17.225
486.49	17.308
486.85	17.299
487.2	17.275
487.55	17.303
487.9	17.278
488.26	17.235
488.61	17.217
488.96	17.194
489.31	17.202
489.67	17.159
490.02	17.177
490.37	17.137
490.72	17.091
491.07	17.1
491.43	17.069
491.78	17.063
492.13	17.083
492.48	17.131
492.83	17.149
493.19	17.167
493.54	17.213
493.89	17.18
494.24	17.217
494.59	17.323
494.94	17.314
495.29	17.282
495.65	17.284
496	17.281
496.35	17.269
496.7	17.237
497.05	17.217
497.4	17.199
497.75	17.245
498.11	17.244
498.46	17.2
498.81	17.16
499.16	17.155
499.51	17.093
499.86	17.066
500.21	17.085
500.56	17.146
500.91	17.111
501.26	17.1
501.62	17.042
501.97	17.064
502.32	17.035
502.67	17.036
503.02	16.975
503.37	17.004
503.72	16.961
504.07	16.869
504.42	16.78
504.77	16.784
505.12	16.774
505.47	16.713
505.82	16.67
506.17	16.646
506.52	16.6
506.87	16.635
507.22	16.64
507.57	16.676
507.92	16.644
508.27	16.63
508.62	16.583
508.97	16.537
509.32	16.562
509.67	16.484
510.02	16.485
510.37	16.508
510.72	16.58
511.07	16.501
511.42	16.375
511.77	16.402
512.12	16.385
512.47	16.355
512.82	16.35
513.17	16.272
513.52	16.291
513.87	16.216
514.22	16.124
514.57	15.949
514.91	15.928
515.26	15.979
515.61	15.911
515.96	15.814
516.31	15.776
516.66	15.746
517.01	15.7
517.36	15.59
517.71	15.549
518.06	15.554
518.41	15.53
518.75	15.448
519.1	15.408
519.45	15.397
519.8	15.408
520.15	15.38
520.5	15.342
520.85	15.365
521.19	15.358
521.54	15.361
521.89	15.232
522.24	15.219
522.59	15.201
522.94	15.122
523.28	15.063
523.63	14.97
523.98	14.925
524.33	14.799
524.68	14.679
525.03	14.602
525.37	14.498
525.72	14.464
526.07	14.363
526.42	14.245
526.76	14.134
527.11	13.982
527.46	13.905
527.81	13.828
528.16	13.766
528.5	13.752
528.85	13.696
529.2	13.652
529.55	13.611
529.89	13.577
530.24	13.523
530.59	13.493
530.94	13.511
531.28	13.474
531.63	13.409
531.98	13.37
532.32	13.242
532.67	13.2
533.02	13.157
533.37	13.117
533.71	13.118
534.06	13.152
534.41	13.137
534.75	13.058
535.1	13.019
535.45	12.968
535.79	12.94
536.14	12.972
536.49	12.979
536.83	12.979
537.18	12.937
537.53	12.83
537.87	12.741
538.22	12.707
538.57	12.688
538.91	12.661
539.26	12.675
539.61	12.678
539.95	12.658
540.3	12.615
540.64	12.554
540.99	12.534
541.34	12.555
541.68	12.559
542.03	12.539
542.37	12.571
542.72	12.597
543.07	12.577
543.41	12.603
543.76	12.6
544.1	12.615
544.45	12.705
544.8	12.729
545.14	12.731
545.49	12.729
545.83	12.803
546.18	12.799
546.52	12.758
546.87	12.783
547.21	12.773
547.56	12.794
547.9	12.775
548.25	12.706
548.59	12.729
548.94	12.736
549.29	12.761
549.63	12.722
549.98	12.738
550.32	12.712
550.67	12.741
551.01	12.854
551.35	12.917
551.7	12.959
552.04	12.961
552.39	12.985
552.73	13.048
553.08	13.09
553.42	13.121
553.77	13.054
554.11	13.1
554.46	13.046
554.8	12.944
555.15	12.916
555.49	12.934
555.83	12.96
556.18	12.95
556.52	12.785
556.87	12.728
557.21	12.716
557.56	12.785
557.9	12.867
558.24	12.939
558.59	13.037
558.93	12.945
559.28	13.035
559.62	13.114
559.96	13.129
560.31	13.309
560.65	13.423
560.99	13.354
561.34	13.408
561.68	13.265
562.02	13.221
562.37	13.098
562.71	13.225
563.06	13.149
563.4	13.077
563.74	13.032
564.09	12.925
564.43	12.856
564.77	12.935
565.11	13.002
565.46	13.09
565.8	13.079
566.14	12.997
566.49	12.961
566.83	12.905
567.17	12.952
567.52	12.967
567.86	13.021
568.2	13.002
568.54	12.907
568.89	12.788
569.23	12.783
569.57	12.827
569.91	12.94
570.26	12.965
570.6	12.974
570.94	12.886
571.28	12.919
571.63	12.886
571.97	12.885
572.31	12.932
572.65	12.864
573	12.844
573.34	12.813
573.68	12.784
574.02	12.717
574.36	12.692
574.71	12.751
575.05	12.718
575.39	12.736
575.73	12.743
576.07	12.733
576.42	12.744
576.76	12.713
577.1	12.775
577.44	12.787
577.78	12.718
578.12	12.798
578.46	12.726
578.81	12.814
579.15	12.742
579.49	12.765
579.83	12.75
580.17	12.896
580.51	13.033
580.85	12.902
581.2	12.816
581.54	12.865
581.88	12.862
582.22	13.013
582.56	13.029
582.9	13.154
583.24	13.077
583.58	13.122
583.92	13.171
584.26	13.118
584.6	13.28
584.95	13.532
585.29	13.683
585.63	13.802
585.97	13.739
586.31	13.835
586.65	13.937
586.99	14.064
587.33	14.27
587.67	14.384
588.01	14.596
588.35	14.699
588.69	14.837
589.03	14.98
589.37	15.082
589.71	15.287
590.05	15.343
590.39	15.481
590.73	15.73
591.07	15.833
591.41	15.882
591.75	16.028
592.09	16.161
592.43	16.245
592.77	16.513
593.11	16.752
593.45	17.067
593.79	17.332
594.13	17.48
594.47	17.611
594.81	17.855
595.14	18.15
595.48	18.284
595.82	18.546
596.16	18.76
596.5	18.876
596.84	19.032
597.18	19.097
597.52	19.322
597.86	19.584
598.2	19.805
598.54	20.037
598.87	20.188
599.21	20.539
599.55	20.894
599.89	21.177
600.23	21.536
600.57	21.778
600.91	22.149
601.25	22.294
601.58	22.525
601.92	22.844
602.26	23.032
602.6	23.322
602.94	23.513
603.28	23.569
603.61	23.705
603.95	23.868
604.29	24.079
604.63	24.286
604.97	24.493
605.3	24.82
605.64	25.02
605.98	25.29
606.32	25.501
606.66	25.731
606.99	26.01
607.33	26.31
607.67	26.551
608.01	26.785
608.34	27.007
608.68	27.24
609.02	27.365
609.36	27.584
609.69	27.805
610.03	27.944
610.37	28.192
610.71	28.441
611.04	28.601
611.38	28.637
611.72	28.74
612.06	28.871
612.39	29.15
612.73	29.267
613.07	29.479
613.4	29.617
613.74	29.852
614.08	29.866
614.41	29.975
614.75	30.039
615.09	30.247
615.42	30.547
615.76	30.591
616.1	30.552
616.43	30.575
616.77	30.615
617.11	30.629
617.44	30.833
617.78	31.016
618.12	31.017
618.45	31.11
618.79	31.134
619.13	31.081
619.46	31.232
619.8	31.362
620.13	31.576
620.47	31.782
620.81	31.715
621.14	31.629
621.48	31.559
621.81	31.817
622.15	32.052
622.48	32.348
622.82	32.492
623.16	32.62
623.49	32.654
623.83	32.58
624.16	32.556
624.5	32.847
624.83	32.856
625.17	32.78
625.5	32.716
625.84	32.773
626.18	32.76
626.51	32.846
626.85	32.84
627.18	32.876
627.52	33.065
627.85	33.094
628.19	33.164
628.52	33.119
628.86	33.494
629.19	33.521
629.53	33.567
629.86	33.487
630.19	33.631
630.53	33.663
630.86	33.921
631.2	33.987
631.53	33.934
631.87	33.731
632.2	33.955
632.54	33.924
632.87	34.089
633.2	34.165
633.54	34.351
633.87	34.128
634.21	34.209
634.54	34.11
634.88	33.972
635.21	34.142
635.54	34.44
635.88	34.443
636.21	34.495
636.55	34.55
636.88	34.337
637.21	34.528
637.55	34.626
637.88	34.646
638.21	34.584
638.55	34.744
638.88	34.621
639.21	34.532
639.55	34.458
639.88	34.385
640.21	34.355
640.55	34.581
640.88	34.276
641.21	34.305
641.55	34.271
641.88	34.492
642.21	34.528
642.55	34.672
642.88	34.619
643.21	34.805
643.55	34.908
643.88	34.926
644.21	34.843
644.54	35.003
644.88	35.317
645.21	35.485
645.54	35.402
645.87	35.531
646.21	35.594
646.54	35.58
646.87	35.651
647.2	35.611
647.54	35.57
647.87	35.482
648.2	35.307
648.53	35.228
648.87	35.078
649.2	35.102
649.53	35.079
649.86	34.943
650.19	35.165
650.53	35.181
650.86	35.314
651.19	35.394
651.52	35.533
651.85	35.665
652.18	35.418
652.52	35.339
652.85	35.276
653.18	34.995
653.51	35.187
653.84	34.847
654.17	34.77
654.51	34.686
654.84	34.575
655.17	34.587
655.5	34.543
655.83	34.651
656.16	34.95
656.49	35.061
656.82	35.066
657.15	34.91
657.49	35.024
657.82	35.025
658.15	34.779
658.48	34.814
658.81	34.894
659.14	34.871
659.47	35.067
659.8	34.964
660.13	34.957
660.46	35.092
660.79	35.105
661.12	35.297
661.45	35.483
661.78	35.71
662.11	35.762
662.44	35.728
662.77	35.692
663.1	35.251
663.43	35.152
663.76	35.293
664.09	35.46
664.42	35.229
664.75	35.055
665.08	35.05
665.41	35.03
665.74	34.739
666.07	34.512
666.4	34.608
666.73	34.88
667.06	34.789
667.39	34.417
667.72	34.156
668.05	34.394
668.38	34.239
668.71	34.082
669.04	33.906
669.37	34.177
669.7	34.264
670.03	34.192
670.36	34.075
670.69	34.042
671.01	33.895
671.34	33.897
671.67	33.909
672	34.23
672.33	34.181
672.66	34.269
672.99	34.016
673.32	34.229
673.64	33.901
673.97	33.939
674.3	34.114
674.63	34.34
674.96	34.359
675.29	34.217
675.62	34.025
675.94	34.017
676.27	33.94
676.6	34.219
676.93	34.041
677.26	34.719
677.58	34.524
677.91	34.473
678.24	34.307
678.57	34.135
678.9	33.946
679.22	33.859
679.55	33.752
679.88	33.681
680.21	33.329
680.54	33.14
680.86	33.077
681.19	33.18
681.52	33.253
681.85	33.187
682.17	33.243
682.5	33.367
682.83	33.313
683.16	33.202
683.48	33.255
683.81	32.914
684.14	32.881
684.46	32.568
684.79	32.429
685.12	32.063
685.45	32.226
685.77	31.922
686.1	31.881
686.43	31.657
686.75	31.479
687.08	31.424
687.41	31.578
687.73	31.484
688.06	31.509
688.39	31.469
688.71	31.314
689.04	31.077
689.36	30.843
689.69	30.515
690.02	30.507
690.34	30.128
690.67	30
691	30.217
691.32	30.239
691.65	29.823
691.97	29.62
692.3	29.518
692.63	29.564
692.95	29.865
693.28	29.695
693.6	29.929
693.93	30.407
694.26	29.842
694.58	29.777
694.91	29.782
695.23	29.713
695.56	29.821
695.88	29.686
696.21	29.205
696.53	28.825
696.86	28.732
697.18	28.186
697.51	27.616
697.83	27.461
698.16	27.212
698.48	26.731
698.81	26.804
699.13	26.5
699.46	26.562
699.78	26.608
700.11	26.652
700.43	26.788
700.76	26.778
701.08	26.723
701.41	26.851
701.73	26.316
702.06	25.85
702.38	25.294
702.71	25.351
703.03	24.517
703.35	24.119
703.68	23.79
704	23.358
704.33	23.115
704.65	22.894
704.98	22.591
705.3	22.902
705.62	23.503
705.95	23.433
706.27	22.512
706.6	22.385
706.92	22.087
707.24	21.35
707.57	20.979
707.89	20.797
708.21	20.651
708.54	20.94
708.86	20.931
709.18	20.278
709.51	20.317
709.83	20.179
710.15	20.176
710.48	20.188
710.8	20.406
711.12	20.755
711.45	20.388
711.77	20.109
712.09	19.932
712.42	19.625
712.74	19.671
713.06	19.389
713.38	19.218
713.71	19.121
714.03	18.654
714.35	18.201
714.68	17.458
715	17.042
715.32	16.762
715.64	16.257
715.97	15.4
716.29	14.932
716.61	14.181
716.93	14.284
717.25	13.623
717.58	13.515
717.9	13.631
718.22	14.081
718.54	14.862
718.87	14.879
719.19	14.385
719.51	14.726
719.83	15.093
720.15	15.864
720.47	15.292
720.8	15.423
721.12	15.05
721.44	15.312
721.76	14.042
722.08	13.119
722.4	12.458
722.73	12.391
723.05	11.724
723.37	10.702
723.69	9.977
724.01	9.649
724.33	9.953
724.65	9.364
724.97	8.837
725.3	8.547
725.62	8.122
725.94	8.19
726.26	8.081
726.58	7.676
726.9	7.628
727.22	7.219
727.54	7.36
727.86	7.293
728.18	8.094
728.5	7.895
728.82	8.085
729.14	7.099
729.46	7.307
729.78	7.277
730.1	7.14
730.42	6.476
730.74	6.777
731.07	6.245
731.39	5.343
731.71	4.359
732.03	3.586
732.35	3.239
732.66	3.515
732.98	2.755
733.3	1.607
733.62	1.536
733.94	2.02
734.26	2.004
734.58	1.896
734.9	1.662
735.22	1.373
735.54	1.38
735.86	1.204
736.18	1.086
736.5	1.354
736.82	0.871
737.14	1.33
737.46	1.607
737.78	0.786
738.1	0.929
738.41	1.381
738.73	1.297
739.05	1.894
739.37	2.253
739.69	1.04
740.01	0.78
740.33	1.513
740.65	1.021
740.96	-0.595
741.28	-0.472
741.6	-1.167
741.92	-2.055
742.24	-1.727
742.56	-3.449
742.88	-5.28
743.19	-3.266
743.51	-3.465
743.83	-3.105
744.15	-3.61
744.47	-3.703
744.78	-4.282
745.1	-4.342
745.42	-5.203
745.74	-6.136
746.06	-6.197
746.37	-5.57
746.69	-6.464
747.01	-6.628
747.33	-8.714
747.64	-8.824
747.96	-9.11
748.28	-9.255
748.6	-8.21
748.91	-6.984
749.23	-6.57
749.55	-5.122
749.87	-5.342
750.18	-6.717
750.5	-7.344
750.82	-5.531
751.13	-7.313
751.45	-5.322
751.77	-6.422
752.08	-7.937
752.4	-8.636
752.72	-9.714
753.03	-11.401
753.35	-10.071
753.67	-7.754
753.98	-7.165
754.3	-8.714
754.62	-6.65
754.93	-8.009
755.25	-7.064
755.57	-7.62
755.88	-7.589
756.2	-6.382
756.51	-4.842
756.83	-6.453
757.15	-7.812
757.46	-8.803
757.78	-9.031
758.09	-10.092
758.41	-10.137
758.73	-10.9
759.04	-10.438
759.36	-10.204
759.67	-10.55
759.99	-12.207
760.3	-12.791
760.62	-13.19
760.94	-12.954
761.25	-12.925
761.57	-12.545
761.88	-13.223
762.2	-12.554
762.51	-11.222
762.83	-11.182
763.14	-11.204
763.46	-11.61
763.77	-10.311
764.09	-9.926
764.4	-9.153
764.72	-9.446
765.03	-10.119
765.35	-8.874
765.66	-8.968
765.98	-9.359
766.29	-10.285
766.61	-10.983
766.92	-9.738
767.23	-9.396
767.55	-9.417
767.86	-8.393
768.18	-6.928
768.49	-4.88
768.81	-8.186
769.12	-9.89
769.43	-11.471
769.75	-10.651
770.06	-10.603
770.38	-10.847
770.69	-10.808
771	-10.536
771.32	-11.341
771.63	-11.117
771.94	-12.687
772.26	-8.48
772.57	-7.752
772.89	-7.363
773.2	-7.656
773.51	-6.499
773.83	-4.22
774.14	-5.465
774.45	-5.753
774.77	-8.516
775.08	-9.767
775.39	-10.315
775.7	-13.753
776.02	-12.769
776.33	-12.417
776.64	-11.475
776.96	-13.389
777.27	-15.875
777.58	-16.744
777.89	-17.081
778.21	-16.394
778.52	-15.586
778.83	-15.98
779.14	-12.429
779.46	-12.33
779.77	-10.074
780.08	-12.96
780.39	-10.742
780.71	-11.179
781.02	-15.445
781.33	-16.357
781.64	-15.434
781.95	-13.54
782.27	-10.68
782.58	-13.265
782.89	-16.018
783.2	-17.785
783.51	-16.611
783.83	-16.382
784.14	-15.776
784.45	-10.57
784.76	-10.98
785.07	-11.664
785.38	-15.73
785.7	-20.102
786.01	-19.463
786.32	-16.298
786.63	-14.935
786.94	-12.832
787.25	-13.096
787.56	-13.119
787.87	-14.363
788.18	-13.677
788.5	-14.017
788.81	-11.581
789.12	-7.558
789.43	-4.568
789.74	-4.865
790.05	-6.291
790.36	-5.303
790.67	-4.542
790.98	-6.442
791.29	-2.308
791.6	-2.941
791.91	-1.626
792.22	-3.911
792.53	-7.898
792.84	-11.058
793.15	-9.611
793.46	-10.496
