418.1	6.282
418.46	6.41
418.82	6.448
419.18	6.433
419.54	6.474
419.9	6.591
420.26	6.632
420.61	6.702
420.97	6.751
421.33	6.803
421.69	6.839
422.05	6.844
422.41	6.782
422.77	6.773
423.13	6.875
423.49	6.855
423.85	6.805
424.21	6.817
424.57	6.865
424.93	6.932
425.29	6.925
425.65	6.92
426.01	6.982
426.36	7.086
426.72	7.157
427.08	7.166
427.44	7.245
427.8	7.324
428.16	7.402
428.52	7.433
428.88	7.421
429.24	7.569
429.59	7.674
429.95	7.657
430.31	7.657
430.67	7.737
431.03	7.854
431.39	7.922
431.75	7.844
432.1	7.854
432.46	7.808
432.82	7.921
433.18	7.893
433.54	7.878
433.9	7.879
434.25	7.876
434.61	7.862
434.97	7.784
435.33	7.814
435.69	7.859
436.04	7.821
436.4	7.934
436.76	7.965
437.12	8.014
437.48	8.121
437.83	8.172
438.19	8.212
438.55	8.219
438.91	8.257
439.27	8.303
439.62	8.317
439.98	8.431
440.34	8.41
440.7	8.503
441.05	8.503
441.41	8.47
441.77	8.597
442.13	8.671
442.48	8.75
442.84	8.809
443.2	8.812
443.56	8.914
443.91	8.981
444.27	9.134
444.63	9.087
444.98	9.181
445.34	9.297
445.7	9.341
446.05	9.309
446.41	9.372
446.77	9.445
447.13	9.513
447.48	9.592
447.84	9.644
448.2	9.714
448.55	9.827
448.91	9.881
449.27	10.03
449.62	10.05
449.98	10.27
450.34	10.365
450.69	10.455
451.05	10.596
451.4	10.693
451.76	10.804
452.12	10.892
452.47	10.929
452.83	11.068
453.19	11.065
453.54	11.268
453.9	11.306
454.25	11.431
454.61	11.601
454.97	11.687
455.32	11.774
455.68	11.88
456.03	11.895
456.39	12.037
456.75	12.124
457.1	12.205
457.46	12.288
457.81	12.455
458.17	12.525
458.52	12.525
458.88	12.627
459.24	12.707
459.59	12.766
459.95	12.834
460.3	12.965
460.66	12.987
461.01	13.119
461.37	13.119
461.72	13.188
462.08	13.317
462.43	13.496
462.79	13.558
463.14	13.673
463.5	13.812
463.85	13.95
464.21	13.982
464.56	14.108
464.92	14.167
465.27	14.345
465.63	14.419
465.98	14.535
466.34	14.623
466.69	14.802
467.05	14.989
467.4	15.084
467.76	15.332
468.11	15.526
468.47	15.663
468.82	15.784
469.18	15.919
469.53	16.108
469.88	16.246
470.24	16.411
470.59	16.457
470.95	16.51
471.3	16.718
471.66	16.766
472.01	16.922
472.36	17.106
472.72	17.213
473.07	17.326
473.43	17.473
473.78	17.565
474.13	17.662
474.49	17.811
474.84	17.925
475.19	17.956
475.55	18.093
475.9	18.039
476.26	18.168
476.61	18.299
476.96	18.402
477.32	18.446
477.67	18.57
478.02	18.64
478.38	18.795
478.73	18.914
479.08	19.117
479.44	19.137
479.79	19.383
480.14	19.484
480.5	19.618
480.85	19.693
481.2	19.774
481.56	19.816
481.91	19.935
482.26	20.004
482.62	20.093
482.97	20.121
483.32	20.209
483.67	20.248
484.03	20.308
484.38	20.349
484.73	20.431
485.08	20.5
485.44	20.606
485.79	20.65
486.14	20.776
486.49	20.849
486.85	20.965
487.2	21.056
487.55	21.127
487.9	21.196
488.26	21.263
488.61	21.326
488.96	21.358
489.31	21.39
489.67	21.504
490.02	21.572
490.37	21.657
490.72	21.682
491.07	21.704
491.43	21.737
491.78	21.795
492.13	21.902
492.48	21.976
492.83	22.096
493.19	22.193
493.54	22.268
493.89	22.275
494.24	22.377
494.59	22.521
494.94	22.64
495.29	22.64
495.65	22.639
496	22.664
496.35	22.713
496.7	22.785
497.05	22.903
497.4	22.939
497.75	23.058
498.11	23.041
498.46	23.062
498.81	23.132
499.16	23.321
499.51	23.376
499.86	23.423
500.21	23.464
500.56	23.509
500.91	23.45
501.26	23.483
501.62	23.521
501.97	23.657
502.32	23.674
502.67	23.707
503.02	23.669
503.37	23.729
503.72	23.84
504.07	23.953
504.42	24.029
504.77	24.229
505.12	24.374
505.47	24.411
505.82	24.464
506.17	24.549
506.52	24.62
506.87	24.751
507.22	24.812
507.57	24.707
507.92	24.685
508.27	24.73
508.62	24.731
508.97	24.76
509.32	24.908
509.67	25.008
510.02	25.098
510.37	25.144
510.72	25.246
511.07	25.331
511.42	25.449
511.77	25.591
512.12	25.689
512.47	25.815
512.82	25.912
513.17	25.855
513.52	25.904
513.87	25.984
514.22	26.059
514.57	26.111
514.91	26.129
515.26	26.211
515.61	26.242
515.96	26.362
516.31	26.379
516.66	26.478
517.01	26.563
517.36	26.62
517.71	26.666
518.06	26.782
518.41	26.868
518.75	27.023
519.1	27.174
519.45	27.293
519.8	27.34
520.15	27.502
520.5	27.563
520.85	27.762
521.19	27.956
521.54	28.09
521.89	28.16
522.24	28.248
522.59	28.404
522.94	28.582
523.28	28.771
523.63	28.867
523.98	28.905
524.33	29.082
524.68	29.171
525.03	29.282
525.37	29.403
525.72	29.547
526.07	29.733
526.42	29.901
526.76	29.993
527.11	30.06
527.46	30.243
527.81	30.422
528.16	30.546
528.5	30.722
528.85	30.852
529.2	30.961
529.55	31.118
529.89	31.258
530.24	31.433
530.59	31.631
530.94	31.846
531.28	32.062
531.63	32.191
531.98	32.363
532.32	32.502
532.67	32.646
533.02	32.884
533.37	33.059
533.71	33.222
534.06	33.393
534.41	33.547
534.75	33.743
535.1	33.93
535.45	34.23
535.79	34.441
536.14	34.696
536.49	34.891
536.83	35.089
537.18	35.25
537.53	35.381
537.87	35.452
538.22	35.728
538.57	35.913
538.91	36.116
539.26	36.296
539.61	36.515
539.95	36.669
540.3	36.82
540.64	36.937
540.99	37.101
541.34	37.309
541.68	37.5
542.03	37.595
542.37	37.778
542.72	37.925
543.07	38.06
543.41	38.2
543.76	38.343
544.1	38.594
544.45	38.744
544.8	38.978
545.14	39.116
545.49	39.334
545.83	39.497
546.18	39.709
546.52	39.895
546.87	40.175
547.21	40.361
547.56	40.533
547.9	40.698
548.25	40.95
548.59	41.088
548.94	41.298
549.29	41.528
549.63	41.696
549.98	41.786
550.32	41.906
550.67	42.027
551.01	42.233
551.35	42.529
551.7	42.537
552.04	42.583
552.39	42.677
552.73	42.861
553.08	42.849
553.42	43.016
553.77	43.166
554.11	43.348
554.46	43.488
554.8	43.668
555.15	43.693
555.49	43.989
555.83	44.176
556.18	44.36
556.52	44.512
556.87	44.751
557.21	44.95
557.56	45.037
557.9	45.052
558.24	45.22
558.59	45.354
558.93	45.447
559.28	45.416
559.62	45.6
559.96	45.606
560.31	45.649
560.65	45.725
560.99	45.837
561.34	46.117
561.68	46.319
562.02	46.352
562.37	46.371
562.71	46.588
563.06	46.792
563.4	46.85
563.74	46.997
564.09	47.105
564.43	47.211
564.77	47.223
565.11	47.287
565.46	47.397
565.8	47.478
566.14	47.581
566.49	47.617
566.83	47.763
567.17	47.887
567.52	48.035
567.86	48.061
568.2	48.199
568.54	48.368
568.89	48.36
569.23	48.536
569.57	48.663
569.91	48.817
570.26	48.982
570.6	48.955
570.94	49.071
571.28	49.241
571.63	49.508
571.97	49.54
572.31	49.703
572.65	49.886
573	49.921
573.34	50.022
573.68	50.133
574.02	50.135
574.36	50.276
574.71	50.376
575.05	50.335
575.39	50.409
575.73	50.516
576.07	50.586
576.42	50.615
576.76	50.714
577.1	50.79
577.44	50.842
577.78	50.959
578.12	51.132
578.46	51.293
578.81	51.524
579.15	51.517
579.49	51.587
579.83	51.61
580.17	51.841
580.51	51.972
580.85	52.15
581.2	52.178
581.54	52.287
581.88	52.305
582.22	52.333
582.56	52.42
582.9	52.485
583.24	52.719
583.58	52.658
583.92	52.544
584.26	52.524
584.6	52.477
584.95	52.538
585.29	52.36
585.63	52.359
585.97	52.382
586.31	52.464
586.65	52.555
586.99	52.4
587.33	52.49
587.67	52.725
588.01	52.917
588.35	53.047
588.69	53.169
589.03	53.439
589.37	53.652
589.71	53.66
590.05	53.665
590.39	53.745
590.73	54.043
591.07	54.351
591.41	54.272
591.75	54.336
592.09	54.39
592.43	54.498
592.77	54.464
593.11	54.551
593.45	54.801
593.79	54.925
594.13	54.931
594.47	54.749
594.81	54.692
595.14	54.805
595.48	54.76
595.82	54.834
596.16	54.912
596.5	55.037
596.84	55.012
597.18	54.859
597.52	54.945
597.86	55.04
598.2	55.085
598.54	55.171
598.87	55.326
599.21	55.427
599.55	55.437
599.89	55.551
600.23	55.685
600.57	55.798
600.91	55.892
601.25	55.814
601.58	55.813
601.92	56.033
602.26	56.041
602.6	55.847
602.94	55.882
603.28	55.939
603.61	55.737
603.95	55.924
604.29	55.936
604.63	56.054
604.97	56.116
605.3	56.068
605.64	56.128
605.98	56.171
606.32	56.398
606.66	56.66
606.99	56.732
607.33	56.913
607.67	56.787
608.01	56.794
608.34	56.966
608.68	56.934
609.02	57.265
609.36	57.347
609.69	57.451
610.03	57.385
610.37	57.312
610.71	57.413
611.04	57.505
611.38	57.584
611.72	57.673
612.06	57.712
612.39	57.879
612.73	57.707
613.07	57.827
613.4	57.836
613.74	57.914
614.08	57.837
614.41	57.753
614.75	57.697
615.09	57.793
615.42	57.819
615.76	57.723
616.1	57.69
616.43	57.793
616.77	57.697
617.11	57.594
617.44	57.658
617.78	57.64
618.12	57.668
618.45	57.859
618.79	57.932
619.13	57.962
619.46	58.068
619.8	58.027
620.13	58.035
620.47	58.137
620.81	58.46
621.14	58.638
621.48	58.73
621.81	58.86
622.15	58.743
622.48	58.616
622.82	58.697
623.16	58.74
623.49	59.075
623.83	59.005
624.16	58.892
624.5	58.719
624.83	58.522
625.17	58.536
625.5	58.499
625.84	58.69
626.18	58.487
626.51	58.532
626.85	58.519
627.18	58.203
627.52	58.167
627.85	57.972
628.19	58.083
628.52	58.122
628.86	58.076
629.19	58.15
629.53	58.045
629.86	58.262
630.19	58.116
630.53	58.037
630.86	58.174
631.2	58.402
631.53	58.493
631.87	58.299
632.2	58.467
632.54	58.551
632.87	58.525
633.2	58.581
633.54	58.692
633.87	58.694
634.21	58.509
634.54	58.396
634.88	58.333
635.21	58.519
635.54	58.551
635.88	58.426
636.21	58.283
636.55	58.302
636.88	58.158
637.21	57.881
637.55	57.923
637.88	58.299
638.21	58.435
638.55	58.451
638.88	58.562
639.21	58.68
639.55	58.535
639.88	58.482
640.21	58.454
640.55	58.624
640.88	58.783
641.21	58.792
641.55	58.618
641.88	58.711
642.21	58.782
642.55	58.411
642.88	58.406
643.21	58.448
643.55	58.626
643.88	58.41
644.21	58.147
644.54	58.29
644.88	58.411
645.21	58.267
645.54	58.074
645.87	58.076
646.21	58.409
646.54	58.367
646.87	58.442
647.2	58.7
647.54	58.744
647.87	58.869
648.2	58.612
648.53	58.488
648.87	58.569
649.2	58.772
649.53	58.727
649.86	58.732
650.19	58.772
650.53	58.848
650.86	58.576
651.19	58.712
651.52	58.626
651.85	58.458
652.18	58.444
652.52	58.605
652.85	58.672
653.18	58.567
653.51	58.608
653.84	58.463
654.17	58.683
654.51	58.848
654.84	58.931
655.17	58.928
655.5	59.089
655.83	59.178
656.16	58.966
656.49	58.813
656.82	58.668
657.15	58.301
657.49	58.501
657.82	58.218
658.15	57.83
658.48	57.628
658.81	57.762
659.14	57.875
659.47	57.754
659.8	57.792
660.13	57.711
660.46	57.877
660.79	57.848
661.12	57.565
661.45	57.49
661.78	57.641
662.11	57.856
662.44	57.772
662.77	57.606
663.1	57.576
663.43	57.496
663.76	57.511
664.09	57.633
664.42	57.637
664.75	57.757
665.08	57.958
665.41	57.7
665.74	57.552
666.07	57.357
666.4	57.435
666.73	57.444
667.06	57.603
667.39	57.36
667.72	56.793
668.05	56.855
668.38	56.712
668.71	56.702
669.04	56.932
669.37	56.721
669.7	56.742
670.03	56.826
670.36	56.681
670.69	56.461
671.01	56.429
671.34	56.711
671.67	56.828
672	56.709
672.33	56.316
672.66	56.262
672.99	56.201
673.32	56.137
673.64	55.908
673.97	55.843
674.3	55.843
674.63	55.923
674.96	55.942
675.29	55.635
675.62	55.799
675.94	56.08
676.27	55.706
676.6	55.65
676.93	55.549
677.26	55.493
677.58	55.453
677.91	55.227
678.24	55.345
678.57	55.225
678.9	55.267
679.22	54.995
679.55	54.483
679.88	55.021
680.21	55.019
680.54	55.105
680.86	55.085
681.19	55.092
681.52	55.077
681.85	54.831
682.17	54.707
682.5	54.426
682.83	54.825
683.16	54.956
683.48	54.604
683.81	54.327
684.14	54.122
684.46	54.003
684.79	53.453
685.12	53.553
685.45	53.356
685.77	53.263
686.1	53.506
686.43	53.024
686.75	52.872
687.08	52.546
687.41	52.568
687.73	52.405
688.06	52.104
688.39	52.713
688.71	52.897
689.04	52.772
689.36	52.598
689.69	52.245
690.02	51.919
690.34	51.633
690.67	51.964
691	51.806
691.32	52.103
691.65	52.405
691.97	51.908
692.3	51.578
692.63	51.64
692.95	51.361
693.28	51.596
693.6	51.964
693.93	52.472
694.26	51.927
694.58	52.091
694.91	51.536
695.23	51.3
695.56	51.187
695.88	50.839
696.21	50.432
696.53	50.312
696.86	50.048
697.18	49.746
697.51	49.271
697.83	49.238
698.16	49.221
698.48	49.096
698.81	48.909
699.13	48.942
699.46	48.868
699.78	49.128
700.11	49.335
700.43	48.888
700.76	48.821
701.08	48.915
701.41	48.868
701.73	48.724
702.06	48.962
702.38	48.714
702.71	48.925
703.03	48.965
703.35	48.528
703.68	48.15
704	48.294
704.33	48.343
704.65	47.944
704.98	48.172
705.3	48.403
705.62	47.903
705.95	48.308
706.27	47.973
706.6	47.351
706.92	47.662
707.24	48.041
707.57	48.031
707.89	47.47
708.21	47.623
708.54	47.058
708.86	46.571
709.18	47.182
709.51	46.672
709.83	46.75
710.15	46.946
710.48	46.753
710.8	46.104
711.12	46.014
711.45	46.315
711.77	46.067
712.09	46.279
712.42	45.838
712.74	45.09
713.06	44.946
713.38	44.305
713.71	44.483
714.03	44.305
714.35	44.487
714.68	44.432
715	43.799
715.32	43.712
715.64	43.402
715.97	43.568
716.29	43.406
716.61	43.539
716.93	43.853
717.25	43.321
717.58	43.025
717.9	42.656
718.22	41.994
718.54	42.27
718.87	41.946
719.19	42.112
719.51	41.811
719.83	42.262
720.15	42.281
720.47	42.26
720.8	42.522
721.12	43.267
721.44	43.43
721.76	44.091
722.08	44.081
722.4	44.416
722.73	43.901
723.05	44.475
723.37	43.05
723.69	42.542
724.01	42.685
724.33	42.939
724.65	42.557
724.97	42.701
725.3	41.949
725.62	41.44
725.94	41.61
726.26	41.934
726.58	41.456
726.9	42.411
727.22	42.384
727.54	42.057
727.86	41.701
728.18	41.348
728.5	41.048
728.82	40.993
729.14	41.408
729.46	41.597
729.78	41.561
730.1	41.352
730.42	41.058
730.74	41.182
731.07	41.009
731.39	41.155
731.71	41.11
732.03	40.963
732.35	41.731
732.66	41.877
732.98	41.556
733.3	41.672
733.62	42.057
733.94	41.714
734.26	42.139
734.58	42.396
734.9	42.287
735.22	42.145
735.54	42.535
735.86	42.44
736.18	41.879
736.5	41.291
736.82	41.557
737.14	41.338
737.46	41.782
737.78	41.109
738.1	41.335
738.41	41.24
738.73	41.772
739.05	41.913
739.37	41.61
739.69	41.659
740.01	42.431
740.33	41.571
740.65	41.859
740.96	42.421
741.28	42.45
741.6	42.046
741.92	41.022
742.24	40.799
742.56	41.478
742.88	42.267
743.19	42.718
743.51	41.725
743.83	41.951
744.15	41.963
744.47	40.98
744.78	41.015
745.1	40.413
745.42	41.998
745.74	41.836
746.06	40.863
746.37	39.596
746.69	39.446
747.01	40.688
747.33	41.358
747.64	40.371
747.96	41.781
748.28	41.588
748.6	42.803
748.91	41.773
749.23	41.203
749.55	40.934
749.87	42.187
750.18	42.399
750.5	41.697
750.82	41.464
751.13	42.341
751.45	41.924
751.77	42.564
752.08	42.013
752.4	42.239
752.72	43.952
753.03	43.964
753.35	43.836
753.67	43.561
753.98	43.382
754.3	42.672
754.62	41.476
754.93	41.69
755.25	39.945
755.57	39.125
755.88	39.388
756.2	37.278
756.51	37.334
756.83	36.4
757.15	36.191
757.46	35.981
757.78	36.436
758.09	37.505
758.41	35.674
758.73	36.337
759.04	37.018
759.36	36.429
759.67	37.526
759.99	36.794
760.3	36.207
760.62	36.009
760.94	35.619
761.25	34.704
761.57	33.929
761.88	34.444
762.2	34.405
762.51	34.289
762.83	34.24
763.14	33.417
763.46	33.766
763.77	34.183
764.09	34.107
764.4	34.473
764.72	34.337
765.03	35.299
765.35	35.495
765.66	36.015
765.98	35.792
766.29	35.636
766.61	35.425
766.92	35.433
767.23	35.72
767.55	36.196
767.86	36.492
768.18	37.269
768.49	36.769
768.81	37.813
769.12	37.979
769.43	37.212
769.75	37.828
770.06	37.754
770.38	38.283
770.69	37.873
771	38.198
771.32	37.913
771.63	37.531
771.94	37.015
772.26	37.472
772.57	37.137
772.89	38.774
773.2	37.598
773.51	38.005
773.83	37.425
774.14	37.157
774.45	36.69
774.77	37.638
775.08	37.48
775.39	37.785
775.7	36.581
776.02	37.684
776.33	37.154
776.64	37.97
776.96	36.481
777.27	36.62
777.58	37.15
777.89	38.499
778.21	37.737
778.52	37.028
778.83	35.519
779.14	36.006
779.46	35.776
779.77	36.706
780.08	36.567
780.39	39.129
780.71	38.617
781.02	38.221
781.33	37.553
781.64	36.651
781.95	38.589
782.27	40.433
782.58	39.679
782.89	38.453
783.2	36.545
783.51	35.092
783.83	35.775
784.14	35.443
784.45	36.116
784.76	35.559
785.07	33.705
785.38	32.718
785.7	29.142
786.01	30.323
786.32	31.337
786.63	31.765
786.94	34.27
787.25	32.712
787.56	33.381
787.87	32.759
788.18	32.003
788.5	32.921
788.81	32.934
789.12	35.207
789.43	32.317
789.74	31.39
790.05	31.572
790.36	30.68
790.67	30.984
790.98	30.879
791.29	32.512
791.6	33.792
791.91	34.738
792.22	33.793
792.53	33.05
792.84	36.574
793.15	37.282
793.46	38.098
793.77	37.731
794.08	36.238
794.39	35.912
794.7	34.608
795.01	32.762
795.32	33.956
795.63	34.767
795.94	36.441
796.25	34.792
796.56	33.136
796.87	32.552
797.18	33.048
797.49	35.498
797.8	36.174
798.11	37.55
798.42	37.49
798.73	36.558
