269.41	2.376
269.78	2.449
270.16	2.576
270.53	2.541
270.9	2.673
271.28	2.531
271.65	2.476
272.03	2.623
272.4	2.513
272.77	2.589
273.15	2.647
273.52	2.549
273.89	2.636
274.27	2.359
274.64	2.632
275.01	2.393
275.39	2.377
275.76	2.27
276.14	2.246
276.51	2.558
276.88	2.558
277.26	2.763
277.63	2.803
278	2.755
278.38	2.786
278.75	2.799
279.12	3.252
279.49	3.263
279.87	3.291
280.24	3.158
280.61	2.851
280.99	2.638
281.36	2.472
281.73	2.403
282.11	2.349
282.48	2.364
282.85	2.056
283.22	1.856
283.6	1.993
283.97	2.04
284.34	2.162
284.71	2.099
285.09	2.267
285.46	2.432
285.83	2.598
286.21	2.673
286.58	2.672
286.95	2.847
287.32	2.826
287.7	2.699
288.07	2.628
288.44	2.669
288.81	2.952
289.18	3.099
289.56	3.134
289.93	3.125
290.3	3.287
290.67	3.167
291.05	3.176
291.42	3.043
291.79	3.283
292.16	3.229
292.53	3.04
292.91	3.033
293.28	3.14
293.65	3.174
294.02	3.217
294.39	3.224
294.76	3.623
295.14	3.942
295.51	4.278
295.88	4.361
296.25	4.751
296.62	5.033
297	5.299
297.37	5.391
297.74	5.639
298.11	5.906
298.48	6.274
298.85	6.58
299.22	6.839
299.6	7.247
299.97	7.769
300.34	8.178
300.71	8.815
301.08	9.408
301.45	9.766
301.82	10.187
302.19	10.631
302.56	11.127
302.94	11.484
303.31	12.04
303.68	12.904
304.05	13.635
304.42	14.339
304.79	14.943
305.16	15.392
305.53	16.366
305.9	17.334
306.27	18.238
306.64	18.872
307.02	19.681
307.39	20.326
307.76	20.674
308.13	21.203
308.5	22.037
308.87	22.552
309.24	23.042
309.61	23.411
309.98	23.564
310.35	23.931
310.72	24.265
311.09	24.577
311.46	24.927
311.83	25.45
312.2	25.783
312.57	25.757
312.94	25.886
313.31	26.086
313.68	26.385
314.05	26.608
314.42	26.915
314.79	27.181
315.16	27.531
315.53	27.746
315.9	27.693
316.27	27.655
316.64	28.022
317.01	28.439
317.38	28.824
317.75	28.795
318.12	29.103
318.49	28.906
318.86	28.932
319.23	28.854
319.6	28.661
319.97	28.914
320.34	29.095
320.71	28.853
321.08	28.845
321.45	28.632
321.82	28.686
322.19	28.563
322.55	28.504
322.92	28.332
323.29	28.378
323.66	28.18
324.03	28.206
324.4	28.161
324.77	28.139
325.14	27.918
325.51	27.902
325.88	27.949
326.25	28.007
326.61	27.978
326.98	28.108
327.35	27.768
327.72	27.922
328.09	27.829
328.46	27.694
328.83	27.827
329.2	27.983
329.56	28.042
329.93	27.997
330.3	27.684
330.67	27.811
331.04	27.769
331.41	27.664
331.78	27.87
332.14	27.748
332.51	27.703
332.88	27.505
333.25	27.379
333.62	27.219
333.99	26.951
334.35	27.02
334.72	26.783
335.09	26.724
335.46	27.107
335.83	26.938
336.19	26.885
336.56	26.947
336.93	26.677
337.3	26.586
337.67	26.533
338.03	26.485
338.4	26.448
338.77	26.656
339.14	26.655
339.5	26.325
339.87	26.177
340.24	26.051
340.61	25.964
340.97	26.204
341.34	26.05
341.71	25.861
342.08	25.926
342.44	25.75
342.81	25.44
343.18	25.187
343.55	24.994
343.91	24.763
344.28	24.486
344.65	24.25
345.02	24.073
345.38	23.889
345.75	23.999
346.12	23.859
346.48	23.911
346.85	23.865
347.22	23.817
347.59	23.94
347.95	24.133
348.32	24.325
348.69	24.298
349.05	24.24
349.42	24.257
349.79	24.157
350.15	24.167
350.52	24.045
350.89	24.079
351.25	23.921
351.62	23.748
351.99	23.437
352.35	23.179
352.72	23.091
353.09	22.982
353.45	22.897
353.82	22.826
354.18	22.789
354.55	22.616
354.92	22.387
355.28	22.477
355.65	22.326
356.02	22.215
356.38	22.108
356.75	21.902
357.11	21.773
357.48	21.826
357.85	21.789
358.21	21.499
358.58	21.514
358.94	21.589
359.31	21.353
359.67	21.198
360.04	21.102
360.41	21.031
360.77	21.175
361.14	21.271
361.5	21.281
361.87	21.14
362.23	21.281
362.6	21.279
362.97	21.262
363.33	21.358
363.7	21.549
364.06	21.826
364.43	21.967
364.79	21.959
365.16	21.992
365.52	21.876
365.89	21.873
366.25	21.783
366.62	21.721
366.98	21.584
367.35	21.412
367.71	21.484
368.08	21.405
368.44	21.359
368.81	21.312
369.17	21.078
369.54	20.977
369.9	21.134
370.27	21.147
370.63	21.132
371	21.173
371.36	21.214
371.73	21.031
372.09	20.895
372.45	21.015
372.82	20.957
373.18	20.969
373.55	20.877
373.91	20.676
374.28	20.49
374.64	20.381
375.01	20.324
375.37	20.295
375.73	20.261
376.1	20.111
376.46	20.1
376.83	20.084
377.19	20.033
377.55	20.039
377.92	20.075
378.28	20.083
378.65	20.044
379.01	19.844
379.37	19.843
379.74	19.854
380.1	19.809
380.47	19.45
380.83	19.326
381.19	19.239
381.56	19.154
381.92	19.03
382.28	18.848
382.65	18.92
383.01	18.923
383.37	18.734
383.74	18.633
384.1	18.712
384.46	18.806
384.83	18.735
385.19	18.766
385.55	18.798
385.92	18.695
386.28	18.713
386.64	18.484
387.01	18.496
387.37	18.364
387.73	18.221
388.1	17.936
388.46	17.829
388.82	17.641
389.18	17.47
389.55	17.385
389.91	17.306
390.27	17.23
390.64	17.189
391	17.02
391.36	17.009
391.72	16.876
392.09	16.816
392.45	16.578
392.81	16.513
393.17	16.326
393.54	16.183
393.9	16.072
394.26	15.988
394.62	15.812
394.99	15.714
395.35	15.589
395.71	15.456
396.07	15.358
396.43	15.425
396.8	15.306
397.16	15.276
397.52	15.118
397.88	15.03
398.24	14.931
398.61	14.841
398.97	14.717
399.33	14.635
399.69	14.489
400.05	14.428
400.42	14.179
400.78	14.161
401.14	13.951
401.5	13.807
401.86	13.578
402.22	13.355
402.59	13.136
402.95	13.061
403.31	12.871
403.67	12.887
404.03	12.811
404.39	12.95
404.75	12.906
405.12	12.932
405.48	12.839
405.84	12.823
406.2	12.818
406.56	12.951
406.92	12.962
407.28	12.993
407.64	12.927
408	12.841
408.36	12.582
408.73	12.394
409.09	12.201
409.45	12.057
409.81	11.959
410.17	11.886
410.53	11.697
410.89	11.613
411.25	11.52
411.61	11.479
411.97	11.416
412.33	11.489
412.69	11.514
413.05	11.471
413.41	11.567
413.77	11.437
414.13	11.418
414.5	11.285
414.86	11.121
415.22	11.071
415.58	10.918
415.94	10.815
416.3	10.685
416.66	10.647
417.02	10.71
417.38	10.565
417.74	10.645
418.1	10.496
418.46	10.532
418.82	10.508
419.18	10.533
419.54	10.602
419.9	10.61
420.26	10.544
420.61	10.508
420.97	10.414
421.33	10.381
421.69	10.349
422.05	10.289
422.41	10.226
422.77	10.16
423.13	10.077
423.49	9.943
423.85	9.887
424.21	9.929
424.57	9.899
424.93	9.908
425.29	10.022
425.65	10.101
426.01	10.209
426.36	10.286
426.72	10.355
427.08	10.377
427.44	10.475
427.8	10.583
428.16	10.566
428.52	10.724
428.88	10.862
429.24	10.796
429.59	10.814
429.95	10.915
430.31	10.897
430.67	11.035
431.03	11.191
431.39	11.262
431.75	11.313
432.1	11.361
432.46	11.277
432.82	11.319
433.18	11.423
433.54	11.393
433.9	11.401
434.25	11.529
434.61	11.618
434.97	11.69
435.33	11.767
435.69	11.823
436.04	11.914
436.4	12.04
436.76	12.036
437.12	12.071
437.48	12.115
437.83	12.156
438.19	12.102
438.55	12.144
438.91	12.08
439.27	12.116
439.62	12.148
439.98	12.205
440.34	12.213
440.7	12.324
441.05	12.377
441.41	12.458
441.77	12.519
442.13	12.674
442.48	12.678
442.84	12.826
443.2	12.955
443.56	13.065
443.91	13.06
444.27	13.128
444.63	13.157
444.98	13.187
445.34	13.209
445.7	13.325
446.05	13.312
446.41	13.358
446.77	13.384
447.13	13.359
447.48	13.35
447.84	13.442
448.2	13.52
448.55	13.546
448.91	13.578
449.27	13.605
449.62	13.57
449.98	13.605
450.34	13.599
450.69	13.544
451.05	13.582
451.4	13.64
451.76	13.674
452.12	13.633
452.47	13.668
452.83	13.693
453.19	13.68
453.54	13.673
453.9	13.744
454.25	13.774
454.61	13.824
454.97	13.777
455.32	13.802
455.68	13.636
456.03	13.608
456.39	13.621
456.75	13.623
457.1	13.692
457.46	13.658
457.81	13.606
458.17	13.628
458.52	13.585
458.88	13.631
459.24	13.59
459.59	13.763
459.95	13.8
460.3	13.766
460.66	13.785
461.01	13.856
461.37	13.978
461.72	14.027
462.08	14.031
462.43	14.085
462.79	14.151
463.14	14.219
463.5	14.184
463.85	14.195
464.21	14.256
464.56	14.257
464.92	14.174
465.27	14.081
465.63	14.121
465.98	14.163
466.34	14.163
466.69	14.231
467.05	14.281
467.4	14.278
467.76	14.371
468.11	14.373
468.47	14.502
468.82	14.585
469.18	14.759
469.53	14.806
469.88	14.775
470.24	14.878
470.59	14.862
470.95	14.813
471.3	14.825
471.66	14.75
472.01	14.788
472.36	14.705
472.72	14.688
473.07	14.634
473.43	14.551
473.78	14.605
474.13	14.556
474.49	14.464
474.84	14.53
475.19	14.607
475.55	14.645
475.9	14.572
476.26	14.588
476.61	14.554
476.96	14.464
477.32	14.522
477.67	14.513
478.02	14.593
478.38	14.608
478.73	14.576
479.08	14.478
479.44	14.433
479.79	14.461
480.14	14.413
480.5	14.406
480.85	14.385
481.2	14.306
481.56	14.268
481.91	14.176
482.26	14.151
482.62	14.153
482.97	14.157
483.32	14.157
483.67	14.148
484.03	14.137
484.38	14.101
484.73	14.094
485.08	14.051
485.44	14.043
485.79	14.028
486.14	14.036
486.49	13.994
486.85	14.012
487.2	14.002
487.55	14.006
487.9	14.025
488.26	14.059
488.61	14.103
488.96	14.145
489.31	14.146
489.67	14.189
490.02	14.171
490.37	14.203
490.72	14.189
491.07	14.254
491.43	14.256
491.78	14.286
492.13	14.311
492.48	14.311
492.83	14.415
493.19	14.503
493.54	14.561
493.89	14.686
494.24	14.719
494.59	14.784
494.94	14.806
495.29	14.885
495.65	14.907
496	14.928
496.35	15.036
496.7	15.028
497.05	15.026
497.4	15.04
497.75	15.066
498.11	15.133
498.46	15.222
498.81	15.219
499.16	15.273
499.51	15.31
499.86	15.361
500.21	15.311
500.56	15.379
500.91	15.404
501.26	15.514
501.62	15.581
501.97	15.671
502.32	15.692
502.67	15.77
503.02	15.78
503.37	15.896
503.72	15.986
504.07	16.136
504.42	16.13
504.77	16.219
505.12	16.25
505.47	16.297
505.82	16.402
506.17	16.452
506.52	16.51
506.87	16.518
507.22	16.592
507.57	16.693
507.92	16.668
508.27	16.762
508.62	16.905
508.97	16.917
509.32	16.955
509.67	16.943
510.02	16.979
510.37	17.03
510.72	17.107
511.07	17.091
511.42	17.101
511.77	17.09
512.12	17.132
512.47	17.05
512.82	17.081
513.17	17.098
513.52	17.106
513.87	17.156
514.22	17.15
514.57	17.193
514.91	17.253
515.26	17.296
515.61	17.399
515.96	17.341
516.31	17.336
516.66	17.309
517.01	17.281
517.36	17.252
517.71	17.246
518.06	17.252
518.41	17.271
518.75	17.215
519.1	17.211
519.45	17.203
519.8	17.243
520.15	17.273
520.5	17.368
520.85	17.436
521.19	17.492
521.54	17.468
521.89	17.488
522.24	17.512
522.59	17.505
522.94	17.424
523.28	17.37
523.63	17.336
523.98	17.271
524.33	17.173
524.68	17.035
525.03	17.023
525.37	16.992
525.72	16.876
526.07	16.787
526.42	16.726
526.76	16.71
527.11	16.719
527.46	16.681
527.81	16.635
528.16	16.597
528.5	16.601
528.85	16.55
529.2	16.559
529.55	16.576
529.89	16.546
530.24	16.558
530.59	16.504
530.94	16.421
531.28	16.401
531.63	16.413
531.98	16.4
532.32	16.362
532.67	16.391
533.02	16.323
533.37	16.285
533.71	16.267
534.06	16.23
534.41	16.253
534.75	16.25
535.1	16.249
535.45	16.218
535.79	16.24
536.14	16.27
536.49	16.187
536.83	16.151
537.18	16.115
537.53	16.128
537.87	16.088
538.22	16.032
538.57	16.001
538.91	15.946
539.26	15.913
539.61	15.803
539.95	15.743
540.3	15.74
540.64	15.745
540.99	15.725
541.34	15.66
541.68	15.646
542.03	15.653
542.37	15.615
542.72	15.577
543.07	15.581
543.41	15.584
543.76	15.635
544.1	15.613
544.45	15.569
544.8	15.654
545.14	15.695
545.49	15.746
545.83	15.712
546.18	15.743
546.52	15.759
546.87	15.769
547.21	15.853
547.56	15.804
547.9	15.796
548.25	15.783
548.59	15.809
548.94	15.811
549.29	15.778
549.63	15.84
549.98	15.894
550.32	15.984
550.67	16.005
551.01	16.005
551.35	16.049
551.7	16.068
552.04	16.136
552.39	16.001
552.73	16.017
553.08	16.065
553.42	16.041
553.77	16.042
554.11	16.011
554.46	15.936
554.8	15.934
555.15	15.883
555.49	15.871
555.83	15.866
556.18	15.949
556.52	15.988
556.87	15.945
557.21	15.952
557.56	15.857
557.9	15.83
558.24	15.826
558.59	15.863
558.93	15.859
559.28	15.892
559.62	15.906
559.96	15.859
560.31	15.919
560.65	15.995
560.99	16.016
561.34	16.131
561.68	16.143
562.02	16.145
562.37	16.092
562.71	16.018
563.06	16.016
563.4	16.058
563.74	16.082
564.09	15.956
564.43	15.843
564.77	15.827
565.11	15.725
565.46	15.778
565.8	15.836
566.14	15.844
566.49	15.916
566.83	15.821
567.17	15.794
567.52	15.752
567.86	15.734
568.2	15.749
568.54	15.702
568.89	15.7
569.23	15.634
569.57	15.585
569.91	15.497
570.26	15.387
570.6	15.422
570.94	15.352
571.28	15.359
571.63	15.296
571.97	15.258
572.31	15.24
572.65	15.249
573	15.228
573.34	15.261
573.68	15.286
574.02	15.356
574.36	15.325
574.71	15.274
575.05	15.221
575.39	15.31
575.73	15.328
576.07	15.345
576.42	15.323
576.76	15.354
577.1	15.312
577.44	15.251
577.78	15.272
578.12	15.259
578.46	15.382
578.81	15.397
579.15	15.429
579.49	15.415
579.83	15.449
580.17	15.385
580.51	15.37
580.85	15.341
581.2	15.465
581.54	15.415
581.88	15.467
582.22	15.396
582.56	15.565
582.9	15.502
583.24	15.578
583.58	15.608
583.92	15.773
584.26	15.792
584.6	15.886
584.95	15.91
585.29	15.948
585.63	16.034
585.97	16.098
586.31	15.987
586.65	16.013
586.99	16.031
587.33	16.052
587.67	16.174
588.01	16.302
588.35	16.337
588.69	16.436
589.03	16.579
589.37	16.642
589.71	16.798
590.05	17.037
590.39	17.195
590.73	17.264
591.07	17.305
591.41	17.269
591.75	17.302
592.09	17.259
592.43	17.302
592.77	17.351
593.11	17.344
593.45	17.345
593.79	17.367
594.13	17.388
594.47	17.437
594.81	17.47
595.14	17.45
595.48	17.431
595.82	17.558
596.16	17.494
596.5	17.426
596.84	17.457
597.18	17.502
597.52	17.397
597.86	17.363
598.2	17.383
598.54	17.406
598.87	17.513
599.21	17.65
599.55	17.617
599.89	17.737
600.23	17.909
600.57	17.933
600.91	17.932
601.25	17.938
601.58	18.09
601.92	18.163
602.26	18.182
602.6	18.147
602.94	17.962
603.28	18.026
603.61	17.979
603.95	17.985
604.29	18.039
604.63	18.041
604.97	18.073
605.3	17.971
605.64	17.957
605.98	17.989
606.32	18.044
606.66	18.268
606.99	18.304
607.33	18.343
607.67	18.427
608.01	18.507
608.34	18.587
608.68	18.782
609.02	18.837
609.36	18.842
609.69	18.795
610.03	18.844
610.37	18.712
610.71	18.654
611.04	18.717
611.38	18.611
611.72	18.476
612.06	18.376
612.39	18.486
612.73	18.53
613.07	18.534
613.4	18.686
613.74	18.687
614.08	18.722
614.41	18.801
614.75	18.776
615.09	18.885
615.42	18.991
615.76	19.068
616.1	18.755
616.43	18.774
616.77	18.718
617.11	18.642
617.44	18.558
617.78	18.726
618.12	18.68
618.45	18.706
618.79	18.558
619.13	18.575
619.46	18.572
619.8	18.736
620.13	18.784
620.47	18.875
620.81	18.855
621.14	18.782
621.48	18.68
621.81	18.824
622.15	18.851
622.48	18.947
622.82	18.974
623.16	19.078
623.49	18.948
623.83	18.823
624.16	18.909
624.5	19.037
624.83	19.174
625.17	19.097
625.5	19.072
625.84	19.01
626.18	18.946
626.51	18.829
626.85	18.67
627.18	18.636
627.52	18.666
627.85	18.357
628.19	18.134
628.52	18.118
628.86	18.151
629.19	17.993
629.53	17.939
629.86	18.027
630.19	18.084
630.53	18.177
630.86	18.234
631.2	18.213
631.53	18.466
631.87	18.498
632.2	18.499
632.54	18.574
632.87	18.686
633.2	18.626
633.54	18.505
633.87	18.466
634.21	18.422
634.54	18.375
634.88	18.444
635.21	18.406
635.54	18.465
635.88	18.455
636.21	18.293
636.55	18.282
636.88	18.197
637.21	18.203
637.55	18.253
637.88	18.077
638.21	18.107
638.55	18.067
638.88	18.029
639.21	18.134
639.55	18.001
639.88	17.915
640.21	17.923
640.55	17.967
640.88	18.064
641.21	17.991
641.55	18.208
641.88	18.219
642.21	18.168
642.55	18.316
642.88	18.224
643.21	18.247
643.55	18.413
643.88	18.291
644.21	18.519
644.54	18.387
644.88	18.496
645.21	18.37
645.54	18.113
645.87	18.131
646.21	17.921
646.54	17.866
646.87	17.923
647.2	17.859
647.54	17.979
647.87	17.805
648.2	17.964
648.53	17.748
648.87	17.838
649.2	17.978
649.53	17.81
649.86	17.778
650.19	17.711
650.53	17.528
650.86	17.505
651.19	17.498
651.52	17.608
651.85	17.414
652.18	17.404
652.52	17.286
652.85	17.256
653.18	17.518
653.51	17.482
653.84	17.284
654.17	17.43
654.51	17.383
654.84	17.371
655.17	17.075
655.5	17.05
655.83	17.132
656.16	17.288
656.49	17.402
656.82	17.137
657.15	17.16
657.49	17.348
657.82	17.356
658.15	17.339
658.48	17.243
658.81	17.284
659.14	17.108
659.47	16.993
659.8	16.892
660.13	16.68
660.46	16.669
660.79	16.872
661.12	16.956
661.45	16.835
661.78	16.74
662.11	16.794
662.44	16.746
662.77	16.991
663.1	17.023
663.43	17.019
663.76	17.181
664.09	17.336
664.42	17.105
664.75	16.885
665.08	16.781
665.41	17.034
665.74	16.824
666.07	16.893
666.4	16.703
666.73	16.719
667.06	16.535
667.39	16.139
667.72	16.161
668.05	16.08
668.38	15.952
668.71	15.864
669.04	15.662
669.37	15.449
669.7	15.401
670.03	15.338
670.36	15.39
670.69	15.419
671.01	15.718
671.34	15.39
671.67	15.301
672	15.352
672.33	15.301
672.66	15.222
672.99	15.446
673.32	15.298
673.64	15.157
673.97	15.01
674.3	14.778
674.63	14.654
674.96	14.659
675.29	14.49
675.62	14.393
675.94	14.533
676.27	14.442
676.6	14.365
676.93	14.189
677.26	14.049
677.58	13.885
677.91	13.9
678.24	13.782
678.57	13.44
678.9	13.359
679.22	13.176
679.55	12.751
679.88	12.624
680.21	12.342
680.54	12.451
680.86	12.464
681.19	12.103
681.52	11.928
681.85	11.765
682.17	11.828
682.5	11.947
682.83	11.847
683.16	11.871
683.48	11.646
683.81	11.549
684.14	11.212
684.46	11.042
684.79	11.326
685.12	11.036
685.45	11.003
685.77	10.939
686.1	10.672
686.43	10.609
686.75	10.521
687.08	10.545
687.41	10.369
687.73	10.382
688.06	10.325
688.39	9.927
688.71	9.923
689.04	9.461
689.36	9.088
689.69	9.16
690.02	8.994
690.34	8.766
690.67	8.568
691	8.317
691.32	8.125
691.65	7.984
691.97	8.309
692.3	8.069
692.63	8.078
692.95	8.335
693.28	8.138
693.6	8.046
693.93	7.875
694.26	7.519
694.58	7.554
694.91	7.183
695.23	7.03
695.56	6.343
695.88	6.094
696.21	5.824
696.53	5.474
696.86	4.959
697.18	4.721
697.51	4.482
697.83	4.31
698.16	3.89
698.48	4.012
698.81	3.819
699.13	3.513
699.46	3.43
699.78	3.182
700.11	2.904
700.43	2.664
700.76	2.471
701.08	2.113
701.41	1.995
701.73	1.614
702.06	0.861
702.38	0.506
702.71	0.474
703.03	0.259
703.35	0.492
703.68	0.082
704	-0.705
704.33	-1.307
704.65	-1.254
704.98	-1.814
705.3	-1.58
705.62	-1.7
705.95	-2.062
706.27	-2.25
706.6	-2.8
706.92	-3.782
707.24	-4.114
707.57	-3.683
707.89	-4.086
708.21	-4.705
708.54	-5.391
708.86	-6.041
709.18	-5.892
709.51	-6.177
709.83	-6.429
710.15	-6.549
710.48	-6.95
710.8	-6.947
711.12	-7.559
711.45	-7.601
711.77	-7.338
712.09	-6.755
712.42	-6.302
712.74	-7.08
713.06	-7.219
713.38	-7.307
713.71	-7.573
714.03	-7.339
714.35	-7.117
714.68	-7.407
715	-7.133
715.32	-7.908
715.64	-8.526
715.97	-9.117
716.29	-9.081
716.61	-10.061
716.93	-10.3
717.25	-10.772
717.58	-11.254
717.9	-12.645
718.22	-12.372
718.54	-13.336
718.87	-13.694
719.19	-13.915
719.51	-15.14
719.83	-15.787
720.15	-15.595
720.47	-17.213
720.8	-17.595
721.12	-17.97
721.44	-18.369
721.76	-19.461
722.08	-20.204
722.4	-19.319
722.73	-20.77
723.05	-21.148
723.37	-21.512
723.69	-22.217
724.01	-21.861
724.33	-21.775
724.65	-22.247
724.97	-23.153
725.3	-24.592
725.62	-24.216
725.94	-25.758
726.26	-24.813
726.58	-24.206
726.9	-23.493
727.22	-22.83
727.54	-24.019
727.86	-25.199
728.18	-25.789
728.5	-25.605
728.82	-24.781
729.14	-25.977
729.46	-26.265
729.78	-27.129
730.1	-26.996
730.42	-27.686
730.74	-27.687
731.07	-27.978
731.39	-27.61
731.71	-26.957
732.03	-26.726
732.35	-27.055
732.66	-26.955
732.98	-26.553
733.3	-27.122
733.62	-27.389
733.94	-27.615
734.26	-29.359
734.58	-28.508
734.9	-28.57
735.22	-28.09
735.54	-28.504
735.86	-28.908
736.18	-28.743
736.5	-29.724
736.82	-29.388
737.14	-31.052
737.46	-31.781
737.78	-31.733
738.1	-32.351
738.41	-33.047
738.73	-34.266
739.05	-34.661
739.37	-34.551
739.69	-34.585
740.01	-33.579
740.33	-34.509
740.65	-33.775
740.96	-34.406
741.28	-34.701
741.6	-34.978
741.92	-35.816
742.24	-36.771
742.56	-37.321
742.88	-37.627
743.19	-38.838
743.51	-41.149
743.83	-41.406
744.15	-42.497
744.47	-41.541
744.78	-40.183
745.1	-40.569
745.42	-39.217
745.74	-38.845
746.06	-37.971
746.37	-40.058
746.69	-40.024
747.01	-40.368
747.33	-39.911
747.64	-39.81
747.96	-41.834
748.28	-43.032
748.6	-42.212
748.91	-41.526
749.23	-41.649
749.55	-42.434
749.87	-40.958
750.18	-41.209
750.5	-40.585
750.82	-40.764
751.13	-40.444
751.45	-39.954
751.77	-40.636
752.08	-40.69
752.4	-43.234
752.72	-45.286
753.03	-45.129
753.35	-45.506
753.67	-45.982
753.98	-46.311
754.3	-47.484
754.62	-47.901
754.93	-48.749
755.25	-49.111
755.57	-49.653
755.88	-48.056
756.2	-46.776
756.51	-47.957
756.83	-49.206
757.15	-50.037
757.46	-51.876
757.78	-49.89
758.09	-50.189
758.41	-49.49
758.73	-48.566
759.04	-51.417
759.36	-50.976
759.67	-51.836
759.99	-49.66
760.3	-48.335
760.62	-46.956
760.94	-46.34
761.25	-47.143
761.57	-48.952
761.88	-48.606
762.2	-47.629
762.51	-45.135
762.83	-46.23
763.14	-46.559
763.46	-47.159
763.77	-46.72
764.09	-45.601
764.4	-45.105
764.72	-45.536
765.03	-44.993
765.35	-45.335
765.66	-46.622
765.98	-45.827
766.29	-45.149
766.61	-43.944
766.92	-44.251
767.23	-43.893
767.55	-44.007
767.86	-45.476
768.18	-44.115
768.49	-43.834
768.81	-43.845
769.12	-42.771
769.43	-46.287
769.75	-45.905
770.06	-46.004
770.38	-47.162
770.69	-47.549
771	-49.16
771.32	-45.803
771.63	-48.834
771.94	-47.864
772.26	-47.271
772.57	-48.886
772.89	-48.302
773.2	-50.989
773.51	-53.875
773.83	-52.213
774.14	-54.759
774.45	-55.54
774.77	-57.589
775.08	-54.11
775.39	-51.148
775.7	-53.614
776.02	-54.001
776.33	-53.19
776.64	-50.257
776.96	-47.898
777.27	-50.397
777.58	-46.272
777.89	-46.18
778.21	-45.231
778.52	-47.364
778.83	-49.134
779.14	-46.542
779.46	-45.776
779.77	-44.377
780.08	-48.527
780.39	-46.665
780.71	-45.318
781.02	-46.847
781.33	-43.874
781.64	-43.083
781.95	-41.351
782.27	-43.617
782.58	-44.167
782.89	-43.577
783.2	-44.177
783.51	-42.327
783.83	-44.616
784.14	-45.315
784.45	-44.177
784.76	-49.18
785.07	-48.095
785.38	-46.778
785.7	-46.381
786.01	-44.809
786.32	-44.541
786.63	-47.206
786.94	-46.529
787.25	-47.98
787.56	-46.404
787.87	-49.082
788.18	-44.992
