290.3	0.543
290.67	0.563
291.05	0.696
291.42	0.907
291.79	0.984
292.16	1.104
292.53	0.914
292.91	0.967
293.28	0.957
293.65	0.969
294.02	0.989
294.39	1.073
294.76	1.164
295.14	1.177
295.51	1.199
295.88	1.333
296.25	1.357
296.62	1.555
297	1.615
297.37	1.604
297.74	1.8
298.11	1.711
298.48	1.553
298.85	1.532
299.22	1.522
299.6	1.634
299.97	1.724
300.34	1.8
300.71	1.85
301.08	1.727
301.45	2.002
301.82	1.932
302.19	2.031
302.56	2.419
302.94	2.521
303.31	2.605
303.68	2.629
304.05	2.763
304.42	2.879
304.79	2.935
305.16	3.24
305.53	3.114
305.9	3.117
306.27	3.184
306.64	3.196
307.02	3.156
307.39	3.266
307.76	3.418
308.13	3.544
308.5	3.553
308.87	3.599
309.24	3.656
309.61	3.903
309.98	4.204
310.35	4.346
310.72	4.462
311.09	4.759
311.46	4.832
311.83	5.068
312.2	5.101
312.57	5.216
312.94	5.427
313.31	5.475
313.68	5.562
314.05	5.527
314.42	5.522
314.79	5.5
315.16	5.417
315.53	5.538
315.9	5.384
316.27	5.489
316.64	5.764
317.01	5.891
317.38	6.123
317.75	6.275
318.12	6.511
318.49	6.856
318.86	7.101
319.23	7.357
319.6	7.505
319.97	7.649
320.34	7.903
320.71	8.116
321.08	8.222
321.45	8.473
321.82	8.723
322.19	8.804
322.55	8.992
322.92	9.111
323.29	9.28
323.66	9.563
324.03	9.687
324.4	9.676
324.77	9.89
325.14	10.262
325.51	10.343
325.88	10.595
326.25	11.019
326.61	11.192
326.98	11.612
327.35	11.954
327.72	12.298
328.09	12.756
328.46	13.182
328.83	13.435
329.2	13.671
329.56	14.034
329.93	14.383
330.3	14.467
330.67	14.881
331.04	15.126
331.41	15.3
331.78	15.374
332.14	15.5
332.51	15.71
332.88	15.845
333.25	16.021
333.62	16.232
333.99	16.352
334.35	16.614
334.72	16.7
335.09	16.954
335.46	17.261
335.83	17.311
336.19	17.499
336.56	17.796
336.93	18.054
337.3	18.17
337.67	18.068
338.03	18.159
338.4	18.13
338.77	18.193
339.14	18.11
339.5	18.034
339.87	18.023
340.24	18.226
340.61	18.127
340.97	18.045
341.34	17.915
341.71	18.041
342.08	18.096
342.44	17.831
342.81	17.785
343.18	17.699
343.55	17.598
343.91	17.695
344.28	17.513
344.65	17.305
345.02	17.187
345.38	17.169
345.75	17.119
346.12	17.05
346.48	17.355
346.85	17.314
347.22	17.258
347.59	17.25
347.95	17.248
348.32	17.028
348.69	16.982
349.05	16.983
349.42	16.929
349.79	16.727
350.15	16.511
350.52	16.342
350.89	16.178
351.25	16.203
351.62	16.119
351.99	16.088
352.35	16.104
352.72	16.156
353.09	16.175
353.45	16.036
353.82	16.006
354.18	16.027
354.55	15.931
354.92	15.811
355.28	15.633
355.65	15.501
356.02	15.225
356.38	15.092
356.75	14.97
357.11	14.778
357.48	14.709
357.85	14.741
358.21	14.641
358.58	14.593
358.94	14.697
359.31	14.725
359.67	14.719
360.04	14.778
360.41	14.764
360.77	14.734
361.14	14.728
361.5	14.747
361.87	14.693
362.23	14.637
362.6	14.592
362.97	14.465
363.33	14.308
363.7	14.253
364.06	14.183
364.43	14.166
364.79	13.983
365.16	13.851
365.52	13.754
365.89	13.532
366.25	13.478
366.62	13.334
366.98	13.36
367.35	13.298
367.71	13.232
368.08	13.195
368.44	13.023
368.81	13.151
369.17	13.203
369.54	13.301
369.9	13.342
370.27	13.266
370.63	13.299
371	13.226
371.36	13.213
371.73	13.203
372.09	13.251
372.45	13.272
372.82	13.179
373.18	13.144
373.55	12.974
373.91	12.98
374.28	12.995
374.64	13.116
375.01	13.131
375.37	13.2
375.73	13.141
376.1	13.079
376.46	13.243
376.83	13.3
377.19	13.221
377.55	13.228
377.92	13.227
378.28	13.171
378.65	12.956
379.01	12.807
379.37	12.806
379.74	12.946
380.1	13.06
380.47	13.02
380.83	12.92
381.19	13.043
381.56	13.17
381.92	13.236
382.28	13.393
382.65	13.596
383.01	13.782
383.37	13.766
383.74	13.647
384.1	13.555
384.46	13.621
384.83	13.779
385.19	13.753
385.55	13.638
385.92	13.515
386.28	13.568
386.64	13.505
387.01	13.434
387.37	13.481
387.73	13.452
388.1	13.443
388.46	13.309
388.82	13.127
389.18	13.13
389.55	13.108
389.91	13.156
390.27	12.948
390.64	12.943
391	12.954
391.36	12.978
391.72	13.002
392.09	12.988
392.45	12.94
392.81	12.969
393.17	12.942
393.54	12.967
393.9	12.958
394.26	13.051
394.62	13.113
394.99	13.159
395.35	13.057
395.71	13.063
396.07	13.096
396.43	13.198
396.8	13.262
397.16	13.271
397.52	13.229
397.88	13.353
398.24	13.293
398.61	13.337
398.97	13.426
399.33	13.438
399.69	13.491
400.05	13.46
400.42	13.458
400.78	13.475
401.14	13.394
401.5	13.515
401.86	13.453
402.22	13.472
402.59	13.339
402.95	13.142
403.31	13.179
403.67	13.141
404.03	13.144
404.39	13.086
404.75	13.137
405.12	13.169
405.48	13.038
405.84	13.116
406.2	13.049
406.56	13.057
406.92	13.074
407.28	13.1
407.64	13.037
408	12.956
408.36	12.924
408.73	12.851
409.09	12.738
409.45	12.802
409.81	12.718
410.17	12.847
410.53	12.819
410.89	12.824
411.25	12.748
411.61	12.807
411.97	12.81
412.33	12.877
412.69	12.83
413.05	12.971
413.41	12.933
413.77	12.869
414.13	12.79
414.5	12.848
414.86	12.855
415.22	12.791
415.58	12.759
415.94	12.844
416.3	12.831
416.66	12.827
417.02	12.871
417.38	12.912
417.74	12.96
418.1	12.97
418.46	12.906
418.82	12.924
419.18	12.983
419.54	12.998
419.9	12.951
420.26	12.917
420.61	12.975
420.97	12.995
421.33	12.993
421.69	12.955
422.05	12.932
422.41	12.974
422.77	12.963
423.13	12.932
423.49	12.943
423.85	12.934
424.21	12.944
424.57	12.886
424.93	12.835
425.29	12.804
425.65	12.86
426.01	12.882
426.36	12.777
426.72	12.739
427.08	12.717
427.44	12.641
427.8	12.67
428.16	12.647
428.52	12.644
428.88	12.599
429.24	12.658
429.59	12.582
429.95	12.57
430.31	12.604
430.67	12.613
431.03	12.67
431.39	12.678
431.75	12.632
432.1	12.597
432.46	12.672
432.82	12.704
433.18	12.623
433.54	12.68
433.9	12.718
434.25	12.75
434.61	12.772
434.97	12.779
435.33	12.83
435.69	12.857
436.04	12.903
436.4	12.889
436.76	12.912
437.12	13.043
437.48	13.067
437.83	13.093
438.19	13.168
438.55	13.219
438.91	13.284
439.27	13.367
439.62	13.491
439.98	13.581
440.34	13.673
440.7	13.738
441.05	13.847
441.41	13.987
441.77	14.011
442.13	14.118
442.48	14.237
442.84	14.326
443.2	14.415
443.56	14.53
443.91	14.61
444.27	14.72
444.63	14.886
444.98	14.948
445.34	15.042
445.7	15.206
446.05	15.338
446.41	15.457
446.77	15.572
447.13	15.695
447.48	15.805
447.84	16.06
448.2	16.241
448.55	16.313
448.91	16.391
449.27	16.49
449.62	16.676
449.98	16.8
450.34	16.968
450.69	17.172
451.05	17.293
451.4	17.424
451.76	17.472
452.12	17.546
452.47	17.777
452.83	18.012
453.19	18.224
453.54	18.251
453.9	18.406
454.25	18.578
454.61	18.67
454.97	18.857
455.32	18.919
455.68	18.96
456.03	19.069
456.39	19.064
456.75	19.015
457.1	18.973
457.46	19.212
457.81	19.279
458.17	19.353
458.52	19.394
458.88	19.458
459.24	19.626
459.59	19.747
459.95	19.792
460.3	19.91
460.66	20.077
461.01	20.244
461.37	20.242
461.72	20.355
462.08	20.354
462.43	20.473
462.79	20.497
463.14	20.499
463.5	20.551
463.85	20.586
464.21	20.607
464.56	20.577
464.92	20.553
465.27	20.636
465.63	20.678
465.98	20.704
466.34	20.735
466.69	20.789
467.05	20.826
467.4	20.872
467.76	20.961
468.11	20.957
468.47	20.954
468.82	20.968
469.18	20.926
469.53	20.83
469.88	20.808
470.24	20.816
470.59	20.846
470.95	20.89
471.3	20.799
471.66	20.81
472.01	20.792
472.36	20.849
472.72	20.831
473.07	20.807
473.43	20.859
473.78	20.919
474.13	20.973
474.49	20.998
474.84	20.895
475.19	20.883
475.55	20.868
475.9	20.904
476.26	20.905
476.61	20.925
476.96	20.85
477.32	20.829
477.67	20.818
478.02	20.724
478.38	20.722
478.73	20.78
479.08	20.831
479.44	20.711
479.79	20.757
480.14	20.777
480.5	20.73
480.85	20.763
481.2	20.667
481.56	20.597
481.91	20.585
482.26	20.619
482.62	20.669
482.97	20.661
483.32	20.688
483.67	20.665
484.03	20.635
484.38	20.642
484.73	20.601
485.08	20.615
485.44	20.65
485.79	20.645
486.14	20.615
486.49	20.541
486.85	20.516
487.2	20.483
487.55	20.479
487.9	20.484
488.26	20.463
488.61	20.524
488.96	20.54
489.31	20.515
489.67	20.483
490.02	20.394
490.37	20.353
490.72	20.347
491.07	20.366
491.43	20.305
491.78	20.259
492.13	20.238
492.48	20.236
492.83	20.236
493.19	20.178
493.54	20.154
493.89	20.171
494.24	20.194
494.59	20.124
494.94	20.014
495.29	20.026
495.65	20.092
496	20.017
496.35	19.945
496.7	19.928
497.05	19.972
497.4	20.044
497.75	20.063
498.11	20.053
498.46	20.067
498.81	20.132
499.16	20.106
499.51	20.115
499.86	20.225
500.21	20.233
500.56	20.193
500.91	20.213
501.26	20.209
501.62	20.244
501.97	20.226
502.32	20.224
502.67	20.228
503.02	20.289
503.37	20.19
503.72	20.157
504.07	20.158
504.42	20.148
504.77	20.037
505.12	19.968
505.47	19.889
505.82	19.882
506.17	19.894
506.52	19.877
506.87	19.823
507.22	19.733
507.57	19.72
507.92	19.688
508.27	19.709
508.62	19.777
508.97	19.742
509.32	19.788
509.67	19.773
510.02	19.745
510.37	19.752
510.72	19.742
511.07	19.815
511.42	19.839
511.77	19.809
512.12	19.735
512.47	19.753
512.82	19.791
513.17	19.708
513.52	19.723
513.87	19.663
514.22	19.632
514.57	19.577
514.91	19.504
515.26	19.505
515.61	19.499
515.96	19.477
516.31	19.423
516.66	19.345
517.01	19.342
517.36	19.311
517.71	19.334
518.06	19.339
518.41	19.36
518.75	19.359
519.1	19.33
519.45	19.291
519.8	19.323
520.15	19.317
520.5	19.324
520.85	19.292
521.19	19.268
521.54	19.245
521.89	19.219
522.24	19.133
522.59	19.023
522.94	18.983
523.28	18.922
523.63	18.853
523.98	18.804
524.33	18.858
524.68	18.829
525.03	18.816
525.37	18.766
525.72	18.676
526.07	18.673
526.42	18.694
526.76	18.623
527.11	18.64
527.46	18.591
527.81	18.542
528.16	18.446
528.5	18.409
528.85	18.384
529.2	18.377
529.55	18.332
529.89	18.3
530.24	18.245
530.59	18.201
530.94	18.096
531.28	18.009
531.63	17.927
531.98	17.895
532.32	17.857
532.67	17.742
533.02	17.708
533.37	17.695
533.71	17.61
534.06	17.577
534.41	17.495
534.75	17.47
535.1	17.411
535.45	17.366
535.79	17.28
536.14	17.232
536.49	17.205
536.83	17.166
537.18	17.155
537.53	17.172
537.87	17.108
538.22	17.076
538.57	17.015
538.91	16.977
539.26	16.854
539.61	16.771
539.95	16.703
540.3	16.656
540.64	16.554
540.99	16.496
541.34	16.394
541.68	16.375
542.03	16.37
542.37	16.356
542.72	16.386
543.07	16.424
543.41	16.433
543.76	16.428
544.1	16.371
544.45	16.337
544.8	16.291
545.14	16.285
545.49	16.252
545.83	16.234
546.18	16.229
546.52	16.208
546.87	16.244
547.21	16.2
547.56	16.22
547.9	16.259
548.25	16.317
548.59	16.332
548.94	16.321
549.29	16.362
549.63	16.296
549.98	16.216
550.32	16.137
550.67	16.073
551.01	16.106
551.35	16.003
551.7	15.948
552.04	15.957
552.39	15.939
552.73	15.921
553.08	15.805
553.42	15.82
553.77	15.752
554.11	15.733
554.46	15.704
554.8	15.61
555.15	15.623
555.49	15.657
555.83	15.547
556.18	15.54
556.52	15.618
556.87	15.689
557.21	15.7
557.56	15.78
557.9	15.836
558.24	15.903
558.59	16.076
558.93	16.085
559.28	16.094
559.62	16.114
559.96	16.152
560.31	16.103
560.65	16.127
560.99	16.174
561.34	16.179
561.68	16.202
562.02	16.089
562.37	16.062
562.71	16.042
563.06	16.064
563.4	16.141
563.74	16.101
564.09	16.177
564.43	16.152
564.77	16.173
565.11	16.23
565.46	16.213
565.8	16.365
566.14	16.304
566.49	16.37
566.83	16.288
567.17	16.299
567.52	16.343
567.86	16.335
568.2	16.372
568.54	16.307
568.89	16.287
569.23	16.322
569.57	16.275
569.91	16.268
570.26	16.232
570.6	16.37
570.94	16.309
571.28	16.31
571.63	16.331
571.97	16.337
572.31	16.361
572.65	16.332
573	16.271
573.34	16.236
573.68	16.305
574.02	16.318
574.36	16.301
574.71	16.351
575.05	16.382
575.39	16.419
575.73	16.471
576.07	16.505
576.42	16.571
576.76	16.643
577.1	16.716
577.44	16.803
577.78	16.908
578.12	16.919
578.46	16.95
578.81	17.024
579.15	17.024
579.49	17.061
579.83	17.06
580.17	17.067
580.51	17.098
580.85	17.045
581.2	17.045
581.54	16.975
581.88	16.9
582.22	16.969
582.56	16.986
582.9	16.942
583.24	16.916
583.58	17.035
583.92	17.14
584.26	17.236
584.6	17.416
584.95	17.449
585.29	17.506
585.63	17.653
585.97	17.6
586.31	17.646
586.65	17.766
586.99	17.881
587.33	17.92
587.67	17.981
588.01	18.112
588.35	18.162
588.69	18.232
589.03	18.381
589.37	18.451
589.71	18.609
590.05	18.725
590.39	18.783
590.73	18.849
591.07	19.018
591.41	19.077
591.75	19.114
592.09	19.146
592.43	19.215
592.77	19.306
593.11	19.504
593.45	19.637
593.79	19.742
594.13	19.935
594.47	20.045
594.81	20.089
595.14	20.251
595.48	20.35
595.82	20.574
596.16	20.664
596.5	20.788
596.84	20.806
597.18	20.973
597.52	21.139
597.86	21.269
598.2	21.398
598.54	21.615
598.87	21.754
599.21	21.946
599.55	22.049
599.89	22.322
600.23	22.562
600.57	22.797
600.91	22.936
601.25	23.084
601.58	23.26
601.92	23.561
602.26	23.716
602.6	23.884
602.94	24.005
603.28	24.3
603.61	24.374
603.95	24.475
604.29	24.704
604.63	24.905
604.97	25.031
605.3	25.168
605.64	25.254
605.98	25.419
606.32	25.703
606.66	25.937
606.99	25.994
607.33	26.351
607.67	26.496
608.01	26.625
608.34	26.823
608.68	27.02
609.02	27.156
609.36	27.33
609.69	27.59
610.03	27.62
610.37	27.841
610.71	28.102
611.04	28.224
611.38	28.461
611.72	28.661
612.06	28.753
612.39	28.897
612.73	29.125
613.07	29.223
613.4	29.293
613.74	29.481
614.08	29.54
614.41	29.586
614.75	29.62
615.09	29.691
615.42	29.825
615.76	30.021
616.1	30.063
616.43	30.316
616.77	30.552
617.11	30.599
617.44	30.768
617.78	30.842
618.12	30.913
618.45	31.106
618.79	31.181
619.13	31.183
619.46	31.242
619.8	31.403
620.13	31.365
620.47	31.353
620.81	31.444
621.14	31.488
621.48	31.545
621.81	31.607
622.15	31.62
622.48	31.579
622.82	31.586
623.16	31.555
623.49	31.664
623.83	31.71
624.16	31.828
624.5	31.799
624.83	31.772
625.17	31.796
625.5	31.854
625.84	31.777
626.18	32.049
626.51	32.197
626.85	32.291
627.18	32.142
627.52	32.197
627.85	32.172
628.19	32.393
628.52	32.582
628.86	32.702
629.19	32.868
629.53	33.016
629.86	33.009
630.19	33.078
630.53	33.118
630.86	33.263
631.2	33.326
631.53	33.422
631.87	33.297
632.2	33.308
632.54	33.374
632.87	33.308
633.2	33.274
633.54	33.363
633.87	33.396
634.21	33.576
634.54	33.741
634.88	33.708
635.21	33.695
635.54	33.761
635.88	33.689
636.21	33.705
636.55	33.676
636.88	33.746
637.21	33.477
637.55	33.44
637.88	33.283
638.21	33.354
638.55	33.309
638.88	33.304
639.21	33.376
639.55	33.433
639.88	33.43
640.21	33.719
640.55	33.787
640.88	33.961
641.21	33.985
641.55	33.964
641.88	33.85
642.21	33.945
642.55	33.893
642.88	33.819
643.21	33.767
643.55	33.702
643.88	33.452
644.21	33.587
644.54	33.803
644.88	33.747
645.21	33.78
645.54	33.872
645.87	33.92
646.21	34.072
646.54	34.038
646.87	33.901
647.2	33.918
647.54	34.027
647.87	34.079
648.2	34.106
648.53	34.023
648.87	34.232
649.2	34.141
649.53	34.134
649.86	34.224
650.19	34.261
650.53	34.495
650.86	34.466
651.19	34.418
651.52	34.22
651.85	34.049
652.18	34.056
652.52	33.99
652.85	34.035
653.18	33.991
653.51	33.827
653.84	33.949
654.17	33.929
654.51	33.81
654.84	33.611
655.17	33.588
655.5	33.586
655.83	33.731
656.16	33.595
656.49	33.66
656.82	33.703
657.15	33.763
657.49	33.729
657.82	33.513
658.15	33.674
658.48	33.999
658.81	34.083
659.14	34.023
659.47	33.896
659.8	33.792
660.13	33.687
660.46	33.563
660.79	33.454
661.12	33.282
661.45	33.375
661.78	33.292
662.11	33.07
662.44	32.787
662.77	32.871
663.1	32.92
663.43	32.986
663.76	32.817
664.09	32.681
664.42	32.505
664.75	32.356
665.08	32.551
665.41	32.652
665.74	32.588
666.07	32.679
666.4	32.571
666.73	32.356
667.06	32.281
667.39	32.265
667.72	32.386
668.05	32.341
668.38	32.411
668.71	32.054
669.04	31.726
669.37	31.512
669.7	31.455
670.03	31.344
670.36	31.33
670.69	31.285
671.01	31.234
671.34	30.915
671.67	30.869
672	30.793
672.33	30.855
672.66	30.908
672.99	30.682
673.32	30.469
673.64	30.683
673.97	30.605
674.3	30.629
674.63	30.581
674.96	30.85
675.29	30.974
675.62	30.725
675.94	30.24
676.27	30.109
676.6	29.988
676.93	30.017
677.26	29.512
677.58	29.469
677.91	29.29
678.24	29.252
678.57	29.101
678.9	28.951
679.22	29.003
679.55	28.943
679.88	28.807
680.21	28.796
680.54	28.638
680.86	28.277
681.19	28.255
681.52	27.85
681.85	27.561
682.17	27.153
682.5	26.68
682.83	26.442
683.16	26.274
683.48	26.247
683.81	26.373
684.14	26.031
684.46	26.181
684.79	25.891
685.12	25.908
685.45	25.577
685.77	25.445
686.1	25.564
686.43	25.535
686.75	25.59
687.08	24.969
687.41	24.48
687.73	24.47
688.06	24.28
688.39	23.924
688.71	23.47
689.04	23.494
689.36	23.351
689.69	23.466
690.02	23.166
690.34	23.219
690.67	23.183
691	23.122
691.32	23.32
691.65	22.964
691.97	23.051
692.3	23.245
692.63	22.979
692.95	23.198
693.28	22.648
693.6	22.309
693.93	21.728
694.26	21.983
694.58	22.05
694.91	21.606
695.23	22.004
695.56	21.438
695.88	21.27
696.21	21.494
696.53	21.042
696.86	20.767
697.18	20.803
697.51	20.901
697.83	20.653
698.16	20.325
698.48	20.284
698.81	19.694
699.13	19.941
699.46	19.698
699.78	19.294
700.11	18.943
700.43	18.912
700.76	18.557
701.08	18.195
701.41	17.649
701.73	17.251
702.06	16.665
702.38	16.558
702.71	16.144
703.03	15.781
703.35	15.605
703.68	15.607
704	15.392
704.33	15.225
704.65	15.123
704.98	15.426
705.3	15.903
705.62	15.842
705.95	15.89
706.27	15.97
706.6	15.926
706.92	15.53
707.24	15.493
707.57	15.318
707.89	15.311
708.21	14.798
708.54	14.424
708.86	14.005
709.18	14.064
709.51	13.464
709.83	13.042
710.15	12.775
710.48	12.777
710.8	12.662
711.12	12.687
711.45	12.899
711.77	13.298
712.09	13.905
712.42	13.514
712.74	13.273
713.06	13.737
713.38	13.795
713.71	14.192
714.03	14.178
714.35	13.906
714.68	13.854
715	13.372
715.32	13.334
715.64	12.71
715.97	12.606
716.29	12.98
716.61	12.426
716.93	12.15
717.25	11.424
717.58	11.429
717.9	11.685
718.22	11.646
718.54	11.65
718.87	11.475
719.19	10.074
719.51	9.657
719.83	8.671
720.15	8.989
720.47	9.29
720.8	9.056
721.12	9.26
721.44	9.004
721.76	8.258
722.08	7.32
722.4	6.804
722.73	7.361
723.05	8.171
723.37	8.998
723.69	8.496
724.01	7.977
724.33	8.567
724.65	7.772
724.97	7.784
725.3	8.089
725.62	8.756
725.94	8.279
726.26	8.583
726.58	8.561
726.9	7.58
727.22	7.071
727.54	7.409
727.86	8.38
728.18	8.788
728.5	8.384
728.82	8.356
729.14	8.366
729.46	8.35
729.78	8.215
730.1	7.27
730.42	7.411
730.74	8.135
731.07	8.075
731.39	5.918
731.71	5.726
732.03	5.256
732.35	4.91
732.66	4.77
732.98	5.806
733.3	5.917
733.62	6.481
733.94	6.77
734.26	6.137
734.58	6.756
734.9	7.135
735.22	6.221
735.54	6.914
735.86	7.257
736.18	7.022
736.5	6.1
736.82	5.701
737.14	5.865
737.46	5.39
737.78	5.499
738.1	4.03
738.41	4.309
738.73	5.112
739.05	5.266
739.37	5.272
739.69	5.907
740.01	6.712
740.33	6.641
740.65	6.404
740.96	6.487
741.28	6.353
741.6	6.421
741.92	6.502
742.24	6.244
742.56	6.467
742.88	6.485
743.19	6
743.51	5.1
743.83	5.493
744.15	5.659
744.47	6.208
744.78	6.449
745.1	6.305
745.42	5.884
745.74	5.41
746.06	4.432
746.37	4.145
746.69	3.985
747.01	3.929
747.33	5.043
747.64	4.366
747.96	3.671
748.28	4.381
748.6	3.924
748.91	4.417
749.23	4.997
749.55	5.32
749.87	4.872
750.18	4.212
750.5	4.262
750.82	3.048
751.13	2.999
751.45	3.298
751.77	2.056
752.08	3.13
752.4	2.277
752.72	2.945
753.03	1.653
753.35	1.252
753.67	1.527
753.98	1.523
754.3	0.568
754.62	1.272
754.93	0.868
755.25	1.692
755.57	-0.072
755.88	-0.142
756.2	-1.427
756.51	-0.719
756.83	-0.68
757.15	-0.731
757.46	-1.967
757.78	-1.771
758.09	-2.778
758.41	-4.057
758.73	-4.372
759.04	-3.417
759.36	-2.135
759.67	-1.003
759.99	-1.696
760.3	-1.487
760.62	-2.057
760.94	-1.222
761.25	-0.394
761.57	0.584
761.88	2.056
762.2	2.206
762.51	2.725
762.83	2.4
763.14	2.114
763.46	3.408
763.77	3.954
764.09	4.783
764.4	4.579
764.72	3.617
765.03	3.174
765.35	2.76
765.66	2.687
765.98	1.862
766.29	1.578
766.61	0.52
766.92	-1.226
767.23	-0.864
767.55	-1.295
767.86	-0.551
768.18	1.331
768.49	1.731
768.81	1.675
769.12	1.127
769.43	1.917
769.75	2.186
770.06	1.2
770.38	2.432
770.69	2.161
771	2.899
771.32	2.394
771.63	1.756
771.94	2.046
772.26	0.861
772.57	1.321
772.89	0.983
773.2	0.593
773.51	2.193
773.83	1.697
774.14	0.667
774.45	-0.579
774.77	-0.387
775.08	0.037
775.39	0.019
775.7	3.396
776.02	3.55
776.33	5.244
776.64	6.512
776.96	7.345
777.27	7.819
777.58	8.22
777.89	9.756
778.21	9.603
778.52	9.136
778.83	8.787
779.14	6.264
779.46	5.783
779.77	4.194
780.08	2.936
780.39	1.996
780.71	1.368
781.02	0.993
781.33	0.813
781.64	0.969
781.95	1.396
782.27	0.749
782.58	1.936
782.89	1.027
783.2	-0.137
783.51	0.828
783.83	1.064
784.14	3.347
784.45	3.819
784.76	2.766
785.07	1.675
785.38	0.615
785.7	0.756
786.01	0.723
786.32	2.44
786.63	4.039
786.94	3.149
787.25	4.336
787.56	3.322
787.87	3.708
788.18	3.663
788.5	3.218
788.81	2.937
789.12	3.155
789.43	2.063
789.74	0
790.05	0.7
790.36	1.106
790.67	0.662
790.98	0.742
791.29	1.241
791.6	0.368
791.91	2.856
792.22	4.45
792.53	3.84
792.84	5.355
793.15	7.511
793.46	6.51
793.77	4.585
