338.77	1.377
339.14	1.325
339.5	1.19
339.87	1.089
340.24	0.93
340.61	1.392
340.97	1.35
341.34	1.433
341.71	1.169
342.08	1.152
342.44	1.205
342.81	1.501
343.18	1.482
343.55	1.59
343.91	1.509
344.28	1.424
344.65	1.057
345.02	1.114
345.38	1.189
345.75	1.249
346.12	1.292
346.48	1.465
346.85	1.3
347.22	1.35
347.59	1.183
347.95	1.202
348.32	1.085
348.69	1.153
349.05	1.208
349.42	1.208
349.79	1.142
350.15	1.106
350.52	0.933
350.89	0.794
351.25	0.838
351.62	0.92
351.99	1.015
352.35	1.132
352.72	0.96
353.09	0.839
353.45	0.763
353.82	0.726
354.18	0.724
354.55	0.748
354.92	0.765
355.28	0.794
355.65	0.773
356.02	0.644
356.38	0.523
356.75	0.717
357.11	0.743
357.48	0.816
357.85	0.816
358.21	0.737
358.58	0.767
358.94	0.883
359.31	0.772
359.67	0.794
360.04	0.845
360.41	0.946
360.77	1.011
361.14	0.981
361.5	0.936
361.87	1.013
362.23	1.077
362.6	1.065
362.97	0.947
363.33	1.06
363.7	0.962
364.06	0.944
364.43	0.797
364.79	0.704
365.16	0.639
365.52	0.524
365.89	0.458
366.25	0.576
366.62	0.447
366.98	0.585
367.35	0.527
367.71	0.535
368.08	0.552
368.44	0.735
368.81	0.757
369.17	0.864
369.54	0.941
369.9	0.984
370.27	0.766
370.63	0.888
371	0.777
371.36	0.723
371.73	0.956
372.09	0.937
372.45	1.023
372.82	0.948
373.18	0.977
373.55	1.085
373.91	1.064
374.28	1.186
374.64	1.184
375.01	1.337
375.37	1.342
375.73	1.206
376.1	1.295
376.46	1.23
376.83	1.253
377.19	1.224
377.55	1.131
377.92	1.182
378.28	1.19
378.65	1.207
379.01	1.079
379.37	1.095
379.74	1.227
380.1	1.224
380.47	1.231
380.83	1.35
381.19	1.503
381.56	1.7
381.92	1.712
382.28	1.837
382.65	1.959
383.01	2.059
383.37	2.12
383.74	1.998
384.1	1.966
384.46	1.987
384.83	1.97
385.19	1.921
385.55	1.837
385.92	1.866
386.28	1.828
386.64	1.836
387.01	1.815
387.37	1.862
387.73	1.997
388.1	2.072
388.46	2.115
388.82	2.061
389.18	1.966
389.55	2.006
389.91	1.997
390.27	1.996
390.64	1.91
391	1.952
391.36	1.938
391.72	1.912
392.09	1.92
392.45	1.93
392.81	2.041
393.17	2.192
393.54	2.251
393.9	2.271
394.26	2.254
394.62	2.327
394.99	2.391
395.35	2.42
395.71	2.414
396.07	2.414
396.43	2.459
396.8	2.479
397.16	2.456
397.52	2.383
397.88	2.449
398.24	2.465
398.61	2.455
398.97	2.472
399.33	2.513
399.69	2.68
400.05	2.761
400.42	2.777
400.78	2.675
401.14	2.793
401.5	2.843
401.86	2.861
402.22	3.062
402.59	3.09
402.95	3.144
403.31	3.146
403.67	3.025
404.03	3.044
404.39	3.062
404.75	3.11
405.12	3.097
405.48	3.049
405.84	3.007
406.2	2.904
406.56	2.979
406.92	3.009
407.28	3.077
407.64	3.2
408	3.23
408.36	3.273
408.73	3.313
409.09	3.274
409.45	3.398
409.81	3.496
410.17	3.527
410.53	3.597
410.89	3.582
411.25	3.636
411.61	3.539
411.97	3.581
412.33	3.615
412.69	3.659
413.05	3.721
413.41	3.698
413.77	3.776
414.13	3.814
414.5	3.778
414.86	3.831
415.22	3.765
415.58	3.853
415.94	3.857
416.3	3.832
416.66	3.815
417.02	3.853
417.38	3.885
417.74	3.891
418.1	3.858
418.46	3.887
418.82	3.922
419.18	3.93
419.54	3.956
419.9	3.958
420.26	4.028
420.61	4.108
420.97	4.094
421.33	4.124
421.69	4.151
422.05	4.233
422.41	4.246
422.77	4.238
423.13	4.328
423.49	4.346
423.85	4.384
424.21	4.366
424.57	4.385
424.93	4.447
425.29	4.437
425.65	4.436
426.01	4.402
426.36	4.403
426.72	4.387
427.08	4.365
427.44	4.414
427.8	4.344
428.16	4.344
428.52	4.335
428.88	4.296
429.24	4.361
429.59	4.348
429.95	4.389
430.31	4.404
430.67	4.399
431.03	4.404
431.39	4.323
431.75	4.393
432.1	4.45
432.46	4.413
432.82	4.434
433.18	4.434
433.54	4.431
433.9	4.452
434.25	4.474
434.61	4.538
434.97	4.557
435.33	4.595
435.69	4.593
436.04	4.591
436.4	4.65
436.76	4.627
437.12	4.58
437.48	4.583
437.83	4.552
438.19	4.53
438.55	4.488
438.91	4.475
439.27	4.5
439.62	4.51
439.98	4.481
440.34	4.44
440.7	4.468
441.05	4.488
441.41	4.457
441.77	4.465
442.13	4.484
442.48	4.523
442.84	4.567
443.2	4.54
443.56	4.535
443.91	4.603
444.27	4.672
444.63	4.687
444.98	4.676
445.34	4.673
445.7	4.702
446.05	4.715
446.41	4.769
446.77	4.745
447.13	4.764
447.48	4.739
447.84	4.685
448.2	4.651
448.55	4.62
448.91	4.601
449.27	4.652
449.62	4.605
449.98	4.562
450.34	4.489
450.69	4.534
451.05	4.575
451.4	4.655
451.76	4.679
452.12	4.677
452.47	4.679
452.83	4.667
453.19	4.686
453.54	4.694
453.9	4.728
454.25	4.72
454.61	4.714
454.97	4.678
455.32	4.708
455.68	4.711
456.03	4.748
456.39	4.766
456.75	4.906
457.1	4.906
457.46	4.881
457.81	4.854
458.17	4.83
458.52	4.743
458.88	4.747
459.24	4.722
459.59	4.707
459.95	4.7
460.3	4.698
460.66	4.624
461.01	4.653
461.37	4.678
461.72	4.709
462.08	4.695
462.43	4.719
462.79	4.737
463.14	4.711
463.5	4.728
463.85	4.752
464.21	4.709
464.56	4.759
464.92	4.717
465.27	4.717
465.63	4.68
465.98	4.7
466.34	4.778
466.69	4.804
467.05	4.76
467.4	4.75
467.76	4.723
468.11	4.785
468.47	4.691
468.82	4.688
469.18	4.653
469.53	4.668
469.88	4.694
470.24	4.629
470.59	4.593
470.95	4.655
471.3	4.666
471.66	4.695
472.01	4.691
472.36	4.694
472.72	4.686
473.07	4.804
473.43	4.86
473.78	4.862
474.13	4.866
474.49	4.869
474.84	4.915
475.19	4.922
475.55	4.906
475.9	4.884
476.26	4.885
476.61	4.881
476.96	4.823
477.32	4.812
477.67	4.832
478.02	4.849
478.38	4.844
478.73	4.79
479.08	4.828
479.44	4.834
479.79	4.829
480.14	4.877
480.5	4.899
480.85	4.911
481.2	4.916
481.56	4.855
481.91	4.816
482.26	4.839
482.62	4.875
482.97	4.877
483.32	4.885
483.67	4.883
484.03	4.87
484.38	4.866
484.73	4.876
485.08	4.858
485.44	4.918
485.79	4.926
486.14	4.914
486.49	4.871
486.85	4.844
487.2	4.852
487.55	4.867
487.9	4.888
488.26	4.897
488.61	4.865
488.96	4.898
489.31	4.858
489.67	4.878
490.02	4.867
490.37	4.89
490.72	4.904
491.07	4.867
491.43	4.883
491.78	4.873
492.13	4.868
492.48	4.886
492.83	4.883
493.19	4.864
493.54	4.89
493.89	4.929
494.24	4.968
494.59	4.997
494.94	5.036
495.29	5.045
495.65	5.068
496	5.054
496.35	5.044
496.7	5.003
497.05	5.014
497.4	4.984
497.75	4.982
498.11	4.988
498.46	4.962
498.81	4.938
499.16	4.883
499.51	4.855
499.86	4.877
500.21	4.885
500.56	4.932
500.91	4.963
501.26	4.984
501.62	5.004
501.97	4.964
502.32	4.982
502.67	4.974
503.02	5.032
503.37	5.046
503.72	5.071
504.07	5.115
504.42	5.08
504.77	5.068
505.12	5.066
505.47	5.009
505.82	4.991
506.17	4.968
506.52	4.977
506.87	4.965
507.22	4.966
507.57	4.922
507.92	4.893
508.27	4.883
508.62	4.912
508.97	4.9
509.32	4.901
509.67	4.892
510.02	4.87
510.37	4.862
510.72	4.886
511.07	4.899
511.42	4.886
511.77	4.858
512.12	4.831
512.47	4.812
512.82	4.814
513.17	4.829
513.52	4.84
513.87	4.853
514.22	4.88
514.57	4.881
514.91	4.834
515.26	4.824
515.61	4.836
515.96	4.902
516.31	4.92
516.66	4.905
517.01	4.918
517.36	4.937
517.71	4.938
518.06	4.916
518.41	4.864
518.75	4.895
519.1	4.928
519.45	4.907
519.8	4.884
520.15	4.873
520.5	4.92
520.85	4.917
521.19	4.9
521.54	4.923
521.89	4.929
522.24	4.947
522.59	4.956
522.94	4.956
523.28	4.997
523.63	5.02
523.98	5.014
524.33	4.987
524.68	5.002
525.03	5.024
525.37	5.005
525.72	5.002
526.07	5.024
526.42	5.043
526.76	5.014
527.11	5.01
527.46	4.989
527.81	4.989
528.16	5.003
528.5	5.015
528.85	5.013
529.2	5.033
529.55	5.056
529.89	5.032
530.24	4.984
530.59	4.974
530.94	4.962
531.28	4.986
531.63	4.964
531.98	4.922
532.32	4.894
532.67	4.896
533.02	4.899
533.37	4.89
533.71	4.942
534.06	4.996
534.41	4.992
534.75	4.993
535.1	4.968
535.45	5.021
535.79	5.097
536.14	5.096
536.49	5.11
536.83	5.112
537.18	5.133
537.53	5.12
537.87	5.135
538.22	5.227
538.57	5.264
538.91	5.302
539.26	5.266
539.61	5.25
539.95	5.275
540.3	5.273
540.64	5.258
540.99	5.269
541.34	5.264
541.68	5.252
542.03	5.235
542.37	5.249
542.72	5.258
543.07	5.308
543.41	5.317
543.76	5.354
544.1	5.38
544.45	5.388
544.8	5.346
545.14	5.342
545.49	5.336
545.83	5.35
546.18	5.382
546.52	5.424
546.87	5.398
547.21	5.43
547.56	5.417
547.9	5.423
548.25	5.455
548.59	5.495
548.94	5.588
549.29	5.599
549.63	5.618
549.98	5.607
550.32	5.571
550.67	5.588
551.01	5.517
551.35	5.494
551.7	5.431
552.04	5.45
552.39	5.483
552.73	5.421
553.08	5.486
553.42	5.521
553.77	5.514
554.11	5.569
554.46	5.609
554.8	5.68
555.15	5.684
555.49	5.722
555.83	5.751
556.18	5.751
556.52	5.754
556.87	5.728
557.21	5.731
557.56	5.721
557.9	5.713
558.24	5.714
558.59	5.737
558.93	5.759
559.28	5.799
559.62	5.792
559.96	5.842
560.31	5.925
560.65	5.946
560.99	5.91
561.34	5.887
561.68	5.877
562.02	5.863
562.37	5.834
562.71	5.784
563.06	5.814
563.4	5.765
563.74	5.705
564.09	5.632
564.43	5.586
564.77	5.684
565.11	5.819
565.46	5.901
565.8	5.905
566.14	5.885
566.49	5.967
566.83	5.97
567.17	6.057
567.52	6.08
567.86	6.095
568.2	6.183
568.54	6.165
568.89	6.1
569.23	6.024
569.57	6.072
569.91	6.12
570.26	6.128
570.6	6.152
570.94	6.105
571.28	6.19
571.63	6.217
571.97	6.184
572.31	6.167
572.65	6.189
573	6.185
573.34	6.155
573.68	6.161
574.02	6.136
574.36	6.174
574.71	6.206
575.05	6.184
575.39	6.208
575.73	6.2
576.07	6.232
576.42	6.3
576.76	6.339
577.1	6.396
577.44	6.45
577.78	6.435
578.12	6.38
578.46	6.447
578.81	6.438
579.15	6.345
579.49	6.433
579.83	6.391
580.17	6.359
580.51	6.267
580.85	6.24
581.2	6.131
581.54	6.152
581.88	6.157
582.22	6.12
582.56	6.05
582.9	6.081
583.24	5.962
583.58	5.981
583.92	5.959
584.26	5.968
584.6	5.945
584.95	6.011
585.29	6.018
585.63	5.998
585.97	5.985
586.31	6.032
586.65	6.122
586.99	6.181
587.33	6.15
587.67	6.175
588.01	6.197
588.35	6.246
588.69	6.183
589.03	6.29
589.37	6.344
589.71	6.43
590.05	6.401
590.39	6.445
590.73	6.495
591.07	6.509
591.41	6.521
591.75	6.662
592.09	6.674
592.43	6.692
592.77	6.712
593.11	6.689
593.45	6.651
593.79	6.669
594.13	6.589
594.47	6.567
594.81	6.559
595.14	6.533
595.48	6.442
595.82	6.43
596.16	6.468
596.5	6.41
596.84	6.422
597.18	6.39
597.52	6.446
597.86	6.509
598.2	6.549
598.54	6.587
598.87	6.61
599.21	6.624
599.55	6.652
599.89	6.649
600.23	6.669
600.57	6.668
600.91	6.638
601.25	6.586
601.58	6.523
601.92	6.574
602.26	6.568
602.6	6.577
602.94	6.578
603.28	6.596
603.61	6.614
603.95	6.638
604.29	6.662
604.63	6.696
604.97	6.731
605.3	6.766
605.64	6.702
605.98	6.758
606.32	6.743
606.66	6.782
606.99	6.747
607.33	6.791
607.67	6.802
608.01	6.762
608.34	6.745
608.68	6.772
609.02	6.679
609.36	6.68
609.69	6.599
610.03	6.605
610.37	6.631
610.71	6.603
611.04	6.609
611.38	6.568
611.72	6.557
612.06	6.534
612.39	6.473
612.73	6.536
613.07	6.483
613.4	6.536
613.74	6.524
614.08	6.451
614.41	6.472
614.75	6.553
615.09	6.54
615.42	6.657
615.76	6.752
616.1	6.79
616.43	6.722
616.77	6.749
617.11	6.791
617.44	6.749
617.78	6.772
618.12	6.771
618.45	6.599
618.79	6.655
619.13	6.668
619.46	6.707
619.8	6.673
620.13	6.752
620.47	6.876
620.81	6.795
621.14	6.736
621.48	6.763
621.81	6.912
622.15	7.022
622.48	6.945
622.82	6.847
623.16	6.748
623.49	6.639
623.83	6.632
624.16	6.516
624.5	6.596
624.83	6.707
625.17	6.736
625.5	6.557
625.84	6.579
626.18	6.659
626.51	6.679
626.85	6.691
627.18	6.829
627.52	6.798
627.85	6.861
628.19	6.864
628.52	6.754
628.86	6.648
629.19	6.788
629.53	6.704
629.86	6.667
630.19	6.628
630.53	6.643
630.86	6.561
631.2	6.701
631.53	6.652
631.87	6.663
632.2	6.771
632.54	6.805
632.87	6.745
633.2	6.812
633.54	6.797
633.87	6.718
634.21	6.651
634.54	6.827
634.88	6.696
635.21	6.701
635.54	6.644
635.88	6.646
636.21	6.701
636.55	6.738
636.88	6.585
637.21	6.602
637.55	6.701
637.88	6.835
638.21	6.742
638.55	6.714
638.88	6.73
639.21	6.634
639.55	6.62
639.88	6.453
640.21	6.402
640.55	6.517
640.88	6.449
641.21	6.444
641.55	6.298
641.88	6.235
642.21	6.393
642.55	6.33
642.88	6.484
643.21	6.598
643.55	6.725
643.88	6.825
644.21	6.765
644.54	6.821
644.88	6.811
645.21	6.995
645.54	6.863
645.87	6.876
646.21	6.951
646.54	6.835
646.87	6.66
647.2	6.601
647.54	6.531
647.87	6.527
648.2	6.464
648.53	6.573
648.87	6.511
649.2	6.692
649.53	6.533
649.86	6.481
650.19	6.541
650.53	6.688
650.86	6.655
651.19	6.735
651.52	6.659
651.85	6.677
652.18	6.622
652.52	6.63
652.85	6.551
653.18	6.654
653.51	6.678
653.84	6.55
654.17	6.538
654.51	6.718
654.84	6.628
655.17	6.733
655.5	6.682
655.83	6.567
656.16	6.54
656.49	6.588
656.82	6.518
657.15	6.453
657.49	6.485
657.82	6.356
658.15	6.294
658.48	6.214
658.81	6.133
659.14	6.133
659.47	6.133
659.8	6.034
660.13	5.994
660.46	6.127
660.79	6.022
661.12	5.999
661.45	5.993
661.78	5.956
662.11	5.84
662.44	5.735
662.77	5.657
663.1	5.608
663.43	5.425
663.76	5.256
664.09	4.946
664.42	4.931
664.75	4.984
665.08	4.904
665.41	4.783
665.74	4.866
666.07	4.942
666.4	4.892
666.73	4.916
667.06	5.053
667.39	5.11
667.72	5.104
668.05	5.131
668.38	4.988
668.71	4.966
669.04	5.071
669.37	4.752
669.7	4.539
670.03	4.519
670.36	4.381
670.69	4.259
671.01	4.019
671.34	3.977
671.67	3.81
672	3.574
672.33	3.356
672.66	3.309
672.99	3.684
673.32	3.579
673.64	3.723
673.97	3.716
674.3	3.555
674.63	3.762
674.96	3.864
675.29	4.128
675.62	4.203
675.94	4.177
676.27	4.022
676.6	3.646
676.93	3.678
677.26	3.358
677.58	3.261
677.91	2.915
678.24	2.498
678.57	2.242
678.9	1.82
679.22	1.57
679.55	1.375
679.88	1.003
680.21	1.203
680.54	1.13
680.86	1.167
681.19	1.001
681.52	1.294
681.85	1.356
682.17	1.358
682.5	1.275
682.83	1.332
683.16	1.369
683.48	1.5
683.81	1.145
684.14	1.086
684.46	0.709
684.79	0.676
685.12	0.343
685.45	0.135
685.77	-0.134
686.1	-0.255
686.43	-0.45
686.75	-0.682
687.08	-0.941
687.41	-1.139
687.73	-1.353
688.06	-1.324
688.39	-1.73
688.71	-1.869
689.04	-2.047
689.36	-2.347
689.69	-2.656
690.02	-2.73
690.34	-2.807
690.67	-3.045
691	-3.247
691.32	-3.491
691.65	-3.918
691.97	-4.248
692.3	-4.414
692.63	-4.615
692.95	-4.708
693.28	-4.737
693.6	-5.047
693.93	-5.411
694.26	-5.449
694.58	-5.483
694.91	-5.695
695.23	-5.649
695.56	-5.829
695.88	-5.854
696.21	-6.065
696.53	-6.244
696.86	-6.263
697.18	-6.493
697.51	-6.673
697.83	-7.058
698.16	-7.342
698.48	-7.414
698.81	-7.865
699.13	-7.564
699.46	-7.95
699.78	-8.197
700.11	-8.591
700.43	-9.275
700.76	-9.606
701.08	-9.948
701.41	-10.053
701.73	-10.409
702.06	-10.611
702.38	-10.554
702.71	-11.009
703.03	-11.419
703.35	-11.53
703.68	-11.607
704	-11.464
704.33	-11.389
704.65	-11.543
704.98	-11.823
705.3	-12.484
705.62	-12.837
705.95	-13.511
706.27	-14.319
706.6	-14.3
706.92	-14.66
707.24	-14.972
707.57	-15.147
707.89	-15.711
708.21	-16.012
708.54	-16.644
708.86	-16.403
709.18	-16.445
709.51	-16.591
709.83	-16.37
710.15	-16.508
710.48	-16.642
710.8	-16.662
711.12	-16.893
711.45	-17.187
711.77	-17.881
712.09	-18.347
712.42	-18.735
712.74	-19.68
713.06	-19.861
713.38	-20.543
713.71	-20.757
714.03	-21.402
714.35	-22.096
714.68	-23.128
715	-23.419
715.32	-22.545
715.64	-22.321
715.97	-22.499
716.29	-22.753
716.61	-23.202
716.93	-23.383
717.25	-24.443
717.58	-24.397
717.9	-24.462
718.22	-24.607
718.54	-24.969
718.87	-25.766
719.19	-26.244
719.51	-26.723
719.83	-26.528
720.15	-26.668
720.47	-27.012
720.8	-26.964
721.12	-27.709
721.44	-28.371
721.76	-28.009
722.08	-27.657
722.4	-27.725
722.73	-28.268
723.05	-29.212
723.37	-29.628
723.69	-30.484
724.01	-30.785
724.33	-30.491
724.65	-30.596
724.97	-30.539
725.3	-30.836
725.62	-31.949
725.94	-32.395
726.26	-32.875
726.58	-33.567
726.9	-34.881
727.22	-34.77
727.54	-35.028
727.86	-36.002
728.18	-36.29
728.5	-36.592
728.82	-37.262
729.14	-37.217
729.46	-37.638
729.78	-37.702
730.1	-37.5
730.42	-36.671
730.74	-36.808
731.07	-36.97
731.39	-37.324
731.71	-37.338
732.03	-37.767
732.35	-38.314
732.66	-38.797
732.98	-39.082
733.3	-38.95
733.62	-38.584
733.94	-39.115
734.26	-39.911
734.58	-39.966
734.9	-40.083
735.22	-40.934
735.54	-42.002
735.86	-41.395
736.18	-40.465
736.5	-40.819
736.82	-40.28
737.14	-40.387
737.46	-39.833
737.78	-38.757
738.1	-38.432
738.41	-38.363
738.73	-38.195
739.05	-38.134
739.37	-38.592
739.69	-40.041
740.01	-40.314
740.33	-42.191
740.65	-42.554
740.96	-43.36
741.28	-43.757
741.6	-44.915
741.92	-45.067
742.24	-44.896
742.56	-44.421
742.88	-43.794
743.19	-44.21
743.51	-43.942
743.83	-42.872
744.15	-42.445
744.47	-42.327
744.78	-43.833
745.1	-44.701
745.42	-45.906
745.74	-46.395
746.06	-46.249
746.37	-47.634
746.69	-46.536
747.01	-47.185
747.33	-47.698
747.64	-48.994
747.96	-49.621
748.28	-49.034
748.6	-48.697
748.91	-48.955
749.23	-49.824
749.55	-49.895
749.87	-48.831
750.18	-49.982
750.5	-51.17
750.82	-52.134
751.13	-52.045
751.45	-53.259
751.77	-54.744
752.08	-54.205
752.4	-52.976
752.72	-50.288
753.03	-51.309
753.35	-52.623
753.67	-52.567
753.98	-51.356
754.3	-49.981
754.62	-50.416
754.93	-49.3
755.25	-47.947
755.57	-48.656
755.88	-47.357
756.2	-48.694
756.51	-48.092
756.83	-47.337
757.15	-47.328
757.46	-47.886
757.78	-48.005
758.09	-48.601
758.41	-49.659
758.73	-49.773
759.04	-48.726
759.36	-49.729
759.67	-51.076
759.99	-50.085
760.3	-50.711
760.62	-49.174
760.94	-50.111
761.25	-51.07
761.57	-50.559
761.88	-50.655
762.2	-52.054
762.51	-53.147
762.83	-53.628
763.14	-54.273
763.46	-54.988
763.77	-54.849
764.09	-55.133
764.4	-54.801
764.72	-54.591
765.03	-54.074
765.35	-53.976
765.66	-53.392
765.98	-52.545
766.29	-52.271
766.61	-50.181
766.92	-50.565
767.23	-51.525
767.55	-51.97
767.86	-51.945
768.18	-53.657
768.49	-53.092
768.81	-53.177
769.12	-52.163
769.43	-52.571
769.75	-54.734
770.06	-55.898
770.38	-54.931
770.69	-55.284
771	-56.848
771.32	-55.896
771.63	-54.03
771.94	-53.849
772.26	-52.659
772.57	-53.94
772.89	-54.733
773.2	-53.312
773.51	-52.77
773.83	-53.765
774.14	-51.999
774.45	-51.807
774.77	-53.139
775.08	-55.511
775.39	-56.447
775.7	-58.12
776.02	-54.671
776.33	-55.013
776.64	-55.876
776.96	-58.311
777.27	-58.971
777.58	-59.307
777.89	-60.063
778.21	-59.265
778.52	-55.755
778.83	-55.747
779.14	-55.994
779.46	-61.307
779.77	-61.227
780.08	-57.116
780.39	-53.827
780.71	-54.809
781.02	-54.864
781.33	-55.734
781.64	-54.279
781.95	-52.965
782.27	-53.299
782.58	-53.44
782.89	-52.627
783.2	-53.371
783.51	-58.401
783.83	-59.709
784.14	-59.834
784.45	-59.486
