265.29	1.926
265.67	1.952
266.04	1.721
266.42	1.691
266.79	1.833
267.16	1.956
267.54	1.937
267.91	1.923
268.29	2.264
268.66	2.353
269.03	2.007
269.41	2.037
269.78	2.086
270.16	1.862
270.53	1.805
270.9	1.789
271.28	2.02
271.65	2.176
272.03	2.137
272.4	2.101
272.77	1.971
273.15	1.957
273.52	1.932
273.89	1.843
274.27	1.996
274.64	2.011
275.01	2.199
275.39	1.83
275.76	1.664
276.14	1.373
276.51	1.002
276.88	0.968
277.26	0.877
277.63	1.121
278	0.999
278.38	0.976
278.75	1.209
279.12	1.108
279.49	0.902
279.87	0.96
280.24	1.184
280.61	1.579
280.99	1.549
281.36	1.798
281.73	1.642
282.11	1.795
282.48	1.705
282.85	1.426
283.22	1.489
283.6	1.567
283.97	1.49
284.34	1.313
284.71	1.023
285.09	1.148
285.46	1.081
285.83	1.087
286.21	0.971
286.58	0.948
286.95	1.06
287.32	0.999
287.7	1.117
288.07	1.167
288.44	1.293
288.81	1.641
289.18	1.771
289.56	1.928
289.93	1.958
290.3	1.99
290.67	2.169
291.05	2.208
291.42	2.211
291.79	2.288
292.16	2.303
292.53	2.474
292.91	2.484
293.28	2.222
293.65	2
294.02	2.021
294.39	2.045
294.76	1.996
295.14	2.033
295.51	2.083
295.88	2.124
296.25	2.064
296.62	2.082
297	2.098
297.37	2.33
297.74	2.379
298.11	2.49
298.48	2.565
298.85	2.666
299.22	2.778
299.6	2.755
299.97	2.812
300.34	3.015
300.71	3.023
301.08	2.914
301.45	2.757
301.82	2.78
302.19	2.517
302.56	2.477
302.94	2.364
303.31	2.309
303.68	2.363
304.05	2.302
304.42	2.124
304.79	2.066
305.16	2.107
305.53	2.078
305.9	2.027
306.27	2.195
306.64	2.367
307.02	2.354
307.39	2.405
307.76	2.488
308.13	2.523
308.5	2.582
308.87	2.716
309.24	2.611
309.61	2.724
309.98	2.809
310.35	2.827
310.72	2.876
311.09	3.009
311.46	2.967
311.83	2.959
312.2	3.061
312.57	3.187
312.94	2.841
313.31	2.926
313.68	2.787
314.05	2.843
314.42	2.812
314.79	2.703
315.16	2.653
315.53	2.793
315.9	2.699
316.27	2.503
316.64	2.47
317.01	2.56
317.38	2.73
317.75	2.828
318.12	2.684
318.49	2.717
318.86	2.632
319.23	2.395
319.6	2.387
319.97	2.545
320.34	2.666
320.71	2.638
321.08	2.812
321.45	2.654
321.82	2.861
322.19	3.159
322.55	3.252
322.92	3.454
323.29	3.881
323.66	3.781
324.03	3.778
324.4	3.905
324.77	3.863
325.14	3.915
325.51	4.216
325.88	4.435
326.25	4.57
326.61	4.622
326.98	4.614
327.35	4.673
327.72	4.904
328.09	5.012
328.46	5.058
328.83	5.388
329.2	5.528
329.56	5.505
329.93	5.506
330.3	5.747
330.67	6.076
331.04	6.165
331.41	6.241
331.78	6.286
332.14	6.503
332.51	6.672
332.88	6.75
333.25	6.734
333.62	6.555
333.99	6.575
334.35	6.438
334.72	6.359
335.09	6.471
335.46	6.393
335.83	6.27
336.19	6.142
336.56	5.891
336.93	5.97
337.3	5.861
337.67	6.008
338.03	5.876
338.4	5.705
338.77	5.622
339.14	5.535
339.5	5.665
339.87	5.761
340.24	5.62
340.61	5.815
340.97	5.693
341.34	5.933
341.71	5.893
342.08	5.915
342.44	5.893
342.81	5.965
343.18	5.911
343.55	5.857
343.91	5.798
344.28	5.892
344.65	5.792
345.02	5.842
345.38	5.7
345.75	5.685
346.12	5.604
346.48	5.629
346.85	5.488
347.22	5.733
347.59	5.704
347.95	5.752
348.32	5.905
348.69	5.86
349.05	5.694
349.42	5.655
349.79	5.736
350.15	5.707
350.52	5.715
350.89	5.831
351.25	5.706
351.62	5.691
351.99	5.65
352.35	5.47
352.72	5.596
353.09	5.685
353.45	5.746
353.82	5.602
354.18	5.646
354.55	5.7
354.92	5.538
355.28	5.494
355.65	5.418
356.02	5.419
356.38	5.346
356.75	5.347
357.11	5.324
357.48	5.181
357.85	5.246
358.21	5.261
358.58	5.19
358.94	5.227
359.31	5.088
359.67	5.176
360.04	5.16
360.41	5.117
360.77	5.022
361.14	5.049
361.5	5.151
361.87	5.115
362.23	5.083
362.6	5.096
362.97	5.131
363.33	5.272
363.7	5.168
364.06	5.217
364.43	5.323
364.79	5.337
365.16	5.39
365.52	5.553
365.89	5.622
366.25	5.678
366.62	5.645
366.98	5.617
367.35	5.617
367.71	5.631
368.08	5.457
368.44	5.424
368.81	5.495
369.17	5.374
369.54	5.197
369.9	5.058
370.27	4.931
370.63	5.062
371	5.081
371.36	5.116
371.73	5.215
372.09	5.325
372.45	5.452
372.82	5.477
373.18	5.527
373.55	5.588
373.91	5.671
374.28	5.772
374.64	5.611
375.01	5.67
375.37	5.576
375.73	5.576
376.1	5.658
376.46	5.68
376.83	5.674
377.19	5.702
377.55	5.748
377.92	5.922
378.28	5.971
378.65	6.051
379.01	6.081
379.37	6.179
379.74	6.194
380.1	6.22
380.47	6.111
380.83	6.136
381.19	6.099
381.56	5.987
381.92	5.83
382.28	5.923
382.65	5.935
383.01	5.92
383.37	5.965
383.74	5.973
384.1	5.986
384.46	6.18
384.83	6.226
385.19	6.295
385.55	6.461
385.92	6.481
386.28	6.41
386.64	6.453
387.01	6.45
387.37	6.466
387.73	6.637
388.1	6.675
388.46	6.591
388.82	6.621
389.18	6.686
389.55	6.663
389.91	6.746
390.27	6.732
390.64	6.833
391	6.938
391.36	6.965
391.72	6.897
392.09	6.912
392.45	6.967
392.81	6.962
393.17	6.943
393.54	6.917
393.9	7
394.26	7.099
394.62	7.108
394.99	7.07
395.35	7.153
395.71	7.145
396.07	7.134
396.43	7.184
396.8	7.242
397.16	7.33
397.52	7.477
397.88	7.476
398.24	7.461
398.61	7.578
398.97	7.644
399.33	7.646
399.69	7.735
400.05	7.703
400.42	7.758
400.78	7.816
401.14	7.759
401.5	7.804
401.86	7.853
402.22	7.952
402.59	7.887
402.95	7.876
403.31	7.88
403.67	7.953
404.03	8.136
404.39	8.153
404.75	8.202
405.12	8.243
405.48	8.304
405.84	8.422
406.2	8.423
406.56	8.459
406.92	8.629
407.28	8.739
407.64	8.771
408	8.818
408.36	9.033
408.73	9.111
409.09	9.286
409.45	9.301
409.81	9.318
410.17	9.526
410.53	9.715
410.89	9.764
411.25	9.896
411.61	9.989
411.97	10.168
412.33	10.114
412.69	10.156
413.05	10.284
413.41	10.285
413.77	10.284
414.13	10.209
414.5	10.162
414.86	10.207
415.22	10.141
415.58	10.131
415.94	10.122
416.3	10.193
416.66	10.276
417.02	10.252
417.38	10.41
417.74	10.488
418.1	10.585
418.46	10.615
418.82	10.644
419.18	10.701
419.54	10.805
419.9	10.832
420.26	10.848
420.61	10.892
420.97	10.976
421.33	10.969
421.69	11.018
422.05	11.054
422.41	11.172
422.77	11.25
423.13	11.235
423.49	11.304
423.85	11.348
424.21	11.434
424.57	11.472
424.93	11.493
425.29	11.547
425.65	11.591
426.01	11.632
426.36	11.615
426.72	11.65
427.08	11.755
427.44	11.758
427.8	11.787
428.16	11.798
428.52	11.874
428.88	11.906
429.24	11.925
429.59	11.981
429.95	11.978
430.31	12.049
430.67	12.097
431.03	12.224
431.39	12.283
431.75	12.26
432.1	12.309
432.46	12.377
432.82	12.438
433.18	12.547
433.54	12.647
433.9	12.781
434.25	12.828
434.61	12.904
434.97	12.953
435.33	13.027
435.69	13.221
436.04	13.3
436.4	13.374
436.76	13.449
437.12	13.445
437.48	13.453
437.83	13.561
438.19	13.659
438.55	13.644
438.91	13.712
439.27	13.836
439.62	13.88
439.98	13.973
440.34	14.065
440.7	14.202
441.05	14.326
441.41	14.503
441.77	14.555
442.13	14.671
442.48	14.845
442.84	14.948
443.2	14.968
443.56	15.15
443.91	15.251
444.27	15.288
444.63	15.32
444.98	15.51
445.34	15.556
445.7	15.686
446.05	15.794
446.41	15.869
446.77	15.987
447.13	16.1
447.48	16.097
447.84	16.172
448.2	16.349
448.55	16.518
448.91	16.64
449.27	16.747
449.62	16.826
449.98	16.918
450.34	17.071
450.69	17.136
451.05	17.3
451.4	17.441
451.76	17.673
452.12	17.841
452.47	18.041
452.83	18.036
453.19	18.154
453.54	18.295
453.9	18.412
454.25	18.575
454.61	18.801
454.97	18.957
455.32	19.149
455.68	19.266
456.03	19.324
456.39	19.345
456.75	19.482
457.1	19.651
457.46	19.8
457.81	19.939
458.17	20.054
458.52	20.14
458.88	20.227
459.24	20.393
459.59	20.547
459.95	20.677
460.3	20.782
460.66	20.954
461.01	21.027
461.37	21.153
461.72	21.337
462.08	21.519
462.43	21.699
462.79	21.895
463.14	21.981
463.5	22.058
463.85	22.167
464.21	22.319
464.56	22.406
464.92	22.628
465.27	22.789
465.63	23.006
465.98	23.106
466.34	23.306
466.69	23.446
467.05	23.549
467.4	23.686
467.76	23.846
468.11	24.016
468.47	24.296
468.82	24.389
469.18	24.515
469.53	24.548
469.88	24.725
470.24	24.795
470.59	25.019
470.95	25.284
471.3	25.376
471.66	25.462
472.01	25.582
472.36	25.659
472.72	25.746
473.07	25.972
473.43	26.047
473.78	26.155
474.13	26.233
474.49	26.248
474.84	26.229
475.19	26.436
475.55	26.6
475.9	26.686
476.26	26.788
476.61	26.998
476.96	27.108
477.32	27.299
477.67	27.405
478.02	27.607
478.38	27.738
478.73	27.971
479.08	28.079
479.44	28.168
479.79	28.305
480.14	28.384
480.5	28.488
480.85	28.499
481.2	28.579
481.56	28.678
481.91	28.77
482.26	28.893
482.62	29.103
482.97	29.22
483.32	29.36
483.67	29.458
484.03	29.595
484.38	29.693
484.73	29.817
485.08	29.941
485.44	30.036
485.79	30.148
486.14	30.258
486.49	30.268
486.85	30.369
487.2	30.458
487.55	30.535
487.9	30.599
488.26	30.669
488.61	30.72
488.96	30.737
489.31	30.854
489.67	30.941
490.02	31.04
490.37	31.103
490.72	31.165
491.07	31.247
491.43	31.296
491.78	31.354
492.13	31.387
492.48	31.46
492.83	31.568
493.19	31.649
493.54	31.79
493.89	31.846
494.24	31.984
494.59	32.059
494.94	32.071
495.29	32.116
495.65	32.121
496	32.232
496.35	32.306
496.7	32.373
497.05	32.424
497.4	32.418
497.75	32.534
498.11	32.537
498.46	32.602
498.81	32.669
499.16	32.793
499.51	32.934
499.86	33.023
500.21	33.066
500.56	33.085
500.91	33.108
501.26	33.175
501.62	33.292
501.97	33.37
502.32	33.422
502.67	33.514
503.02	33.619
503.37	33.639
503.72	33.59
504.07	33.673
504.42	33.85
504.77	33.994
505.12	34.026
505.47	33.937
505.82	33.995
506.17	34.087
506.52	34.096
506.87	34.141
507.22	34.152
507.57	34.242
507.92	34.34
508.27	34.364
508.62	34.367
508.97	34.553
509.32	34.779
509.67	34.879
510.02	35.001
510.37	35.149
510.72	35.278
511.07	35.434
511.42	35.638
511.77	35.686
512.12	35.778
512.47	35.901
512.82	35.923
513.17	35.927
513.52	36.112
513.87	36.168
514.22	36.259
514.57	36.316
514.91	36.356
515.26	36.432
515.61	36.551
515.96	36.733
516.31	36.803
516.66	36.902
517.01	37.127
517.36	37.232
517.71	37.347
518.06	37.467
518.41	37.621
518.75	37.816
519.1	37.876
519.45	38.027
519.8	38.1
520.15	38.297
520.5	38.457
520.85	38.568
521.19	38.673
521.54	38.841
521.89	38.966
522.24	39.121
522.59	39.284
522.94	39.46
523.28	39.62
523.63	39.748
523.98	39.965
524.33	40.129
524.68	40.234
525.03	40.425
525.37	40.674
525.72	40.862
526.07	41.015
526.42	41.177
526.76	41.433
527.11	41.741
527.46	42.018
527.81	42.238
528.16	42.455
528.5	42.713
528.85	42.883
529.2	43.035
529.55	43.252
529.89	43.468
530.24	43.746
530.59	43.944
530.94	44.136
531.28	44.353
531.63	44.622
531.98	44.858
532.32	45.109
532.67	45.38
533.02	45.543
533.37	45.705
533.71	45.929
534.06	46.127
534.41	46.38
534.75	46.622
535.1	46.923
535.45	47.177
535.79	47.468
536.14	47.703
536.49	47.944
536.83	48.277
537.18	48.554
537.53	48.796
537.87	49.081
538.22	49.362
538.57	49.528
538.91	49.773
539.26	49.966
539.61	50.253
539.95	50.488
540.3	50.815
540.64	51.042
540.99	51.313
541.34	51.612
541.68	51.825
542.03	52.08
542.37	52.401
542.72	52.707
543.07	53.021
543.41	53.312
543.76	53.601
544.1	53.823
544.45	54.102
544.8	54.377
545.14	54.636
545.49	54.961
545.83	55.15
546.18	55.353
546.52	55.588
546.87	55.826
547.21	55.981
547.56	56.275
547.9	56.447
548.25	56.682
548.59	57.034
548.94	57.204
549.29	57.435
549.63	57.766
549.98	58.02
550.32	58.241
550.67	58.519
551.01	58.967
551.35	59.14
551.7	59.383
552.04	59.491
552.39	59.543
552.73	59.747
553.08	59.807
553.42	59.865
553.77	60.177
554.11	60.315
554.46	60.471
554.8	60.561
555.15	60.74
555.49	60.98
555.83	61.299
556.18	61.637
556.52	61.813
556.87	62.044
557.21	62.356
557.56	62.584
557.9	62.782
558.24	63.014
558.59	63.091
558.93	63.178
559.28	63.21
559.62	63.363
559.96	63.385
560.31	63.456
560.65	63.509
560.99	63.703
561.34	63.687
561.68	63.833
562.02	63.892
562.37	64.061
562.71	64.25
563.06	64.52
563.4	64.683
563.74	64.802
564.09	65.006
564.43	65.272
564.77	65.366
565.11	65.654
565.46	65.836
565.8	66.016
566.14	66.048
566.49	66.242
566.83	66.453
567.17	66.505
567.52	66.581
567.86	66.682
568.2	66.693
568.54	66.806
568.89	66.779
569.23	66.784
569.57	66.877
569.91	67.163
570.26	67.151
570.6	67.215
570.94	67.379
571.28	67.594
571.63	67.786
571.97	67.978
572.31	68.088
572.65	68.313
573	68.47
573.34	68.499
573.68	68.523
574.02	68.625
574.36	68.736
574.71	68.872
575.05	68.839
575.39	68.782
575.73	68.895
576.07	69.08
576.42	69.119
576.76	69.05
577.1	69.126
577.44	69.196
577.78	69.321
578.12	69.281
578.46	69.268
578.81	69.388
579.15	69.538
579.49	69.61
579.83	69.41
580.17	69.382
580.51	69.666
580.85	69.784
581.2	69.795
581.54	69.857
581.88	69.938
582.22	70.032
582.56	70.04
582.9	70.001
583.24	70.019
583.58	70.243
583.92	70.269
584.26	70.273
584.6	70.285
584.95	70.443
585.29	70.495
585.63	70.606
585.97	70.645
586.31	70.654
586.65	70.957
586.99	71.012
587.33	71.113
587.67	71.177
588.01	71.32
588.35	71.397
588.69	71.434
589.03	71.373
589.37	71.431
589.71	71.596
590.05	71.863
590.39	71.885
590.73	71.96
591.07	71.884
591.41	71.994
591.75	71.944
592.09	71.959
592.43	72.109
592.77	72.29
593.11	72.263
593.45	72.34
593.79	72.286
594.13	72.275
594.47	72.429
594.81	72.537
595.14	72.644
595.48	72.759
595.82	72.858
596.16	72.832
596.5	72.943
596.84	73.011
597.18	73.007
597.52	73.037
597.86	73.132
598.2	72.974
598.54	73.059
598.87	72.881
599.21	72.947
599.55	73.064
599.89	73.019
600.23	73.104
600.57	73.091
600.91	73.017
601.25	73.035
601.58	72.882
601.92	73.009
602.26	72.92
602.6	73.055
602.94	72.884
603.28	72.851
603.61	72.973
603.95	73.089
604.29	73.13
604.63	73.277
604.97	73.347
605.3	73.485
605.64	73.495
605.98	73.551
606.32	73.562
606.66	73.662
606.99	73.81
607.33	73.752
607.67	73.6
608.01	73.671
608.34	73.52
608.68	73.45
609.02	73.57
609.36	73.562
609.69	73.544
610.03	73.399
610.37	73.329
610.71	73.195
611.04	73.448
611.38	73.449
611.72	73.462
612.06	73.63
612.39	73.707
612.73	73.623
613.07	73.828
613.4	73.931
613.74	74.273
614.08	74.521
614.41	74.482
614.75	74.132
615.09	74.204
615.42	74.151
615.76	74.015
616.1	74.125
616.43	74.036
616.77	73.832
617.11	73.823
617.44	73.704
617.78	73.492
618.12	73.523
618.45	73.724
618.79	73.73
619.13	73.764
619.46	73.801
619.8	73.725
620.13	73.867
620.47	74.01
620.81	74.046
621.14	74.307
621.48	74.662
621.81	74.749
622.15	74.757
622.48	74.798
622.82	74.942
623.16	74.911
623.49	74.908
623.83	74.813
624.16	74.673
624.5	74.689
624.83	74.695
625.17	74.395
625.5	74.419
625.84	74.269
626.18	74.333
626.51	74.266
626.85	74.365
627.18	74.561
627.52	74.656
627.85	74.739
628.19	74.809
628.52	74.823
628.86	74.968
629.19	74.955
629.53	75.332
629.86	75.262
630.19	75.279
630.53	75.4
630.86	75.312
631.2	75.306
631.53	75.306
631.87	75.269
632.2	75.035
632.54	75.051
632.87	75.08
633.2	74.841
633.54	74.977
633.87	74.922
634.21	74.705
634.54	74.579
634.88	74.514
635.21	74.513
635.54	74.549
635.88	74.616
636.21	74.803
636.55	74.969
636.88	74.909
637.21	75.04
637.55	75.054
637.88	75.164
638.21	75.376
638.55	75.514
638.88	75.477
639.21	75.44
639.55	75.275
639.88	74.99
640.21	74.975
640.55	75.252
640.88	74.743
641.21	75.051
641.55	74.997
641.88	74.811
642.21	74.639
642.55	74.459
642.88	74.581
643.21	74.831
643.55	74.895
643.88	74.876
644.21	74.744
644.54	74.96
644.88	74.661
645.21	74.855
645.54	75.067
645.87	75.022
646.21	75.303
646.54	75.245
646.87	75.229
647.2	75.33
647.54	75.061
647.87	75.014
648.2	74.997
648.53	74.928
648.87	74.774
649.2	74.493
649.53	74.682
649.86	74.688
650.19	74.505
650.53	74.519
650.86	74.322
651.19	74.35
651.52	74.302
651.85	74.374
652.18	74.512
652.52	74.513
652.85	74.754
653.18	74.6
653.51	74.528
653.84	74.615
654.17	74.638
654.51	74.525
654.84	74.565
655.17	74.581
655.5	74.3
655.83	74.255
656.16	74.182
656.49	74.227
656.82	74.056
657.15	74.269
657.49	74.397
657.82	74.368
658.15	74.505
658.48	74.552
658.81	74.404
659.14	74.592
659.47	74.538
659.8	74.617
660.13	74.647
660.46	74.815
660.79	74.545
661.12	74.394
661.45	74.36
661.78	74.537
662.11	74.505
662.44	74.609
662.77	74.525
663.1	74.783
663.43	74.562
663.76	74.083
664.09	73.926
664.42	73.895
664.75	73.795
665.08	73.764
665.41	73.663
665.74	73.607
666.07	73.69
666.4	73.807
666.73	73.497
667.06	73.653
667.39	73.894
667.72	73.904
668.05	74.063
668.38	74.083
668.71	73.922
669.04	73.845
669.37	73.795
669.7	73.708
670.03	73.538
670.36	73.454
670.69	73.183
671.01	72.81
671.34	72.759
671.67	72.618
672	72.741
672.33	72.795
672.66	72.502
672.99	72.393
673.32	72.371
673.64	72.518
673.97	72.312
674.3	72.536
674.63	72.636
674.96	72.786
675.29	72.928
675.62	72.65
675.94	72.511
676.27	72.647
676.6	72.751
676.93	72.548
677.26	72.177
677.58	72.271
677.91	72.17
678.24	72.539
678.57	72.433
678.9	72.172
679.22	72.375
679.55	72.413
679.88	72.337
680.21	72.327
680.54	72.447
680.86	72.525
681.19	72.846
681.52	72.903
681.85	72.601
682.17	72.569
682.5	72.314
682.83	72.158
683.16	72.037
683.48	71.998
683.81	72.217
684.14	71.924
684.46	71.853
684.79	71.381
685.12	71.201
685.45	71.011
685.77	71.08
686.1	71.406
686.43	71.329
686.75	71.49
687.08	71.444
687.41	70.947
687.73	71.186
688.06	70.974
688.39	71.009
688.71	71.044
689.04	71.407
689.36	71.11
689.69	70.85
690.02	70.664
690.34	70.259
690.67	70.164
691	70.326
691.32	70.208
691.65	70.546
691.97	70.703
692.3	70.668
692.63	70.234
692.95	70.565
693.28	70.484
693.6	70.515
693.93	70.607
694.26	70.671
694.58	70.475
694.91	70.09
695.23	69.83
695.56	69.404
695.88	69.109
696.21	68.981
696.53	68.327
696.86	68.463
697.18	68.4
697.51	68.334
697.83	68.613
698.16	68.531
698.48	68.835
698.81	69.166
699.13	69.351
699.46	69.36
699.78	69.281
700.11	69.39
700.43	69.147
700.76	69.117
701.08	69.154
701.41	68.737
701.73	68.351
702.06	68.153
702.38	67.238
702.71	66.845
703.03	66.762
703.35	66.639
703.68	66.392
704	66.204
704.33	66.125
704.65	65.466
704.98	65.7
705.3	66.141
705.62	65.554
705.95	65.529
706.27	65.654
706.6	65.554
706.92	65.11
707.24	64.774
707.57	64.736
707.89	64.318
708.21	64.412
708.54	63.586
708.86	63.467
709.18	63.983
709.51	63.936
709.83	63.66
710.15	63.015
710.48	63.409
710.8	63.716
711.12	63.967
711.45	64.211
711.77	64.388
712.09	64.141
712.42	63.775
712.74	63.404
713.06	63.536
713.38	63.446
713.71	63.593
714.03	62.943
714.35	62.365
714.68	62.032
715	61.845
715.32	62.131
715.64	62.148
715.97	61.518
716.29	61.388
716.61	60.9
716.93	60.839
717.25	60.367
717.58	60.393
717.9	61.04
718.22	60.781
718.54	60.439
718.87	59.906
719.19	60.076
719.51	60.502
719.83	60.296
720.15	59.852
720.47	59.482
720.8	60.053
721.12	60.067
721.44	59.6
721.76	59.669
722.08	59.808
722.4	59.466
722.73	59.963
723.05	60.013
723.37	59.61
723.69	59.795
724.01	60.095
724.33	59.277
724.65	59.37
724.97	58.985
725.3	58.565
725.62	57.927
725.94	57.245
726.26	56.674
726.58	56.626
726.9	57.048
727.22	57.303
727.54	57.108
727.86	57.639
728.18	57.636
728.5	57.535
728.82	57.021
729.14	56.966
729.46	57.922
729.78	57.601
730.1	57.215
730.42	56.499
730.74	56.373
731.07	55.677
731.39	54.618
731.71	54.069
732.03	54.09
732.35	53.577
732.66	53.369
732.98	52.452
733.3	52.276
733.62	52.494
733.94	53.072
734.26	52.364
734.58	52.295
734.9	53.24
735.22	53.332
735.54	52.987
735.86	53.413
736.18	53.688
736.5	52.709
736.82	51.939
737.14	51.188
737.46	50.801
737.78	51.481
738.1	51.065
738.41	50.71
738.73	50.302
739.05	50.701
739.37	50.344
739.69	50.999
740.01	52.071
740.33	52.31
740.65	52.286
740.96	52.789
741.28	51.712
741.6	52.192
741.92	51.599
742.24	51.397
742.56	51.017
742.88	50.96
743.19	49.383
743.51	49.211
743.83	49.514
744.15	50.514
744.47	49.908
744.78	50.43
745.1	50.78
745.42	50.874
745.74	50.484
746.06	49.664
746.37	50.328
746.69	50.538
747.01	49.498
747.33	49.047
747.64	47.898
747.96	47.581
748.28	47.881
748.6	48.077
748.91	47.654
749.23	47.718
749.55	48.464
749.87	48.275
750.18	48.442
750.5	48.817
750.82	48.154
751.13	48.216
751.45	48.276
751.77	47.668
752.08	46.252
752.4	47.131
752.72	47.295
753.03	46.347
753.35	47.146
753.67	46.396
753.98	46.662
754.3	47.37
754.62	46.941
754.93	45.917
755.25	45.258
755.57	44.72
755.88	45.63
756.2	47.077
756.51	48.482
756.83	46.845
757.15	47.385
757.46	47.846
757.78	47.651
758.09	47.577
758.41	47.02
758.73	48.062
759.04	48.783
759.36	46.425
759.67	45.388
759.99	44.932
760.3	44.922
760.62	43.944
760.94	43.492
761.25	43.384
761.57	44.625
761.88	46.088
762.2	44.837
762.51	44.801
762.83	45.48
763.14	44.937
763.46	44.609
763.77	44.399
764.09	45.201
764.4	44.132
764.72	44.551
765.03	43.91
765.35	43.024
765.66	43.464
765.98	43.257
766.29	42.877
766.61	42.875
766.92	42
767.23	41.899
767.55	40.881
767.86	41.444
768.18	40.832
768.49	40.365
768.81	40.68
769.12	41.499
769.43	42.619
769.75	42.901
770.06	43.392
770.38	43.566
770.69	44.65
771	44.75
771.32	45.055
771.63	44.99
771.94	45.228
772.26	44.719
772.57	43.891
772.89	43.908
773.2	43.724
773.51	44.04
773.83	43.81
774.14	43.635
774.45	43.067
774.77	42.027
775.08	42.042
775.39	40.33
775.7	38.864
776.02	38.197
776.33	37.184
776.64	36.879
776.96	36.969
777.27	38.367
777.58	37.226
777.89	37.448
778.21	38.351
778.52	37.815
778.83	39.804
779.14	40.113
779.46	39.357
779.77	38.751
780.08	38.365
780.39	37.822
780.71	37.9
781.02	39.1
781.33	40.679
781.64	41.078
781.95	42.179
782.27	42.226
782.58	42.815
782.89	44.825
783.2	45.891
783.51	47.59
783.83	47.625
784.14	45.691
784.45	44.321
784.76	42.407
785.07	41.959
785.38	40.61
785.7	40.02
786.01	38.75
786.32	37.079
786.63	36.85
786.94	36.586
787.25	36.337
787.56	37.657
787.87	39.615
788.18	40.596
788.5	40.753
788.81	40.115
789.12	39.708
789.43	41.881
789.74	42.724
790.05	40.382
790.36	38.848
790.67	38.959
790.98	37.854
791.29	37.464
791.6	36.871
791.91	36.76
792.22	37.981
792.53	38.054
792.84	38.051
793.15	37.854
793.46	39.389
793.77	39.254
794.08	37.725
794.39	38.01
794.7	36.407
795.01	35.91
795.32	35.435
795.63	35.42
795.94	34.003
796.25	34.823
796.56	34.655
796.87	33.706
797.18	32.113
797.49	33.056
797.8	32.875
798.11	32.41
798.42	31.593
798.73	33.595
799.04	32.225
