281.36	1.021
281.73	0.924
282.11	1.072
282.48	1.168
282.85	1.388
283.22	1.4
283.6	1.432
283.97	1.449
284.34	1.484
284.71	1.392
285.09	1.352
285.46	1.211
285.83	1.313
286.21	1.124
286.58	1.03
286.95	0.996
287.32	1.056
287.7	1.063
288.07	1.202
288.44	1.171
288.81	1.343
289.18	1.451
289.56	1.634
289.93	1.649
290.3	1.46
290.67	1.344
291.05	1.4
291.42	1.349
291.79	1.413
292.16	1.425
292.53	1.674
292.91	1.819
293.28	1.673
293.65	1.666
294.02	1.682
294.39	2.006
294.76	2.35
295.14	2.236
295.51	2.213
295.88	2.254
296.25	2.245
296.62	2.154
297	1.939
297.37	2.01
297.74	1.989
298.11	1.858
298.48	1.746
298.85	1.512
299.22	1.512
299.6	1.586
299.97	1.432
300.34	1.549
300.71	1.565
301.08	1.748
301.45	1.764
301.82	1.664
302.19	1.685
302.56	1.767
302.94	1.829
303.31	1.842
303.68	1.656
304.05	1.771
304.42	1.721
304.79	1.756
305.16	1.659
305.53	1.869
305.9	1.828
306.27	2.082
306.64	2.161
307.02	2.338
307.39	2.382
307.76	2.551
308.13	2.487
308.5	2.478
308.87	2.509
309.24	2.605
309.61	2.398
309.98	2.49
310.35	2.406
310.72	2.433
311.09	2.26
311.46	2.263
311.83	2.246
312.2	2.284
312.57	2.247
312.94	2.218
313.31	2.087
313.68	2.12
314.05	2.11
314.42	2.105
314.79	2.075
315.16	2.231
315.53	2.292
315.9	2.37
316.27	2.41
316.64	2.525
317.01	2.455
317.38	2.368
317.75	2.238
318.12	2.262
318.49	2.054
318.86	2.04
319.23	1.985
319.6	1.832
319.97	1.752
320.34	1.831
320.71	1.748
321.08	1.861
321.45	2.069
321.82	2.257
322.19	2.161
322.55	2.466
322.92	2.437
323.29	2.526
323.66	2.789
324.03	3.038
324.4	2.96
324.77	3.198
325.14	3.404
325.51	3.627
325.88	3.77
326.25	3.993
326.61	4.142
326.98	4.5
327.35	4.708
327.72	5.092
328.09	5.297
328.46	5.774
328.83	5.955
329.2	6.14
329.56	6.474
329.93	6.85
330.3	7.108
330.67	7.244
331.04	7.387
331.41	7.504
331.78	7.602
332.14	7.609
332.51	7.516
332.88	7.432
333.25	7.46
333.62	7.306
333.99	7.274
334.35	7.28
334.72	7.368
335.09	7.349
335.46	7.383
335.83	7.238
336.19	7.266
336.56	7.496
336.93	7.552
337.3	7.644
337.67	7.727
338.03	7.737
338.4	7.73
338.77	7.677
339.14	7.766
339.5	7.735
339.87	7.818
340.24	7.724
340.61	7.588
340.97	7.564
341.34	7.453
341.71	7.428
342.08	7.503
342.44	7.83
342.81	7.898
343.18	7.84
343.55	7.858
343.91	7.78
344.28	7.938
344.65	7.939
345.02	7.958
345.38	7.971
345.75	8.048
346.12	7.894
346.48	7.724
346.85	7.662
347.22	7.684
347.59	7.829
347.95	7.618
348.32	7.527
348.69	7.594
349.05	7.688
349.42	7.526
349.79	7.493
350.15	7.596
350.52	7.614
350.89	7.493
351.25	7.337
351.62	7.23
351.99	7.455
352.35	7.385
352.72	7.259
353.09	7.094
353.45	7.052
353.82	6.872
354.18	6.871
354.55	6.765
354.92	6.725
355.28	6.708
355.65	6.621
356.02	6.496
356.38	6.393
356.75	6.332
357.11	6.339
357.48	6.455
357.85	6.493
358.21	6.37
358.58	6.329
358.94	6.498
359.31	6.529
359.67	6.511
360.04	6.458
360.41	6.638
360.77	6.638
361.14	6.655
361.5	6.579
361.87	6.558
362.23	6.582
362.6	6.63
362.97	6.551
363.33	6.556
363.7	6.542
364.06	6.641
364.43	6.499
364.79	6.649
365.16	6.578
365.52	6.675
365.89	6.67
366.25	6.652
366.62	6.526
366.98	6.502
367.35	6.503
367.71	6.452
368.08	6.317
368.44	6.379
368.81	6.164
369.17	6.317
369.54	6.137
369.9	6.258
370.27	6.386
370.63	6.604
371	6.642
371.36	6.574
371.73	6.627
372.09	6.836
372.45	6.893
372.82	6.965
373.18	7.013
373.55	7.214
373.91	7.104
374.28	6.949
374.64	6.72
375.01	6.774
375.37	6.743
375.73	6.829
376.1	6.805
376.46	6.83
376.83	6.878
377.19	6.932
377.55	6.959
377.92	7.177
378.28	7.286
378.65	7.487
379.01	7.481
379.37	7.654
379.74	7.745
380.1	7.856
380.47	7.867
380.83	7.904
381.19	7.856
381.56	7.879
381.92	7.788
382.28	7.991
382.65	8.159
383.01	8.23
383.37	8.306
383.74	8.359
384.1	8.376
384.46	8.453
384.83	8.596
385.19	8.682
385.55	8.755
385.92	8.874
386.28	8.809
386.64	8.801
387.01	8.903
387.37	9.005
387.73	9.086
388.1	9.147
388.46	9.243
388.82	9.294
389.18	9.337
389.55	9.429
389.91	9.443
390.27	9.512
390.64	9.606
391	9.691
391.36	9.736
391.72	9.819
392.09	9.864
392.45	9.971
392.81	10.116
393.17	10.206
393.54	10.338
393.9	10.4
394.26	10.508
394.62	10.532
394.99	10.575
395.35	10.706
395.71	10.719
396.07	10.852
396.43	10.839
396.8	10.789
397.16	10.894
397.52	10.918
397.88	11.096
398.24	11.192
398.61	11.304
398.97	11.459
399.33	11.47
399.69	11.504
400.05	11.603
400.42	11.7
400.78	11.806
401.14	11.835
401.5	11.975
401.86	12.03
402.22	12.098
402.59	12.204
402.95	12.201
403.31	12.365
403.67	12.528
404.03	12.679
404.39	12.904
404.75	13.036
405.12	13.222
405.48	13.203
405.84	13.319
406.2	13.473
406.56	13.54
406.92	13.649
407.28	13.687
407.64	13.869
408	13.913
408.36	13.898
408.73	14.038
409.09	14.08
409.45	14.232
409.81	14.307
410.17	14.393
410.53	14.499
410.89	14.7
411.25	14.751
411.61	14.836
411.97	14.907
412.33	14.953
412.69	14.936
413.05	15.057
413.41	15.174
413.77	15.214
414.13	15.247
414.5	15.327
414.86	15.338
415.22	15.422
415.58	15.483
415.94	15.593
416.3	15.722
416.66	15.824
417.02	15.941
417.38	16.015
417.74	16.134
418.1	16.233
418.46	16.378
418.82	16.488
419.18	16.606
419.54	16.652
419.9	16.737
420.26	16.849
420.61	16.876
420.97	16.945
421.33	16.956
421.69	17.046
422.05	17.15
422.41	17.19
422.77	17.231
423.13	17.278
423.49	17.382
423.85	17.369
424.21	17.465
424.57	17.611
424.93	17.629
425.29	17.783
425.65	17.802
426.01	17.808
426.36	17.868
426.72	17.915
427.08	17.993
427.44	18.03
427.8	18.209
428.16	18.211
428.52	18.277
428.88	18.305
429.24	18.34
429.59	18.41
429.95	18.507
430.31	18.603
430.67	18.695
431.03	18.836
431.39	18.911
431.75	18.93
432.1	18.955
432.46	19.115
432.82	19.324
433.18	19.391
433.54	19.535
433.9	19.622
434.25	19.684
434.61	19.759
434.97	19.812
435.33	19.887
435.69	19.947
436.04	20.092
436.4	20.065
436.76	20.08
437.12	20.166
437.48	20.245
437.83	20.288
438.19	20.338
438.55	20.379
438.91	20.4
439.27	20.464
439.62	20.53
439.98	20.546
440.34	20.622
440.7	20.682
441.05	20.796
441.41	20.879
441.77	20.998
442.13	21.121
442.48	21.311
442.84	21.373
443.2	21.508
443.56	21.692
443.91	21.906
444.27	22.044
444.63	22.217
444.98	22.317
445.34	22.435
445.7	22.524
446.05	22.498
446.41	22.542
446.77	22.692
447.13	22.73
447.48	22.745
447.84	22.772
448.2	22.842
448.55	22.852
448.91	22.893
449.27	22.93
449.62	23.011
449.98	23.221
450.34	23.336
450.69	23.401
451.05	23.536
451.4	23.698
451.76	23.831
452.12	23.887
452.47	23.972
452.83	24.079
453.19	24.21
453.54	24.28
453.9	24.295
454.25	24.392
454.61	24.458
454.97	24.546
455.32	24.615
455.68	24.731
456.03	24.84
456.39	25.094
456.75	25.155
457.1	25.181
457.46	25.412
457.81	25.541
458.17	25.598
458.52	25.645
458.88	25.706
459.24	25.847
459.59	25.892
459.95	25.974
460.3	25.948
460.66	26.031
461.01	26.202
461.37	26.201
461.72	26.304
462.08	26.438
462.43	26.656
462.79	26.721
463.14	26.689
463.5	26.772
463.85	26.825
464.21	26.919
464.56	27.141
464.92	27.261
465.27	27.373
465.63	27.439
465.98	27.5
466.34	27.607
466.69	27.747
467.05	27.969
467.4	28.133
467.76	28.338
468.11	28.507
468.47	28.573
468.82	28.583
469.18	28.666
469.53	28.748
469.88	28.867
470.24	28.932
470.59	29.084
470.95	29.155
471.3	29.23
471.66	29.354
472.01	29.407
472.36	29.4
472.72	29.536
473.07	29.564
473.43	29.659
473.78	29.731
474.13	29.832
474.49	29.953
474.84	30.004
475.19	30.03
475.55	30.1
475.9	30.085
476.26	30.186
476.61	30.204
476.96	30.313
477.32	30.446
477.67	30.526
478.02	30.523
478.38	30.483
478.73	30.509
479.08	30.608
479.44	30.581
479.79	30.716
480.14	30.801
480.5	30.972
480.85	31.091
481.2	31.261
481.56	31.324
481.91	31.53
482.26	31.654
482.62	31.668
482.97	31.671
483.32	31.699
483.67	31.668
484.03	31.703
484.38	31.701
484.73	31.75
485.08	31.76
485.44	31.845
485.79	31.8
486.14	31.813
486.49	31.921
486.85	31.99
487.2	32.088
487.55	32.231
487.9	32.309
488.26	32.364
488.61	32.382
488.96	32.462
489.31	32.537
489.67	32.681
490.02	32.799
490.37	32.831
490.72	32.944
491.07	33.057
491.43	33.089
491.78	33.138
492.13	33.232
492.48	33.354
492.83	33.421
493.19	33.526
493.54	33.612
493.89	33.739
494.24	33.984
494.59	34.118
494.94	34.27
495.29	34.546
495.65	34.692
496	34.792
496.35	34.968
496.7	35.132
497.05	35.217
497.4	35.387
497.75	35.479
498.11	35.629
498.46	35.811
498.81	35.871
499.16	35.949
499.51	36.198
499.86	36.455
500.21	36.657
500.56	36.818
500.91	37.004
501.26	37.21
501.62	37.44
501.97	37.601
502.32	37.783
502.67	38.05
503.02	38.299
503.37	38.474
503.72	38.596
504.07	38.697
504.42	38.881
504.77	39.148
505.12	39.317
505.47	39.587
505.82	39.869
506.17	40.132
506.52	40.401
506.87	40.674
507.22	40.905
507.57	41.205
507.92	41.474
508.27	41.659
508.62	41.783
508.97	41.942
509.32	42.113
509.67	42.235
510.02	42.43
510.37	42.581
510.72	42.697
511.07	42.789
511.42	42.944
511.77	43.087
512.12	43.282
512.47	43.505
512.82	43.747
513.17	43.864
513.52	44.068
513.87	44.258
514.22	44.402
514.57	44.622
514.91	44.88
515.26	45.075
515.61	45.214
515.96	45.436
516.31	45.604
516.66	45.709
517.01	45.94
517.36	46.082
517.71	46.139
518.06	46.38
518.41	46.44
518.75	46.516
519.1	46.613
519.45	46.788
519.8	46.856
520.15	46.957
520.5	47.12
520.85	47.261
521.19	47.456
521.54	47.676
521.89	47.757
522.24	47.994
522.59	48.191
522.94	48.369
523.28	48.474
523.63	48.697
523.98	48.913
524.33	49.09
524.68	49.223
525.03	49.354
525.37	49.409
525.72	49.54
526.07	49.707
526.42	49.878
526.76	50.103
527.11	50.243
527.46	50.34
527.81	50.382
528.16	50.375
528.5	50.402
528.85	50.399
529.2	50.451
529.55	50.501
529.89	50.475
530.24	50.538
530.59	50.494
530.94	50.597
531.28	50.617
531.63	50.724
531.98	50.907
532.32	50.964
532.67	51.055
533.02	51.13
533.37	51.189
533.71	51.314
534.06	51.355
534.41	51.442
534.75	51.509
535.1	51.636
535.45	51.637
535.79	51.667
536.14	51.788
536.49	51.829
536.83	51.997
537.18	52.148
537.53	52.233
537.87	52.291
538.22	52.331
538.57	52.395
538.91	52.484
539.26	52.652
539.61	52.81
539.95	52.831
540.3	52.944
540.64	52.952
540.99	52.937
541.34	52.959
541.68	52.954
542.03	53.045
542.37	53.024
542.72	52.996
543.07	53.027
543.41	52.993
543.76	53.089
544.1	53.202
544.45	53.282
544.8	53.402
545.14	53.51
545.49	53.636
545.83	53.671
546.18	53.812
546.52	53.953
546.87	54.065
547.21	54.099
547.56	54.251
547.9	54.34
548.25	54.454
548.59	54.467
548.94	54.49
549.29	54.569
549.63	54.66
549.98	54.718
550.32	54.76
550.67	54.838
551.01	55.064
551.35	55.123
551.7	55.132
552.04	55.131
552.39	55.223
552.73	55.284
553.08	55.462
553.42	55.536
553.77	55.618
554.11	55.72
554.46	55.691
554.8	55.724
555.15	55.754
555.49	55.826
555.83	55.938
556.18	56.099
556.52	56.17
556.87	56.208
557.21	56.185
557.56	56.316
557.9	56.213
558.24	56.326
558.59	56.313
558.93	56.284
559.28	56.355
559.62	56.288
559.96	56.261
560.31	56.344
560.65	56.25
560.99	56.371
561.34	56.333
561.68	56.595
562.02	56.645
562.37	56.741
562.71	56.804
563.06	56.902
563.4	57.131
563.74	57.209
564.09	57.433
564.43	57.621
564.77	57.691
565.11	57.727
565.46	57.703
565.8	57.834
566.14	57.859
566.49	57.982
566.83	57.896
567.17	57.933
567.52	58.018
567.86	58.038
568.2	58.074
568.54	58.184
568.89	58.417
569.23	58.588
569.57	58.562
569.91	58.647
570.26	58.652
570.6	58.692
570.94	58.671
571.28	58.686
571.63	58.657
571.97	58.673
572.31	58.727
572.65	58.538
573	58.516
573.34	58.443
573.68	58.52
574.02	58.595
574.36	58.692
574.71	58.846
575.05	58.845
575.39	58.84
575.73	58.785
576.07	58.8
576.42	58.924
576.76	58.843
577.1	58.885
577.44	58.79
577.78	58.797
578.12	58.817
578.46	58.76
578.81	58.715
579.15	58.773
579.49	58.86
579.83	58.814
580.17	58.931
580.51	58.986
580.85	59.073
581.2	59.296
581.54	59.403
581.88	59.45
582.22	59.486
582.56	59.547
582.9	59.472
583.24	59.516
583.58	59.551
583.92	59.525
584.26	59.577
584.6	59.732
584.95	59.743
585.29	59.796
585.63	59.786
585.97	59.772
586.31	59.973
586.65	60.176
586.99	60.27
587.33	60.295
587.67	60.385
588.01	60.54
588.35	60.531
588.69	60.48
589.03	60.46
589.37	60.568
589.71	60.689
590.05	60.586
590.39	60.543
590.73	60.506
591.07	60.436
591.41	60.416
591.75	60.388
592.09	60.275
592.43	60.325
592.77	60.292
593.11	60.362
593.45	60.351
593.79	60.512
594.13	60.61
594.47	60.87
594.81	61.08
595.14	61.152
595.48	61.132
595.82	61.298
596.16	61.328
596.5	61.26
596.84	61.211
597.18	61.24
597.52	61.193
597.86	61.207
598.2	61.125
598.54	61.231
598.87	61.323
599.21	61.334
599.55	61.349
599.89	61.497
600.23	61.621
600.57	61.851
600.91	61.887
601.25	62.003
601.58	62.011
601.92	61.985
602.26	61.902
602.6	61.884
602.94	61.998
603.28	62.136
603.61	61.961
603.95	62.012
604.29	61.908
604.63	61.874
604.97	61.884
605.3	61.878
605.64	61.893
605.98	62.117
606.32	62.161
606.66	62.312
606.99	62.203
607.33	62.367
607.67	62.401
608.01	62.5
608.34	62.6
608.68	62.602
609.02	62.637
609.36	62.613
609.69	62.321
610.03	62.181
610.37	62.011
610.71	61.954
611.04	61.813
611.38	61.831
611.72	61.759
612.06	61.746
612.39	61.779
612.73	61.83
613.07	61.872
613.4	61.972
613.74	62.061
614.08	62.156
614.41	62.338
614.75	62.474
615.09	62.604
615.42	62.713
615.76	62.869
616.1	62.89
616.43	62.966
616.77	63.077
617.11	63.119
617.44	63.26
617.78	63.314
618.12	63.319
618.45	63.388
618.79	63.449
619.13	63.589
619.46	63.57
619.8	63.739
620.13	63.892
620.47	63.937
620.81	63.991
621.14	63.892
621.48	63.795
621.81	63.863
622.15	63.937
622.48	64.074
622.82	64.033
623.16	64.123
623.49	64.126
623.83	64.046
624.16	63.993
624.5	64.04
624.83	64.196
625.17	64.439
625.5	64.616
625.84	64.604
626.18	64.524
626.51	64.375
626.85	64.359
627.18	64.285
627.52	64.276
627.85	64.349
628.19	64.395
628.52	64.401
628.86	64.324
629.19	64.169
629.53	64.229
629.86	64.109
630.19	64.215
630.53	64.369
630.86	64.523
631.2	64.421
631.53	64.518
631.87	64.447
632.2	64.415
632.54	64.459
632.87	64.563
633.2	64.69
633.54	64.824
633.87	64.79
634.21	64.783
634.54	64.737
634.88	64.883
635.21	64.828
635.54	64.845
635.88	64.998
636.21	64.994
636.55	64.909
636.88	65.055
637.21	65.044
637.55	65.173
637.88	65.157
638.21	64.882
638.55	64.974
638.88	64.944
639.21	65.205
639.55	65.146
639.88	65.169
640.21	65.36
640.55	65.316
640.88	65.367
641.21	65.32
641.55	65.326
641.88	65.704
642.21	65.725
642.55	65.9
642.88	65.913
643.21	66.135
643.55	66.417
643.88	66.438
644.21	66.342
644.54	66.415
644.88	66.497
645.21	66.346
645.54	66.174
645.87	66.243
646.21	66.366
646.54	66.27
646.87	65.941
647.2	65.901
647.54	65.856
647.87	65.882
648.2	65.885
648.53	65.928
648.87	66.061
649.2	66.232
649.53	65.947
649.86	65.794
650.19	65.815
650.53	65.971
650.86	66
651.19	65.944
651.52	65.78
651.85	65.643
652.18	65.785
652.52	65.645
652.85	65.584
653.18	65.885
653.51	66.01
653.84	66.199
654.17	66.232
654.51	66.146
654.84	66.266
655.17	66.422
655.5	66.662
655.83	66.733
656.16	67.044
656.49	67.202
656.82	67.212
657.15	67.177
657.49	66.987
657.82	67.135
658.15	67.073
658.48	67.186
658.81	67.193
659.14	67.214
659.47	67.012
659.8	66.815
660.13	67.011
660.46	66.924
660.79	66.763
661.12	66.917
661.45	66.842
661.78	66.895
662.11	66.969
662.44	67.076
662.77	66.978
663.1	67.087
663.43	67.326
663.76	66.773
664.09	66.815
664.42	67.045
664.75	66.885
665.08	66.923
665.41	66.809
665.74	66.603
666.07	66.66
666.4	66.644
666.73	66.49
667.06	66.383
667.39	66.699
667.72	66.768
668.05	66.665
668.38	66.737
668.71	66.629
669.04	66.739
669.37	66.718
669.7	66.887
670.03	67.07
670.36	67.405
670.69	67.409
671.01	67.398
671.34	67.342
671.67	67.341
672	67.328
672.33	67.4
672.66	67.426
672.99	67.417
673.32	66.964
673.64	66.782
673.97	66.488
674.3	66.459
674.63	66.562
674.96	66.543
675.29	66.518
675.62	66.571
675.94	66.685
676.27	66.291
676.6	66.212
676.93	66.35
677.26	66.418
677.58	66.58
677.91	66.607
678.24	66.545
678.57	66.601
678.9	66.783
679.22	66.662
679.55	66.538
679.88	66.595
680.21	66.621
680.54	66.743
680.86	66.927
681.19	66.803
681.52	66.64
681.85	66.847
682.17	66.788
682.5	66.709
682.83	66.747
683.16	66.594
683.48	66.89
683.81	66.97
684.14	66.777
684.46	66.507
684.79	66.509
685.12	66.678
685.45	66.343
685.77	66.262
686.1	66.064
686.43	66.357
686.75	66.243
687.08	66.114
687.41	65.868
687.73	65.831
688.06	65.94
688.39	65.725
688.71	65.592
689.04	65.375
689.36	65.363
689.69	65.266
690.02	64.751
690.34	64.881
690.67	64.71
691	64.837
691.32	64.781
691.65	64.539
691.97	64.832
692.3	64.728
692.63	64.532
692.95	64.406
693.28	64.516
693.6	64.48
693.93	64.345
694.26	64.163
694.58	64.408
694.91	64.188
695.23	64.191
695.56	64.049
695.88	64.035
696.21	64.361
696.53	64.511
696.86	64.66
697.18	64.535
697.51	64.393
697.83	64.443
698.16	64.32
698.48	64.31
698.81	64.019
699.13	64.213
699.46	64.063
699.78	63.778
700.11	63.704
700.43	63.588
700.76	63.751
701.08	63.932
701.41	64.185
701.73	63.816
702.06	63.989
702.38	63.998
702.71	63.485
703.03	63.299
703.35	63.081
703.68	62.804
704	62.672
704.33	62.541
704.65	61.998
704.98	61.667
705.3	61.894
705.62	61.87
705.95	61.807
706.27	61.753
706.6	61.94
706.92	61.997
707.24	61.975
707.57	61.918
707.89	62.026
708.21	62.511
708.54	62.405
708.86	62.167
709.18	61.772
709.51	61.674
709.83	61.85
710.15	61.817
710.48	61.835
710.8	61.371
711.12	61.007
711.45	60.496
711.77	60.02
712.09	59.902
712.42	59.864
712.74	59.839
713.06	59.702
713.38	59.303
713.71	58.553
714.03	58.512
714.35	58.823
714.68	59.02
715	58.984
715.32	58.95
715.64	59.165
715.97	59.037
716.29	58.868
716.61	58.999
716.93	59.489
717.25	59.512
717.58	59.438
717.9	59.475
718.22	59.147
718.54	59.165
718.87	59.22
719.19	58.566
719.51	58.365
719.83	58.803
720.15	58.869
720.47	58.45
720.8	59.41
721.12	59.157
721.44	58.783
721.76	58.403
722.08	58.429
722.4	58.009
722.73	58.448
723.05	58.891
723.37	58.926
723.69	58.71
724.01	57.797
724.33	57.135
724.65	57.724
724.97	57.471
725.3	57.716
725.62	57.162
725.94	57.49
726.26	57.457
726.58	56.695
726.9	56.37
727.22	56.217
727.54	56.84
727.86	56.795
728.18	56.254
728.5	56.263
728.82	56.306
729.14	56.945
729.46	56.596
729.78	55.926
730.1	55.193
730.42	54.791
730.74	54.349
731.07	53.656
731.39	53.939
731.71	53.248
732.03	53.657
732.35	53.267
732.66	52.274
732.98	51.951
733.3	52.234
733.62	52.693
733.94	52.356
734.26	52.016
734.58	51.95
734.9	51.014
735.22	52.063
735.54	51.198
735.86	51.322
736.18	51.634
736.5	52.346
736.82	51.992
737.14	52.321
737.46	52.511
737.78	52.774
738.1	53.268
738.41	54.131
738.73	53.568
739.05	54.699
739.37	55.047
739.69	54.619
740.01	54.063
740.33	53.896
740.65	53.839
740.96	53.965
741.28	54.095
741.6	54.236
741.92	53.209
742.24	52.84
742.56	51.499
742.88	49.915
743.19	50.296
743.51	50.106
743.83	51.411
744.15	50.24
744.47	50.231
744.78	50.233
745.1	50.148
745.42	50.133
745.74	50.727
746.06	51.029
746.37	51.762
746.69	52.018
747.01	52.662
747.33	51.669
747.64	53.473
747.96	52.915
748.28	53.648
748.6	52.191
748.91	51.728
749.23	50.822
749.55	49.971
749.87	50.012
750.18	50.198
750.5	49.884
750.82	49.563
751.13	48.471
751.45	48.631
751.77	47.359
752.08	48.624
752.4	48.977
752.72	49.72
753.03	49.951
753.35	49.951
753.67	49.46
753.98	49.308
754.3	50.268
754.62	50.627
754.93	51.222
755.25	52.275
755.57	52.074
755.88	52.503
756.2	51.821
756.51	51.935
756.83	50.864
757.15	51.051
757.46	50.799
757.78	49.308
758.09	47.801
758.41	46.867
758.73	45.995
759.04	45.965
759.36	46.583
759.67	46.167
759.99	45.585
760.3	46.956
760.62	46.569
760.94	45.983
761.25	46.179
761.57	47.033
761.88	47.041
762.2	46.882
762.51	46.761
762.83	47.51
763.14	47.73
763.46	48.296
763.77	47.275
764.09	46.151
764.4	46.334
764.72	45.984
765.03	45.648
765.35	46.352
765.66	46.656
765.98	45.981
766.29	44.149
766.61	44.467
766.92	44.374
767.23	44.467
767.55	44.955
767.86	44.551
768.18	44.867
768.49	45.254
768.81	44.956
769.12	44.796
769.43	45.307
769.75	45.342
770.06	44.612
770.38	44.34
770.69	45.316
771	46.632
771.32	47.073
771.63	47.648
771.94	47.711
772.26	46.147
772.57	45.727
772.89	47.049
773.2	46.969
773.51	46.571
773.83	46.66
774.14	46.554
774.45	46.877
774.77	46.176
775.08	46.466
775.39	45.73
775.7	46.982
776.02	46.517
776.33	44.552
776.64	44.366
776.96	44.912
777.27	45.061
777.58	44.754
777.89	43.849
778.21	44.175
778.52	42.933
778.83	44.152
779.14	44.438
779.46	44.293
779.77	44.996
780.08	46.724
780.39	47.309
780.71	46.555
781.02	45.9
781.33	45.429
781.64	45.638
781.95	47.676
782.27	46.073
782.58	44.826
782.89	45.698
783.2	44.407
783.51	42.892
783.83	42.003
784.14	43.306
784.45	42.737
784.76	42.983
785.07	42.148
785.38	39.336
785.7	38.949
786.01	39.416
786.32	39.091
786.63	39.459
786.94	38.904
787.25	39.166
787.56	38.431
787.87	38.474
788.18	38.943
788.5	38.562
788.81	39.94
789.12	41.645
789.43	41.103
789.74	42.297
790.05	43.33
790.36	43.671
790.67	42.934
790.98	43.256
791.29	44.622
791.6	45.932
791.91	46.885
792.22	47.02
792.53	44.63
792.84	44.091
793.15	42.533
793.46	42.482
793.77	43.411
794.08	44.275
794.39	41.024
794.7	38.654
795.01	36.722
795.32	35.442
795.63	34.869
795.94	35.092
796.25	36.535
796.56	36.522
796.87	34.818
797.18	34.871
797.49	35.439
797.8	36.137
798.11	37.574
798.42	37.658
798.73	39.984
799.04	39.396
799.35	39.543
