296.25	4.995
296.62	4.957
297	5.083
297.37	5.098
297.74	5.128
298.11	5.21
298.48	5.264
298.85	5.324
299.22	5.31
299.6	5.268
299.97	5.266
300.34	5.534
300.71	5.616
301.08	5.542
301.45	5.716
301.82	5.637
302.19	5.724
302.56	5.688
302.94	5.654
303.31	5.945
303.68	5.983
304.05	5.977
304.42	5.68
304.79	5.622
305.16	5.546
305.53	5.571
305.9	5.771
306.27	5.686
306.64	5.697
307.02	5.61
307.39	5.533
307.76	5.596
308.13	5.854
308.5	6.159
308.87	6.214
309.24	6.118
309.61	6.165
309.98	6.106
310.35	6.154
310.72	5.982
311.09	6.068
311.46	5.881
311.83	5.633
312.2	5.316
312.57	5.324
312.94	5.384
313.31	5.623
313.68	5.463
314.05	5.716
314.42	5.78
314.79	6.146
315.16	6.317
315.53	6.468
315.9	6.608
316.27	6.825
316.64	6.765
317.01	6.92
317.38	6.87
317.75	7.045
318.12	6.985
318.49	6.971
318.86	6.827
319.23	6.7
319.6	6.648
319.97	6.688
320.34	6.771
320.71	6.85
321.08	6.897
321.45	7.102
321.82	7.204
322.19	7.384
322.55	7.535
322.92	7.744
323.29	7.862
323.66	7.991
324.03	8.233
324.4	8.324
324.77	8.307
325.14	8.324
325.51	8.51
325.88	8.769
326.25	8.85
326.61	9.141
326.98	9.361
327.35	9.58
327.72	9.976
328.09	10.132
328.46	10.398
328.83	10.812
329.2	11.103
329.56	11.345
329.93	11.539
330.3	11.887
330.67	12.037
331.04	11.983
331.41	12.183
331.78	12.245
332.14	12.404
332.51	12.589
332.88	12.582
333.25	12.741
333.62	12.857
333.99	12.94
334.35	12.884
334.72	13.122
335.09	13.401
335.46	13.479
335.83	13.676
336.19	13.906
336.56	13.92
336.93	14.243
337.3	14.202
337.67	14.292
338.03	14.156
338.4	14.103
338.77	14.005
339.14	13.98
339.5	13.982
339.87	13.88
340.24	13.801
340.61	13.762
340.97	13.693
341.34	13.925
341.71	13.737
342.08	13.938
342.44	14.096
342.81	14.032
343.18	14.065
343.55	14.006
343.91	14.067
344.28	13.964
344.65	13.925
345.02	13.868
345.38	13.85
345.75	13.897
346.12	14.011
346.48	13.794
346.85	13.819
347.22	13.793
347.59	13.848
347.95	13.733
348.32	13.857
348.69	14.024
349.05	13.986
349.42	13.772
349.79	13.708
350.15	13.6
350.52	13.785
350.89	13.752
351.25	13.784
351.62	13.822
351.99	13.868
352.35	13.852
352.72	13.689
353.09	13.611
353.45	13.633
353.82	13.62
354.18	13.542
354.55	13.478
354.92	13.504
355.28	13.482
355.65	13.428
356.02	13.438
356.38	13.311
356.75	13.155
357.11	13.065
357.48	13.089
357.85	13.115
358.21	12.968
358.58	12.94
358.94	12.854
359.31	12.841
359.67	12.847
360.04	12.762
360.41	12.742
360.77	12.854
361.14	12.991
361.5	12.95
361.87	12.894
362.23	12.946
362.6	12.989
362.97	13.043
363.33	13.067
363.7	13.063
364.06	13.083
364.43	13.14
364.79	13.225
365.16	13.08
365.52	13.049
365.89	13.187
366.25	13.302
366.62	13.354
366.98	13.174
367.35	13.165
367.71	13.026
368.08	12.988
368.44	13.096
368.81	13.021
369.17	13.171
369.54	13.2
369.9	13.21
370.27	13.174
370.63	13.138
371	13.205
371.36	13.216
371.73	13.399
372.09	13.496
372.45	13.425
372.82	13.581
373.18	13.608
373.55	13.755
373.91	13.77
374.28	13.829
374.64	13.814
375.01	13.967
375.37	14.002
375.73	14.021
376.1	14.072
376.46	14.152
376.83	14.185
377.19	14.268
377.55	14.201
377.92	14.237
378.28	14.272
378.65	14.394
379.01	14.472
379.37	14.457
379.74	14.393
380.1	14.499
380.47	14.688
380.83	14.752
381.19	14.85
381.56	14.982
381.92	14.949
382.28	15.037
382.65	15.059
383.01	15.141
383.37	15.364
383.74	15.506
384.1	15.584
384.46	15.532
384.83	15.546
385.19	15.601
385.55	15.706
385.92	15.857
386.28	15.97
386.64	16.142
387.01	16.336
387.37	16.39
387.73	16.541
388.1	16.669
388.46	16.788
388.82	17
389.18	17.115
389.55	17.279
389.91	17.408
390.27	17.534
390.64	17.536
391	17.531
391.36	17.644
391.72	17.824
392.09	17.921
392.45	18.045
392.81	18.049
393.17	18.104
393.54	18.211
393.9	18.372
394.26	18.437
394.62	18.698
394.99	18.768
395.35	18.816
395.71	18.874
396.07	18.983
396.43	19.191
396.8	19.305
397.16	19.594
397.52	19.724
397.88	19.828
398.24	19.915
398.61	19.887
398.97	20.047
399.33	20.203
399.69	20.37
400.05	20.408
400.42	20.556
400.78	20.836
401.14	20.901
401.5	20.983
401.86	20.928
402.22	21.164
402.59	21.374
402.95	21.51
403.31	21.62
403.67	21.599
404.03	21.908
404.39	21.866
404.75	21.874
405.12	21.94
405.48	22.145
405.84	22.463
406.2	22.648
406.56	22.858
406.92	23.122
407.28	23.275
407.64	23.536
408	23.577
408.36	23.735
408.73	23.986
409.09	24.21
409.45	24.364
409.81	24.419
410.17	24.542
410.53	24.627
410.89	24.729
411.25	24.973
411.61	25.119
411.97	25.301
412.33	25.511
412.69	25.674
413.05	25.792
413.41	25.938
413.77	26.278
414.13	26.396
414.5	26.533
414.86	26.743
415.22	26.95
415.58	27.124
415.94	27.293
416.3	27.493
416.66	27.64
417.02	27.797
417.38	28.025
417.74	28.137
418.1	28.409
418.46	28.59
418.82	28.699
419.18	28.844
419.54	29.072
419.9	29.267
420.26	29.472
420.61	29.678
420.97	29.855
421.33	29.938
421.69	30.148
422.05	30.289
422.41	30.516
422.77	30.683
423.13	30.842
423.49	31.015
423.85	31.197
424.21	31.308
424.57	31.452
424.93	31.663
425.29	31.865
425.65	32.026
426.01	32.187
426.36	32.349
426.72	32.564
427.08	32.859
427.44	32.991
427.8	33.203
428.16	33.489
428.52	33.784
428.88	33.98
429.24	34.235
429.59	34.5
429.95	34.733
430.31	34.946
430.67	35.171
431.03	35.368
431.39	35.641
431.75	35.753
432.1	35.983
432.46	36.089
432.82	36.32
433.18	36.551
433.54	36.76
433.9	37.081
434.25	37.291
434.61	37.523
434.97	37.624
435.33	37.838
435.69	38.124
436.04	38.385
436.4	38.619
436.76	38.9
437.12	39.103
437.48	39.287
437.83	39.418
438.19	39.641
438.55	39.889
438.91	40.175
439.27	40.332
439.62	40.533
439.98	40.694
440.34	40.89
440.7	41.051
441.05	41.231
441.41	41.407
441.77	41.543
442.13	41.787
442.48	41.983
442.84	42.221
443.2	42.511
443.56	42.798
443.91	43.051
444.27	43.447
444.63	43.718
444.98	43.925
445.34	44.144
445.7	44.471
446.05	44.684
446.41	44.938
446.77	45.153
447.13	45.384
447.48	45.519
447.84	45.611
448.2	45.648
448.55	45.8
448.91	46.008
449.27	46.254
449.62	46.379
449.98	46.566
450.34	46.716
450.69	46.93
451.05	47.171
451.4	47.55
451.76	47.913
452.12	48.178
452.47	48.319
452.83	48.635
453.19	48.85
453.54	49.115
453.9	49.314
454.25	49.445
454.61	49.516
454.97	49.68
455.32	49.716
455.68	49.87
456.03	50.08
456.39	50.358
456.75	50.422
457.1	50.545
457.46	50.743
457.81	51.019
458.17	51.259
458.52	51.545
458.88	51.708
459.24	51.876
459.59	52.003
459.95	52.113
460.3	52.2
460.66	52.405
461.01	52.607
461.37	52.697
461.72	52.812
462.08	53.009
462.43	53.194
462.79	53.36
463.14	53.552
463.5	53.772
463.85	53.906
464.21	54.159
464.56	54.396
464.92	54.56
465.27	54.744
465.63	54.945
465.98	55.078
466.34	55.173
466.69	55.286
467.05	55.425
467.4	55.548
467.76	55.831
468.11	55.873
468.47	55.97
468.82	56.157
469.18	56.43
469.53	56.553
469.88	56.695
470.24	56.865
470.59	57.003
470.95	57.155
471.3	57.289
471.66	57.384
472.01	57.702
472.36	57.796
472.72	57.941
473.07	58.039
473.43	58.188
473.78	58.346
474.13	58.42
474.49	58.557
474.84	58.659
475.19	58.682
475.55	58.883
475.9	58.93
476.26	59.092
476.61	59.165
476.96	59.246
477.32	59.32
477.67	59.471
478.02	59.567
478.38	59.723
478.73	59.917
479.08	60.21
479.44	60.32
479.79	60.515
480.14	60.523
480.5	60.552
480.85	60.67
481.2	60.823
481.56	61.014
481.91	61.192
482.26	61.353
482.62	61.409
482.97	61.479
483.32	61.514
483.67	61.489
484.03	61.561
484.38	61.648
484.73	61.706
485.08	61.749
485.44	61.825
485.79	61.913
486.14	61.962
486.49	62.077
486.85	62.125
487.2	62.319
487.55	62.418
487.9	62.507
488.26	62.586
488.61	62.651
488.96	62.815
489.31	62.832
489.67	62.929
490.02	63.033
490.37	63.085
490.72	63.163
491.07	63.061
491.43	63.167
491.78	63.26
492.13	63.334
492.48	63.425
492.83	63.42
493.19	63.551
493.54	63.566
493.89	63.622
494.24	63.743
494.59	63.985
494.94	64.233
495.29	64.36
495.65	64.489
496	64.634
496.35	64.779
496.7	64.907
497.05	64.97
497.4	65.113
497.75	65.249
498.11	65.308
498.46	65.312
498.81	65.409
499.16	65.496
499.51	65.587
499.86	65.638
500.21	65.793
500.56	65.874
500.91	66.024
501.26	66.112
501.62	66.213
501.97	66.398
502.32	66.563
502.67	66.684
503.02	66.912
503.37	66.998
503.72	67.244
504.07	67.25
504.42	67.303
504.77	67.397
505.12	67.465
505.47	67.538
505.82	67.598
506.17	67.667
506.52	67.691
506.87	67.713
507.22	67.88
507.57	67.969
507.92	68.152
508.27	68.244
508.62	68.303
508.97	68.378
509.32	68.57
509.67	68.664
510.02	68.714
510.37	68.835
510.72	68.85
511.07	68.911
511.42	68.974
511.77	69.051
512.12	69.199
512.47	69.232
512.82	69.289
513.17	69.178
513.52	69.306
513.87	69.305
514.22	69.35
514.57	69.586
514.91	69.579
515.26	69.631
515.61	69.546
515.96	69.574
516.31	69.685
516.66	69.885
517.01	69.908
517.36	70.038
517.71	70.108
518.06	70.192
518.41	70.101
518.75	70.151
519.1	70.146
519.45	70.36
519.8	70.485
520.15	70.541
520.5	70.59
520.85	70.752
521.19	70.731
521.54	70.904
521.89	70.958
522.24	71.063
522.59	71.163
522.94	71.321
523.28	71.389
523.63	71.413
523.98	71.446
524.33	71.334
524.68	71.464
525.03	71.56
525.37	71.528
525.72	71.702
526.07	71.796
526.42	71.89
526.76	71.956
527.11	71.99
527.46	72.075
527.81	72.097
528.16	72.215
528.5	72.206
528.85	72.233
529.2	72.26
529.55	72.196
529.89	72.203
530.24	72.207
530.59	72.218
530.94	72.211
531.28	72.205
531.63	72.349
531.98	72.384
532.32	72.428
532.67	72.418
533.02	72.442
533.37	72.554
533.71	72.639
534.06	72.723
534.41	72.847
534.75	72.895
535.1	72.921
535.45	72.911
535.79	72.985
536.14	73.061
536.49	73.135
536.83	73.304
537.18	73.341
537.53	73.363
537.87	73.413
538.22	73.378
538.57	73.446
538.91	73.609
539.26	73.63
539.61	73.724
539.95	73.825
540.3	73.829
540.64	73.838
540.99	73.798
541.34	73.875
541.68	74.007
542.03	74.005
542.37	74.09
542.72	74.04
543.07	74.067
543.41	74.012
543.76	73.931
544.1	73.968
544.45	73.956
544.8	74.06
545.14	74.077
545.49	73.916
545.83	73.936
546.18	73.838
546.52	73.848
546.87	73.887
547.21	74.033
547.56	74.16
547.9	74.16
548.25	74.256
548.59	74.217
548.94	74.262
549.29	74.379
549.63	74.426
549.98	74.5
550.32	74.61
550.67	74.696
551.01	74.663
551.35	74.756
551.7	74.879
552.04	74.882
552.39	74.981
552.73	74.947
553.08	74.965
553.42	75.066
553.77	75.104
554.11	74.987
554.46	75.138
554.8	75.21
555.15	75.269
555.49	75.319
555.83	75.394
556.18	75.44
556.52	75.432
556.87	75.483
557.21	75.431
557.56	75.426
557.9	75.577
558.24	75.591
558.59	75.595
558.93	75.635
559.28	75.714
559.62	75.696
559.96	75.836
560.31	76.031
560.65	76.147
560.99	76.228
561.34	76.265
561.68	76.292
562.02	76.271
562.37	76.282
562.71	76.264
563.06	76.362
563.4	76.459
563.74	76.492
564.09	76.516
564.43	76.395
564.77	76.514
565.11	76.667
565.46	76.872
565.8	76.796
566.14	76.9
566.49	76.945
566.83	77.031
567.17	77.038
567.52	76.968
567.86	77.017
568.2	77.158
568.54	77.141
568.89	77.191
569.23	77.279
569.57	77.369
569.91	77.467
570.26	77.467
570.6	77.384
570.94	77.46
571.28	77.516
571.63	77.526
571.97	77.603
572.31	77.723
572.65	77.777
573	77.733
573.34	77.8
573.68	77.703
574.02	77.817
574.36	77.808
574.71	77.823
575.05	77.835
575.39	77.89
575.73	77.844
576.07	77.81
576.42	77.882
576.76	77.82
577.1	77.874
577.44	78.068
577.78	78.077
578.12	78.216
578.46	78.229
578.81	78.29
579.15	78.35
579.49	78.306
579.83	78.356
580.17	78.264
580.51	78.312
580.85	78.406
581.2	78.333
581.54	78.262
581.88	78.269
582.22	78.434
582.56	78.452
582.9	78.378
583.24	78.589
583.58	78.605
583.92	78.617
584.26	78.628
584.6	78.658
584.95	78.656
585.29	78.853
585.63	78.811
585.97	78.823
586.31	79.103
586.65	79.206
586.99	79.217
587.33	79.193
587.67	79.498
588.01	79.776
588.35	79.719
588.69	79.721
589.03	79.643
589.37	79.843
589.71	79.922
590.05	79.826
590.39	79.748
590.73	79.814
591.07	79.821
591.41	79.537
591.75	79.383
592.09	79.567
592.43	79.7
592.77	79.657
593.11	79.667
593.45	79.523
593.79	79.346
594.13	79.466
594.47	79.623
594.81	79.788
595.14	79.939
595.48	79.966
595.82	80.015
596.16	80.084
596.5	80.22
596.84	80.174
597.18	80.385
597.52	80.511
597.86	80.506
598.2	80.419
598.54	80.504
598.87	80.682
599.21	80.717
599.55	80.637
599.89	80.631
600.23	80.644
600.57	80.81
600.91	80.645
601.25	80.775
601.58	81.028
601.92	80.99
602.26	81.002
602.6	81.017
602.94	81.094
603.28	81.178
603.61	81.183
603.95	81.183
604.29	81.036
604.63	81.144
604.97	81.185
605.3	80.914
605.64	80.975
605.98	80.926
606.32	80.757
606.66	80.82
606.99	80.701
607.33	80.852
607.67	80.979
608.01	81.014
608.34	81.005
608.68	81.041
609.02	81.195
609.36	81.082
609.69	81.109
610.03	81.075
610.37	81.166
610.71	81.274
611.04	81.196
611.38	81.25
611.72	81.374
612.06	81.396
612.39	81.137
612.73	81.265
613.07	81.495
613.4	81.494
613.74	81.449
614.08	81.328
614.41	81.226
614.75	81.223
615.09	81.103
615.42	81.203
615.76	81.208
616.1	81.685
616.43	81.486
616.77	81.405
617.11	81.425
617.44	81.649
617.78	81.6
618.12	81.793
618.45	81.856
618.79	81.806
619.13	81.727
619.46	81.75
619.8	81.495
620.13	81.448
620.47	81.415
620.81	81.36
621.14	81.455
621.48	81.575
621.81	81.404
622.15	81.34
622.48	81.308
622.82	81.287
623.16	81.394
623.49	81.486
623.83	81.718
624.16	81.931
624.5	82.137
624.83	82.021
625.17	82.029
625.5	82.032
625.84	81.966
626.18	82.063
626.51	82.149
626.85	82.147
627.18	82.122
627.52	82.074
627.85	81.915
628.19	81.853
628.52	81.933
628.86	82.099
629.19	82.133
629.53	82.278
629.86	82.238
630.19	82.241
630.53	82.135
630.86	82.046
631.2	81.936
631.53	81.879
631.87	81.759
632.2	81.736
632.54	81.525
632.87	81.611
633.2	81.474
633.54	81.583
633.87	81.435
634.21	81.57
634.54	81.549
634.88	81.747
635.21	81.814
635.54	82
635.88	82.047
636.21	82.03
636.55	82.129
636.88	82.306
637.21	82.086
637.55	82.238
637.88	82.057
638.21	82.29
638.55	82.245
638.88	82.291
639.21	82.307
639.55	82.344
639.88	82.091
640.21	82.008
640.55	81.883
640.88	82.078
641.21	81.883
641.55	82.104
641.88	81.96
642.21	81.993
642.55	81.826
642.88	81.31
643.21	81.472
643.55	81.486
643.88	81.262
644.21	81.189
644.54	81.295
644.88	81.312
645.21	81.43
645.54	81.431
645.87	81.216
646.21	81.232
646.54	81.927
646.87	81.438
647.2	81.666
647.54	81.748
647.87	81.778
648.2	81.764
648.53	81.999
648.87	81.657
649.2	81.619
649.53	81.811
649.86	82.049
650.19	81.956
650.53	82.138
650.86	82.043
651.19	82.115
651.52	82.348
651.85	82.297
652.18	82.176
652.52	82.133
652.85	82.228
653.18	82.226
653.51	82.017
653.84	81.757
654.17	81.869
654.51	82.124
654.84	82.195
655.17	82.162
655.5	82.126
655.83	82.254
656.16	82.319
656.49	82.474
656.82	82.603
657.15	82.461
657.49	82.525
657.82	82.399
658.15	82.305
658.48	82.238
658.81	82.157
659.14	82.164
659.47	81.918
659.8	81.979
660.13	81.981
660.46	81.859
660.79	82.004
661.12	82.018
661.45	82.044
661.78	81.866
662.11	81.859
662.44	81.919
662.77	81.799
663.1	81.728
663.43	81.835
663.76	81.375
664.09	81.42
664.42	81.545
664.75	81.146
665.08	81.125
665.41	81.493
665.74	81.747
666.07	81.549
666.4	81.796
666.73	81.934
667.06	81.782
667.39	82.032
667.72	81.96
668.05	81.926
668.38	82.184
668.71	82.12
669.04	81.853
669.37	81.439
669.7	81.334
670.03	80.979
670.36	80.971
670.69	80.825
671.01	80.925
671.34	80.754
671.67	80.562
672	80.56
672.33	80.289
672.66	80.297
672.99	80.401
673.32	80.373
673.64	80.466
673.97	80.487
674.3	80.441
674.63	80.431
674.96	80.573
675.29	80.679
675.62	80.642
675.94	80.908
676.27	80.719
676.6	80.43
676.93	80.623
677.26	80.546
677.58	80.308
677.91	80.789
678.24	80.56
678.57	80.506
678.9	80.42
679.22	80.447
679.55	80.511
679.88	80.923
680.21	81.218
680.54	81.253
680.86	81.353
681.19	81.392
681.52	81.453
681.85	81.392
682.17	81.254
682.5	80.944
682.83	80.805
683.16	80.815
683.48	80.611
683.81	80.514
684.14	79.974
684.46	79.906
684.79	79.819
685.12	79.597
685.45	79.682
685.77	79.68
686.1	79.964
686.43	79.826
686.75	79.424
687.08	79.32
687.41	79.032
687.73	79.505
688.06	79.417
688.39	79.591
688.71	79.405
689.04	79.392
689.36	79.438
689.69	79.715
690.02	79.713
690.34	79.757
690.67	79.51
691	79.833
691.32	79.435
691.65	79.296
691.97	78.968
692.3	78.603
692.63	78.533
692.95	78.402
693.28	77.981
693.6	77.974
693.93	78.348
694.26	78.594
694.58	78.505
694.91	78.499
695.23	78.704
695.56	79.178
695.88	79.48
696.21	79.377
696.53	79.3
696.86	79.121
697.18	79.142
697.51	78.951
697.83	78.542
698.16	78.297
698.48	77.949
698.81	77.992
699.13	77.497
699.46	77.071
699.78	76.841
700.11	76.852
700.43	76.92
700.76	76.981
701.08	76.846
701.41	76.588
701.73	76.787
702.06	76.996
702.38	76.367
702.71	76.66
703.03	76.684
703.35	76.848
703.68	76.386
704	76.242
704.33	75.857
704.65	75.771
704.98	76.078
705.3	75.698
705.62	75.749
705.95	75.971
706.27	75.716
706.6	76.065
706.92	75.744
707.24	76.044
707.57	75.565
707.89	75.407
708.21	74.899
708.54	74.866
708.86	74.928
709.18	75.054
709.51	75.32
709.83	75.256
710.15	75.001
710.48	75.282
710.8	75.09
711.12	75.414
711.45	75.682
711.77	76.303
712.09	76.257
712.42	76.01
712.74	75.876
713.06	75.524
713.38	75.26
713.71	75.264
714.03	74.841
714.35	74.895
714.68	74.83
715	74.398
715.32	73.833
715.64	73.982
715.97	74.233
716.29	73.553
716.61	72.914
716.93	73.02
717.25	72.784
717.58	72.909
717.9	72.479
718.22	72.437
718.54	72.524
718.87	72.732
719.19	72.472
719.51	72.213
719.83	72.796
720.15	73.359
720.47	73.116
720.8	72.762
721.12	72.469
721.44	72.734
721.76	72.799
722.08	72.184
722.4	72.004
722.73	71.768
723.05	71.501
723.37	71.72
723.69	71.759
724.01	72.261
724.33	72.442
724.65	72.161
724.97	72.468
725.3	71.967
725.62	72.405
725.94	72.201
726.26	72.116
726.58	72.352
726.9	71.874
727.22	71.888
727.54	71.935
727.86	71.666
728.18	71.403
728.5	70.625
728.82	70.561
729.14	70.818
729.46	70.723
729.78	70.704
730.1	70.311
730.42	69.857
730.74	69.76
731.07	69.047
731.39	68.856
731.71	69.138
732.03	69.982
732.35	69.767
732.66	69.177
732.98	69.266
733.3	69.505
733.62	69.918
733.94	70.351
734.26	69.585
734.58	70.233
734.9	70.53
735.22	70.559
735.54	69.464
735.86	70.029
736.18	69.068
736.5	69.058
736.82	68.548
737.14	67.81
737.46	68.016
737.78	68.385
738.1	67.4
738.41	67.478
738.73	67.538
739.05	66.797
739.37	66.175
739.69	66.776
740.01	65.634
740.33	65.777
740.65	65.323
740.96	64.72
741.28	64.454
741.6	63.535
741.92	61.753
742.24	61.166
742.56	61.107
742.88	60.971
743.19	61.803
743.51	62.082
743.83	60.463
744.15	59.503
744.47	59.729
744.78	59.772
745.1	60.143
745.42	61.253
745.74	60.969
746.06	62.372
746.37	61.738
746.69	61.992
747.01	62.181
747.33	62.54
747.64	64.48
747.96	63.987
748.28	64.144
748.6	65.03
748.91	64.841
749.23	64.499
749.55	63.983
749.87	64.155
750.18	63.861
750.5	63.539
750.82	64.791
751.13	64.353
751.45	64.87
751.77	64.318
752.08	63.94
752.4	64.695
752.72	64.909
753.03	64.241
753.35	65.143
753.67	63.657
753.98	63.235
754.3	62.404
754.62	62.551
754.93	61.867
755.25	61.548
755.57	60.989
755.88	60.991
756.2	61.616
756.51	61.822
756.83	62.212
757.15	63.361
757.46	64.014
757.78	64.828
758.09	64.628
758.41	64.23
758.73	64.853
759.04	65.238
759.36	65.318
759.67	65.36
759.99	64.809
760.3	63.726
760.62	63.112
760.94	63.089
761.25	62.044
761.57	61.691
761.88	62.194
762.2	62.087
762.51	62.077
762.83	61.662
763.14	61.877
763.46	62.522
763.77	62.28
764.09	62.2
764.4	62.219
764.72	63.01
765.03	62.848
765.35	63.053
765.66	61.808
765.98	61.695
766.29	61.185
766.61	61.289
766.92	60.866
767.23	60.734
767.55	60.218
767.86	60.348
768.18	59.261
768.49	59.728
768.81	58.929
769.12	60.696
769.43	60.285
769.75	59.944
770.06	59.221
770.38	58.887
770.69	58.735
771	58.036
771.32	58.089
771.63	58.445
771.94	57.772
772.26	58.409
772.57	57.181
772.89	56.56
773.2	56.764
773.51	56.165
773.83	57.143
774.14	58.129
774.45	59.835
774.77	58.855
775.08	59.269
775.39	60.458
775.7	60.407
776.02	61.723
776.33	62.378
776.64	62.193
776.96	61.838
777.27	60.773
777.58	60.774
777.89	60.597
778.21	60.961
778.52	60.64
778.83	61.338
779.14	60.255
779.46	58.982
779.77	58.583
780.08	61.188
780.39	61.54
780.71	62.185
781.02	61.471
781.33	60.506
781.64	60.773
781.95	59.151
782.27	56.213
782.58	55.774
782.89	56.998
783.2	55.827
783.51	54.116
783.83	54.617
784.14	54.607
784.45	54.35
784.76	55.207
785.07	55.235
785.38	56.26
785.7	57.018
786.01	57.174
786.32	55.773
786.63	57.233
786.94	56.281
787.25	56.134
787.56	54.979
787.87	54.66
788.18	53.089
788.5	51.616
788.81	52.626
789.12	50.744
789.43	50.147
789.74	50.806
790.05	49.215
790.36	48.07
790.67	47.286
790.98	47.374
791.29	46.751
791.6	49.717
791.91	51.62
792.22	51.085
792.53	53.605
792.84	55.696
793.15	56.092
793.46	57.722
793.77	59.01
794.08	59.065
794.39	60.361
794.7	61.271
795.01	58.713
795.32	56.753
795.63	56.234
795.94	55.754
796.25	54.711
796.56	53.958
796.87	53.925
797.18	51.843
797.49	51.507
797.8	51.516
798.11	52.657
798.42	53.668
798.73	55.655
799.04	55.046
799.35	54.887
799.65	55.831
