239.39	6.84
239.76	7.629
240.14	8.197
240.52	8.346
240.89	9.232
241.27	9.25
241.65	8.759
242.02	8.75
242.4	8.973
242.77	9.355
243.15	9.303
243.53	9.518
243.9	8.551
244.28	8.437
244.66	8.367
245.03	8.178
245.41	7.899
245.78	8.028
246.16	8.442
246.54	8.463
246.91	8.539
247.29	8.845
247.66	8.839
248.04	9.015
248.41	9.272
248.79	9.677
249.17	9.78
249.54	10.063
249.92	10.095
250.29	9.696
250.67	9.594
251.04	9.391
251.42	9.141
251.8	8.554
252.17	8.942
252.55	8.901
252.92	8.441
253.3	8.737
253.67	8.616
254.05	8.828
254.42	9.279
254.8	9.2
255.17	9.115
255.55	9.535
255.92	9.999
256.3	10.052
256.67	9.808
257.05	9.738
257.42	8.943
257.8	8.9
258.17	8.732
258.55	8.529
258.92	8.527
259.3	8.743
259.67	8.694
260.05	8.623
260.42	8.494
260.8	8.378
261.17	8.31
261.55	8.641
261.92	8.766
262.3	8.588
262.67	8.625
263.05	8.57
263.42	8.476
263.79	8.253
264.17	8.538
264.54	8.186
264.92	8.08
265.29	8.249
265.67	7.977
266.04	7.919
266.42	8.054
266.79	7.995
267.16	8.187
267.54	8.084
267.91	8.318
268.29	8.228
268.66	8.445
269.03	8.397
269.41	8.267
269.78	8.454
270.16	8.326
270.53	8.294
270.9	8.311
271.28	8.309
271.65	8.457
272.03	8.184
272.4	7.966
272.77	8.032
273.15	8.272
273.52	8.267
273.89	8.057
274.27	7.945
274.64	7.963
275.01	8.031
275.39	8.156
275.76	7.858
276.14	7.792
276.51	7.874
276.88	8.036
277.26	8.143
277.63	8.416
278	8.586
278.38	8.771
278.75	8.835
279.12	8.915
279.49	8.427
279.87	8.613
280.24	8.744
280.61	8.747
280.99	8.437
281.36	8.172
281.73	8.008
282.11	7.953
282.48	7.694
282.85	7.507
283.22	7.41
283.6	7.442
283.97	7.429
284.34	7.385
284.71	7.358
285.09	7.457
285.46	7.425
285.83	7.378
286.21	7.508
286.58	7.732
286.95	7.888
287.32	7.95
287.7	8.098
288.07	8.127
288.44	8.24
288.81	8.204
289.18	8.284
289.56	8.215
289.93	8.222
290.3	8.101
290.67	8.042
291.05	8.169
291.42	8.192
291.79	8.407
292.16	8.53
292.53	8.556
292.91	8.642
293.28	8.648
293.65	8.79
294.02	9.05
294.39	9.227
294.76	9.517
295.14	9.687
295.51	9.896
295.88	10.041
296.25	10.078
296.62	10.202
297	10.564
297.37	10.88
297.74	11.385
298.11	11.57
298.48	11.936
298.85	12.43
299.22	12.805
299.6	13.301
299.97	13.829
300.34	14.629
300.71	15.416
301.08	16.107
301.45	16.719
301.82	17.249
302.19	18.151
302.56	18.941
302.94	19.452
303.31	20.178
303.68	20.833
304.05	21.562
304.42	22.224
304.79	22.947
305.16	23.63
305.53	24.439
305.9	25.038
306.27	25.416
306.64	26.099
307.02	26.643
307.39	27.004
307.76	27.673
308.13	28.029
308.5	28.41
308.87	28.922
309.24	29.276
309.61	29.555
309.98	30.155
310.35	30.675
310.72	30.651
311.09	30.968
311.46	31.391
311.83	31.621
312.2	31.948
312.57	32.451
312.94	32.578
313.31	32.922
313.68	33.261
314.05	33.303
314.42	33.568
314.79	33.828
315.16	34.103
315.53	34.559
315.9	34.788
316.27	35.143
316.64	35.156
317.01	35.444
317.38	35.61
317.75	35.594
318.12	35.775
318.49	35.781
318.86	36.112
319.23	36.166
319.6	36.055
319.97	36.079
320.34	36.138
320.71	36.246
321.08	36.524
321.45	36.601
321.82	36.88
322.19	36.873
322.55	36.953
322.92	36.972
323.29	37.037
323.66	37.145
324.03	37.18
324.4	37.202
324.77	37.035
325.14	36.808
325.51	36.812
325.88	36.733
326.25	36.795
326.61	36.85
326.98	37.047
327.35	37.196
327.72	37.166
328.09	37.309
328.46	37.338
328.83	37.623
329.2	37.445
329.56	37.394
329.93	37.36
330.3	37.42
330.67	37.186
331.04	37.028
331.41	36.922
331.78	36.805
332.14	36.669
332.51	36.707
332.88	36.805
333.25	36.944
333.62	36.916
333.99	37.143
334.35	37.064
334.72	37.207
335.09	37.185
335.46	37.299
335.83	37.386
336.19	37.265
336.56	36.964
336.93	36.808
337.3	36.94
337.67	37.096
338.03	36.811
338.4	36.768
338.77	36.633
339.14	36.627
339.5	36.341
339.87	36.13
340.24	36.337
340.61	36.429
340.97	36.39
341.34	36.262
341.71	36.086
342.08	36.308
342.44	36.135
342.81	36.149
343.18	36.132
343.55	35.976
343.91	36.089
344.28	35.747
344.65	35.776
345.02	35.743
345.38	35.777
345.75	35.703
346.12	35.471
346.48	35.537
346.85	35.549
347.22	35.273
347.59	35.399
347.95	35.15
348.32	35.343
348.69	35.187
349.05	35.126
349.42	35.034
349.79	34.842
350.15	34.679
350.52	34.666
350.89	34.438
351.25	34.58
351.62	34.368
351.99	34.28
352.35	34.161
352.72	34.073
353.09	33.959
353.45	33.724
353.82	33.75
354.18	33.556
354.55	33.42
354.92	33.345
355.28	33.088
355.65	33.139
356.02	33.071
356.38	32.939
356.75	32.792
357.11	32.655
357.48	32.643
357.85	32.531
358.21	32.594
358.58	32.429
358.94	32.28
359.31	32.166
359.67	31.972
360.04	31.934
360.41	31.754
360.77	31.63
361.14	31.546
361.5	31.463
361.87	31.395
362.23	31.326
362.6	31.19
362.97	31.205
363.33	31.147
363.7	31.163
364.06	30.976
364.43	30.957
364.79	31.036
365.16	30.96
365.52	30.908
365.89	30.818
366.25	30.795
366.62	30.961
366.98	30.891
367.35	30.892
367.71	30.835
368.08	31.048
368.44	31.18
368.81	31.155
369.17	31.138
369.54	31.162
369.9	31.187
370.27	31.261
370.63	31.076
371	30.998
371.36	30.96
371.73	30.859
372.09	30.6
372.45	30.383
372.82	30.282
373.18	30.3
373.55	30.143
373.91	30.08
374.28	29.842
374.64	29.739
375.01	29.62
375.37	29.532
375.73	29.35
376.1	29.371
376.46	29.264
376.83	29.195
377.19	29.08
377.55	29.057
377.92	29.063
378.28	28.916
378.65	28.902
379.01	28.957
379.37	28.981
379.74	29.032
380.1	28.934
380.47	28.947
380.83	28.899
381.19	28.674
381.56	28.329
381.92	28.017
382.28	28.055
382.65	27.943
383.01	27.697
383.37	27.434
383.74	27.263
384.1	27.034
384.46	26.988
384.83	26.921
385.19	26.924
385.55	26.958
385.92	26.929
386.28	26.765
386.64	26.614
387.01	26.6
387.37	26.425
387.73	26.353
388.1	26.322
388.46	26.056
388.82	25.843
389.18	25.779
389.55	25.63
389.91	25.565
390.27	25.287
390.64	25.169
391	25.214
391.36	25.249
391.72	25.247
392.09	25.087
392.45	24.981
392.81	25.009
393.17	24.811
393.54	24.86
393.9	24.75
394.26	24.778
394.62	24.78
394.99	24.674
395.35	24.665
395.71	24.609
396.07	24.668
396.43	24.677
396.8	24.464
397.16	24.518
397.52	24.361
397.88	24.299
398.24	24.245
398.61	24.111
398.97	23.823
399.33	23.731
399.69	23.518
400.05	23.353
400.42	23.312
400.78	23.263
401.14	23.203
401.5	23.247
401.86	22.942
402.22	22.883
402.59	22.823
402.95	22.764
403.31	22.611
403.67	22.595
404.03	22.512
404.39	22.507
404.75	22.493
405.12	22.386
405.48	22.195
405.84	22.273
406.2	22.193
406.56	22.064
406.92	21.987
407.28	21.962
407.64	21.852
408	21.969
408.36	21.79
408.73	21.609
409.09	21.436
409.45	21.427
409.81	21.377
410.17	21.335
410.53	21.359
410.89	21.309
411.25	21.117
411.61	21.022
411.97	20.9
412.33	20.728
412.69	20.776
413.05	20.801
413.41	20.679
413.77	20.668
414.13	20.546
414.5	20.448
414.86	20.492
415.22	20.523
415.58	20.465
415.94	20.407
416.3	20.343
416.66	20.147
417.02	20.041
417.38	19.961
417.74	19.811
418.1	19.721
418.46	19.713
418.82	19.619
419.18	19.589
419.54	19.531
419.9	19.471
420.26	19.457
420.61	19.463
420.97	19.45
421.33	19.431
421.69	19.428
422.05	19.481
422.41	19.493
422.77	19.463
423.13	19.416
423.49	19.455
423.85	19.411
424.21	19.43
424.57	19.453
424.93	19.511
425.29	19.585
425.65	19.627
426.01	19.621
426.36	19.61
426.72	19.643
427.08	19.71
427.44	19.786
427.8	19.824
428.16	19.952
428.52	19.946
428.88	20.046
429.24	20.059
429.59	20.125
429.95	20.264
430.31	20.289
430.67	20.406
431.03	20.523
431.39	20.518
431.75	20.615
432.1	20.626
432.46	20.758
432.82	20.72
433.18	20.843
433.54	20.868
433.9	20.873
434.25	20.95
434.61	20.987
434.97	21.07
435.33	21.169
435.69	21.237
436.04	21.365
436.4	21.493
436.76	21.526
437.12	21.46
437.48	21.474
437.83	21.582
438.19	21.765
438.55	21.744
438.91	21.731
439.27	21.743
439.62	21.876
439.98	21.841
440.34	21.82
440.7	21.915
441.05	21.994
441.41	22.127
441.77	22.107
442.13	22.062
442.48	22.126
442.84	22.066
443.2	22.075
443.56	22.025
443.91	22.069
444.27	22.039
444.63	22
444.98	22.016
445.34	21.99
445.7	21.992
446.05	21.995
446.41	21.955
446.77	22.08
447.13	22.109
447.48	22.125
447.84	22.179
448.2	22.231
448.55	22.312
448.91	22.33
449.27	22.323
449.62	22.352
449.98	22.333
450.34	22.359
450.69	22.293
451.05	22.268
451.4	22.183
451.76	22.115
452.12	22.136
452.47	22.065
452.83	22.077
453.19	22.082
453.54	22.042
453.9	22.001
454.25	22.095
454.61	22.099
454.97	22.007
455.32	22.056
455.68	21.973
456.03	21.902
456.39	21.912
456.75	21.778
457.1	21.748
457.46	21.683
457.81	21.679
458.17	21.602
458.52	21.493
458.88	21.526
459.24	21.38
459.59	21.37
459.95	21.268
460.3	21.205
460.66	21.203
461.01	21.097
461.37	21.085
461.72	21.056
462.08	20.957
462.43	20.976
462.79	20.938
463.14	20.983
463.5	20.973
463.85	21.076
464.21	21.093
464.56	21.086
464.92	21.14
465.27	21.079
465.63	20.958
465.98	20.902
466.34	20.795
466.69	20.717
467.05	20.649
467.4	20.549
467.76	20.435
468.11	20.377
468.47	20.278
468.82	20.229
469.18	20.166
469.53	20.226
469.88	20.303
470.24	20.324
470.59	20.319
470.95	20.261
471.3	20.292
471.66	20.225
472.01	20.127
472.36	20.156
472.72	20.073
473.07	20.085
473.43	20.017
473.78	19.904
474.13	19.875
474.49	19.833
474.84	19.889
475.19	19.878
475.55	19.961
475.9	19.952
476.26	19.841
476.61	19.797
476.96	19.709
477.32	19.654
477.67	19.585
478.02	19.514
478.38	19.594
478.73	19.534
479.08	19.481
479.44	19.331
479.79	19.289
480.14	19.359
480.5	19.337
480.85	19.314
481.2	19.367
481.56	19.426
481.91	19.507
482.26	19.536
482.62	19.476
482.97	19.429
483.32	19.425
483.67	19.417
484.03	19.368
484.38	19.375
484.73	19.419
485.08	19.375
485.44	19.364
485.79	19.313
486.14	19.197
486.49	19.227
486.85	19.214
487.2	19.208
487.55	19.148
487.9	19.18
488.26	19.168
488.61	19.113
488.96	19.105
489.31	19.101
489.67	19.061
490.02	19.086
490.37	19.038
490.72	19.027
491.07	19.017
491.43	19.001
491.78	18.991
492.13	19.007
492.48	19.009
492.83	18.984
493.19	18.968
493.54	19.031
493.89	19.017
494.24	19.161
494.59	19.269
494.94	19.369
495.29	19.573
495.65	19.612
496	19.718
496.35	19.746
496.7	19.83
497.05	19.819
497.4	19.857
497.75	19.838
498.11	19.764
498.46	19.727
498.81	19.755
499.16	19.73
499.51	19.767
499.86	19.693
500.21	19.744
500.56	19.861
500.91	19.95
501.26	19.911
501.62	20.033
501.97	20.066
502.32	20.166
502.67	20.18
503.02	20.208
503.37	20.266
503.72	20.276
504.07	20.339
504.42	20.287
504.77	20.252
505.12	20.304
505.47	20.353
505.82	20.42
506.17	20.432
506.52	20.476
506.87	20.519
507.22	20.501
507.57	20.583
507.92	20.59
508.27	20.629
508.62	20.725
508.97	20.782
509.32	20.791
509.67	20.839
510.02	20.949
510.37	20.946
510.72	20.898
511.07	20.897
511.42	20.917
511.77	20.917
512.12	20.812
512.47	20.74
512.82	20.696
513.17	20.692
513.52	20.669
513.87	20.609
514.22	20.608
514.57	20.712
514.91	20.731
515.26	20.773
515.61	20.767
515.96	20.861
516.31	20.858
516.66	20.879
517.01	20.915
517.36	20.933
517.71	20.881
518.06	20.83
518.41	20.74
518.75	20.783
519.1	20.71
519.45	20.701
519.8	20.734
520.15	20.747
520.5	20.701
520.85	20.649
521.19	20.623
521.54	20.666
521.89	20.736
522.24	20.793
522.59	20.686
522.94	20.622
523.28	20.609
523.63	20.541
523.98	20.499
524.33	20.486
524.68	20.461
525.03	20.401
525.37	20.324
525.72	20.27
526.07	20.207
526.42	20.202
526.76	20.227
527.11	20.233
527.46	20.165
527.81	20.099
528.16	20.05
528.5	19.974
528.85	19.947
529.2	19.921
529.55	19.855
529.89	19.814
530.24	19.759
530.59	19.674
530.94	19.593
531.28	19.528
531.63	19.494
531.98	19.49
532.32	19.521
532.67	19.436
533.02	19.421
533.37	19.399
533.71	19.352
534.06	19.35
534.41	19.333
534.75	19.293
535.1	19.268
535.45	19.271
535.79	19.223
536.14	19.139
536.49	19.175
536.83	19.141
537.18	19.165
537.53	19.205
537.87	19.141
538.22	19.113
538.57	19.104
538.91	19.152
539.26	19.158
539.61	19.15
539.95	19.125
540.3	19.095
540.64	19.026
540.99	18.981
541.34	18.938
541.68	18.932
542.03	18.895
542.37	18.852
542.72	18.852
543.07	18.781
543.41	18.729
543.76	18.732
544.1	18.711
544.45	18.824
544.8	18.856
545.14	18.871
545.49	18.844
545.83	18.902
546.18	18.919
546.52	18.902
546.87	18.938
547.21	18.976
547.56	18.985
547.9	19.02
548.25	18.939
548.59	18.927
548.94	18.883
549.29	19.036
549.63	19.01
549.98	19.098
550.32	19.072
550.67	19.086
551.01	19.098
551.35	19.153
551.7	19.107
552.04	19.067
552.39	19.059
552.73	19.08
553.08	18.981
553.42	18.98
553.77	18.9
554.11	18.856
554.46	18.836
554.8	18.798
555.15	18.789
555.49	18.788
555.83	18.729
556.18	18.743
556.52	18.75
556.87	18.675
557.21	18.714
557.56	18.705
557.9	18.772
558.24	18.744
558.59	18.721
558.93	18.693
559.28	18.723
559.62	18.813
559.96	18.813
560.31	18.818
560.65	18.835
560.99	18.813
561.34	18.76
561.68	18.753
562.02	18.782
562.37	18.816
562.71	18.751
563.06	18.664
563.4	18.624
563.74	18.566
564.09	18.542
564.43	18.492
564.77	18.39
565.11	18.422
565.46	18.397
565.8	18.393
566.14	18.406
566.49	18.345
566.83	18.347
567.17	18.37
567.52	18.345
567.86	18.285
568.2	18.353
568.54	18.362
568.89	18.334
569.23	18.244
569.57	18.168
569.91	18.039
570.26	18.075
570.6	18.107
570.94	18.103
571.28	18.098
571.63	18.121
571.97	18.088
572.31	18.109
572.65	17.999
573	18.003
573.34	18.052
573.68	18.112
574.02	18.062
574.36	18.028
574.71	17.945
575.05	17.998
575.39	17.991
575.73	17.992
576.07	17.963
576.42	18.029
576.76	18.096
577.1	18.015
577.44	17.953
577.78	18.011
578.12	18.023
578.46	18.064
578.81	18.012
579.15	17.972
579.49	17.918
579.83	17.868
580.17	17.806
580.51	17.664
580.85	17.719
581.2	17.7
581.54	17.768
581.88	17.684
582.22	17.716
582.56	17.716
582.9	17.725
583.24	17.683
583.58	17.713
583.92	17.825
584.26	17.889
584.6	17.859
584.95	17.861
585.29	17.786
585.63	17.937
585.97	17.972
586.31	17.929
586.65	17.948
586.99	18.001
587.33	17.893
587.67	17.841
588.01	17.835
588.35	17.832
588.69	17.87
589.03	17.91
589.37	17.801
589.71	17.723
590.05	17.691
590.39	17.697
590.73	17.69
591.07	17.94
591.41	17.938
591.75	17.969
592.09	18.023
592.43	18.023
592.77	17.982
593.11	18.002
593.45	17.955
593.79	17.914
594.13	17.843
594.47	17.877
594.81	17.807
595.14	17.9
595.48	17.902
595.82	17.883
596.16	17.928
596.5	17.907
596.84	17.903
597.18	17.983
597.52	18.087
597.86	18.102
598.2	18.038
598.54	18.046
598.87	18.051
599.21	18.088
599.55	18.101
599.89	17.989
600.23	17.957
600.57	17.953
600.91	17.911
601.25	17.926
601.58	17.995
601.92	18.068
602.26	18.01
602.6	17.953
602.94	17.944
603.28	17.918
603.61	17.907
603.95	17.926
604.29	17.909
604.63	17.88
604.97	17.726
605.3	17.735
605.64	17.775
605.98	17.897
606.32	17.826
606.66	17.826
606.99	17.911
607.33	18.045
607.67	18.064
608.01	17.994
608.34	18.035
608.68	18.151
609.02	17.987
609.36	17.869
609.69	17.744
610.03	17.824
610.37	17.587
610.71	17.463
611.04	17.412
611.38	17.349
611.72	17.443
612.06	17.413
612.39	17.295
612.73	17.446
613.07	17.546
613.4	17.414
613.74	17.34
614.08	17.547
614.41	17.561
614.75	17.586
615.09	17.586
615.42	17.558
615.76	17.58
616.1	17.734
616.43	17.658
616.77	17.63
617.11	17.664
617.44	17.731
617.78	17.74
618.12	17.784
618.45	17.729
618.79	17.807
619.13	17.927
619.46	17.91
619.8	17.896
620.13	17.887
620.47	17.91
620.81	17.968
621.14	17.846
621.48	17.919
621.81	17.843
622.15	17.911
622.48	17.996
622.82	17.852
623.16	17.79
623.49	17.805
623.83	18.015
624.16	17.972
624.5	17.905
624.83	17.961
625.17	17.967
625.5	17.948
625.84	17.851
626.18	17.711
626.51	17.727
626.85	17.798
627.18	17.86
627.52	17.756
627.85	17.712
628.19	17.84
628.52	17.716
628.86	17.596
629.19	17.623
629.53	17.713
629.86	17.66
630.19	17.645
630.53	17.664
630.86	17.505
631.2	17.348
631.53	17.362
631.87	17.29
632.2	17.525
632.54	17.536
632.87	17.563
633.2	17.377
633.54	17.368
633.87	17.372
634.21	17.269
634.54	17.387
634.88	17.49
635.21	17.476
635.54	17.383
635.88	17.25
636.21	17.235
636.55	17.24
636.88	17.344
637.21	17.388
637.55	17.426
637.88	17.493
638.21	17.323
638.55	17.259
638.88	17.204
639.21	17.176
639.55	17.16
639.88	17.158
640.21	17.119
640.55	17.096
640.88	17.052
641.21	17.007
641.55	16.881
641.88	16.911
642.21	16.908
642.55	17.037
642.88	17.078
643.21	17.223
643.55	17.253
643.88	17.161
644.21	17.127
644.54	17.113
644.88	16.876
645.21	16.842
645.54	16.807
645.87	16.771
646.21	16.511
646.54	16.391
646.87	16.141
647.2	15.955
647.54	16.016
647.87	16.006
648.2	15.981
648.53	16.118
648.87	16.238
649.2	16.171
649.53	16.185
649.86	16.23
650.19	16.235
650.53	16.279
650.86	16.342
651.19	16.148
651.52	16.009
651.85	16.095
652.18	15.888
652.52	15.631
652.85	15.589
653.18	15.404
653.51	15.427
653.84	15.359
654.17	15.126
654.51	15.105
654.84	15.04
655.17	15.005
655.5	14.86
655.83	14.987
656.16	14.986
656.49	14.993
656.82	14.811
657.15	14.583
657.49	14.619
657.82	14.707
658.15	14.765
658.48	14.822
658.81	14.707
659.14	14.619
659.47	14.407
659.8	14.429
660.13	14.409
660.46	14.539
660.79	14.483
661.12	14.188
661.45	14.039
661.78	13.774
662.11	13.693
662.44	13.506
662.77	13.365
663.1	13.413
663.43	13.152
663.76	12.96
664.09	12.641
664.42	12.59
664.75	12.59
665.08	12.43
665.41	12.151
665.74	11.99
666.07	12.2
666.4	12.189
666.73	11.746
667.06	11.626
667.39	11.455
667.72	11.358
668.05	11.017
668.38	10.844
668.71	10.69
669.04	10.805
669.37	10.6
669.7	10.271
670.03	9.901
670.36	10.002
670.69	9.766
671.01	9.611
671.34	9.475
671.67	9.395
672	9.017
672.33	8.823
672.66	8.325
672.99	8.01
673.32	7.748
673.64	7.584
673.97	7.125
674.3	6.951
674.63	6.678
674.96	6.558
675.29	6.262
675.62	6.428
675.94	6.176
676.27	6.006
676.6	5.679
676.93	5.3
677.26	5.075
677.58	5.165
677.91	4.8
678.24	4.386
678.57	4.211
678.9	4.181
679.22	3.911
679.55	3.765
679.88	3.444
680.21	3.382
680.54	3.273
680.86	2.955
681.19	2.519
681.52	2.251
681.85	1.89
682.17	1.538
682.5	1.101
682.83	0.697
683.16	0.631
683.48	0.466
683.81	-0.031
684.14	-0.32
684.46	-0.634
684.79	-0.822
685.12	-1.104
685.45	-1.072
685.77	-1.582
686.1	-1.915
686.43	-2.299
686.75	-2.682
687.08	-2.913
687.41	-3.108
687.73	-3.429
688.06	-3.616
688.39	-4.171
688.71	-4.495
689.04	-5.105
689.36	-5.354
689.69	-5.863
690.02	-5.992
690.34	-6.748
690.67	-7.494
691	-7.634
691.32	-8.089
691.65	-8.449
691.97	-8.778
692.3	-8.484
692.63	-8.638
692.95	-8.799
693.28	-8.619
693.6	-9.05
693.93	-9.019
694.26	-8.898
694.58	-9.423
694.91	-9.72
695.23	-10.343
695.56	-10.431
695.88	-11.451
696.21	-11.743
696.53	-11.981
696.86	-12.351
697.18	-12.136
697.51	-12.164
697.83	-12.476
698.16	-12.779
698.48	-13.17
698.81	-13.165
699.13	-13.547
699.46	-13.523
699.78	-13.69
700.11	-13.963
700.43	-14.328
700.76	-15.129
701.08	-15.976
701.41	-16.297
701.73	-16.78
702.06	-16.927
702.38	-17.417
702.71	-17.661
703.03	-18.165
703.35	-18.798
703.68	-19.132
704	-19.879
704.33	-20.594
704.65	-20.796
704.98	-20.789
705.3	-20.82
705.62	-21.058
705.95	-21.664
706.27	-21.943
706.6	-21.78
706.92	-22.335
707.24	-23.42
707.57	-23.29
707.89	-22.996
708.21	-23.312
708.54	-24.199
708.86	-24.466
709.18	-24.664
709.51	-24.503
709.83	-24.951
710.15	-25.401
710.48	-25.061
710.8	-25.349
711.12	-26.031
711.45	-26.177
711.77	-25.883
712.09	-26.553
712.42	-27.109
712.74	-27.649
713.06	-28.434
713.38	-28.307
713.71	-29.355
714.03	-29.853
714.35	-29.224
714.68	-28.8
715	-29.667
715.32	-30.227
715.64	-29.661
715.97	-30.328
716.29	-30.163
716.61	-30.256
716.93	-31.302
717.25	-31.473
717.58	-32.004
717.9	-32.189
718.22	-32.2
718.54	-32.137
718.87	-32.898
719.19	-33.082
719.51	-32.901
719.83	-33.773
720.15	-33.246
720.47	-32.946
720.8	-32.401
721.12	-31.989
721.44	-32.97
721.76	-33.246
722.08	-32.75
722.4	-32.529
722.73	-32.28
723.05	-31.374
723.37	-31.853
723.69	-32.385
724.01	-32.562
724.33	-32.873
724.65	-34.175
724.97	-33.923
725.3	-34.204
725.62	-34.437
725.94	-34.461
726.26	-35.06
726.58	-34.951
726.9	-33.437
727.22	-33.536
727.54	-33.104
727.86	-33.585
728.18	-32.91
728.5	-33.534
728.82	-33.056
729.14	-34.2
729.46	-33.891
729.78	-33.98
730.1	-34.911
730.42	-36.18
730.74	-36.518
731.07	-37
731.39	-36.444
731.71	-36.412
732.03	-35.883
732.35	-36.367
732.66	-35.466
732.98	-37.257
733.3	-37.005
733.62	-37.08
733.94	-37.83
734.26	-39.003
734.58	-38.974
734.9	-39.146
735.22	-38.767
735.54	-38.111
735.86	-39.096
736.18	-38.989
736.5	-37.333
736.82	-37.374
737.14	-36.085
737.46	-35.043
737.78	-33.955
738.1	-34.356
738.41	-35.018
738.73	-36.558
739.05	-36.99
739.37	-36.715
739.69	-37.703
740.01	-38.637
740.33	-39.877
740.65	-42.167
740.96	-42.937
741.28	-42.568
741.6	-41.287
741.92	-40.953
742.24	-41.071
742.56	-42.489
742.88	-43.88
743.19	-44.143
743.51	-44.752
743.83	-43.788
744.15	-42.971
744.47	-40.64
744.78	-40.35
745.1	-41.735
745.42	-40.835
745.74	-39.195
746.06	-36.669
746.37	-34.481
746.69	-34.008
747.01	-32.788
747.33	-32.738
747.64	-32.831
747.96	-33.501
748.28	-33.899
748.6	-33.824
748.91	-34.816
749.23	-34.303
749.55	-35.847
749.87	-35.991
750.18	-35.78
750.5	-36.956
750.82	-37.372
751.13	-37.728
751.45	-40.032
751.77	-39.088
752.08	-39.697
752.4	-41.72
752.72	-43.312
753.03	-43.163
753.35	-43.848
753.67	-44.758
753.98	-44.488
754.3	-44.58
754.62	-44.086
754.93	-43.86
755.25	-44.292
755.57	-43.802
755.88	-42.473
756.2	-41.435
756.51	-41.767
756.83	-40.831
757.15	-39.813
757.46	-39.117
757.78	-39.897
758.09	-39.629
758.41	-38.635
758.73	-39.788
759.04	-39.364
759.36	-38.57
759.67	-39.839
759.99	-40.822
760.3	-41.263
760.62	-41.991
760.94	-42.022
761.25	-41.194
761.57	-40.415
761.88	-40.849
762.2	-41.281
762.51	-40.905
762.83	-39.729
763.14	-39.844
763.46	-40.585
763.77	-41.869
764.09	-41.231
764.4	-41.217
764.72	-41.67
765.03	-42.605
765.35	-42.734
765.66	-41.746
765.98	-42.707
766.29	-44.656
766.61	-43.576
766.92	-41.531
767.23	-42.302
767.55	-42.351
767.86	-44.168
768.18	-42.664
768.49	-42.647
768.81	-43.306
769.12	-43.66
769.43	-43.824
769.75	-43.721
770.06	-43.751
770.38	-44.608
770.69	-43.093
771	-45.568
771.32	-44.12
771.63	-45.762
771.94	-45.65
772.26	-46.182
772.57	-47.472
772.89	-47.05
773.2	-45.793
773.51	-47.566
773.83	-49.124
774.14	-48.986
774.45	-47.132
774.77	-46.743
775.08	-44.256
775.39	-42.496
775.7	-40.816
776.02	-41.494
776.33	-41.592
776.64	-43.889
776.96	-42.791
777.27	-41.643
777.58	-41.459
777.89	-41.862
778.21	-40.684
778.52	-41.036
778.83	-43.774
779.14	-45.269
779.46	-43.808
779.77	-45.554
780.08	-43.271
780.39	-46.365
780.71	-46.55
781.02	-45.499
781.33	-44.592
781.64	-45.051
781.95	-47.023
782.27	-45.889
782.58	-47.026
782.89	-47.535
783.2	-48.318
783.51	-49.886
783.83	-48.396
784.14	-46.316
784.45	-49.961
784.76	-52.218
785.07	-53.455
785.38	-52.139
785.7	-55.733
786.01	-51.924
786.32	-52.276
786.63	-46.982
