351.62	7.605
351.99	7.658
352.35	7.724
352.72	7.91
353.09	8.002
353.45	8.117
353.82	7.96
354.18	8.023
354.55	7.878
354.92	7.767
355.28	7.729
355.65	7.816
356.02	7.804
356.38	7.671
356.75	7.55
357.11	7.542
357.48	7.498
357.85	7.745
358.21	7.714
358.58	7.879
358.94	7.88
359.31	7.857
359.67	7.857
360.04	7.818
360.41	7.733
360.77	7.734
361.14	7.716
361.5	7.67
361.87	7.493
362.23	7.583
362.6	7.496
362.97	7.48
363.33	7.53
363.7	7.42
364.06	7.449
364.43	7.57
364.79	7.671
365.16	7.656
365.52	7.799
365.89	7.773
366.25	7.633
366.62	7.576
366.98	7.613
367.35	7.561
367.71	7.583
368.08	7.588
368.44	7.654
368.81	7.713
369.17	7.728
369.54	7.605
369.9	7.677
370.27	7.761
370.63	7.831
371	7.727
371.36	7.752
371.73	7.639
372.09	7.628
372.45	7.681
372.82	7.545
373.18	7.629
373.55	7.738
373.91	7.874
374.28	7.903
374.64	7.857
375.01	7.985
375.37	8.087
375.73	8.267
376.1	8.338
376.46	8.325
376.83	8.328
377.19	8.392
377.55	8.382
377.92	8.312
378.28	8.41
378.65	8.446
379.01	8.454
379.37	8.332
379.74	8.435
380.1	8.501
380.47	8.433
380.83	8.612
381.19	8.482
381.56	8.491
381.92	8.642
382.28	8.688
382.65	8.84
383.01	8.878
383.37	9.015
383.74	8.993
384.1	9.002
384.46	9.122
384.83	9.086
385.19	9.24
385.55	9.368
385.92	9.391
386.28	9.369
386.64	9.389
387.01	9.491
387.37	9.563
387.73	9.64
388.1	9.667
388.46	9.783
388.82	9.895
389.18	9.883
389.55	9.948
389.91	9.937
390.27	10.009
390.64	10.008
391	10.071
391.36	10.169
391.72	10.224
392.09	10.312
392.45	10.289
392.81	10.321
393.17	10.399
393.54	10.426
393.9	10.524
394.26	10.529
394.62	10.617
394.99	10.718
395.35	10.711
395.71	10.787
396.07	10.741
396.43	10.888
396.8	10.987
397.16	11.14
397.52	11.227
397.88	11.361
398.24	11.557
398.61	11.683
398.97	11.775
399.33	11.907
399.69	11.914
400.05	12.094
400.42	12.057
400.78	12.127
401.14	12.036
401.5	12.101
401.86	12.091
402.22	12.152
402.59	12.145
402.95	12.138
403.31	12.231
403.67	12.218
404.03	12.212
404.39	12.503
404.75	12.552
405.12	12.674
405.48	12.717
405.84	12.821
406.2	12.912
406.56	12.983
406.92	13.061
407.28	13.132
407.64	13.365
408	13.572
408.36	13.559
408.73	13.669
409.09	13.874
409.45	14.012
409.81	14.092
410.17	14.051
410.53	14.121
410.89	14.204
411.25	14.225
411.61	14.27
411.97	14.303
412.33	14.271
412.69	14.321
413.05	14.283
413.41	14.459
413.77	14.607
414.13	14.784
414.5	14.957
414.86	15.193
415.22	15.315
415.58	15.406
415.94	15.494
416.3	15.671
416.66	15.74
417.02	15.922
417.38	15.963
417.74	16.032
418.1	16.133
418.46	16.142
418.82	16.187
419.18	16.286
419.54	16.372
419.9	16.522
420.26	16.631
420.61	16.754
420.97	16.797
421.33	16.875
421.69	16.918
422.05	16.972
422.41	17.081
422.77	17.132
423.13	17.152
423.49	17.23
423.85	17.266
424.21	17.337
424.57	17.435
424.93	17.508
425.29	17.588
425.65	17.67
426.01	17.782
426.36	17.913
426.72	18.028
427.08	18.184
427.44	18.21
427.8	18.274
428.16	18.362
428.52	18.411
428.88	18.524
429.24	18.6
429.59	18.752
429.95	18.809
430.31	18.886
430.67	18.971
431.03	19.044
431.39	19.245
431.75	19.404
432.1	19.411
432.46	19.572
432.82	19.659
433.18	19.747
433.54	19.802
433.9	19.926
434.25	19.994
434.61	20.043
434.97	20.122
435.33	20.233
435.69	20.307
436.04	20.496
436.4	20.47
436.76	20.597
437.12	20.626
437.48	20.75
437.83	20.779
438.19	20.862
438.55	20.883
438.91	21.013
439.27	21.089
439.62	21.186
439.98	21.269
440.34	21.404
440.7	21.489
441.05	21.619
441.41	21.669
441.77	21.875
442.13	22.017
442.48	22.157
442.84	22.21
443.2	22.371
443.56	22.525
443.91	22.603
444.27	22.784
444.63	22.914
444.98	23.052
445.34	23.209
445.7	23.288
446.05	23.433
446.41	23.612
446.77	23.762
447.13	23.809
447.48	23.879
447.84	24.02
448.2	24.128
448.55	24.246
448.91	24.406
449.27	24.505
449.62	24.583
449.98	24.617
450.34	24.699
450.69	24.866
451.05	25.063
451.4	25.218
451.76	25.36
452.12	25.471
452.47	25.517
452.83	25.563
453.19	25.667
453.54	25.777
453.9	25.921
454.25	26.062
454.61	26.165
454.97	26.258
455.32	26.318
455.68	26.345
456.03	26.457
456.39	26.618
456.75	26.691
457.1	26.858
457.46	27
457.81	27.121
458.17	27.26
458.52	27.306
458.88	27.374
459.24	27.491
459.59	27.588
459.95	27.698
460.3	27.744
460.66	27.899
461.01	28.045
461.37	28.118
461.72	28.176
462.08	28.243
462.43	28.309
462.79	28.377
463.14	28.491
463.5	28.65
463.85	28.716
464.21	28.851
464.56	28.93
464.92	29.001
465.27	29.104
465.63	29.214
465.98	29.295
466.34	29.45
466.69	29.453
467.05	29.569
467.4	29.659
467.76	29.749
468.11	29.877
468.47	29.933
468.82	29.931
469.18	30.026
469.53	30.119
469.88	30.195
470.24	30.259
470.59	30.516
470.95	30.57
471.3	30.665
471.66	30.686
472.01	30.713
472.36	30.767
472.72	30.846
473.07	30.936
473.43	31.021
473.78	31.095
474.13	31.202
474.49	31.213
474.84	31.312
475.19	31.312
475.55	31.499
475.9	31.534
476.26	31.696
476.61	31.836
476.96	31.886
477.32	31.878
477.67	31.935
478.02	31.915
478.38	31.981
478.73	32.031
479.08	32.057
479.44	31.974
479.79	32.053
480.14	32.147
480.5	32.266
480.85	32.325
481.2	32.451
481.56	32.568
481.91	32.792
482.26	32.906
482.62	32.922
482.97	32.936
483.32	32.984
483.67	33.016
484.03	33.034
484.38	32.987
484.73	33.027
485.08	33.066
485.44	33.119
485.79	33.062
486.14	33.094
486.49	33.139
486.85	33.208
487.2	33.25
487.55	33.256
487.9	33.282
488.26	33.324
488.61	33.39
488.96	33.499
489.31	33.545
489.67	33.636
490.02	33.596
490.37	33.618
490.72	33.712
491.07	33.762
491.43	33.851
491.78	33.896
492.13	33.961
492.48	33.939
492.83	33.874
493.19	33.875
493.54	33.898
493.89	34.029
494.24	34.153
494.59	34.209
494.94	34.261
495.29	34.341
495.65	34.474
496	34.55
496.35	34.664
496.7	34.78
497.05	34.865
497.4	34.913
497.75	34.985
498.11	35.043
498.46	35.101
498.81	35.208
499.16	35.328
499.51	35.315
499.86	35.382
500.21	35.473
500.56	35.541
500.91	35.632
501.26	35.771
501.62	35.872
501.97	36.004
502.32	36.094
502.67	36.173
503.02	36.211
503.37	36.295
503.72	36.454
504.07	36.558
504.42	36.596
504.77	36.639
505.12	36.72
505.47	36.675
505.82	36.618
506.17	36.656
506.52	36.765
506.87	36.809
507.22	36.853
507.57	36.846
507.92	36.851
508.27	36.911
508.62	37.041
508.97	37.087
509.32	37.217
509.67	37.356
510.02	37.48
510.37	37.606
510.72	37.654
511.07	37.787
511.42	37.822
511.77	37.885
512.12	38.098
512.47	38.165
512.82	38.158
513.17	38.248
513.52	38.343
513.87	38.351
514.22	38.283
514.57	38.381
514.91	38.435
515.26	38.573
515.61	38.685
515.96	38.619
516.31	38.669
516.66	38.831
517.01	38.834
517.36	38.981
517.71	39.099
518.06	39.168
518.41	39.261
518.75	39.333
519.1	39.351
519.45	39.379
519.8	39.439
520.15	39.432
520.5	39.492
520.85	39.613
521.19	39.56
521.54	39.587
521.89	39.676
522.24	39.714
522.59	39.752
522.94	39.911
523.28	40.031
523.63	40.091
523.98	40.23
524.33	40.277
524.68	40.365
525.03	40.464
525.37	40.561
525.72	40.665
526.07	40.732
526.42	40.876
526.76	40.963
527.11	41.021
527.46	41.119
527.81	41.159
528.16	41.158
528.5	41.165
528.85	41.172
529.2	41.162
529.55	41.206
529.89	41.261
530.24	41.261
530.59	41.264
530.94	41.285
531.28	41.309
531.63	41.363
531.98	41.512
532.32	41.566
532.67	41.638
533.02	41.755
533.37	41.803
533.71	41.825
534.06	41.827
534.41	41.915
534.75	42.043
535.1	42.077
535.45	42.178
535.79	42.157
536.14	42.264
536.49	42.325
536.83	42.417
537.18	42.478
537.53	42.503
537.87	42.661
538.22	42.675
538.57	42.637
538.91	42.714
539.26	42.686
539.61	42.839
539.95	42.881
540.3	42.87
540.64	42.862
540.99	42.848
541.34	42.94
541.68	42.897
542.03	42.948
542.37	43.025
542.72	43.049
543.07	43.09
543.41	43.073
543.76	43.112
544.1	43.219
544.45	43.222
544.8	43.335
545.14	43.292
545.49	43.353
545.83	43.399
546.18	43.422
546.52	43.528
546.87	43.637
547.21	43.632
547.56	43.661
547.9	43.695
548.25	43.819
548.59	43.836
548.94	44.04
549.29	44.08
549.63	44.128
549.98	44.245
550.32	44.375
550.67	44.476
551.01	44.698
551.35	44.836
551.7	44.957
552.04	45.027
552.39	45.157
552.73	45.142
553.08	45.221
553.42	45.304
553.77	45.262
554.11	45.28
554.46	45.35
554.8	45.318
555.15	45.333
555.49	45.371
555.83	45.462
556.18	45.449
556.52	45.595
556.87	45.594
557.21	45.587
557.56	45.815
557.9	45.849
558.24	45.764
558.59	45.836
558.93	45.933
559.28	45.995
559.62	46.003
559.96	45.998
560.31	45.957
560.65	46.124
560.99	46.163
561.34	46.084
561.68	46.084
562.02	46.115
562.37	46.141
562.71	46.116
563.06	46.186
563.4	46.199
563.74	46.317
564.09	46.549
564.43	46.547
564.77	46.685
565.11	46.764
565.46	46.868
565.8	46.92
566.14	47.082
566.49	47.114
566.83	47.147
567.17	47.15
567.52	47.23
567.86	47.104
568.2	47.23
568.54	47.214
568.89	47.28
569.23	47.319
569.57	47.424
569.91	47.423
570.26	47.492
570.6	47.523
570.94	47.7
571.28	47.71
571.63	47.827
571.97	47.851
572.31	47.972
572.65	47.967
573	47.958
573.34	47.952
573.68	47.944
574.02	47.913
574.36	47.943
574.71	47.94
575.05	47.976
575.39	47.983
575.73	47.987
576.07	47.838
576.42	47.878
576.76	47.925
577.1	48.034
577.44	48.076
577.78	48.208
578.12	48.294
578.46	48.376
578.81	48.32
579.15	48.41
579.49	48.401
579.83	48.408
580.17	48.529
580.51	48.607
580.85	48.649
581.2	48.648
581.54	48.813
581.88	48.765
582.22	48.74
582.56	48.921
582.9	48.91
583.24	49.06
583.58	49.268
583.92	49.066
584.26	49.114
584.6	49.14
584.95	49.123
585.29	49.044
585.63	49.14
585.97	49.119
586.31	49.142
586.65	49.271
586.99	49.387
587.33	49.424
587.67	49.61
588.01	49.511
588.35	49.596
588.69	49.7
589.03	49.639
589.37	49.745
589.71	49.747
590.05	49.736
590.39	49.572
590.73	49.442
591.07	49.479
591.41	49.441
591.75	49.521
592.09	49.423
592.43	49.524
592.77	49.648
593.11	49.609
593.45	49.69
593.79	49.745
594.13	49.945
594.47	50.048
594.81	50.028
595.14	50.085
595.48	50.124
595.82	50.172
596.16	50.118
596.5	50.179
596.84	50.179
597.18	50.23
597.52	50.255
597.86	50.204
598.2	50.161
598.54	50.221
598.87	50.281
599.21	50.361
599.55	50.454
599.89	50.503
600.23	50.544
600.57	50.604
600.91	50.588
601.25	50.659
601.58	50.744
601.92	50.715
602.26	50.654
602.6	50.648
602.94	50.677
603.28	50.772
603.61	50.795
603.95	50.825
604.29	50.756
604.63	50.799
604.97	50.819
605.3	50.677
605.64	50.724
605.98	50.782
606.32	50.866
606.66	50.827
606.99	50.698
607.33	50.658
607.67	50.693
608.01	50.694
608.34	50.768
608.68	50.676
609.02	50.788
609.36	50.711
609.69	50.704
610.03	50.732
610.37	50.733
610.71	50.705
611.04	50.847
611.38	50.721
611.72	50.824
612.06	50.633
612.39	50.732
612.73	50.862
613.07	51.151
613.4	51.258
613.74	51.243
614.08	51.423
614.41	51.639
614.75	51.633
615.09	51.752
615.42	51.901
615.76	52.036
616.1	52.004
616.43	51.901
616.77	51.838
617.11	51.97
617.44	51.967
617.78	51.973
618.12	51.814
618.45	51.832
618.79	51.744
619.13	51.524
619.46	51.743
619.8	51.826
620.13	51.835
620.47	51.804
620.81	51.794
621.14	51.755
621.48	51.625
621.81	51.748
622.15	51.627
622.48	51.741
622.82	51.932
623.16	51.931
623.49	51.87
623.83	52.036
624.16	52.127
624.5	52.077
624.83	52.26
625.17	52.4
625.5	52.454
625.84	52.691
626.18	52.834
626.51	52.758
626.85	52.827
627.18	52.905
627.52	52.873
627.85	52.809
628.19	52.833
628.52	52.857
628.86	52.833
629.19	52.845
629.53	52.705
629.86	52.548
630.19	52.622
630.53	52.609
630.86	52.754
631.2	52.653
631.53	52.69
631.87	52.729
632.2	52.636
632.54	52.574
632.87	52.672
633.2	52.692
633.54	52.772
633.87	52.689
634.21	52.422
634.54	52.507
634.88	52.582
635.21	52.75
635.54	52.654
635.88	52.724
636.21	52.809
636.55	52.711
636.88	52.829
637.21	52.705
637.55	52.874
637.88	53.002
638.21	52.791
638.55	52.944
638.88	52.87
639.21	53.019
639.55	53.027
639.88	53.002
640.21	52.952
640.55	52.952
640.88	53.175
641.21	53.336
641.55	53.367
641.88	53.407
642.21	53.265
642.55	53.217
642.88	53.347
643.21	53.389
643.55	53.473
643.88	53.666
644.21	53.643
644.54	53.511
644.88	53.344
645.21	53.477
645.54	53.428
645.87	53.548
646.21	53.508
646.54	53.097
646.87	52.985
647.2	52.956
647.54	52.888
647.87	52.978
648.2	53.088
648.53	53.143
648.87	53.033
649.2	53.029
649.53	52.875
649.86	52.993
650.19	53.235
650.53	53.336
650.86	53.488
651.19	53.412
651.52	53.415
651.85	53.427
652.18	53.526
652.52	53.675
652.85	53.897
653.18	53.954
653.51	53.904
653.84	53.989
654.17	53.869
654.51	53.766
654.84	53.803
655.17	53.65
655.5	53.572
655.83	53.478
656.16	53.361
656.49	53.292
656.82	53.349
657.15	53.405
657.49	53.297
657.82	53.297
658.15	53.48
658.48	53.499
658.81	53.807
659.14	53.903
659.47	53.798
659.8	53.701
660.13	53.676
660.46	53.696
660.79	53.761
661.12	53.738
661.45	53.947
661.78	53.682
662.11	53.584
662.44	53.376
662.77	53.327
663.1	53.34
663.43	53.518
663.76	53.528
664.09	53.498
664.42	53.388
664.75	53.496
665.08	53.445
665.41	53.566
665.74	53.772
666.07	53.622
666.4	53.414
666.73	53.526
667.06	53.323
667.39	53.172
667.72	52.89
668.05	52.925
668.38	53.006
668.71	53.016
669.04	52.915
669.37	52.916
669.7	53.033
670.03	53.073
670.36	52.974
670.69	53.014
671.01	53.001
671.34	53.28
671.67	53.134
672	52.953
672.33	52.913
672.66	52.987
672.99	52.668
673.32	52.618
673.64	52.496
673.97	52.609
674.3	52.688
674.63	52.693
674.96	52.602
675.29	52.286
675.62	52.216
675.94	51.986
676.27	51.907
676.6	52.018
676.93	52.077
677.26	52.293
677.58	52.185
677.91	52.061
678.24	52.027
678.57	52.005
678.9	52.174
679.22	52.211
679.55	52.252
679.88	51.998
680.21	51.864
680.54	51.855
680.86	51.829
681.19	51.736
681.52	51.751
681.85	51.803
682.17	51.658
682.5	51.705
682.83	51.702
683.16	51.799
683.48	52.014
683.81	52.109
684.14	51.778
684.46	51.357
684.79	51.316
685.12	51.526
685.45	51.464
685.77	51.168
686.1	51.139
686.43	51.024
686.75	50.888
687.08	50.717
687.41	50.83
687.73	50.642
688.06	50.763
688.39	50.751
688.71	50.482
689.04	50.113
689.36	50.322
689.69	50.197
690.02	49.918
690.34	49.779
690.67	49.851
691	49.7
691.32	49.891
691.65	50.098
691.97	49.946
692.3	49.632
692.63	49.904
692.95	49.961
693.28	49.82
693.6	50.112
693.93	49.994
694.26	50.116
694.58	49.802
694.91	49.692
695.23	49.164
695.56	48.923
695.88	48.94
696.21	48.638
696.53	48.594
696.86	48.511
697.18	48.666
697.51	48.609
697.83	48.364
698.16	48.409
698.48	48.302
698.81	48.391
699.13	48.379
699.46	48.2
699.78	48.305
700.11	48.041
700.43	48.068
700.76	47.701
701.08	47.4
701.41	47.153
701.73	46.981
702.06	46.761
702.38	46.754
702.71	46.544
703.03	46.574
703.35	46.338
703.68	45.915
704	45.498
704.33	45.092
704.65	45.148
704.98	44.856
705.3	44.747
705.62	44.419
705.95	43.933
706.27	43.902
706.6	43.82
706.92	43.657
707.24	43.843
707.57	43.932
707.89	44.156
708.21	43.859
708.54	43.587
708.86	43.132
709.18	43.121
709.51	43.07
709.83	43.023
710.15	42.606
710.48	42.363
710.8	42.291
711.12	42.098
711.45	41.793
711.77	41.618
712.09	41.767
712.42	41.582
712.74	41.358
713.06	41.402
713.38	41.295
713.71	41.276
714.03	41.436
714.35	41.351
714.68	40.855
715	40.37
715.32	40.265
715.64	39.785
715.97	39.651
716.29	39.918
716.61	39.546
716.93	39.463
717.25	39.426
717.58	38.968
717.9	38.401
718.22	38.38
718.54	38.469
718.87	38.398
719.19	38.734
719.51	38.513
719.83	38.151
720.15	37.886
720.47	37.522
720.8	37.119
721.12	36.72
721.44	36.098
721.76	36.011
722.08	35.663
722.4	35.21
722.73	34.2
723.05	33.318
723.37	32.851
723.69	32.55
724.01	31.508
724.33	31.04
724.65	31.365
724.97	31.956
725.3	31.84
725.62	31.594
725.94	31.975
726.26	32.434
726.58	32.766
726.9	33.388
727.22	33.57
727.54	33.916
727.86	34.052
728.18	34.151
728.5	33.614
728.82	33.229
729.14	33.042
729.46	32.978
729.78	32.52
730.1	32.846
730.42	32.321
730.74	32.277
731.07	32.606
731.39	32.952
731.71	32.064
732.03	33.178
732.35	33.418
732.66	33.136
732.98	32.414
733.3	32.224
733.62	32.263
733.94	32.161
734.26	31.887
734.58	31.676
734.9	30.788
735.22	30.313
735.54	29.401
735.86	28.728
736.18	28.986
736.5	29.239
736.82	28.847
737.14	28.006
737.46	28.122
737.78	27.499
738.1	26.463
738.41	26.288
738.73	26.55
739.05	25.847
739.37	26.238
739.69	25.945
740.01	26.045
740.33	26.308
740.65	26.894
740.96	25.741
741.28	26.257
741.6	27.12
741.92	27.365
742.24	27.073
742.56	27.551
742.88	27.058
743.19	26.626
743.51	25.263
743.83	24.815
744.15	24.125
744.47	23.88
744.78	24.564
745.1	22.691
745.42	23.539
745.74	23.367
746.06	22.827
746.37	23.135
746.69	23.185
747.01	22.938
747.33	22.728
747.64	23.601
747.96	24.272
748.28	23.635
748.6	24.553
748.91	23.432
749.23	23.154
749.55	23.099
749.87	22.98
750.18	23.347
750.5	24.429
750.82	24.225
751.13	23.317
751.45	23.84
751.77	24.065
752.08	24.817
752.4	24.165
752.72	24.662
753.03	24.797
753.35	24.931
753.67	24.67
753.98	24.01
754.3	24.206
754.62	24.687
754.93	24.23
755.25	23.125
755.57	22.883
755.88	23.072
756.2	23.06
756.51	22.623
756.83	21.792
757.15	21.044
757.46	21.874
757.78	22.627
758.09	21.829
758.41	21.778
758.73	21.513
759.04	20.663
759.36	20.371
759.67	19.298
759.99	18.566
760.3	18.797
760.62	19.42
760.94	17.449
761.25	17.79
761.57	18.205
761.88	17.576
762.2	17.254
762.51	18.504
762.83	18.069
763.14	18.008
763.46	18.185
763.77	17.321
764.09	17.159
764.4	17.668
764.72	16.43
765.03	16.779
765.35	17.272
765.66	17.794
765.98	16.727
766.29	18.042
766.61	18.83
766.92	19.387
767.23	21.105
767.55	21.4
767.86	21.348
768.18	20.777
768.49	20.548
768.81	19.282
769.12	18.491
769.43	19.001
769.75	18.749
770.06	18
770.38	18.189
770.69	17.461
771	16.694
771.32	17.195
771.63	18.52
771.94	17.812
772.26	18.089
772.57	19.267
772.89	19.354
773.2	19.024
773.51	20.396
773.83	19.156
774.14	18.246
774.45	18.09
774.77	18.583
775.08	17.021
775.39	16.846
775.7	18.198
776.02	17.379
776.33	16.209
776.64	13.74
776.96	12.498
777.27	13.113
777.58	13.96
777.89	13.223
778.21	13.564
778.52	14.86
778.83	15.264
779.14	14.294
779.46	14.802
779.77	14.642
780.08	17.037
780.39	18.622
780.71	16.714
781.02	15.231
781.33	15.462
781.64	15.244
781.95	15.516
782.27	15.572
782.58	14.675
782.89	14.653
783.2	15.489
783.51	15.566
783.83	13.808
784.14	12.973
784.45	12.64
784.76	13.3
785.07	14.32
785.38	14.601
785.7	14.078
786.01	15.126
786.32	15.292
786.63	13.947
786.94	13.715
787.25	13.809
787.56	15.986
787.87	16.912
788.18	18.289
788.5	15.922
788.81	15.838
789.12	14.003
789.43	12.926
789.74	13.295
790.05	12.731
790.36	11.82
790.67	11.51
790.98	11.331
791.29	10.754
791.6	8.912
791.91	8.75
792.22	7.276
792.53	8.811
792.84	8.8
793.15	7.549
793.46	9.165
793.77	8.061
794.08	6.975
794.39	6.775
794.7	7.38
795.01	7.653
795.32	5.453
795.63	7.953
795.94	7.676
796.25	7.66
796.56	6.882
796.87	5.303
797.18	4.581
797.49	6.182
797.8	5.955
798.11	6.85
798.42	6.832
798.73	9.312
799.04	6.261
799.35	7.301
799.65	8.597
