253.3	1.33
253.67	1.407
254.05	1.373
254.42	0.815
254.8	0.757
255.17	0.029
255.55	0.128
255.92	0.042
256.3	0.362
256.67	0.431
257.05	1.094
257.42	2.226
257.8	1.9
258.17	2.094
258.55	2.488
258.92	2.684
259.3	3.436
259.67	3.359
260.05	3.123
260.42	3.052
260.8	3.29
261.17	3.335
261.55	3.055
261.92	3.174
262.3	2.986
262.67	3.058
263.05	2.63
263.42	2.04
263.79	2.062
264.17	2.531
264.54	2.359
264.92	1.886
265.29	1.488
265.67	1.966
266.04	2.054
266.42	2.193
266.79	2.039
267.16	2.332
267.54	2.007
267.91	2.239
268.29	2.138
268.66	2.451
269.03	2.746
269.41	3.032
269.78	2.924
270.16	2.877
270.53	2.899
270.9	2.697
271.28	2.784
271.65	3.109
272.03	3.041
272.4	2.949
272.77	2.831
273.15	2.916
273.52	3.13
273.89	3.126
274.27	2.939
274.64	2.797
275.01	2.989
275.39	3.123
275.76	2.895
276.14	2.766
276.51	2.754
276.88	2.866
277.26	2.92
277.63	2.707
278	2.697
278.38	2.855
278.75	2.947
279.12	2.892
279.49	2.749
279.87	3.014
280.24	2.966
280.61	2.981
280.99	2.993
281.36	2.679
281.73	2.608
282.11	2.607
282.48	2.653
282.85	2.82
283.22	2.901
283.6	2.851
283.97	2.711
284.34	2.692
284.71	2.689
285.09	2.549
285.46	2.724
285.83	2.943
286.21	3.096
286.58	3.01
286.95	2.945
287.32	2.867
287.7	2.788
288.07	2.877
288.44	2.989
288.81	2.988
289.18	3.165
289.56	3.172
289.93	3.121
290.3	2.92
290.67	2.907
291.05	2.912
291.42	2.935
291.79	3.246
292.16	3.224
292.53	3.152
292.91	3.185
293.28	3.268
293.65	3.24
294.02	3.266
294.39	3.321
294.76	3.566
295.14	3.482
295.51	3.699
295.88	3.582
296.25	3.629
296.62	3.697
297	3.816
297.37	3.916
297.74	3.942
298.11	3.784
298.48	3.812
298.85	3.819
299.22	3.983
299.6	3.905
299.97	4.001
300.34	4.089
300.71	4.286
301.08	4.216
301.45	3.866
301.82	3.919
302.19	4.011
302.56	4.186
302.94	4.122
303.31	4.339
303.68	4.163
304.05	4.078
304.42	4.059
304.79	4.028
305.16	3.877
305.53	3.884
305.9	3.637
306.27	3.755
306.64	3.58
307.02	3.694
307.39	3.253
307.76	3.385
308.13	3.453
308.5	3.449
308.87	3.422
309.24	3.821
309.61	3.959
309.98	4.242
310.35	4.244
310.72	4.27
311.09	4.238
311.46	4.432
311.83	4.352
312.2	4.501
312.57	4.532
312.94	4.541
313.31	4.288
313.68	4.213
314.05	4.284
314.42	4.473
314.79	4.563
315.16	4.488
315.53	4.58
315.9	4.646
316.27	4.591
316.64	4.61
317.01	4.677
317.38	4.751
317.75	4.84
318.12	4.641
318.49	4.369
318.86	4.523
319.23	4.604
319.6	4.687
319.97	4.962
320.34	5
320.71	5.146
321.08	5.496
321.45	5.557
321.82	5.873
322.19	6.441
322.55	6.921
322.92	7.253
323.29	7.506
323.66	7.674
324.03	7.946
324.4	8.409
324.77	8.667
325.14	8.923
325.51	9.515
325.88	10.107
326.25	10.623
326.61	11.257
326.98	11.661
327.35	12.324
327.72	13.094
328.09	13.943
328.46	14.564
328.83	15.487
329.2	16.291
329.56	16.944
329.93	17.613
330.3	18.324
330.67	18.934
331.04	19.776
331.41	20.491
331.78	20.917
332.14	21.474
332.51	22.111
332.88	22.652
333.25	23.226
333.62	23.528
333.99	23.858
334.35	24.141
334.72	24.487
335.09	24.706
335.46	25.1
335.83	25.465
336.19	25.864
336.56	26.149
336.93	26.327
337.3	26.282
337.67	26.684
338.03	26.76
338.4	27.041
338.77	27.131
339.14	27.469
339.5	27.385
339.87	27.692
340.24	27.502
340.61	27.492
340.97	27.418
341.34	27.401
341.71	27.615
342.08	27.758
342.44	27.706
342.81	27.708
343.18	27.607
343.55	27.608
343.91	27.593
344.28	27.511
344.65	27.525
345.02	27.682
345.38	27.791
345.75	27.656
346.12	27.814
346.48	27.749
346.85	27.907
347.22	27.871
347.59	28.053
347.95	28.158
348.32	28.307
348.69	28.388
349.05	28.254
349.42	28.216
349.79	28.158
350.15	28.057
350.52	28.07
350.89	27.965
351.25	28.065
351.62	27.901
351.99	27.624
352.35	27.479
352.72	27.293
353.09	27.459
353.45	27.546
353.82	27.469
354.18	27.406
354.55	27.493
354.92	27.309
355.28	27.196
355.65	27.203
356.02	27.27
356.38	27.41
356.75	27.432
357.11	27.381
357.48	27.372
357.85	27.379
358.21	27.465
358.58	27.402
358.94	27.696
359.31	27.671
359.67	27.775
360.04	27.825
360.41	27.825
360.77	27.862
361.14	27.819
361.5	27.759
361.87	27.748
362.23	27.685
362.6	27.721
362.97	27.624
363.33	27.579
363.7	27.506
364.06	27.297
364.43	27.276
364.79	27.269
365.16	27.242
365.52	27.386
365.89	27.403
366.25	27.309
366.62	27.143
366.98	26.973
367.35	27.036
367.71	27.059
368.08	27.289
368.44	27.307
368.81	27.401
369.17	27.449
369.54	27.401
369.9	27.451
370.27	27.618
370.63	27.696
371	27.887
371.36	27.911
371.73	27.786
372.09	27.666
372.45	27.636
372.82	27.625
373.18	27.539
373.55	27.548
373.91	27.72
374.28	27.843
374.64	27.948
375.01	27.948
375.37	27.991
375.73	28.14
376.1	28.265
376.46	28.272
376.83	28.25
377.19	28.404
377.55	28.355
377.92	28.416
378.28	28.373
378.65	28.451
379.01	28.553
379.37	28.763
379.74	28.887
380.1	29.002
380.47	29.232
380.83	29.325
381.19	29.534
381.56	29.929
381.92	30.061
382.28	30.104
382.65	30.276
383.01	30.3
383.37	30.235
383.74	30.231
384.1	30.261
384.46	30.227
384.83	30.404
385.19	30.28
385.55	30.257
385.92	30.3
386.28	30.519
386.64	30.642
387.01	30.863
387.37	31.055
387.73	31.324
388.1	31.426
388.46	31.557
388.82	31.628
389.18	31.899
389.55	32.053
389.91	32.138
390.27	32.309
390.64	32.345
391	32.346
391.36	32.457
391.72	32.425
392.09	32.561
392.45	32.812
392.81	32.925
393.17	33.022
393.54	33.095
393.9	33.249
394.26	33.262
394.62	33.44
394.99	33.736
395.35	33.91
395.71	34.094
396.07	34.263
396.43	34.238
396.8	34.402
397.16	34.607
397.52	34.814
397.88	34.92
398.24	35.042
398.61	35.158
398.97	35.298
399.33	35.359
399.69	35.586
400.05	35.79
400.42	35.994
400.78	36.19
401.14	36.307
401.5	36.404
401.86	36.715
402.22	36.97
402.59	37.105
402.95	37.242
403.31	37.4
403.67	37.712
404.03	37.857
404.39	37.953
404.75	37.969
405.12	38.115
405.48	38.391
405.84	38.448
406.2	38.509
406.56	38.655
406.92	38.83
407.28	38.974
407.64	38.958
408	39.069
408.36	39.32
408.73	39.683
409.09	39.777
409.45	39.869
409.81	39.962
410.17	40.246
410.53	40.475
410.89	40.611
411.25	40.737
411.61	41.091
411.97	41.356
412.33	41.428
412.69	41.461
413.05	41.673
413.41	41.779
413.77	41.976
414.13	41.972
414.5	42.051
414.86	42.144
415.22	42.347
415.58	42.221
415.94	42.22
416.3	42.473
416.66	42.624
417.02	42.725
417.38	42.899
417.74	43.073
418.1	43.283
418.46	43.471
418.82	43.581
419.18	43.667
419.54	43.809
419.9	44.051
420.26	44.209
420.61	44.354
420.97	44.464
421.33	44.514
421.69	44.63
422.05	44.737
422.41	44.797
422.77	44.925
423.13	45.131
423.49	45.25
423.85	45.361
424.21	45.388
424.57	45.435
424.93	45.51
425.29	45.632
425.65	45.617
426.01	45.662
426.36	45.831
426.72	46.007
427.08	45.926
427.44	45.974
427.8	45.986
428.16	46.128
428.52	46.175
428.88	46.343
429.24	46.441
429.59	46.696
429.95	46.863
430.31	46.89
430.67	46.969
431.03	47.146
431.39	47.268
431.75	47.583
432.1	47.688
432.46	47.829
432.82	47.928
433.18	48.043
433.54	47.952
433.9	47.982
434.25	48.002
434.61	48.03
434.97	48.188
435.33	48.347
435.69	48.243
436.04	48.217
436.4	48.329
436.76	48.401
437.12	48.493
437.48	48.774
437.83	49.034
438.19	49.19
438.55	49.302
438.91	49.498
439.27	49.57
439.62	49.707
439.98	49.907
440.34	49.988
440.7	50.082
441.05	50.212
441.41	50.267
441.77	50.307
442.13	50.407
442.48	50.418
442.84	50.536
443.2	50.769
443.56	50.763
443.91	50.836
444.27	51.02
444.63	51.156
444.98	51.264
445.34	51.361
445.7	51.36
446.05	51.455
446.41	51.533
446.77	51.548
447.13	51.491
447.48	51.666
447.84	51.839
448.2	51.99
448.55	52.115
448.91	52.123
449.27	52.211
449.62	52.32
449.98	52.328
450.34	52.53
450.69	52.65
451.05	52.931
451.4	53.039
451.76	53.062
452.12	53.015
452.47	53.094
452.83	53.219
453.19	53.286
453.54	53.409
453.9	53.691
454.25	53.783
454.61	53.856
454.97	53.815
455.32	53.847
455.68	53.85
456.03	53.875
456.39	53.872
456.75	53.925
457.1	54.037
457.46	54.052
457.81	54.005
458.17	54.101
458.52	53.956
458.88	53.91
459.24	54.042
459.59	54.153
459.95	54.253
460.3	54.263
460.66	54.233
461.01	54.149
461.37	54.238
461.72	54.263
462.08	54.123
462.43	54.273
462.79	54.302
463.14	54.303
463.5	54.398
463.85	54.267
464.21	54.306
464.56	54.536
464.92	54.48
465.27	54.548
465.63	54.523
465.98	54.558
466.34	54.631
466.69	54.704
467.05	54.651
467.4	54.511
467.76	54.681
468.11	54.655
468.47	54.585
468.82	54.789
469.18	54.656
469.53	54.814
469.88	54.909
470.24	54.979
470.59	55.088
470.95	55.144
471.3	55.248
471.66	55.214
472.01	55.261
472.36	55.298
472.72	55.298
473.07	55.314
473.43	55.353
473.78	55.332
474.13	55.206
474.49	55.242
474.84	55.173
475.19	55.083
475.55	55.206
475.9	55.35
476.26	55.346
476.61	55.455
476.96	55.464
477.32	55.485
477.67	55.593
478.02	55.659
478.38	55.724
478.73	55.79
479.08	55.851
479.44	55.773
479.79	55.777
480.14	55.817
480.5	55.784
480.85	55.876
481.2	55.783
481.56	55.821
481.91	55.79
482.26	55.815
482.62	55.908
482.97	55.929
483.32	56.012
483.67	55.995
484.03	56.001
484.38	56.041
484.73	56.092
485.08	56.087
485.44	56.065
485.79	56.172
486.14	56.253
486.49	56.23
486.85	56.284
487.2	56.266
487.55	56.255
487.9	56.251
488.26	56.252
488.61	56.21
488.96	56.191
489.31	56.249
489.67	56.187
490.02	56.074
490.37	56.145
490.72	56.1
491.07	56.104
491.43	56.191
491.78	56.202
492.13	56.23
492.48	56.264
492.83	56.455
493.19	56.442
493.54	56.534
493.89	56.605
494.24	56.642
494.59	56.675
494.94	56.813
495.29	56.811
495.65	56.884
496	56.867
496.35	56.91
496.7	56.972
497.05	57.115
497.4	57.223
497.75	57.222
498.11	57.201
498.46	57.237
498.81	57.205
499.16	57.309
499.51	57.304
499.86	57.353
500.21	57.392
500.56	57.232
500.91	57.218
501.26	57.165
501.62	57.353
501.97	57.435
502.32	57.698
502.67	57.778
503.02	57.778
503.37	57.909
503.72	57.969
504.07	57.999
504.42	58.29
504.77	58.384
505.12	58.463
505.47	58.519
505.82	58.601
506.17	58.526
506.52	58.56
506.87	58.679
507.22	58.68
507.57	58.786
507.92	58.887
508.27	58.785
508.62	58.757
508.97	58.903
509.32	58.914
509.67	59.014
510.02	59.051
510.37	59.227
510.72	59.243
511.07	59.413
511.42	59.404
511.77	59.46
512.12	59.607
512.47	59.742
512.82	59.69
513.17	59.754
513.52	59.773
513.87	60.024
514.22	59.949
514.57	60.131
514.91	60.167
515.26	60.32
515.61	60.507
515.96	60.631
516.31	60.73
516.66	60.927
517.01	61.063
517.36	61.256
517.71	61.25
518.06	61.468
518.41	61.522
518.75	61.694
519.1	61.673
519.45	61.702
519.8	61.796
520.15	61.958
520.5	62.101
520.85	62.133
521.19	62.27
521.54	62.367
521.89	62.419
522.24	62.529
522.59	62.581
522.94	62.907
523.28	62.935
523.63	63.07
523.98	63.108
524.33	63.195
524.68	63.403
525.03	63.418
525.37	63.555
525.72	63.679
526.07	63.847
526.42	64.059
526.76	64.305
527.11	64.6
527.46	64.721
527.81	64.905
528.16	64.96
528.5	65.066
528.85	65.168
529.2	65.252
529.55	65.365
529.89	65.414
530.24	65.487
530.59	65.443
530.94	65.435
531.28	65.52
531.63	65.623
531.98	65.886
532.32	66.042
532.67	66.232
533.02	66.432
533.37	66.513
533.71	66.735
534.06	66.853
534.41	67.056
534.75	67.291
535.1	67.501
535.45	67.567
535.79	67.675
536.14	67.766
536.49	67.89
536.83	68.012
537.18	68.175
537.53	68.277
537.87	68.495
538.22	68.592
538.57	68.722
538.91	68.906
539.26	69.135
539.61	69.203
539.95	69.413
540.3	69.531
540.64	69.728
540.99	70
541.34	70.24
541.68	70.258
542.03	70.366
542.37	70.498
542.72	70.605
543.07	70.718
543.41	70.972
543.76	71.048
544.1	71.227
544.45	71.328
544.8	71.435
545.14	71.333
545.49	71.6
545.83	71.752
546.18	71.873
546.52	71.959
546.87	72.133
547.21	72.234
547.56	72.495
547.9	72.577
548.25	72.642
548.59	72.726
548.94	73.001
549.29	73.084
549.63	73.346
549.98	73.467
550.32	73.577
550.67	73.797
551.01	73.884
551.35	73.967
551.7	74.068
552.04	74.279
552.39	74.33
552.73	74.515
553.08	74.727
553.42	74.847
553.77	74.99
554.11	75.129
554.46	75.141
554.8	75.188
555.15	75.202
555.49	75.41
555.83	75.368
556.18	75.434
556.52	75.396
556.87	75.404
557.21	75.36
557.56	75.467
557.9	75.511
558.24	75.667
558.59	75.778
558.93	75.919
559.28	76.025
559.62	76.223
559.96	76.28
560.31	76.394
560.65	76.479
560.99	76.806
561.34	76.853
561.68	77.033
562.02	77.005
562.37	77.215
562.71	77.338
563.06	77.401
563.4	77.489
563.74	77.611
564.09	77.722
564.43	77.804
564.77	77.558
565.11	77.777
565.46	77.914
565.8	78.067
566.14	77.979
566.49	78.019
566.83	78.051
567.17	78.333
567.52	78.414
567.86	78.519
568.2	78.643
568.54	78.987
568.89	78.911
569.23	78.964
569.57	79.028
569.91	79.078
570.26	79.084
570.6	79.052
570.94	78.898
571.28	79.051
571.63	79.139
571.97	79.181
572.31	79.136
572.65	79.291
573	79.267
573.34	79.411
573.68	79.595
574.02	79.789
574.36	79.886
574.71	80.093
575.05	80.121
575.39	80.027
575.73	79.976
576.07	80.031
576.42	79.951
576.76	80.046
577.1	80.043
577.44	80.1
577.78	79.966
578.12	80.145
578.46	80.116
578.81	80.143
579.15	80.117
579.49	80.315
579.83	80.383
580.17	80.48
580.51	80.497
580.85	80.378
581.2	80.546
581.54	80.627
581.88	80.71
582.22	80.612
582.56	80.655
582.9	80.934
583.24	80.757
583.58	80.872
583.92	80.981
584.26	80.93
584.6	81.146
584.95	81.169
585.29	81.226
585.63	81.151
585.97	81.278
586.31	81.384
586.65	81.496
586.99	81.666
587.33	81.733
587.67	81.841
588.01	81.953
588.35	81.978
588.69	82.12
589.03	82.214
589.37	82.319
589.71	82.308
590.05	82.253
590.39	82.185
590.73	82.388
591.07	82.34
591.41	82.297
591.75	82.401
592.09	82.466
592.43	82.142
592.77	82.207
593.11	82.236
593.45	82.337
593.79	82.593
594.13	82.725
594.47	82.719
594.81	82.797
595.14	83.031
595.48	83.082
595.82	83.039
596.16	83.175
596.5	83.234
596.84	83.34
597.18	83.202
597.52	82.983
597.86	82.983
598.2	82.836
598.54	82.776
598.87	82.608
599.21	82.679
599.55	82.811
599.89	82.885
600.23	82.933
600.57	82.895
600.91	83.012
601.25	83.201
601.58	83.108
601.92	83.379
602.26	83.502
602.6	83.577
602.94	83.342
603.28	83.329
603.61	83.333
603.95	83.304
604.29	83.504
604.63	83.552
604.97	83.678
605.3	83.776
605.64	83.651
605.98	83.66
606.32	83.729
606.66	84.09
606.99	84.134
607.33	84.153
607.67	84.279
608.01	84.09
608.34	84.088
608.68	83.923
609.02	84.063
609.36	84.372
609.69	84.354
610.03	84.239
610.37	84.159
610.71	84.04
611.04	84.133
611.38	84.002
611.72	84.052
612.06	84.219
612.39	84.27
612.73	84.014
613.07	83.803
613.4	83.788
613.74	83.771
614.08	83.812
614.41	84.018
614.75	83.936
615.09	83.852
615.42	83.855
615.76	83.971
616.1	84.042
616.43	84.153
616.77	84.167
617.11	84.123
617.44	84.271
617.78	84.251
618.12	84.194
618.45	84.199
618.79	84.603
619.13	84.662
619.46	84.646
619.8	84.791
620.13	84.874
620.47	84.888
620.81	85.068
621.14	84.996
621.48	84.882
621.81	84.84
622.15	85.16
622.48	84.772
622.82	84.693
623.16	84.327
623.49	83.842
623.83	83.861
624.16	83.869
624.5	83.772
624.83	83.912
625.17	83.996
625.5	84.056
625.84	83.837
626.18	84.02
626.51	84.256
626.85	84.401
627.18	84.826
627.52	84.846
627.85	85.014
628.19	85.166
628.52	85.071
628.86	85.305
629.19	85.41
629.53	85.369
629.86	85.464
630.19	85.172
630.53	85.501
630.86	85.449
631.2	85.575
631.53	85.425
631.87	85.223
632.2	85.409
632.54	85.344
632.87	85.364
633.2	85.579
633.54	85.55
633.87	85.688
634.21	85.649
634.54	85.728
634.88	85.671
635.21	85.896
635.54	86.152
635.88	86.131
636.21	86.222
636.55	86.348
636.88	86.357
637.21	86.312
637.55	86.195
637.88	86.086
638.21	85.854
638.55	85.713
638.88	85.534
639.21	85.49
639.55	85.382
639.88	84.996
640.21	84.931
640.55	84.703
640.88	84.856
641.21	85.118
641.55	85.267
641.88	85.599
642.21	85.57
642.55	85.155
642.88	85.339
643.21	85.43
643.55	85.712
643.88	85.803
644.21	85.867
644.54	85.828
644.88	85.681
645.21	85.488
645.54	85.454
645.87	86.046
646.21	86.052
646.54	86.121
646.87	85.958
647.2	85.987
647.54	85.896
647.87	86.312
648.2	86.345
648.53	86.391
648.87	86.166
649.2	86.052
649.53	85.856
649.86	86.123
650.19	85.783
650.53	86.07
650.86	86.119
651.19	86.282
651.52	86.026
651.85	86.067
652.18	86.179
652.52	86.46
652.85	86.461
653.18	86.125
653.51	86.475
653.84	86.411
654.17	86.198
654.51	86.036
654.84	85.667
655.17	85.526
655.5	85.491
655.83	85.046
656.16	85.181
656.49	85.129
656.82	85.255
657.15	85.227
657.49	85.224
657.82	85.408
658.15	85.656
658.48	85.95
658.81	86.207
659.14	86.152
659.47	86.606
659.8	86.597
660.13	86.525
660.46	86.534
660.79	86.331
661.12	86.492
661.45	86.442
661.78	86.201
662.11	86.138
662.44	85.966
662.77	86.254
663.1	85.918
663.43	85.844
663.76	85.839
664.09	85.697
664.42	85.868
664.75	86.202
665.08	86.394
665.41	86.504
665.74	86.218
666.07	85.997
666.4	85.66
666.73	85.805
667.06	85.805
667.39	86.043
667.72	86.357
668.05	86.177
668.38	86.16
668.71	86.024
669.04	86.054
669.37	86.342
669.7	86.669
670.03	86.739
670.36	86.833
670.69	86.975
671.01	86.974
671.34	86.932
671.67	86.986
672	86.564
672.33	86.692
672.66	86.476
672.99	86.229
673.32	86.302
673.64	86.275
673.97	86.303
674.3	86.072
674.63	85.879
674.96	85.793
675.29	86.154
675.62	86.199
675.94	86.105
676.27	86.18
676.6	86.56
676.93	86.115
677.26	86.252
677.58	86.044
677.91	85.827
678.24	85.729
678.57	85.934
678.9	85.462
679.22	85.417
679.55	85.627
679.88	85.608
680.21	85.238
680.54	85.272
680.86	85.292
681.19	85.514
681.52	86.005
681.85	86.139
682.17	85.766
682.5	85.874
682.83	86.05
683.16	85.635
683.48	86.074
683.81	86.49
684.14	86.796
684.46	86.886
684.79	86.52
685.12	86.107
685.45	86.245
685.77	86.48
686.1	86.67
686.43	86.729
686.75	86.998
687.08	86.541
687.41	85.997
687.73	85.505
688.06	85.253
688.39	85.66
688.71	86.018
689.04	85.941
689.36	85.767
689.69	85.723
690.02	85.433
690.34	85.269
690.67	85.315
691	85.666
691.32	86.142
691.65	86.355
691.97	86.227
692.3	85.761
692.63	86.062
692.95	86.374
693.28	86.362
693.6	86.455
693.93	86.602
694.26	86.694
694.58	86.598
694.91	86.309
695.23	85.763
695.56	85.641
695.88	86.378
696.21	85.943
696.53	85.911
696.86	85.837
697.18	85.695
697.51	85.662
697.83	85.666
698.16	85.648
698.48	85.671
698.81	85.777
699.13	85.907
699.46	85.001
699.78	85.245
700.11	85.269
700.43	84.891
700.76	84.836
701.08	84.431
701.41	84.643
701.73	84.379
702.06	84.432
702.38	84.354
702.71	84.248
703.03	84.816
703.35	84.751
703.68	83.938
704	84.464
704.33	83.993
704.65	83.811
704.98	82.796
705.3	82.713
705.62	82.448
705.95	82.482
706.27	82.194
706.6	82.198
706.92	81.616
707.24	82.109
707.57	81.349
707.89	81.993
708.21	82.968
708.54	83.629
708.86	84.099
709.18	84.294
709.51	84.582
709.83	84.785
710.15	85.049
710.48	85.052
710.8	85.218
711.12	85.618
711.45	85.74
711.77	85.22
712.09	85.116
712.42	84.696
712.74	84.535
713.06	83.813
713.38	84.159
713.71	83.524
714.03	83.309
714.35	82.457
714.68	82.396
715	81.716
715.32	81.232
715.64	80.84
715.97	80.885
716.29	81.287
716.61	81.541
716.93	80.976
717.25	80.709
717.58	81.353
717.9	81.998
718.22	82.349
718.54	82.233
718.87	82.169
719.19	81.763
719.51	81.854
719.83	81.599
720.15	81.757
720.47	80.121
720.8	80.303
721.12	79.564
721.44	79.281
721.76	78.37
722.08	78.386
722.4	78.614
722.73	78.502
723.05	78.527
723.37	78.002
723.69	78.32
724.01	80.292
724.33	79.285
724.65	79.336
724.97	79.113
725.3	79.059
725.62	79.855
725.94	79.626
726.26	79.266
726.58	79.282
726.9	79.452
727.22	79.115
727.54	78.711
727.86	80.396
728.18	80.799
728.5	80.581
728.82	80.694
729.14	80.473
729.46	81.207
729.78	82.459
730.1	82.002
730.42	82.134
730.74	81.235
731.07	81.137
731.39	80.217
731.71	79.963
732.03	79.55
732.35	79.433
732.66	80.081
732.98	79.741
733.3	78.852
733.62	79.011
733.94	78.981
734.26	79.604
734.58	79.907
734.9	79.873
735.22	80.44
735.54	81.287
735.86	80.746
736.18	79.737
736.5	79.195
736.82	79.841
737.14	79.961
737.46	79.189
737.78	78.074
738.1	77.199
738.41	75.936
738.73	74.58
739.05	74.132
739.37	75.152
739.69	74.341
740.01	74.156
740.33	73.434
740.65	73.182
740.96	72.782
741.28	72.6
741.6	72.648
741.92	74.503
742.24	74.253
742.56	75.057
742.88	74.896
743.19	76.14
743.51	75.261
743.83	75.017
744.15	75.258
744.47	77.2
744.78	79.462
745.1	79.347
745.42	79.129
745.74	79.5
746.06	77.736
746.37	77.379
746.69	75.247
747.01	75.605
747.33	76.188
747.64	76.034
747.96	74.093
748.28	74.507
748.6	76.373
748.91	76.144
749.23	76.592
749.55	77.815
749.87	77.971
750.18	78.78
750.5	79.236
750.82	79.382
751.13	78.154
751.45	79.176
751.77	77.249
752.08	74.892
752.4	74.072
752.72	74.068
753.03	73.613
753.35	72.54
753.67	72.273
753.98	70.873
754.3	69.206
754.62	69.503
754.93	69.466
755.25	69.539
755.57	69.126
755.88	68.969
756.2	69.123
756.51	68.777
756.83	67.766
757.15	68.572
757.46	69.909
757.78	71.267
758.09	69.262
758.41	67.887
758.73	68.114
759.04	69.332
759.36	69.215
759.67	68.746
759.99	68.759
760.3	69.805
760.62	69.431
760.94	68.205
761.25	69.34
761.57	71.686
761.88	73.317
762.2	72.316
762.51	70.735
762.83	71.285
763.14	71.519
763.46	71.648
763.77	71.869
764.09	71.689
764.4	72.568
764.72	71.655
765.03	72.092
765.35	71.387
765.66	71.774
765.98	72.826
766.29	71.948
766.61	71.123
766.92	71.177
767.23	72.32
767.55	72.424
767.86	72.076
768.18	71.89
768.49	71.454
768.81	71.568
769.12	73.084
769.43	72.332
769.75	73.601
770.06	76.127
770.38	74.994
770.69	72.584
771	72.537
771.32	73.602
771.63	73.313
771.94	70.827
772.26	68.969
772.57	65.947
772.89	66.884
773.2	66.682
773.51	63.48
773.83	64.651
774.14	64.451
774.45	63.658
774.77	61.761
775.08	61.398
775.39	62.696
775.7	64.418
776.02	65.784
776.33	65.332
776.64	65.672
776.96	67.727
777.27	68.951
777.58	68.813
777.89	70.962
778.21	70.657
778.52	74.599
778.83	75.391
779.14	74.794
779.46	74.592
779.77	73.097
780.08	70.63
780.39	70.404
780.71	67.775
781.02	67.726
781.33	66.821
781.64	69.099
781.95	66.097
782.27	66.852
782.58	67.985
782.89	65.846
783.2	67.755
783.51	70.089
783.83	68.196
784.14	68.335
784.45	68.159
784.76	68.36
785.07	67.94
785.38	68.27
785.7	65.579
786.01	64.874
786.32	66.942
786.63	67.473
786.94	64.734
787.25	67.359
787.56	66.528
787.87	67.469
788.18	64.842
788.5	66.261
788.81	67.684
789.12	68.616
789.43	67.488
789.74	65.967
790.05	65.325
790.36	64.538
790.67	63.164
790.98	64.415
791.29	63.542
791.6	67.369
791.91	65.665
792.22	62.733
792.53	62.4
792.84	62.361
793.15	64.349
793.46	62.163
793.77	67.157
794.08	67.756
794.39	64.976
794.7	61.506
795.01	59.258
795.32	56.995
795.63	56.566
795.94	56.715
796.25	59.081
796.56	58.792
796.87	59.026
797.18	54.218
797.49	52.269
797.8	53.973
798.11	57.116
