298.11	-0.671
298.48	-0.572
298.85	-0.515
299.22	-0.648
299.6	-0.763
299.97	-0.759
300.34	-0.768
300.71	-0.762
301.08	-0.578
301.45	-0.555
301.82	-0.722
302.19	-0.731
302.56	-0.916
302.94	-0.922
303.31	-0.973
303.68	-0.862
304.05	-0.896
304.42	-0.886
304.79	-1.122
305.16	-1.407
305.53	-1.572
305.9	-1.431
306.27	-1.323
306.64	-1.226
307.02	-1.24
307.39	-1.302
307.76	-1.307
308.13	-1.273
308.5	-1.335
308.87	-1.089
309.24	-1.029
309.61	-0.886
309.98	-0.922
310.35	-0.944
310.72	-0.945
311.09	-1.061
311.46	-0.933
311.83	-0.941
312.2	-0.806
312.57	-0.899
312.94	-0.846
313.31	-0.719
313.68	-0.682
314.05	-0.659
314.42	-0.659
314.79	-0.59
315.16	-0.681
315.53	-0.761
315.9	-0.976
316.27	-1.162
316.64	-1.387
317.01	-1.575
317.38	-1.729
317.75	-1.851
318.12	-1.972
318.49	-2.062
318.86	-2.165
319.23	-2.159
319.6	-2.28
319.97	-2.125
320.34	-2.078
320.71	-2.03
321.08	-1.973
321.45	-1.926
321.82	-1.849
322.19	-1.781
322.55	-1.587
322.92	-1.69
323.29	-1.588
323.66	-1.45
324.03	-1.369
324.4	-1.363
324.77	-1.049
325.14	-1.052
325.51	-1.252
325.88	-1.349
326.25	-1.335
326.61	-1.369
326.98	-1.366
327.35	-1.354
327.72	-1.356
328.09	-1.427
328.46	-1.434
328.83	-1.566
329.2	-1.45
329.56	-1.29
329.93	-1.288
330.3	-1.271
330.67	-1.135
331.04	-1.044
331.41	-1.048
331.78	-1.094
332.14	-0.9
332.51	-0.719
332.88	-0.732
333.25	-0.692
333.62	-0.749
333.99	-0.881
334.35	-0.894
334.72	-1.1
335.09	-1.158
335.46	-1.211
335.83	-1.069
336.19	-1.251
336.56	-1.356
336.93	-1.417
337.3	-1.383
337.67	-1.409
338.03	-1.295
338.4	-1.391
338.77	-1.337
339.14	-1.22
339.5	-1.193
339.87	-1.377
340.24	-1.245
340.61	-1.273
340.97	-1.405
341.34	-1.432
341.71	-1.303
342.08	-1.267
342.44	-1.062
342.81	-1.02
343.18	-1.064
343.55	-0.973
343.91	-0.901
344.28	-1.037
344.65	-0.965
345.02	-0.637
345.38	-0.856
345.75	-0.981
346.12	-0.919
346.48	-0.964
346.85	-0.86
347.22	-0.913
347.59	-1.114
347.95	-1.178
348.32	-0.99
348.69	-1.075
349.05	-1.074
349.42	-0.885
349.79	-0.849
350.15	-0.936
350.52	-0.956
350.89	-1.176
351.25	-1.112
351.62	-1.039
351.99	-1.031
352.35	-1.125
352.72	-1.094
353.09	-1.303
353.45	-1.552
353.82	-1.487
354.18	-1.461
354.55	-1.468
354.92	-1.333
355.28	-1.318
355.65	-1.239
356.02	-1.215
356.38	-1.274
356.75	-1.27
357.11	-1.249
357.48	-1.017
357.85	-0.944
358.21	-0.942
358.58	-0.894
358.94	-0.875
359.31	-0.82
359.67	-0.802
360.04	-0.766
360.41	-0.71
360.77	-0.761
361.14	-0.718
361.5	-0.806
361.87	-0.855
362.23	-0.838
362.6	-0.857
362.97	-0.933
363.33	-0.954
363.7	-1.022
364.06	-1.038
364.43	-1.116
364.79	-1.126
365.16	-1.172
365.52	-1.234
365.89	-1.293
366.25	-1.314
366.62	-1.393
366.98	-1.397
367.35	-1.442
367.71	-1.488
368.08	-1.611
368.44	-1.565
368.81	-1.575
369.17	-1.648
369.54	-1.647
369.9	-1.543
370.27	-1.495
370.63	-1.368
371	-1.311
371.36	-1.31
371.73	-1.319
372.09	-1.313
372.45	-1.345
372.82	-1.291
373.18	-1.236
373.55	-1.212
373.91	-1.241
374.28	-1.374
374.64	-1.408
375.01	-1.318
375.37	-1.299
375.73	-1.158
376.1	-1.022
376.46	-0.954
376.83	-0.903
377.19	-0.865
377.55	-0.71
377.92	-0.617
378.28	-0.534
378.65	-0.458
379.01	-0.5
379.37	-0.513
379.74	-0.55
380.1	-0.616
380.47	-0.649
380.83	-0.612
381.19	-0.578
381.56	-0.603
381.92	-0.599
382.28	-0.439
382.65	-0.463
383.01	-0.411
383.37	-0.325
383.74	-0.282
384.1	-0.1
384.46	-0.06
384.83	-0.094
385.19	-0.036
385.55	-0.077
385.92	-0.15
386.28	-0.144
386.64	-0.108
387.01	0.049
387.37	0.029
387.73	0.166
388.1	0.141
388.46	0.171
388.82	0.262
389.18	0.342
389.55	0.396
389.91	0.486
390.27	0.451
390.64	0.547
391	0.454
391.36	0.49
391.72	0.381
392.09	0.385
392.45	0.453
392.81	0.376
393.17	0.261
393.54	0.271
393.9	0.281
394.26	0.329
394.62	0.277
394.99	0.285
395.35	0.334
395.71	0.38
396.07	0.333
396.43	0.276
396.8	0.388
397.16	0.497
397.52	0.543
397.88	0.586
398.24	0.557
398.61	0.528
398.97	0.492
399.33	0.457
399.69	0.465
400.05	0.524
400.42	0.538
400.78	0.57
401.14	0.577
401.5	0.668
401.86	0.652
402.22	0.707
402.59	0.783
402.95	0.871
403.31	0.925
403.67	1.046
404.03	1.128
404.39	1.18
404.75	1.268
405.12	1.333
405.48	1.278
405.84	1.41
406.2	1.435
406.56	1.438
406.92	1.525
407.28	1.555
407.64	1.562
408	1.51
408.36	1.57
408.73	1.716
409.09	1.668
409.45	1.74
409.81	1.71
410.17	1.722
410.53	1.787
410.89	1.781
411.25	1.815
411.61	1.759
411.97	1.757
412.33	1.778
412.69	1.634
413.05	1.762
413.41	1.762
413.77	1.774
414.13	1.835
414.5	1.815
414.86	1.817
415.22	1.846
415.58	1.897
415.94	2.034
416.3	2.128
416.66	2.241
417.02	2.24
417.38	2.36
417.74	2.305
418.1	2.357
418.46	2.428
418.82	2.44
419.18	2.497
419.54	2.503
419.9	2.518
420.26	2.545
420.61	2.518
420.97	2.522
421.33	2.52
421.69	2.606
422.05	2.638
422.41	2.711
422.77	2.733
423.13	2.765
423.49	2.88
423.85	2.877
424.21	2.877
424.57	2.854
424.93	2.924
425.29	2.931
425.65	2.958
426.01	2.989
426.36	2.951
426.72	3.002
427.08	3.034
427.44	2.98
427.8	3.048
428.16	3.06
428.52	3.077
428.88	2.975
429.24	2.976
429.59	2.928
429.95	2.867
430.31	2.762
430.67	2.756
431.03	2.658
431.39	2.634
431.75	2.578
432.1	2.584
432.46	2.666
432.82	2.752
433.18	2.776
433.54	2.764
433.9	2.806
434.25	2.882
434.61	2.825
434.97	2.926
435.33	2.968
435.69	3.044
436.04	3.076
436.4	3.095
436.76	3.114
437.12	3.082
437.48	3.17
437.83	3.117
438.19	3.196
438.55	3.256
438.91	3.249
439.27	3.242
439.62	3.234
439.98	3.216
440.34	3.206
440.7	3.236
441.05	3.257
441.41	3.228
441.77	3.282
442.13	3.228
442.48	3.288
442.84	3.28
443.2	3.294
443.56	3.269
443.91	3.281
444.27	3.287
444.63	3.288
444.98	3.252
445.34	3.288
445.7	3.273
446.05	3.345
446.41	3.293
446.77	3.32
447.13	3.346
447.48	3.329
447.84	3.318
448.2	3.271
448.55	3.207
448.91	3.25
449.27	3.231
449.62	3.26
449.98	3.255
450.34	3.295
450.69	3.235
451.05	3.229
451.4	3.265
451.76	3.249
452.12	3.282
452.47	3.349
452.83	3.359
453.19	3.38
453.54	3.37
453.9	3.324
454.25	3.307
454.61	3.341
454.97	3.334
455.32	3.301
455.68	3.31
456.03	3.31
456.39	3.344
456.75	3.412
457.1	3.388
457.46	3.403
457.81	3.449
458.17	3.461
458.52	3.461
458.88	3.431
459.24	3.461
459.59	3.49
459.95	3.524
460.3	3.516
460.66	3.451
461.01	3.482
461.37	3.484
461.72	3.462
462.08	3.475
462.43	3.463
462.79	3.544
463.14	3.538
463.5	3.567
463.85	3.522
464.21	3.458
464.56	3.491
464.92	3.478
465.27	3.482
465.63	3.495
465.98	3.46
466.34	3.555
466.69	3.546
467.05	3.565
467.4	3.571
467.76	3.527
468.11	3.566
468.47	3.559
468.82	3.49
469.18	3.458
469.53	3.427
469.88	3.422
470.24	3.343
470.59	3.257
470.95	3.277
471.3	3.242
471.66	3.294
472.01	3.295
472.36	3.306
472.72	3.443
473.07	3.466
473.43	3.47
473.78	3.494
474.13	3.494
474.49	3.547
474.84	3.467
475.19	3.454
475.55	3.473
475.9	3.478
476.26	3.479
476.61	3.414
476.96	3.439
477.32	3.488
477.67	3.492
478.02	3.474
478.38	3.49
478.73	3.574
479.08	3.645
479.44	3.635
479.79	3.631
480.14	3.651
480.5	3.675
480.85	3.655
481.2	3.659
481.56	3.718
481.91	3.781
482.26	3.817
482.62	3.847
482.97	3.854
483.32	3.876
483.67	3.9
484.03	3.893
484.38	3.884
484.73	3.882
485.08	3.89
485.44	3.872
485.79	3.872
486.14	3.849
486.49	3.808
486.85	3.772
487.2	3.78
487.55	3.747
487.9	3.739
488.26	3.755
488.61	3.796
488.96	3.784
489.31	3.768
489.67	3.749
490.02	3.74
490.37	3.745
490.72	3.775
491.07	3.756
491.43	3.777
491.78	3.759
492.13	3.753
492.48	3.715
492.83	3.703
493.19	3.683
493.54	3.667
493.89	3.639
494.24	3.646
494.59	3.635
494.94	3.598
495.29	3.584
495.65	3.653
496	3.628
496.35	3.647
496.7	3.636
497.05	3.632
497.4	3.612
497.75	3.654
498.11	3.598
498.46	3.565
498.81	3.593
499.16	3.604
499.51	3.559
499.86	3.567
500.21	3.543
500.56	3.565
500.91	3.591
501.26	3.592
501.62	3.539
501.97	3.614
502.32	3.674
502.67	3.695
503.02	3.674
503.37	3.713
503.72	3.696
504.07	3.709
504.42	3.73
504.77	3.765
505.12	3.814
505.47	3.896
505.82	3.882
506.17	3.841
506.52	3.818
506.87	3.785
507.22	3.776
507.57	3.806
507.92	3.794
508.27	3.787
508.62	3.722
508.97	3.729
509.32	3.681
509.67	3.645
510.02	3.618
510.37	3.614
510.72	3.663
511.07	3.672
511.42	3.706
511.77	3.713
512.12	3.726
512.47	3.746
512.82	3.743
513.17	3.763
513.52	3.803
513.87	3.854
514.22	3.858
514.57	3.864
514.91	3.87
515.26	3.83
515.61	3.845
515.96	3.825
516.31	3.843
516.66	3.812
517.01	3.814
517.36	3.784
517.71	3.772
518.06	3.751
518.41	3.748
518.75	3.753
519.1	3.771
519.45	3.77
519.8	3.808
520.15	3.864
520.5	3.879
520.85	3.908
521.19	3.956
521.54	3.958
521.89	4.044
522.24	4.098
522.59	4.06
522.94	4.061
523.28	4.048
523.63	4.001
523.98	3.971
524.33	4.002
524.68	3.998
525.03	3.954
525.37	3.979
525.72	3.954
526.07	3.925
526.42	3.96
526.76	3.988
527.11	4.03
527.46	4.065
527.81	4.07
528.16	4.094
528.5	4.109
528.85	4.137
529.2	4.141
529.55	4.127
529.89	4.145
530.24	4.136
530.59	4.108
530.94	4.094
531.28	4.061
531.63	4.075
531.98	4.053
532.32	4.066
532.67	4.102
533.02	4.077
533.37	4.103
533.71	4.107
534.06	4.126
534.41	4.18
534.75	4.207
535.1	4.224
535.45	4.238
535.79	4.258
536.14	4.244
536.49	4.225
536.83	4.228
537.18	4.242
537.53	4.236
537.87	4.278
538.22	4.276
538.57	4.252
538.91	4.271
539.26	4.25
539.61	4.242
539.95	4.238
540.3	4.258
540.64	4.318
540.99	4.345
541.34	4.359
541.68	4.327
542.03	4.311
542.37	4.327
542.72	4.356
543.07	4.352
543.41	4.342
543.76	4.417
544.1	4.4
544.45	4.367
544.8	4.355
545.14	4.371
545.49	4.362
545.83	4.37
546.18	4.413
546.52	4.388
546.87	4.436
547.21	4.48
547.56	4.411
547.9	4.401
548.25	4.378
548.59	4.339
548.94	4.315
549.29	4.327
549.63	4.359
549.98	4.306
550.32	4.337
550.67	4.301
551.01	4.275
551.35	4.291
551.7	4.244
552.04	4.289
552.39	4.307
552.73	4.328
553.08	4.323
553.42	4.304
553.77	4.317
554.11	4.302
554.46	4.32
554.8	4.299
555.15	4.285
555.49	4.421
555.83	4.346
556.18	4.377
556.52	4.435
556.87	4.478
557.21	4.45
557.56	4.451
557.9	4.453
558.24	4.414
558.59	4.4
558.93	4.402
559.28	4.441
559.62	4.554
559.96	4.586
560.31	4.527
560.65	4.616
560.99	4.647
561.34	4.701
561.68	4.644
562.02	4.7
562.37	4.695
562.71	4.61
563.06	4.512
563.4	4.502
563.74	4.455
564.09	4.441
564.43	4.403
564.77	4.443
565.11	4.366
565.46	4.469
565.8	4.499
566.14	4.575
566.49	4.69
566.83	4.741
567.17	4.721
567.52	4.723
567.86	4.764
568.2	4.762
568.54	4.739
568.89	4.786
569.23	4.788
569.57	4.812
569.91	4.815
570.26	4.782
570.6	4.767
570.94	4.848
571.28	4.898
571.63	4.919
571.97	4.931
572.31	4.98
572.65	4.999
573	4.945
573.34	4.901
573.68	4.902
574.02	4.917
574.36	4.964
574.71	4.932
575.05	4.921
575.39	4.938
575.73	4.959
576.07	4.913
576.42	4.87
576.76	4.899
577.1	4.898
577.44	4.898
577.78	4.87
578.12	4.835
578.46	4.784
578.81	4.861
579.15	4.779
579.49	4.722
579.83	4.724
580.17	4.74
580.51	4.685
580.85	4.726
581.2	4.789
581.54	4.773
581.88	4.824
582.22	4.913
582.56	4.821
582.9	4.784
583.24	4.822
583.58	4.832
583.92	4.82
584.26	4.926
584.6	4.892
584.95	4.773
585.29	4.866
585.63	4.806
585.97	4.818
586.31	4.84
586.65	4.852
586.99	4.86
587.33	4.925
587.67	4.959
588.01	4.891
588.35	4.871
588.69	5.014
589.03	5.014
589.37	4.977
589.71	4.95
590.05	4.944
590.39	5.013
590.73	5.061
591.07	5.061
591.41	5.077
591.75	5.135
592.09	5.2
592.43	5.13
592.77	5.16
593.11	5.206
593.45	5.29
593.79	5.295
594.13	5.332
594.47	5.326
594.81	5.287
595.14	5.321
595.48	5.326
595.82	5.339
596.16	5.349
596.5	5.395
596.84	5.394
597.18	5.308
597.52	5.343
597.86	5.307
598.2	5.207
598.54	5.244
598.87	5.234
599.21	5.255
599.55	5.219
599.89	5.188
600.23	5.107
600.57	5.052
600.91	5.085
601.25	5.097
601.58	5.176
601.92	5.302
602.26	5.367
602.6	5.342
602.94	5.414
603.28	5.535
603.61	5.628
603.95	5.634
604.29	5.768
604.63	5.754
604.97	5.756
605.3	5.729
605.64	5.64
605.98	5.681
606.32	5.695
606.66	5.677
606.99	5.588
607.33	5.561
607.67	5.547
608.01	5.486
608.34	5.532
608.68	5.514
609.02	5.552
609.36	5.705
609.69	5.597
610.03	5.606
610.37	5.59
610.71	5.624
611.04	5.574
611.38	5.656
611.72	5.647
612.06	5.603
612.39	5.568
612.73	5.6
613.07	5.51
613.4	5.632
613.74	5.608
614.08	5.587
614.41	5.632
614.75	5.695
615.09	5.702
615.42	5.753
615.76	5.798
616.1	5.806
616.43	5.774
616.77	5.876
617.11	5.755
617.44	5.824
617.78	5.873
618.12	5.748
618.45	5.683
618.79	5.698
619.13	5.751
619.46	5.788
619.8	5.871
620.13	5.855
620.47	5.762
620.81	5.859
621.14	5.88
621.48	5.78
621.81	5.784
622.15	5.877
622.48	5.767
622.82	5.639
623.16	5.591
623.49	5.474
623.83	5.431
624.16	5.378
624.5	5.32
624.83	5.253
625.17	5.326
625.5	5.408
625.84	5.362
626.18	5.373
626.51	5.404
626.85	5.426
627.18	5.591
627.52	5.656
627.85	5.675
628.19	5.551
628.52	5.588
628.86	5.521
629.19	5.423
629.53	5.446
629.86	5.46
630.19	5.545
630.53	5.651
630.86	5.632
631.2	5.531
631.53	5.569
631.87	5.648
632.2	5.588
632.54	5.658
632.87	5.782
633.2	5.752
633.54	5.762
633.87	5.65
634.21	5.557
634.54	5.463
634.88	5.485
635.21	5.519
635.54	5.525
635.88	5.596
636.21	5.662
636.55	5.581
636.88	5.578
637.21	5.538
637.55	5.65
637.88	5.49
638.21	5.465
638.55	5.577
638.88	5.547
639.21	5.588
639.55	5.686
639.88	5.659
640.21	5.747
640.55	5.758
640.88	5.899
641.21	5.75
641.55	5.887
641.88	5.978
642.21	5.816
642.55	5.836
642.88	5.838
643.21	5.765
643.55	5.646
643.88	5.579
644.21	5.494
644.54	5.375
644.88	5.374
645.21	5.284
645.54	5.293
645.87	5.413
646.21	5.431
646.54	5.36
646.87	5.204
647.2	5.107
647.54	5.018
647.87	5.027
648.2	4.944
648.53	4.971
648.87	4.864
649.2	4.641
649.53	4.627
649.86	4.505
650.19	4.458
650.53	4.586
650.86	4.801
651.19	4.893
651.52	4.829
651.85	4.874
652.18	4.802
652.52	4.87
652.85	4.958
653.18	4.959
653.51	4.935
653.84	4.973
654.17	4.976
654.51	4.836
654.84	4.722
655.17	4.871
655.5	4.836
655.83	4.992
656.16	4.926
656.49	4.889
656.82	4.871
657.15	4.853
657.49	4.819
657.82	4.73
658.15	4.718
658.48	4.89
658.81	4.929
659.14	4.979
659.47	4.737
659.8	4.908
660.13	4.859
660.46	4.678
660.79	4.681
661.12	4.828
661.45	4.827
661.78	4.755
662.11	4.674
662.44	4.524
662.77	4.395
663.1	4.474
663.43	4.245
663.76	4.279
664.09	4.243
664.42	4.151
664.75	3.965
665.08	3.823
665.41	3.809
665.74	3.83
666.07	3.824
666.4	3.734
666.73	3.804
667.06	3.757
667.39	3.86
667.72	3.795
668.05	3.757
668.38	3.623
668.71	3.584
669.04	3.566
669.37	3.35
669.7	3.195
670.03	3.316
670.36	3.027
670.69	3.13
671.01	2.84
671.34	2.842
671.67	2.705
672	2.63
672.33	2.592
672.66	2.475
672.99	2.353
673.32	2.218
673.64	2.023
673.97	2.035
674.3	2.076
674.63	2.036
674.96	1.971
675.29	1.784
675.62	1.761
675.94	1.773
676.27	1.817
676.6	1.77
676.93	1.795
677.26	1.746
677.58	1.62
677.91	1.443
678.24	1.44
678.57	1.373
678.9	1.659
679.22	1.562
679.55	1.474
679.88	1.249
680.21	1.148
680.54	1.052
680.86	0.997
681.19	1.041
681.52	0.874
681.85	0.812
682.17	0.678
682.5	0.385
682.83	0.362
683.16	0.214
683.48	0.1
683.81	0.048
684.14	-0.196
684.46	-0.324
684.79	-0.24
685.12	-0.534
685.45	-0.65
685.77	-0.878
686.1	-0.96
686.43	-1.371
686.75	-1.545
687.08	-1.852
687.41	-2.225
687.73	-2.349
688.06	-2.739
688.39	-3.403
688.71	-3.504
689.04	-3.893
689.36	-3.981
689.69	-4.114
690.02	-4.119
690.34	-4.472
690.67	-4.761
691	-4.69
691.32	-4.789
691.65	-5.106
691.97	-5.139
692.3	-5.27
692.63	-5.605
692.95	-5.859
693.28	-5.987
693.6	-6.273
693.93	-6.399
694.26	-6.416
694.58	-6.668
694.91	-6.826
695.23	-6.498
695.56	-6.536
695.88	-7.176
696.21	-7.393
696.53	-7.687
696.86	-8.192
697.18	-8.292
697.51	-8.188
697.83	-8.164
698.16	-8.414
698.48	-8.571
698.81	-8.903
699.13	-9.185
699.46	-9.171
699.78	-9.129
700.11	-9.172
700.43	-9.186
700.76	-9.484
701.08	-10.18
701.41	-10.686
701.73	-10.879
702.06	-11.31
702.38	-12.097
702.71	-12.672
703.03	-13.058
703.35	-13.427
703.68	-13.92
704	-14.531
704.33	-14.717
704.65	-14.793
704.98	-15.001
705.3	-15.426
705.62	-16.047
705.95	-15.931
706.27	-16.121
706.6	-16.089
706.92	-16.256
707.24	-16.591
707.57	-16.925
707.89	-17.238
708.21	-17.683
708.54	-18.277
708.86	-18.66
709.18	-18.416
709.51	-18.711
709.83	-18.828
710.15	-19.121
710.48	-19.826
710.8	-19.831
711.12	-19.728
711.45	-20.29
711.77	-20.18
712.09	-20.24
712.42	-20.407
712.74	-20.948
713.06	-20.994
713.38	-21.566
713.71	-21.946
714.03	-22.168
714.35	-22.615
714.68	-23.271
715	-23.266
715.32	-23.823
715.64	-24.33
715.97	-24.884
716.29	-25.066
716.61	-25.837
716.93	-25.828
717.25	-26.191
717.58	-26.454
717.9	-26.872
718.22	-27.262
718.54	-27.942
718.87	-28.711
719.19	-28.268
719.51	-28.716
719.83	-29.264
720.15	-29.771
720.47	-30.223
720.8	-30.56
721.12	-30.683
721.44	-31.065
721.76	-30.879
722.08	-30.951
722.4	-30.558
722.73	-31.507
723.05	-31.875
723.37	-32.205
723.69	-32.195
724.01	-32.293
724.33	-32.26
724.65	-32.966
724.97	-33.247
725.3	-34.147
725.62	-34.494
725.94	-35.586
726.26	-35.856
726.58	-35.699
726.9	-35.555
727.22	-35.251
727.54	-36.777
727.86	-37.499
728.18	-37.663
728.5	-37.38
728.82	-37.269
729.14	-37.934
729.46	-37.824
729.78	-38.001
730.1	-38.513
730.42	-39.117
730.74	-39.365
731.07	-38.214
731.39	-38.319
731.71	-38.04
732.03	-37.929
732.35	-38.883
732.66	-38.944
732.98	-39.103
733.3	-39.392
733.62	-39.067
733.94	-39.308
734.26	-40.058
734.58	-40.97
734.9	-41.529
735.22	-42.189
735.54	-43.35
735.86	-43.423
736.18	-43.239
736.5	-43.583
736.82	-44.04
737.14	-45.159
737.46	-45.872
737.78	-46.632
738.1	-46.443
738.41	-46.095
738.73	-47.173
739.05	-46.911
739.37	-46.941
739.69	-47.389
740.01	-47.851
740.33	-47.929
740.65	-47.015
740.96	-46.803
741.28	-46.791
741.6	-47.31
741.92	-47.717
742.24	-47.184
742.56	-46.96
742.88	-47.623
743.19	-47.565
743.51	-48.232
743.83	-48.025
744.15	-48.89
744.47	-48.367
744.78	-48.525
745.1	-50.068
745.42	-50.208
745.74	-49.901
746.06	-51.818
746.37	-51.362
746.69	-52.6
747.01	-50.944
747.33	-51.526
747.64	-51.964
747.96	-53.096
748.28	-53.274
748.6	-53.242
748.91	-53.876
749.23	-54.443
749.55	-53.242
749.87	-53.074
750.18	-51.597
750.5	-52.955
750.82	-53.988
751.13	-54.344
751.45	-54.369
751.77	-53.57
752.08	-52.601
752.4	-52.632
752.72	-53.848
753.03	-53.696
753.35	-53.947
753.67	-54.615
753.98	-55.088
754.3	-54.095
754.62	-53.855
754.93	-53.123
755.25	-54.391
755.57	-54.694
755.88	-54.933
756.2	-54.438
756.51	-55.987
756.83	-56.726
757.15	-56.945
757.46	-57.767
757.78	-58.74
758.09	-59.059
758.41	-60.845
758.73	-61.643
759.04	-60.036
759.36	-60.506
759.67	-59.557
759.99	-58.292
760.3	-57.497
760.62	-58.46
760.94	-57.511
761.25	-55.849
761.57	-56.317
761.88	-54.897
762.2	-53.308
762.51	-53.277
762.83	-53.32
763.14	-53.699
763.46	-54.069
763.77	-54.381
764.09	-54.428
764.4	-54.527
764.72	-55.076
765.03	-55.272
765.35	-55.595
765.66	-55.895
765.98	-56.956
766.29	-56.444
766.61	-57.653
766.92	-57.859
767.23	-58.125
767.55	-58.422
767.86	-58.498
768.18	-58.688
768.49	-56.884
768.81	-56.822
769.12	-56.784
769.43	-57.715
