429.95	50.472
430.31	50.548
430.67	50.53
431.03	50.753
431.39	50.992
431.75	51.043
432.1	51.173
432.46	51.138
432.82	51.365
433.18	51.397
433.54	51.498
433.9	51.718
434.25	51.849
434.61	52
434.97	52.096
435.33	52.312
435.69	52.461
436.04	52.735
436.4	52.957
436.76	53.078
437.12	53.387
437.48	53.653
437.83	53.715
438.19	53.868
438.55	53.993
438.91	54.137
439.27	54.1
439.62	54.144
439.98	54.211
440.34	54.331
440.7	54.541
441.05	54.682
441.41	54.783
441.77	55.026
442.13	55.102
442.48	55.174
442.84	55.279
443.2	55.349
443.56	55.54
443.91	55.527
444.27	55.661
444.63	55.657
444.98	55.549
445.34	55.506
445.7	55.445
446.05	55.482
446.41	55.599
446.77	55.644
447.13	55.761
447.48	55.816
447.84	55.831
448.2	55.877
448.55	55.86
448.91	55.941
449.27	56.063
449.62	55.982
449.98	56.054
450.34	56.138
450.69	56.244
451.05	56.28
451.4	56.302
451.76	56.538
452.12	56.591
452.47	56.706
452.83	56.715
453.19	56.805
453.54	56.906
453.9	56.971
454.25	56.826
454.61	56.936
454.97	56.987
455.32	57.031
455.68	57.027
456.03	57.105
456.39	57.125
456.75	57.151
457.1	57.181
457.46	57.373
457.81	57.476
458.17	57.733
458.52	57.813
458.88	57.868
459.24	57.98
459.59	57.988
459.95	57.967
460.3	57.975
460.66	58.101
461.01	58.094
461.37	58.09
461.72	58.146
462.08	58.12
462.43	58.06
462.79	58.127
463.14	58.188
463.5	58.188
463.85	58.332
464.21	58.42
464.56	58.417
464.92	58.431
465.27	58.441
465.63	58.526
465.98	58.599
466.34	58.593
466.69	58.614
467.05	58.608
467.4	58.622
467.76	58.588
468.11	58.805
468.47	58.74
468.82	58.82
469.18	58.935
469.53	58.938
469.88	58.954
470.24	59.012
470.59	59.002
470.95	59.084
471.3	59.188
471.66	59.29
472.01	59.208
472.36	59.27
472.72	59.263
473.07	59.262
473.43	59.285
473.78	59.316
474.13	59.445
474.49	59.445
474.84	59.416
475.19	59.375
475.55	59.418
475.9	59.365
476.26	59.419
476.61	59.545
476.96	59.593
477.32	59.646
477.67	59.678
478.02	59.621
478.38	59.809
478.73	59.687
479.08	59.752
479.44	59.739
479.79	59.728
480.14	59.793
480.5	59.728
480.85	59.703
481.2	59.756
481.56	59.875
481.91	59.92
482.26	59.982
482.62	60.084
482.97	60.195
483.32	60.262
483.67	60.295
484.03	60.235
484.38	60.274
484.73	60.319
485.08	60.298
485.44	60.314
485.79	60.361
486.14	60.346
486.49	60.303
486.85	60.274
487.2	60.312
487.55	60.4
487.9	60.542
488.26	60.589
488.61	60.627
488.96	60.612
489.31	60.582
489.67	60.608
490.02	60.685
490.37	60.822
490.72	60.809
491.07	60.814
491.43	60.876
491.78	60.914
492.13	61.026
492.48	61.076
492.83	61.242
493.19	61.372
493.54	61.485
493.89	61.54
494.24	61.601
494.59	61.782
494.94	61.917
495.29	61.936
495.65	61.985
496	61.911
496.35	61.848
496.7	61.933
497.05	61.991
497.4	62.086
497.75	62.07
498.11	62.082
498.46	62.128
498.81	62.093
499.16	62.126
499.51	62.147
499.86	62.173
500.21	62.387
500.56	62.36
500.91	62.453
501.26	62.427
501.62	62.519
501.97	62.665
502.32	62.716
502.67	62.811
503.02	62.958
503.37	62.991
503.72	63.19
504.07	63.302
504.42	63.583
504.77	63.613
505.12	63.735
505.47	63.856
505.82	63.868
506.17	63.936
506.52	63.996
506.87	63.994
507.22	64.141
507.57	64.076
507.92	64.107
508.27	64.033
508.62	64.068
508.97	64.128
509.32	64.288
509.67	64.432
510.02	64.52
510.37	64.603
510.72	64.761
511.07	64.857
511.42	65.058
511.77	65.183
512.12	65.279
512.47	65.392
512.82	65.387
513.17	65.293
513.52	65.393
513.87	65.471
514.22	65.463
514.57	65.435
514.91	65.422
515.26	65.442
515.61	65.429
515.96	65.397
516.31	65.41
516.66	65.572
517.01	65.661
517.36	65.641
517.71	65.701
518.06	65.836
518.41	65.881
518.75	66.076
519.1	66.221
519.45	66.299
519.8	66.351
520.15	66.318
520.5	66.414
520.85	66.49
521.19	66.656
521.54	66.717
521.89	66.682
522.24	66.748
522.59	66.802
522.94	66.904
523.28	67.014
523.63	67.071
523.98	67.31
524.33	67.355
524.68	67.413
525.03	67.585
525.37	67.596
525.72	67.836
526.07	68.02
526.42	68.094
526.76	68.153
527.11	68.296
527.46	68.517
527.81	68.562
528.16	68.678
528.5	68.777
528.85	68.762
529.2	68.873
529.55	68.929
529.89	68.931
530.24	68.959
530.59	69.006
530.94	69.045
531.28	69.096
531.63	69.179
531.98	69.227
532.32	69.323
532.67	69.427
533.02	69.604
533.37	69.663
533.71	69.744
534.06	69.895
534.41	69.981
534.75	70.035
535.1	70.113
535.45	70.3
535.79	70.329
536.14	70.451
536.49	70.516
536.83	70.554
537.18	70.664
537.53	70.733
537.87	70.747
538.22	70.953
538.57	71.104
538.91	71.204
539.26	71.314
539.61	71.5
539.95	71.502
540.3	71.619
540.64	71.652
540.99	71.705
541.34	71.804
541.68	71.951
542.03	71.928
542.37	72.025
542.72	72.163
543.07	72.225
543.41	72.29
543.76	72.482
544.1	72.519
544.45	72.538
544.8	72.586
545.14	72.765
545.49	72.818
545.83	72.943
546.18	73.005
546.52	72.913
546.87	72.99
547.21	72.997
547.56	73.161
547.9	73.289
548.25	73.509
548.59	73.458
548.94	73.429
549.29	73.439
549.63	73.365
549.98	73.338
550.32	73.46
550.67	73.595
551.01	73.732
551.35	73.726
551.7	73.706
552.04	73.655
552.39	73.995
552.73	74.071
553.08	74.07
553.42	74.286
553.77	74.313
554.11	74.385
554.46	74.347
554.8	74.369
555.15	74.23
555.49	74.47
555.83	74.568
556.18	74.559
556.52	74.635
556.87	74.746
557.21	74.839
557.56	74.859
557.9	74.909
558.24	75.108
558.59	75.165
558.93	75.306
559.28	75.155
559.62	75.226
559.96	75.154
560.31	75.238
560.65	75.411
560.99	75.313
561.34	75.474
561.68	75.643
562.02	75.474
562.37	75.41
562.71	75.459
563.06	75.545
563.4	75.627
563.74	75.741
564.09	75.725
564.43	75.684
564.77	75.817
565.11	75.902
565.46	75.793
565.8	75.888
566.14	76.085
566.49	76.26
566.83	76.437
567.17	76.439
567.52	76.537
567.86	76.545
568.2	76.695
568.54	76.767
568.89	76.766
569.23	76.879
569.57	76.908
569.91	76.968
570.26	77.113
570.6	77.059
570.94	77.09
571.28	77.044
571.63	77.223
571.97	77.207
572.31	77.284
572.65	77.36
573	77.463
573.34	77.545
573.68	77.704
574.02	77.547
574.36	77.617
574.71	77.7
575.05	77.818
575.39	77.904
575.73	77.944
576.07	78.018
576.42	77.958
576.76	77.93
577.1	77.987
577.44	77.776
577.78	77.822
578.12	77.864
578.46	77.958
578.81	77.99
579.15	77.92
579.49	77.781
579.83	77.836
580.17	78.007
580.51	77.883
580.85	77.949
581.2	77.928
581.54	77.958
581.88	78.125
582.22	78.168
582.56	78.146
582.9	78.153
583.24	78.516
583.58	78.365
583.92	78.416
584.26	78.638
584.6	78.625
584.95	78.876
585.29	78.94
585.63	78.794
585.97	78.875
586.31	79.178
586.65	79.122
586.99	78.935
587.33	79.039
587.67	79.102
588.01	79.186
588.35	79.203
588.69	79.14
589.03	79.119
589.37	79.348
589.71	79.345
590.05	79.303
590.39	79.447
590.73	79.519
591.07	79.592
591.41	79.466
591.75	79.303
592.09	79.469
592.43	79.505
592.77	79.678
593.11	79.543
593.45	79.585
593.79	79.475
594.13	79.439
594.47	79.548
594.81	79.461
595.14	79.521
595.48	79.661
595.82	79.671
596.16	79.874
596.5	79.792
596.84	79.871
597.18	79.829
597.52	79.876
597.86	79.949
598.2	79.832
598.54	80.004
598.87	80.247
599.21	80.279
599.55	80.279
599.89	80.238
600.23	80.282
600.57	80.286
600.91	80.31
601.25	80.31
601.58	80.267
601.92	80.357
602.26	80.364
602.6	80.197
602.94	79.957
603.28	79.904
603.61	79.777
603.95	79.785
604.29	79.781
604.63	79.738
604.97	79.761
605.3	79.771
605.64	79.934
605.98	79.893
606.32	80.033
606.66	80.344
606.99	80.352
607.33	80.466
607.67	80.574
608.01	80.699
608.34	80.894
608.68	80.975
609.02	81.148
609.36	81.178
609.69	81.294
610.03	81.419
610.37	81.509
610.71	81.644
611.04	81.581
611.38	81.62
611.72	81.615
612.06	81.694
612.39	81.622
612.73	81.501
613.07	81.669
613.4	81.555
613.74	81.348
614.08	81.346
614.41	81.279
614.75	81.172
615.09	81.24
615.42	81.166
615.76	81.03
616.1	81.118
616.43	81.264
616.77	81.023
617.11	80.988
617.44	81.18
617.78	81.073
618.12	81.222
618.45	81.548
618.79	81.489
619.13	81.772
619.46	81.973
619.8	82.132
620.13	82.239
620.47	82.418
620.81	82.78
621.14	82.835
621.48	82.886
621.81	82.857
622.15	83.005
622.48	83.05
622.82	82.881
623.16	82.871
623.49	82.78
623.83	82.728
624.16	82.508
624.5	82.178
624.83	82.015
625.17	82.104
625.5	82.307
625.84	82.112
626.18	82.137
626.51	82.249
626.85	82.331
627.18	82.196
627.52	82.054
627.85	82.032
628.19	82.344
628.52	82.421
628.86	82.462
629.19	82.405
629.53	82.567
629.86	82.545
630.19	82.405
630.53	82.449
630.86	82.713
631.2	82.771
631.53	82.831
631.87	82.723
632.2	82.787
632.54	82.999
632.87	83.107
633.2	83.293
633.54	83.448
633.87	83.595
634.21	83.182
634.54	83.214
634.88	83.372
635.21	83.408
635.54	83.509
635.88	83.335
636.21	83.177
636.55	83.179
636.88	83.007
637.21	82.748
637.55	82.542
637.88	82.772
638.21	82.449
638.55	82.399
638.88	82.489
639.21	82.466
639.55	82.543
639.88	82.411
640.21	82.336
640.55	82.219
640.88	82.272
641.21	82.547
641.55	82.594
641.88	82.914
642.21	82.984
642.55	83.084
642.88	82.863
643.21	83.065
643.55	83.016
643.88	82.859
644.21	82.874
644.54	83.187
644.88	83.032
645.21	83.094
645.54	83.059
645.87	83.119
646.21	83.203
646.54	83.439
646.87	83.394
647.2	83.708
647.54	83.511
647.87	83.664
648.2	83.367
648.53	83.551
648.87	83.363
649.2	83.662
649.53	83.555
649.86	83.657
650.19	83.492
650.53	83.459
650.86	83.336
651.19	83.609
651.52	83.484
651.85	83.695
652.18	83.978
652.52	84.244
652.85	83.971
653.18	84.12
653.51	84.171
653.84	84.521
654.17	84.875
654.51	85.009
654.84	85.198
655.17	85.644
655.5	85.606
655.83	85.118
656.16	84.907
656.49	84.874
656.82	84.862
657.15	84.68
657.49	84.519
657.82	84.271
658.15	84.118
658.48	83.913
658.81	83.716
659.14	83.611
659.47	83.81
659.8	83.92
660.13	84.143
660.46	84.067
660.79	84.152
661.12	84.234
661.45	84.222
661.78	84.256
662.11	84.575
662.44	84.662
662.77	84.767
663.1	84.551
663.43	84.409
663.76	84.309
664.09	84.627
664.42	84.538
664.75	84.743
665.08	84.921
665.41	84.998
665.74	85.022
666.07	84.711
666.4	84.75
666.73	84.744
667.06	85.24
667.39	85.105
667.72	84.862
668.05	84.617
668.38	83.898
668.71	83.674
669.04	83.836
669.37	83.393
669.7	83.529
670.03	83.592
670.36	83.805
670.69	83.699
671.01	83.614
671.34	83.806
671.67	84.125
672	84.612
672.33	84.601
672.66	84.497
672.99	84.371
673.32	84.383
673.64	84.468
673.97	84.369
674.3	84.257
674.63	84.417
674.96	84.399
675.29	84.424
675.62	84.437
675.94	84.718
676.27	84.699
676.6	85.205
676.93	85.464
677.26	85.286
677.58	85.451
677.91	85.408
678.24	85.635
678.57	85.446
678.9	85.42
679.22	85.303
679.55	85.318
679.88	85.523
680.21	85.307
680.54	84.879
680.86	85.178
681.19	85.101
681.52	84.963
681.85	84.455
682.17	84.388
682.5	84.297
682.83	84.368
683.16	84.33
683.48	84.01
683.81	83.779
684.14	83.966
684.46	83.595
684.79	83.183
685.12	83.38
685.45	83.478
685.77	83.309
686.1	83.275
686.43	83.319
686.75	83.244
687.08	82.989
687.41	83.186
687.73	83.029
688.06	83.253
688.39	83.778
688.71	83.788
689.04	83.984
689.36	84.164
689.69	83.926
690.02	83.535
690.34	83.383
690.67	83.559
691	83.718
691.32	84.028
691.65	83.913
691.97	83.226
692.3	83.188
692.63	83.26
692.95	83.455
693.28	84.236
693.6	84.789
693.93	84.814
694.26	84.662
694.58	84.694
694.91	84.245
695.23	83.857
695.56	83.907
695.88	83.564
696.21	83.345
696.53	82.999
696.86	82.564
697.18	82.396
697.51	82.283
697.83	82.665
698.16	82.348
698.48	82.385
698.81	82.444
699.13	82.89
699.46	83.306
699.78	82.951
700.11	83.06
700.43	82.609
700.76	82.738
701.08	82.647
701.41	82.401
701.73	82.616
702.06	82.827
702.38	82.68
702.71	82.832
703.03	82.544
703.35	83.529
703.68	83.645
704	83.514
704.33	82.983
704.65	83.309
704.98	83.024
705.3	82.601
705.62	82.075
705.95	82.588
706.27	82.097
706.6	81.698
706.92	81.771
707.24	81.617
707.57	82.012
707.89	81.977
708.21	81.361
708.54	81.253
708.86	80.928
709.18	81.357
709.51	80.305
709.83	80.274
710.15	80.565
710.48	80.039
710.8	79.948
711.12	80.121
711.45	80.633
711.77	80.965
712.09	81.777
712.42	82.001
712.74	81.941
713.06	82.631
713.38	82.207
713.71	82.504
714.03	82.759
714.35	82.582
714.68	82.828
715	81.969
715.32	81.573
715.64	80.777
715.97	81.166
716.29	80.639
716.61	80.945
716.93	81.237
717.25	80.475
717.58	80.111
717.9	80.287
718.22	80.163
718.54	80.82
718.87	81.54
719.19	81.524
719.51	81.471
719.83	81.779
720.15	81.369
720.47	80.894
720.8	81.153
721.12	81.277
721.44	81.565
721.76	81.718
722.08	81.316
722.4	81.138
722.73	80.926
723.05	80.843
723.37	80.947
723.69	81.006
724.01	81.995
724.33	81.249
724.65	81.231
724.97	80.969
725.3	79.279
725.62	78.259
725.94	78.021
726.26	77.627
726.58	77.216
726.9	77.318
727.22	77.254
727.54	77.283
727.86	78.271
728.18	78.477
728.5	77.958
728.82	77.968
729.14	79.494
729.46	79.338
729.78	80.008
730.1	79.651
730.42	79.216
730.74	79.234
731.07	78.828
731.39	78.468
731.71	77.731
732.03	78.183
732.35	79.412
732.66	79.502
732.98	79.421
733.3	79.313
733.62	80.148
733.94	80.507
734.26	79.94
734.58	79.738
734.9	80.611
735.22	81.073
735.54	81.019
735.86	80.562
736.18	79.179
736.5	78.514
736.82	79.166
737.14	78.461
737.46	78.26
737.78	78.003
738.1	78.713
738.41	77.474
738.73	77.481
739.05	77.444
739.37	77.2
739.69	77.889
740.01	79.051
740.33	78.48
740.65	79.175
740.96	79.209
741.28	79.136
741.6	77.473
741.92	76.538
742.24	75.984
742.56	75.929
742.88	76.872
743.19	77.116
743.51	75.735
743.83	74.94
744.15	75.192
744.47	74.471
744.78	75.416
745.1	76.824
745.42	77.455
745.74	77.773
746.06	78.068
746.37	76.502
746.69	76.325
747.01	79.139
747.33	79.496
747.64	78.366
747.96	79.272
748.28	79.224
748.6	78.348
748.91	79.205
749.23	79.122
749.55	78.301
749.87	78.629
750.18	78.739
750.5	76.004
750.82	76.455
751.13	76.801
751.45	76.598
751.77	76.531
752.08	77.199
752.4	76.433
752.72	77.096
753.03	77.745
753.35	77.627
753.67	77.272
753.98	76.608
754.3	76.202
754.62	75.934
754.93	76.003
755.25	75.477
755.57	74.974
755.88	75.661
756.2	74.713
756.51	74.119
756.83	74.769
757.15	74.258
757.46	75.343
757.78	76.105
758.09	76.681
758.41	76.222
758.73	76.658
759.04	76.8
759.36	76.245
759.67	76.52
759.99	76.114
760.3	75.358
760.62	76.381
760.94	76.846
761.25	75.475
761.57	74.409
761.88	73.891
762.2	73.905
762.51	73.67
762.83	74.09
763.14	73.891
763.46	74.534
763.77	74.693
764.09	73.568
764.4	73.686
764.72	73.767
765.03	74.278
765.35	75.074
765.66	74.681
765.98	75.145
766.29	74.721
766.61	74.659
766.92	74.127
767.23	74.264
767.55	75.379
767.86	75.811
768.18	76.162
768.49	76.553
768.81	76.348
769.12	77.136
769.43	75.133
769.75	75.506
770.06	76.581
770.38	76.189
770.69	75.937
771	75.787
771.32	75.56
771.63	75.796
771.94	76.062
772.26	75.909
772.57	75.492
772.89	78.08
773.2	77.708
773.51	75.19
773.83	76.298
774.14	75.785
774.45	75.164
774.77	73.971
775.08	73.611
775.39	72.206
775.7	73.018
776.02	73.602
776.33	73.342
776.64	72.415
776.96	74.016
777.27	72.322
777.58	72.795
777.89	72.262
778.21	73.042
778.52	71.944
778.83	70.594
779.14	69.545
779.46	71.194
779.77	71.737
780.08	72.653
780.39	71.286
780.71	72.485
781.02	73.683
781.33	72.855
781.64	72.448
781.95	73.9
782.27	76.077
782.58	76.523
782.89	74.01
783.2	73.717
783.51	72.996
783.83	73.646
784.14	72.594
784.45	71.299
784.76	72.577
785.07	70.087
785.38	68.78
785.7	66.531
786.01	65
786.32	64.245
786.63	63.701
786.94	65.064
787.25	65.473
787.56	65.58
787.87	65.793
788.18	67.559
788.5	68.764
788.81	69.373
789.12	71.557
789.43	72.673
789.74	71.863
790.05	70.355
790.36	68.186
790.67	67.717
790.98	67.231
791.29	68.185
791.6	67.858
791.91	68.332
792.22	68.435
792.53	68.011
792.84	67.378
793.15	69.038
793.46	70.67
793.77	70.072
794.08	69.435
794.39	70.912
794.7	69.876
795.01	68.669
795.32	69.587
795.63	66.819
795.94	66.587
796.25	68.019
796.56	68.233
796.87	67.102
797.18	69.249
797.49	68.998
797.8	68.887
798.11	68.264
