331.78	1.507
332.14	1.619
332.51	1.636
332.88	1.616
333.25	1.689
333.62	1.702
333.99	1.722
334.35	1.606
334.72	1.749
335.09	1.862
335.46	1.907
335.83	1.898
336.19	1.926
336.56	1.851
336.93	1.664
337.3	1.588
337.67	1.599
338.03	1.558
338.4	1.66
338.77	1.56
339.14	1.398
339.5	1.446
339.87	1.413
340.24	1.29
340.61	1.251
340.97	1.383
341.34	1.283
341.71	1.085
342.08	1.136
342.44	1.085
342.81	1.118
343.18	1.182
343.55	1.199
343.91	1.122
344.28	1.063
344.65	1.087
345.02	1.004
345.38	0.966
345.75	1.04
346.12	0.998
346.48	0.874
346.85	0.912
347.22	0.805
347.59	0.626
347.95	0.641
348.32	0.647
348.69	0.608
349.05	0.579
349.42	0.489
349.79	0.313
350.15	0.353
350.52	0.215
350.89	0.159
351.25	0.118
351.62	0.195
351.99	0.172
352.35	-0.008
352.72	0.036
353.09	-0.099
353.45	-0.062
353.82	0.059
354.18	0.045
354.55	0.082
354.92	0.029
355.28	0.013
355.65	-0.067
356.02	-0.246
356.38	-0.322
356.75	-0.476
357.11	-0.52
357.48	-0.559
357.85	-0.623
358.21	-0.815
358.58	-0.885
358.94	-0.926
359.31	-1.076
359.67	-1.058
360.04	-0.964
360.41	-0.947
360.77	-0.894
361.14	-0.859
361.5	-0.931
361.87	-1.009
362.23	-0.993
362.6	-0.971
362.97	-1.033
363.33	-0.997
363.7	-0.998
364.06	-1.116
364.43	-1.062
364.79	-1.141
365.16	-1.178
365.52	-1.212
365.89	-1.153
366.25	-1.155
366.62	-1.094
366.98	-1.117
367.35	-1.159
367.71	-1.376
368.08	-1.336
368.44	-1.532
368.81	-1.553
369.17	-1.577
369.54	-1.533
369.9	-1.526
370.27	-1.66
370.63	-1.692
371	-1.863
371.36	-1.783
371.73	-1.749
372.09	-1.763
372.45	-1.71
372.82	-1.661
373.18	-1.702
373.55	-1.729
373.91	-1.824
374.28	-1.725
374.64	-1.657
375.01	-1.591
375.37	-1.626
375.73	-1.578
376.1	-1.664
376.46	-1.59
376.83	-1.692
377.19	-1.619
377.55	-1.511
377.92	-1.589
378.28	-1.513
378.65	-1.586
379.01	-1.459
379.37	-1.477
379.74	-1.41
380.1	-1.23
380.47	-1.269
380.83	-1.159
381.19	-1.066
381.56	-1.172
381.92	-0.85
382.28	-0.88
382.65	-0.822
383.01	-0.844
383.37	-0.76
383.74	-0.786
384.1	-0.875
384.46	-0.771
384.83	-0.815
385.19	-0.934
385.55	-0.818
385.92	-0.947
386.28	-0.962
386.64	-0.976
387.01	-0.837
387.37	-0.762
387.73	-0.647
388.1	-0.487
388.46	-0.45
388.82	-0.316
389.18	-0.123
389.55	-0.127
389.91	0.014
390.27	0.156
390.64	0.248
391	0.245
391.36	0.37
391.72	0.384
392.09	0.371
392.45	0.438
392.81	0.585
393.17	0.605
393.54	0.716
393.9	0.774
394.26	0.918
394.62	0.982
394.99	1.116
395.35	1.099
395.71	1.256
396.07	1.419
396.43	1.54
396.8	1.52
397.16	1.608
397.52	1.761
397.88	1.942
398.24	2.01
398.61	2.12
398.97	2.245
399.33	2.415
399.69	2.577
400.05	2.671
400.42	2.849
400.78	2.987
401.14	3.105
401.5	3.186
401.86	3.214
402.22	3.293
402.59	3.401
402.95	3.493
403.31	3.523
403.67	3.53
404.03	3.612
404.39	3.628
404.75	3.699
405.12	3.859
405.48	3.995
405.84	4.117
406.2	4.132
406.56	4.189
406.92	4.25
407.28	4.367
407.64	4.46
408	4.549
408.36	4.701
408.73	4.782
409.09	4.908
409.45	5.024
409.81	5.174
410.17	5.358
410.53	5.572
410.89	5.726
411.25	5.783
411.61	5.937
411.97	6.006
412.33	6.033
412.69	6.243
413.05	6.332
413.41	6.436
413.77	6.47
414.13	6.659
414.5	6.679
414.86	6.703
415.22	6.793
415.58	6.92
415.94	7.113
416.3	7.241
416.66	7.274
417.02	7.279
417.38	7.4
417.74	7.497
418.1	7.499
418.46	7.664
418.82	7.803
419.18	7.959
419.54	8.064
419.9	8.089
420.26	8.216
420.61	8.393
420.97	8.569
421.33	8.694
421.69	8.798
422.05	8.933
422.41	9.04
422.77	9.134
423.13	9.268
423.49	9.37
423.85	9.497
424.21	9.6
424.57	9.654
424.93	9.697
425.29	9.729
425.65	9.777
426.01	9.82
426.36	9.818
426.72	9.922
427.08	9.968
427.44	9.992
427.8	10.084
428.16	10.128
428.52	10.266
428.88	10.327
429.24	10.389
429.59	10.5
429.95	10.567
430.31	10.745
430.67	10.774
431.03	10.856
431.39	10.966
431.75	11.127
432.1	11.163
432.46	11.146
432.82	11.217
433.18	11.28
433.54	11.359
433.9	11.492
434.25	11.47
434.61	11.565
434.97	11.568
435.33	11.61
435.69	11.593
436.04	11.704
436.4	11.747
436.76	11.856
437.12	11.979
437.48	12.133
437.83	12.173
438.19	12.321
438.55	12.418
438.91	12.538
439.27	12.634
439.62	12.74
439.98	12.862
440.34	12.995
440.7	13.047
441.05	13.21
441.41	13.208
441.77	13.392
442.13	13.431
442.48	13.555
442.84	13.726
443.2	13.853
443.56	14.012
443.91	14.122
444.27	14.224
444.63	14.343
444.98	14.373
445.34	14.505
445.7	14.602
446.05	14.74
446.41	14.727
446.77	14.735
447.13	14.825
447.48	14.874
447.84	14.935
448.2	15.029
448.55	15.127
448.91	15.224
449.27	15.344
449.62	15.39
449.98	15.505
450.34	15.695
450.69	15.84
451.05	15.984
451.4	16.142
451.76	16.281
452.12	16.332
452.47	16.471
452.83	16.564
453.19	16.678
453.54	16.738
453.9	16.821
454.25	16.863
454.61	16.964
454.97	17.007
455.32	17.045
455.68	17.096
456.03	17.28
456.39	17.317
456.75	17.433
457.1	17.502
457.46	17.595
457.81	17.68
458.17	17.81
458.52	17.919
458.88	17.916
459.24	17.99
459.59	18.055
459.95	18.11
460.3	18.179
460.66	18.181
461.01	18.255
461.37	18.385
461.72	18.419
462.08	18.515
462.43	18.625
462.79	18.771
463.14	18.796
463.5	18.944
463.85	19.013
464.21	19.136
464.56	19.294
464.92	19.325
465.27	19.319
465.63	19.433
465.98	19.463
466.34	19.453
466.69	19.506
467.05	19.633
467.4	19.709
467.76	19.869
468.11	19.896
468.47	19.871
468.82	19.983
469.18	20.098
469.53	20.193
469.88	20.267
470.24	20.377
470.59	20.512
470.95	20.665
471.3	20.647
471.66	20.698
472.01	20.842
472.36	20.999
472.72	21.098
473.07	21.271
473.43	21.474
473.78	21.601
474.13	21.687
474.49	21.77
474.84	21.836
475.19	21.948
475.55	21.991
475.9	22.065
476.26	22.199
476.61	22.287
476.96	22.234
477.32	22.127
477.67	22.233
478.02	22.269
478.38	22.361
478.73	22.456
479.08	22.566
479.44	22.569
479.79	22.626
480.14	22.62
480.5	22.653
480.85	22.794
481.2	22.96
481.56	23.055
481.91	23.205
482.26	23.3
482.62	23.388
482.97	23.476
483.32	23.55
483.67	23.589
484.03	23.627
484.38	23.709
484.73	23.763
485.08	23.808
485.44	23.868
485.79	23.925
486.14	23.997
486.49	24.054
486.85	24.071
487.2	24.186
487.55	24.301
487.9	24.464
488.26	24.552
488.61	24.669
488.96	24.791
489.31	24.961
489.67	25.11
490.02	25.291
490.37	25.47
490.72	25.713
491.07	25.811
491.43	25.926
491.78	26.031
492.13	26.153
492.48	26.285
492.83	26.479
493.19	26.584
493.54	26.757
493.89	26.922
494.24	27.129
494.59	27.276
494.94	27.611
495.29	27.874
495.65	28.111
496	28.362
496.35	28.54
496.7	28.781
497.05	29.072
497.4	29.28
497.75	29.529
498.11	29.793
498.46	30.1
498.81	30.306
499.16	30.619
499.51	30.854
499.86	31.065
500.21	31.341
500.56	31.538
500.91	31.748
501.26	32.141
501.62	32.369
501.97	32.646
502.32	32.983
502.67	33.23
503.02	33.485
503.37	33.806
503.72	34.117
504.07	34.408
504.42	34.728
504.77	34.997
505.12	35.184
505.47	35.559
505.82	35.8
506.17	35.989
506.52	36.278
506.87	36.551
507.22	36.804
507.57	37.173
507.92	37.544
508.27	37.821
508.62	38.095
508.97	38.347
509.32	38.48
509.67	38.776
510.02	39.112
510.37	39.352
510.72	39.625
511.07	39.882
511.42	40.002
511.77	40.135
512.12	40.429
512.47	40.708
512.82	41.056
513.17	41.328
513.52	41.495
513.87	41.733
514.22	42.001
514.57	42.219
514.91	42.495
515.26	42.851
515.61	43.123
515.96	43.332
516.31	43.59
516.66	43.776
517.01	44.01
517.36	44.256
517.71	44.391
518.06	44.625
518.41	44.755
518.75	44.856
519.1	44.969
519.45	45.206
519.8	45.357
520.15	45.555
520.5	45.728
520.85	45.955
521.19	46.135
521.54	46.356
521.89	46.556
522.24	46.723
522.59	46.918
522.94	47.172
523.28	47.36
523.63	47.506
523.98	47.67
524.33	47.801
524.68	47.881
525.03	48.05
525.37	48.15
525.72	48.335
526.07	48.613
526.42	48.811
526.76	48.999
527.11	49.082
527.46	49.266
527.81	49.297
528.16	49.373
528.5	49.482
528.85	49.514
529.2	49.6
529.55	49.599
529.89	49.627
530.24	49.708
530.59	49.673
530.94	49.745
531.28	49.799
531.63	49.901
531.98	50.098
532.32	50.146
532.67	50.248
533.02	50.303
533.37	50.415
533.71	50.451
534.06	50.539
534.41	50.687
534.75	50.825
535.1	50.893
535.45	51.096
535.79	51.131
536.14	51.282
536.49	51.343
536.83	51.489
537.18	51.65
537.53	51.822
537.87	51.971
538.22	52.19
538.57	52.297
538.91	52.444
539.26	52.553
539.61	52.67
539.95	52.79
540.3	52.919
540.64	53.068
540.99	53.04
541.34	53.089
541.68	53.113
542.03	53.075
542.37	53.058
542.72	53.089
543.07	53.07
543.41	53.116
543.76	53.157
544.1	53.191
544.45	53.19
544.8	53.356
545.14	53.44
545.49	53.407
545.83	53.438
546.18	53.576
546.52	53.607
546.87	53.718
547.21	53.738
547.56	53.72
547.9	53.863
548.25	53.883
548.59	53.96
548.94	53.967
549.29	54.062
549.63	54.155
549.98	54.266
550.32	54.389
550.67	54.514
551.01	54.565
551.35	54.675
551.7	54.785
552.04	54.894
552.39	54.901
552.73	54.933
553.08	54.896
553.42	54.991
553.77	55.109
554.11	55.093
554.46	54.972
554.8	55.121
555.15	55.116
555.49	54.994
555.83	54.905
556.18	54.932
556.52	55.006
556.87	55.142
557.21	55.16
557.56	55.091
557.9	55.215
558.24	55.297
558.59	55.349
558.93	55.565
559.28	55.615
559.62	55.755
559.96	55.812
560.31	55.877
560.65	55.907
560.99	55.951
561.34	56.024
561.68	55.971
562.02	56.084
562.37	56.19
562.71	56.235
563.06	56.441
563.4	56.539
563.74	56.66
564.09	56.698
564.43	56.863
564.77	56.833
565.11	56.863
565.46	56.897
565.8	56.943
566.14	56.983
566.49	57.041
566.83	57.177
567.17	57.251
567.52	57.316
567.86	57.442
568.2	57.504
568.54	57.665
568.89	57.756
569.23	57.974
569.57	58.013
569.91	58.049
570.26	58.21
570.6	58.214
570.94	58.253
571.28	58.198
571.63	58.268
571.97	58.345
572.31	58.463
572.65	58.482
573	58.484
573.34	58.527
573.68	58.576
574.02	58.609
574.36	58.608
574.71	58.563
575.05	58.7
575.39	58.633
575.73	58.66
576.07	58.575
576.42	58.678
576.76	58.699
577.1	58.744
577.44	58.754
577.78	58.645
578.12	58.711
578.46	58.871
578.81	58.87
579.15	58.95
579.49	58.809
579.83	58.836
580.17	58.872
580.51	58.998
580.85	58.989
581.2	59.108
581.54	59.208
581.88	59.099
582.22	59.049
582.56	59.052
582.9	59.179
583.24	59.352
583.58	59.581
583.92	59.367
584.26	59.31
584.6	59.382
584.95	59.337
585.29	59.449
585.63	59.684
585.97	59.782
586.31	59.741
586.65	59.739
586.99	59.803
587.33	59.823
587.67	60.084
588.01	60.051
588.35	60.13
588.69	60.124
589.03	60.075
589.37	60.076
589.71	60.079
590.05	60.258
590.39	60.244
590.73	60.241
591.07	60.178
591.41	60.312
591.75	60.326
592.09	60.337
592.43	60.296
592.77	60.363
593.11	60.288
593.45	60.334
593.79	60.396
594.13	60.537
594.47	60.564
594.81	60.776
595.14	60.719
595.48	60.958
595.82	61.127
596.16	61.273
596.5	61.318
596.84	61.443
597.18	61.536
597.52	61.449
597.86	61.411
598.2	61.492
598.54	61.337
598.87	61.581
599.21	61.563
599.55	61.564
599.89	61.529
600.23	61.568
600.57	61.596
600.91	61.653
601.25	61.901
601.58	61.94
601.92	61.974
602.26	62.116
602.6	61.955
602.94	61.954
603.28	62.054
603.61	62.136
603.95	62.278
604.29	62.362
604.63	62.28
604.97	62.149
605.3	62.149
605.64	62.224
605.98	62.191
606.32	62.154
606.66	62.24
606.99	62.294
607.33	62.328
607.67	62.347
608.01	62.317
608.34	62.323
608.68	62.391
609.02	62.535
609.36	62.475
609.69	62.343
610.03	62.459
610.37	62.452
610.71	62.323
611.04	62.311
611.38	62.315
611.72	62.299
612.06	62.469
612.39	62.541
612.73	62.513
613.07	62.657
613.4	62.832
613.74	62.625
614.08	62.564
614.41	62.718
614.75	62.758
615.09	62.484
615.42	62.635
615.76	62.637
616.1	62.665
616.43	62.752
616.77	62.605
617.11	62.777
617.44	62.943
617.78	63.189
618.12	63.072
618.45	63.096
618.79	63.135
619.13	63.063
619.46	63.157
619.8	63.253
620.13	63.28
620.47	63.456
620.81	63.215
621.14	63.18
621.48	63.098
621.81	63.112
622.15	63.283
622.48	63.722
622.82	63.63
623.16	63.595
623.49	63.437
623.83	63.415
624.16	63.732
624.5	63.92
624.83	63.998
625.17	63.869
625.5	63.821
625.84	63.525
626.18	63.291
626.51	63.336
626.85	63.222
627.18	63.301
627.52	63.369
627.85	62.94
628.19	62.875
628.52	63.064
628.86	63.036
629.19	63.07
629.53	63.438
629.86	63.444
630.19	63.446
630.53	63.433
630.86	63.384
631.2	63.253
631.53	63.316
631.87	63.533
632.2	63.351
632.54	63.613
632.87	63.795
633.2	63.557
633.54	63.502
633.87	63.702
634.21	63.859
634.54	63.923
634.88	63.974
635.21	64.087
635.54	63.858
635.88	63.908
636.21	63.802
636.55	63.637
636.88	63.899
637.21	63.983
637.55	63.788
637.88	63.862
638.21	63.782
638.55	63.796
638.88	63.678
639.21	64.073
639.55	64.232
639.88	64.345
640.21	64.471
640.55	64.299
640.88	64.456
641.21	64.707
641.55	64.512
641.88	64.651
642.21	64.676
642.55	64.958
642.88	64.691
643.21	64.629
643.55	64.592
643.88	64.588
644.21	64.42
644.54	64.364
644.88	64.212
645.21	64.442
645.54	64.568
645.87	64.67
646.21	64.496
646.54	64.437
646.87	64.491
647.2	64.317
647.54	64.044
647.87	64.202
648.2	63.942
648.53	64.094
648.87	63.935
649.2	63.787
649.53	63.732
649.86	63.728
650.19	63.777
650.53	63.56
650.86	63.514
651.19	63.608
651.52	63.728
651.85	63.704
652.18	63.609
652.52	63.71
652.85	63.68
653.18	63.579
653.51	63.468
653.84	63.386
654.17	63.527
654.51	63.59
654.84	63.64
655.17	63.553
655.5	63.546
655.83	63.431
656.16	63.504
656.49	63.533
656.82	63.454
657.15	63.589
657.49	63.621
657.82	63.517
658.15	63.527
658.48	63.554
658.81	63.439
659.14	63.473
659.47	63.527
659.8	63.348
660.13	63.398
660.46	63.645
660.79	63.603
661.12	63.529
661.45	63.706
661.78	63.696
662.11	63.84
662.44	63.869
662.77	64.123
663.1	64.131
663.43	63.963
663.76	63.628
664.09	63.29
664.42	63.241
664.75	63.409
665.08	63.153
665.41	62.847
665.74	62.625
666.07	62.477
666.4	62.358
666.73	62.431
667.06	62.797
667.39	62.857
667.72	62.893
668.05	62.826
668.38	62.687
668.71	62.471
669.04	62.698
669.37	62.788
669.7	63.167
670.03	63.058
670.36	62.669
670.69	62.361
671.01	62.435
671.34	62.433
671.67	62.562
672	62.44
672.33	62.516
672.66	62.37
672.99	61.944
673.32	61.325
673.64	61.28
673.97	61.416
674.3	61.26
674.63	61.081
674.96	61.042
675.29	60.883
675.62	60.837
675.94	61.016
676.27	61.146
676.6	61.47
676.93	61.718
677.26	61.633
677.58	61.464
677.91	61.571
678.24	61.825
678.57	61.453
678.9	61.244
679.22	61.34
679.55	61.074
679.88	60.807
680.21	60.676
680.54	60.289
680.86	59.915
681.19	59.878
681.52	59.703
681.85	59.338
682.17	59.416
682.5	59.336
682.83	58.934
683.16	58.848
683.48	58.95
683.81	58.818
684.14	58.67
684.46	58.782
684.79	58.621
685.12	58.369
685.45	58.136
685.77	57.653
686.1	57.619
686.43	57.489
686.75	56.9
687.08	56.435
687.41	56.175
687.73	56.538
688.06	56.427
688.39	56.043
688.71	56.071
689.04	55.817
689.36	55.989
689.69	55.658
690.02	55.793
690.34	56.129
690.67	55.994
691	55.663
691.32	55.027
691.65	54.323
691.97	54.648
692.3	54.106
692.63	54.253
692.95	53.775
693.28	53.827
693.6	53.212
693.93	52.782
694.26	52.637
694.58	52.603
694.91	52.73
695.23	53.239
695.56	52.946
695.88	53.17
696.21	52.567
696.53	52.507
696.86	52.281
697.18	52.397
697.51	52.335
697.83	52.765
698.16	52.947
698.48	52.658
698.81	52.439
699.13	52.095
699.46	52.064
699.78	52.368
700.11	52.68
700.43	52.391
700.76	51.914
701.08	51.968
701.41	51.891
701.73	51.52
702.06	51.235
702.38	51.302
702.71	51.267
703.03	51.209
703.35	50.848
703.68	50.439
704	50.723
704.33	51.039
704.65	50.578
704.98	49.692
705.3	49.707
705.62	49.522
705.95	49.283
706.27	49.25
706.6	48.913
706.92	49.151
707.24	49.032
707.57	48.99
707.89	49.225
708.21	49.844
708.54	50.09
708.86	50
709.18	50.946
709.51	51.044
709.83	51.34
710.15	51.599
710.48	51.338
710.8	51.295
711.12	51.388
711.45	51.254
711.77	50.581
712.09	50.626
712.42	50.184
712.74	49.18
713.06	48.885
713.38	48.321
713.71	48.187
714.03	47.913
714.35	48.108
714.68	47.812
715	47.599
715.32	47.436
715.64	47.106
715.97	47.625
716.29	47.576
716.61	47.378
716.93	47.134
717.25	47.111
717.58	46.97
717.9	46.111
718.22	45.633
718.54	45.217
718.87	45.336
719.19	45.049
719.51	44.043
719.83	44.151
720.15	44.23
720.47	44.795
720.8	44.013
721.12	44.13
721.44	43.973
721.76	43.389
722.08	43.341
722.4	42.824
722.73	42.755
723.05	43.023
723.37	43.514
723.69	43.204
724.01	43.024
724.33	43.318
724.65	43.102
724.97	43.329
725.3	43.583
725.62	43.509
725.94	43.413
726.26	43.506
726.58	43.872
726.9	43.125
727.22	43.651
727.54	43.381
727.86	43.42
728.18	43.245
728.5	42.697
728.82	42.941
729.14	43.333
729.46	43.299
729.78	43.48
730.1	42.624
730.42	43.231
730.74	42.736
731.07	42.798
731.39	42.708
731.71	42.829
732.03	43.125
732.35	43.131
732.66	42.901
732.98	43.446
733.3	43.496
733.62	44.166
733.94	44.129
734.26	44.494
734.58	44.339
734.9	44.088
735.22	44.877
735.54	45.536
735.86	45.157
736.18	45.211
736.5	44.983
736.82	44.575
737.14	44.572
737.46	43.739
737.78	42.649
738.1	42.289
738.41	42.32
738.73	41.702
739.05	40.885
739.37	41.49
739.69	41.138
740.01	41.663
740.33	41.088
740.65	40.578
740.96	41.008
741.28	40.656
741.6	41.247
741.92	40.79
742.24	40.472
742.56	41.269
742.88	41.092
743.19	41.155
743.51	40.435
743.83	41.056
744.15	41.354
744.47	40.862
744.78	41.113
745.1	41.106
745.42	41.177
745.74	41.376
746.06	41.79
746.37	41.309
746.69	41.374
747.01	40.861
747.33	41.077
747.64	40.26
747.96	39.448
748.28	40.72
748.6	40.084
748.91	39.661
749.23	38.508
749.55	37.066
749.87	36.486
750.18	36.024
750.5	36.058
750.82	35.13
751.13	34.418
751.45	35.32
751.77	34.919
752.08	35.376
752.4	34.978
752.72	35.577
753.03	35.563
753.35	36.58
753.67	36.888
753.98	36.196
754.3	36.747
754.62	37.766
754.93	37.926
755.25	37.508
755.57	37.202
755.88	37.704
756.2	37.561
756.51	37.591
756.83	37.601
757.15	36.767
757.46	36.86
757.78	36.243
758.09	36.416
758.41	35.72
758.73	36.176
759.04	36.436
759.36	36.154
759.67	36.953
759.99	37.155
760.3	35.854
760.62	36.331
760.94	36.167
761.25	36.294
761.57	36.932
761.88	36.898
762.2	36.463
762.51	36.191
762.83	36.985
763.14	36.602
763.46	36.973
763.77	37.687
764.09	37.854
764.4	38.668
764.72	38.439
765.03	37.799
765.35	38.198
765.66	37.871
765.98	38.03
766.29	37.763
766.61	37.129
766.92	37.226
767.23	37.615
767.55	37.06
767.86	37.488
768.18	37.599
768.49	38.016
768.81	36.972
769.12	38.156
769.43	37.128
769.75	36.616
770.06	37.162
770.38	36.944
770.69	36.298
771	36.836
771.32	34.362
771.63	34.975
771.94	34.422
772.26	33.974
772.57	32.82
772.89	32.65
773.2	32.976
773.51	31.985
773.83	31.492
774.14	29.723
774.45	29.509
774.77	30.183
775.08	29.133
775.39	29.464
775.7	30.133
776.02	30.338
776.33	31.573
776.64	31.272
776.96	33.007
777.27	32.05
777.58	34.211
777.89	34.517
778.21	34.686
778.52	36.291
778.83	34.602
779.14	33.786
779.46	33.01
779.77	31.43
780.08	31.772
780.39	29.807
780.71	30.675
781.02	30.044
781.33	29.117
781.64	29.008
781.95	28.982
782.27	31.606
782.58	33.014
782.89	34.17
783.2	36.11
783.51	34.387
783.83	35.112
784.14	35.628
784.45	33.484
784.76	33.472
785.07	32.719
785.38	31.752
785.7	28.596
786.01	27.04
786.32	26.077
786.63	24.08
786.94	25.617
787.25	26.533
787.56	24.557
787.87	26.438
788.18	27.482
788.5	28.734
788.81	28.791
789.12	31.921
789.43	33.237
789.74	33.691
790.05	35.437
790.36	33.891
790.67	33.218
790.98	34.26
791.29	31.871
791.6	30.053
791.91	30.099
792.22	27.965
792.53	24.752
792.84	26.19
793.15	24.576
