381.19	24.678
381.56	24.548
381.92	24.437
382.28	24.405
382.65	24.324
383.01	24.239
383.37	24.143
383.74	23.837
384.1	23.778
384.46	23.654
384.83	23.462
385.19	23.416
385.55	23.355
385.92	23.234
386.28	22.942
386.64	22.668
387.01	22.607
387.37	22.446
387.73	22.36
388.1	22.279
388.46	22.153
388.82	22.041
389.18	21.854
389.55	21.686
389.91	21.518
390.27	21.412
390.64	21.304
391	21.031
391.36	20.835
391.72	20.672
392.09	20.496
392.45	20.49
392.81	20.407
393.17	20.294
393.54	20.189
393.9	20.093
394.26	19.997
394.62	19.982
394.99	19.921
395.35	19.964
395.71	19.862
396.07	19.785
396.43	19.647
396.8	19.506
397.16	19.409
397.52	19.302
397.88	19.189
398.24	19.202
398.61	19.115
398.97	19.131
399.33	18.968
399.69	18.946
400.05	18.854
400.42	18.763
400.78	18.774
401.14	18.576
401.5	18.498
401.86	18.455
402.22	18.145
402.59	17.97
402.95	17.795
403.31	17.72
403.67	17.706
404.03	17.765
404.39	17.683
404.75	17.483
405.12	17.484
405.48	17.492
405.84	17.442
406.2	17.558
406.56	17.581
406.92	17.587
407.28	17.583
407.64	17.405
408	17.242
408.36	17.191
408.73	17.162
409.09	17.162
409.45	17.054
409.81	16.997
410.17	16.965
410.53	16.897
410.89	16.801
411.25	16.715
411.61	16.731
411.97	16.691
412.33	16.645
412.69	16.616
413.05	16.481
413.41	16.369
413.77	16.231
414.13	16.119
414.5	15.96
414.86	15.912
415.22	15.851
415.58	15.694
415.94	15.584
416.3	15.473
416.66	15.425
417.02	15.416
417.38	15.378
417.74	15.467
418.1	15.444
418.46	15.464
418.82	15.45
419.18	15.356
419.54	15.393
419.9	15.397
420.26	15.426
420.61	15.413
420.97	15.355
421.33	15.392
421.69	15.329
422.05	15.321
422.41	15.323
422.77	15.285
423.13	15.342
423.49	15.309
423.85	15.355
424.21	15.418
424.57	15.48
424.93	15.534
425.29	15.516
425.65	15.586
426.01	15.593
426.36	15.673
426.72	15.753
427.08	15.787
427.44	15.876
427.8	15.927
428.16	15.912
428.52	15.914
428.88	16.05
429.24	16.163
429.59	16.176
429.95	16.278
430.31	16.327
430.67	16.384
431.03	16.465
431.39	16.517
431.75	16.551
432.1	16.745
432.46	16.882
432.82	16.955
433.18	16.972
433.54	17.03
433.9	17.125
434.25	17.13
434.61	17.164
434.97	17.285
435.33	17.414
435.69	17.548
436.04	17.443
436.4	17.499
436.76	17.522
437.12	17.626
437.48	17.79
437.83	17.804
438.19	17.888
438.55	17.998
438.91	18.053
439.27	18.104
439.62	18.192
439.98	18.354
440.34	18.37
440.7	18.509
441.05	18.556
441.41	18.589
441.77	18.683
442.13	18.786
442.48	18.911
442.84	19.029
443.2	19.074
443.56	19.053
443.91	19.158
444.27	19.268
444.63	19.266
444.98	19.366
445.34	19.471
445.7	19.471
446.05	19.567
446.41	19.513
446.77	19.501
447.13	19.544
447.48	19.562
447.84	19.583
448.2	19.672
448.55	19.743
448.91	19.742
449.27	19.771
449.62	19.83
449.98	19.751
450.34	19.817
450.69	19.873
451.05	19.883
451.4	19.985
451.76	19.93
452.12	19.868
452.47	19.836
452.83	19.855
453.19	19.811
453.54	19.856
453.9	19.909
454.25	19.985
454.61	19.938
454.97	19.989
455.32	19.918
455.68	19.969
456.03	19.991
456.39	19.95
456.75	19.881
457.1	19.818
457.46	19.805
457.81	19.744
458.17	19.742
458.52	19.736
458.88	19.678
459.24	19.698
459.59	19.644
459.95	19.603
460.3	19.642
460.66	19.667
461.01	19.701
461.37	19.734
461.72	19.796
462.08	19.711
462.43	19.688
462.79	19.725
463.14	19.757
463.5	19.77
463.85	19.805
464.21	19.792
464.56	19.803
464.92	19.759
465.27	19.704
465.63	19.667
465.98	19.694
466.34	19.702
466.69	19.705
467.05	19.652
467.4	19.722
467.76	19.726
468.11	19.708
468.47	19.761
468.82	19.741
469.18	19.8
469.53	19.871
469.88	19.833
470.24	19.851
470.59	19.866
470.95	19.881
471.3	19.794
471.66	19.828
472.01	19.842
472.36	19.878
472.72	19.93
473.07	19.98
473.43	19.984
473.78	20.046
474.13	20.08
474.49	20.11
474.84	20.119
475.19	20.154
475.55	20.199
475.9	20.196
476.26	20.187
476.61	20.272
476.96	20.216
477.32	20.234
477.67	20.274
478.02	20.287
478.38	20.284
478.73	20.261
479.08	20.299
479.44	20.17
479.79	20.178
480.14	20.108
480.5	20.026
480.85	19.891
481.2	19.789
481.56	19.702
481.91	19.674
482.26	19.626
482.62	19.617
482.97	19.614
483.32	19.674
483.67	19.659
484.03	19.652
484.38	19.642
484.73	19.669
485.08	19.705
485.44	19.726
485.79	19.703
486.14	19.739
486.49	19.755
486.85	19.731
487.2	19.686
487.55	19.728
487.9	19.739
488.26	19.786
488.61	19.817
488.96	19.813
489.31	19.857
489.67	19.872
490.02	19.911
490.37	19.928
490.72	19.978
491.07	20.034
491.43	20.024
491.78	20.099
492.13	20.115
492.48	20.167
492.83	20.223
493.19	20.258
493.54	20.389
493.89	20.397
494.24	20.498
494.59	20.553
494.94	20.603
495.29	20.679
495.65	20.706
496	20.796
496.35	20.838
496.7	20.858
497.05	20.937
497.4	20.979
497.75	21.084
498.11	21.156
498.46	21.28
498.81	21.319
499.16	21.37
499.51	21.432
499.86	21.465
500.21	21.57
500.56	21.649
500.91	21.71
501.26	21.832
501.62	21.922
501.97	22.009
502.32	22.013
502.67	22.092
503.02	22.153
503.37	22.297
503.72	22.416
504.07	22.474
504.42	22.561
504.77	22.646
505.12	22.636
505.47	22.687
505.82	22.821
506.17	22.955
506.52	22.991
506.87	23.077
507.22	23.057
507.57	23.088
507.92	23.184
508.27	23.236
508.62	23.253
508.97	23.358
509.32	23.392
509.67	23.37
510.02	23.357
510.37	23.457
510.72	23.485
511.07	23.519
511.42	23.581
511.77	23.601
512.12	23.689
512.47	23.727
512.82	23.761
513.17	23.738
513.52	23.692
513.87	23.702
514.22	23.642
514.57	23.654
514.91	23.651
515.26	23.629
515.61	23.618
515.96	23.56
516.31	23.538
516.66	23.512
517.01	23.506
517.36	23.519
517.71	23.505
518.06	23.563
518.41	23.573
518.75	23.635
519.1	23.643
519.45	23.59
519.8	23.604
520.15	23.636
520.5	23.651
520.85	23.681
521.19	23.698
521.54	23.726
521.89	23.741
522.24	23.711
522.59	23.588
522.94	23.457
523.28	23.368
523.63	23.238
523.98	23.137
524.33	23.079
524.68	22.974
525.03	22.853
525.37	22.766
525.72	22.622
526.07	22.483
526.42	22.383
526.76	22.314
527.11	22.256
527.46	22.231
527.81	22.172
528.16	22.087
528.5	22.088
528.85	22.063
529.2	22.012
529.55	21.964
529.89	21.937
530.24	21.917
530.59	21.854
530.94	21.784
531.28	21.669
531.63	21.59
531.98	21.51
532.32	21.421
532.67	21.336
533.02	21.291
533.37	21.276
533.71	21.223
534.06	21.189
534.41	21.147
534.75	21.133
535.1	21.085
535.45	21.018
535.79	20.978
536.14	20.88
536.49	20.848
536.83	20.758
537.18	20.698
537.53	20.69
537.87	20.616
538.22	20.546
538.57	20.454
538.91	20.422
539.26	20.326
539.61	20.261
539.95	20.253
540.3	20.211
540.64	20.211
540.99	20.181
541.34	20.164
541.68	20.101
542.03	20.111
542.37	20.144
542.72	20.142
543.07	20.194
543.41	20.25
543.76	20.3
544.1	20.305
544.45	20.279
544.8	20.239
545.14	20.226
545.49	20.291
545.83	20.301
546.18	20.279
546.52	20.301
546.87	20.367
547.21	20.359
547.56	20.341
547.9	20.444
548.25	20.547
548.59	20.638
548.94	20.644
549.29	20.713
549.63	20.784
549.98	20.81
550.32	20.812
550.67	20.753
551.01	20.757
551.35	20.742
551.7	20.659
552.04	20.612
552.39	20.67
552.73	20.7
553.08	20.637
553.42	20.597
553.77	20.592
554.11	20.645
554.46	20.698
554.8	20.706
555.15	20.702
555.49	20.755
555.83	20.746
556.18	20.716
556.52	20.741
556.87	20.794
557.21	20.753
557.56	20.763
557.9	20.745
558.24	20.712
558.59	20.703
558.93	20.67
559.28	20.592
559.62	20.633
559.96	20.602
560.31	20.509
560.65	20.375
560.99	20.384
561.34	20.365
561.68	20.375
562.02	20.253
562.37	20.109
562.71	20.12
563.06	20.068
563.4	19.903
563.74	19.86
564.09	19.858
564.43	19.936
564.77	19.902
565.11	19.845
565.46	19.773
565.8	19.791
566.14	19.825
566.49	19.81
566.83	19.862
567.17	19.918
567.52	19.871
567.86	19.858
568.2	19.82
568.54	19.752
568.89	19.706
569.23	19.631
569.57	19.527
569.91	19.386
570.26	19.185
570.6	19.071
570.94	19.014
571.28	18.941
571.63	18.851
571.97	18.827
572.31	18.845
572.65	18.707
573	18.671
573.34	18.685
573.68	18.67
574.02	18.734
574.36	18.668
574.71	18.606
575.05	18.576
575.39	18.572
575.73	18.515
576.07	18.446
576.42	18.506
576.76	18.539
577.1	18.485
577.44	18.516
577.78	18.555
578.12	18.575
578.46	18.521
578.81	18.531
579.15	18.526
579.49	18.527
579.83	18.497
580.17	18.49
580.51	18.415
580.85	18.472
581.2	18.543
581.54	18.493
581.88	18.491
582.22	18.584
582.56	18.674
582.9	18.7
583.24	18.789
583.58	18.9
583.92	19.023
584.26	19.127
584.6	19.243
584.95	19.29
585.29	19.299
585.63	19.485
585.97	19.596
586.31	19.631
586.65	19.746
586.99	19.768
587.33	19.904
587.67	19.937
588.01	20.109
588.35	20.166
588.69	20.233
589.03	20.355
589.37	20.403
589.71	20.484
590.05	20.689
590.39	20.742
590.73	20.822
591.07	20.942
591.41	21.078
591.75	20.937
592.09	20.949
592.43	21.097
592.77	21.209
593.11	21.248
593.45	21.271
593.79	21.196
594.13	21.241
594.47	21.344
594.81	21.32
595.14	21.28
595.48	21.458
595.82	21.56
596.16	21.507
596.5	21.567
596.84	21.676
597.18	21.712
597.52	21.726
597.86	21.771
598.2	21.844
598.54	21.845
598.87	21.967
599.21	21.821
599.55	21.779
599.89	21.757
600.23	21.729
600.57	21.588
600.91	21.578
601.25	21.55
601.58	21.61
601.92	21.421
602.26	21.493
602.6	21.449
602.94	21.548
603.28	21.597
603.61	21.738
603.95	21.651
604.29	21.611
604.63	21.613
604.97	21.69
605.3	21.656
605.64	21.651
605.98	21.584
606.32	21.582
606.66	21.524
606.99	21.49
607.33	21.341
607.67	21.441
608.01	21.493
608.34	21.484
608.68	21.41
609.02	21.438
609.36	21.566
609.69	21.514
610.03	21.528
610.37	21.585
610.71	21.594
611.04	21.69
611.38	21.654
611.72	21.634
612.06	21.707
612.39	21.839
612.73	21.741
613.07	21.74
613.4	21.848
613.74	21.882
614.08	21.956
614.41	22.031
614.75	21.938
615.09	22.028
615.42	22.124
615.76	22.132
616.1	21.975
616.43	22.026
616.77	21.863
617.11	21.967
617.44	22.067
617.78	22.05
618.12	22.062
618.45	22.2
618.79	22.113
619.13	22.158
619.46	22.077
619.8	22.155
620.13	22.166
620.47	22.287
620.81	22.115
621.14	21.904
621.48	21.948
621.81	21.991
622.15	21.892
622.48	21.958
622.82	21.823
623.16	21.777
623.49	21.733
623.83	21.705
624.16	21.667
624.5	21.669
624.83	21.683
625.17	21.534
625.5	21.373
625.84	21.355
626.18	21.199
626.51	21.233
626.85	21.249
627.18	21.251
627.52	21.232
627.85	21.311
628.19	21.393
628.52	21.461
628.86	21.584
629.19	21.581
629.53	21.577
629.86	21.654
630.19	21.671
630.53	21.666
630.86	21.695
631.2	21.701
631.53	21.548
631.87	21.59
632.2	21.543
632.54	21.474
632.87	21.456
633.2	21.511
633.54	21.488
633.87	21.442
634.21	21.466
634.54	21.607
634.88	21.53
635.21	21.623
635.54	21.469
635.88	21.317
636.21	21.285
636.55	21.348
636.88	21.21
637.21	21.152
637.55	21.24
637.88	21.234
638.21	21.033
638.55	21.002
638.88	20.909
639.21	20.888
639.55	21.024
639.88	21.098
640.21	21.09
640.55	21.201
640.88	21.238
641.21	21.118
641.55	20.978
641.88	20.857
642.21	20.781
642.55	20.703
642.88	20.591
643.21	20.583
643.55	20.477
643.88	20.287
644.21	20.21
644.54	20.224
644.88	20.137
645.21	20.21
645.54	20.376
645.87	20.464
646.21	20.606
646.54	20.583
646.87	20.468
647.2	20.425
647.54	20.429
647.87	20.42
648.2	20.341
648.53	20.406
648.87	20.246
649.2	20.059
649.53	20.043
649.86	19.851
650.19	19.887
650.53	19.846
650.86	19.844
651.19	19.856
651.52	19.756
651.85	19.695
652.18	19.688
652.52	19.687
652.85	19.758
653.18	19.763
653.51	19.866
653.84	19.825
654.17	19.917
654.51	19.916
654.84	19.863
655.17	19.728
655.5	19.86
655.83	19.757
656.16	19.636
656.49	19.429
656.82	19.289
657.15	19.124
657.49	19.052
657.82	18.98
658.15	18.87
658.48	18.896
658.81	18.883
659.14	18.592
659.47	18.42
659.8	18.42
660.13	18.429
660.46	18.403
660.79	18.263
661.12	18.122
661.45	17.856
661.78	17.761
662.11	17.613
662.44	17.484
662.77	17.342
663.1	17.277
663.43	17.103
663.76	16.905
664.09	16.827
664.42	16.776
664.75	16.622
665.08	16.573
665.41	16.367
665.74	16.227
666.07	16.085
666.4	15.919
666.73	15.631
667.06	15.458
667.39	15.217
667.72	14.934
668.05	14.67
668.38	14.509
668.71	14.508
669.04	14.556
669.37	14.262
669.7	14.169
670.03	14.07
670.36	13.979
670.69	13.862
671.01	13.638
671.34	13.353
671.67	13.237
672	13.121
672.33	12.848
672.66	12.355
672.99	12.169
673.32	11.986
673.64	11.839
673.97	11.876
674.3	11.795
674.63	11.859
674.96	12.004
675.29	12.017
675.62	11.764
675.94	11.42
676.27	11.343
676.6	11.219
676.93	11.015
677.26	10.807
677.58	10.438
677.91	10.114
678.24	9.75
678.57	9.326
678.9	8.993
679.22	8.83
679.55	8.843
679.88	8.476
680.21	8.339
680.54	8.254
680.86	8.229
681.19	8.08
681.52	8.061
681.85	7.834
682.17	7.741
682.5	7.616
682.83	7.412
683.16	6.929
683.48	6.747
683.81	6.481
684.14	6.128
684.46	5.897
684.79	5.632
685.12	5.222
685.45	4.921
685.77	4.472
686.1	4.092
686.43	3.898
686.75	3.758
687.08	3.901
687.41	3.511
687.73	3.252
688.06	2.503
688.39	2.226
688.71	1.905
689.04	1.651
689.36	1.596
689.69	1.244
690.02	0.913
690.34	0.658
690.67	0.104
691	-0.082
691.32	-0.554
691.65	-0.629
691.97	-0.924
692.3	-1.147
692.63	-1.265
692.95	-1.989
693.28	-2.631
693.6	-3.486
693.93	-4.153
694.26	-4.571
694.58	-5.183
694.91	-5.336
695.23	-5.449
695.56	-5.511
695.88	-5.795
696.21	-6.087
696.53	-6.127
696.86	-5.755
697.18	-5.377
697.51	-5.583
697.83	-5.846
698.16	-5.494
698.48	-5.666
698.81	-5.877
699.13	-6.175
699.46	-6.136
699.78	-6.581
700.11	-7.074
700.43	-7.429
700.76	-7.873
701.08	-7.781
701.41	-7.797
701.73	-8.267
702.06	-8.731
702.38	-9.35
702.71	-10.22
703.03	-10.771
703.35	-11.381
703.68	-11.104
704	-11.248
704.33	-11.522
704.65	-11.865
704.98	-11.977
705.3	-12.298
705.62	-12.663
705.95	-12.814
706.27	-12.627
706.6	-13.419
706.92	-13.001
707.24	-13.536
707.57	-13.878
707.89	-14.135
708.21	-14.72
708.54	-15.509
708.86	-15.961
709.18	-16.064
709.51	-15.96
709.83	-16.156
710.15	-15.717
710.48	-15.323
710.8	-15.503
711.12	-16.177
711.45	-16.357
711.77	-15.96
712.09	-16.463
712.42	-15.952
712.74	-16.675
713.06	-17.202
713.38	-17.819
713.71	-18.497
714.03	-19.311
714.35	-20.102
714.68	-19.914
715	-20.311
715.32	-20.781
715.64	-20.412
715.97	-21.094
716.29	-20.631
716.61	-20.848
716.93	-20.4
717.25	-20.293
717.58	-20.196
717.9	-19.979
718.22	-20.461
718.54	-19.449
718.87	-19.669
719.19	-19.747
719.51	-21.284
719.83	-21.423
720.15	-21.302
720.47	-21.876
720.8	-21.966
721.12	-22.502
721.44	-22.118
721.76	-21.756
722.08	-23.305
722.4	-23.218
722.73	-23.331
723.05	-22.608
723.37	-23.484
723.69	-23.129
724.01	-23.301
724.33	-23.541
724.65	-24.164
724.97	-24.633
725.3	-24.584
725.62	-24.422
725.94	-24.998
726.26	-25.035
726.58	-25.029
726.9	-24.206
727.22	-24.412
727.54	-23.973
727.86	-23.526
728.18	-23.327
728.5	-22.221
728.82	-22.7
729.14	-22.327
729.46	-21.858
729.78	-21.456
730.1	-21.603
730.42	-21.983
730.74	-22.396
731.07	-22.238
731.39	-22.233
731.71	-21.679
732.03	-21.794
732.35	-21.246
732.66	-21.446
732.98	-21.939
733.3	-22.585
733.62	-21.759
733.94	-21.205
734.26	-21.545
734.58	-21.906
734.9	-22.245
735.22	-22.504
735.54	-22.985
735.86	-24.202
736.18	-24.457
736.5	-24.792
736.82	-25.015
737.14	-25.597
737.46	-25.871
737.78	-26.294
738.1	-26.46
738.41	-27.075
738.73	-28.198
739.05	-28.367
739.37	-28.035
739.69	-28.274
740.01	-27.417
740.33	-28.189
740.65	-28.375
740.96	-28.385
741.28	-27.448
741.6	-27.939
741.92	-27.967
742.24	-27.737
742.56	-27.291
742.88	-27.027
743.19	-27.065
743.51	-28.607
743.83	-28.163
744.15	-28.212
744.47	-28.447
744.78	-29.147
745.1	-28.697
745.42	-28.48
745.74	-27.387
746.06	-28.573
746.37	-29.072
746.69	-28.021
747.01	-27.415
747.33	-27.219
747.64	-27.597
747.96	-27.452
748.28	-27.458
748.6	-27.145
748.91	-27.813
749.23	-28.871
749.55	-29.799
749.87	-29.383
750.18	-29.847
750.5	-29.158
750.82	-29.118
751.13	-28.976
751.45	-29.114
751.77	-28.316
752.08	-28.714
752.4	-28.551
752.72	-29.072
753.03	-28.381
753.35	-28.05
753.67	-28.102
753.98	-28.796
754.3	-28.74
754.62	-28.354
754.93	-27.93
755.25	-28.155
755.57	-28.479
755.88	-28.454
756.2	-27.872
756.51	-27.914
756.83	-29.485
757.15	-30.906
757.46	-29.843
757.78	-29.346
758.09	-31.251
758.41	-31.481
758.73	-31.695
759.04	-30.634
759.36	-29.87
759.67	-28.699
759.99	-28.843
760.3	-28.425
760.62	-28.259
760.94	-28.093
761.25	-29.154
761.57	-28.944
761.88	-29.806
762.2	-29.358
762.51	-29.81
762.83	-30.405
763.14	-31.225
763.46	-30.676
763.77	-30.442
764.09	-29.812
764.4	-31.013
764.72	-30.869
765.03	-30.356
765.35	-30.531
765.66	-30.766
765.98	-30.583
766.29	-30.189
766.61	-31.147
766.92	-32.353
767.23	-32.14
767.55	-31.852
767.86	-31.977
768.18	-32.519
768.49	-32.493
768.81	-32.263
769.12	-33.685
769.43	-33.899
769.75	-34.622
770.06	-33.333
770.38	-32.866
770.69	-34.142
771	-34.509
771.32	-33.43
771.63	-32.517
771.94	-30.943
772.26	-29.79
772.57	-28.117
772.89	-27.796
773.2	-27.343
773.51	-27.997
773.83	-26.622
774.14	-26.227
774.45	-27.694
774.77	-28.979
775.08	-28.931
775.39	-32.407
775.7	-33.405
776.02	-33.563
776.33	-35.353
776.64	-37.755
776.96	-38.542
777.27	-41.651
777.58	-42.321
777.89	-41.857
778.21	-40.515
778.52	-40.808
778.83	-39.075
779.14	-38.738
779.46	-40.238
779.77	-38.3
780.08	-35.407
780.39	-34.888
780.71	-28.51
781.02	-27.586
781.33	-27.745
781.64	-27.494
781.95	-27.881
782.27	-28.901
782.58	-31.022
782.89	-31.662
783.2	-35.707
783.51	-35.886
783.83	-34.554
784.14	-40.404
784.45	-40.838
784.76	-39.591
785.07	-40.378
785.38	-39.066
785.7	-37.896
