297.37	4.148
297.74	4.124
298.11	4.097
298.48	4.079
298.85	4.169
299.22	4.2
299.6	4.298
299.97	4.524
300.34	4.459
300.71	4.32
301.08	4.33
301.45	4.313
301.82	4.44
302.19	4.497
302.56	4.628
302.94	4.533
303.31	4.5
303.68	4.263
304.05	4.026
304.42	4.096
304.79	4.145
305.16	4.269
305.53	4.292
305.9	4.403
306.27	4.523
306.64	4.25
307.02	4.347
307.39	4.254
307.76	4.153
308.13	4.025
308.5	3.945
308.87	3.941
309.24	3.762
309.61	3.785
309.98	3.609
310.35	3.555
310.72	3.763
311.09	3.618
311.46	3.645
311.83	3.797
312.2	3.96
312.57	3.862
312.94	3.861
313.31	3.985
313.68	4.017
314.05	4.037
314.42	3.989
314.79	3.897
315.16	4.033
315.53	4.115
315.9	4.242
316.27	4.231
316.64	4.484
317.01	4.537
317.38	4.718
317.75	4.616
318.12	4.74
318.49	4.853
318.86	4.867
319.23	4.831
319.6	4.843
319.97	4.429
320.34	4.525
320.71	4.193
321.08	4.031
321.45	3.71
321.82	3.603
322.19	3.746
322.55	3.682
322.92	3.561
323.29	3.537
323.66	3.728
324.03	4.024
324.4	3.825
324.77	3.926
325.14	3.83
325.51	3.939
325.88	4.027
326.25	3.867
326.61	3.941
326.98	4.042
327.35	3.894
327.72	3.603
328.09	3.54
328.46	3.623
328.83	3.742
329.2	3.773
329.56	3.82
329.93	3.941
330.3	3.659
330.67	3.576
331.04	3.72
331.41	4.065
331.78	4.216
332.14	4.106
332.51	3.989
332.88	3.867
333.25	3.9
333.62	3.687
333.99	3.449
334.35	3.808
334.72	3.764
335.09	3.762
335.46	3.677
335.83	3.656
336.19	3.764
336.56	3.998
336.93	3.945
337.3	4.025
337.67	4.244
338.03	4.33
338.4	4.123
338.77	4.118
339.14	3.938
339.5	3.81
339.87	3.597
340.24	3.314
340.61	3.112
340.97	3.15
341.34	2.995
341.71	2.965
342.08	2.894
342.44	3.051
342.81	3.004
343.18	3.065
343.55	3.072
343.91	3.227
344.28	3.322
344.65	3.242
345.02	3.1
345.38	3.011
345.75	2.981
346.12	3.009
346.48	3.095
346.85	3.007
347.22	2.777
347.59	2.639
347.95	2.567
348.32	2.602
348.69	2.623
349.05	2.635
349.42	2.803
349.79	2.42
350.15	2.295
350.52	2.107
350.89	2.129
351.25	2.177
351.62	2.362
351.99	2.316
352.35	2.261
352.72	2.249
353.09	2.354
353.45	2.298
353.82	2.427
354.18	2.336
354.55	2.284
354.92	2.183
355.28	2.135
355.65	1.956
356.02	1.819
356.38	1.796
356.75	1.71
357.11	1.741
357.48	1.752
357.85	1.797
358.21	1.87
358.58	1.755
358.94	1.77
359.31	1.72
359.67	1.736
360.04	1.742
360.41	1.689
360.77	1.734
361.14	1.649
361.5	1.54
361.87	1.496
362.23	1.484
362.6	1.468
362.97	1.436
363.33	1.394
363.7	1.293
364.06	1.409
364.43	1.42
364.79	1.396
365.16	1.391
365.52	1.332
365.89	1.429
366.25	1.333
366.62	1.393
366.98	1.448
367.35	1.452
367.71	1.428
368.08	1.151
368.44	1.212
368.81	1.205
369.17	1.026
369.54	1.185
369.9	1.178
370.27	1.199
370.63	1.179
371	1.056
371.36	1.116
371.73	1.382
372.09	1.385
372.45	1.332
372.82	1.21
373.18	1.378
373.55	1.307
373.91	1.136
374.28	1.064
374.64	1.019
375.01	1.189
375.37	1.267
375.73	1.163
376.1	1.217
376.46	1.227
376.83	1.429
377.19	1.373
377.55	1.351
377.92	1.562
378.28	1.694
378.65	1.778
379.01	1.786
379.37	1.795
379.74	1.803
380.1	1.837
380.47	1.91
380.83	1.867
381.19	1.887
381.56	2.059
381.92	2.018
382.28	1.983
382.65	2.012
383.01	1.89
383.37	1.898
383.74	1.897
384.1	2.021
384.46	1.964
384.83	1.861
385.19	1.935
385.55	1.96
385.92	1.957
386.28	1.984
386.64	1.988
387.01	2.162
387.37	2.109
387.73	2.134
388.1	2.101
388.46	2.129
388.82	2.3
389.18	2.318
389.55	2.287
389.91	2.263
390.27	2.318
390.64	2.223
391	2.242
391.36	2.347
391.72	2.354
392.09	2.309
392.45	2.376
392.81	2.34
393.17	2.297
393.54	2.372
393.9	2.441
394.26	2.437
394.62	2.579
394.99	2.583
395.35	2.607
395.71	2.706
396.07	2.851
396.43	2.828
396.8	2.856
397.16	2.952
397.52	2.941
397.88	2.952
398.24	3.016
398.61	3.01
398.97	3.095
399.33	3.073
399.69	3.102
400.05	3.082
400.42	3.168
400.78	3.213
401.14	3.312
401.5	3.376
401.86	3.495
402.22	3.486
402.59	3.584
402.95	3.56
403.31	3.587
403.67	3.593
404.03	3.62
404.39	3.655
404.75	3.631
405.12	3.551
405.48	3.548
405.84	3.526
406.2	3.584
406.56	3.591
406.92	3.517
407.28	3.567
407.64	3.531
408	3.621
408.36	3.615
408.73	3.667
409.09	3.695
409.45	3.715
409.81	3.646
410.17	3.602
410.53	3.62
410.89	3.715
411.25	3.798
411.61	3.945
411.97	3.904
412.33	3.873
412.69	3.959
413.05	3.932
413.41	3.856
413.77	3.986
414.13	4.062
414.5	4.139
414.86	4.182
415.22	4.23
415.58	4.298
415.94	4.377
416.3	4.468
416.66	4.43
417.02	4.548
417.38	4.704
417.74	4.711
418.1	4.728
418.46	4.755
418.82	4.829
419.18	4.834
419.54	4.769
419.9	4.813
420.26	4.879
420.61	4.961
420.97	5.036
421.33	4.975
421.69	4.96
422.05	5.03
422.41	5.084
422.77	5.08
423.13	5.083
423.49	5.172
423.85	5.184
424.21	5.207
424.57	5.268
424.93	5.268
425.29	5.325
425.65	5.391
426.01	5.397
426.36	5.392
426.72	5.457
427.08	5.493
427.44	5.544
427.8	5.551
428.16	5.542
428.52	5.555
428.88	5.589
429.24	5.626
429.59	5.68
429.95	5.672
430.31	5.655
430.67	5.682
431.03	5.729
431.39	5.788
431.75	5.829
432.1	5.891
432.46	5.825
432.82	5.819
433.18	5.921
433.54	5.948
433.9	6.055
434.25	6.176
434.61	6.205
434.97	6.278
435.33	6.194
435.69	6.301
436.04	6.393
436.4	6.537
436.76	6.584
437.12	6.681
437.48	6.785
437.83	6.909
438.19	6.976
438.55	7.042
438.91	7.046
439.27	7.12
439.62	7.164
439.98	7.164
440.34	7.181
440.7	7.281
441.05	7.355
441.41	7.331
441.77	7.265
442.13	7.307
442.48	7.404
442.84	7.544
443.2	7.73
443.56	7.782
443.91	7.892
444.27	8.035
444.63	8.071
444.98	8.072
445.34	8.213
445.7	8.349
446.05	8.37
446.41	8.425
446.77	8.439
447.13	8.449
447.48	8.55
447.84	8.597
448.2	8.652
448.55	8.786
448.91	8.914
449.27	8.934
449.62	9.001
449.98	9.191
450.34	9.339
450.69	9.432
451.05	9.565
451.4	9.688
451.76	9.819
452.12	9.89
452.47	9.951
452.83	10.039
453.19	10.231
453.54	10.391
453.9	10.495
454.25	10.558
454.61	10.706
454.97	10.728
455.32	10.774
455.68	10.844
456.03	10.999
456.39	11.091
456.75	11.171
457.1	11.265
457.46	11.32
457.81	11.328
458.17	11.437
458.52	11.529
458.88	11.676
459.24	11.772
459.59	11.89
459.95	11.889
460.3	11.975
460.66	12.013
461.01	12.071
461.37	12.18
461.72	12.271
462.08	12.317
462.43	12.372
462.79	12.463
463.14	12.552
463.5	12.655
463.85	12.806
464.21	12.879
464.56	12.987
464.92	13.06
465.27	13.111
465.63	13.193
465.98	13.274
466.34	13.449
466.69	13.523
467.05	13.628
467.4	13.687
467.76	13.739
468.11	13.848
468.47	13.948
468.82	14.07
469.18	14.198
469.53	14.285
469.88	14.343
470.24	14.344
470.59	14.434
470.95	14.491
471.3	14.575
471.66	14.672
472.01	14.722
472.36	14.825
472.72	14.894
473.07	14.875
473.43	15.029
473.78	15.105
474.13	15.178
474.49	15.251
474.84	15.233
475.19	15.222
475.55	15.321
475.9	15.358
476.26	15.414
476.61	15.339
476.96	15.437
477.32	15.462
477.67	15.556
478.02	15.629
478.38	15.661
478.73	15.828
479.08	15.984
479.44	16.025
479.79	16.164
480.14	16.185
480.5	16.32
480.85	16.4
481.2	16.403
481.56	16.413
481.91	16.487
482.26	16.546
482.62	16.591
482.97	16.611
483.32	16.635
483.67	16.673
484.03	16.737
484.38	16.8
484.73	16.836
485.08	16.922
485.44	16.978
485.79	17.002
486.14	17.03
486.49	17.075
486.85	17.121
487.2	17.186
487.55	17.231
487.9	17.254
488.26	17.249
488.61	17.274
488.96	17.287
489.31	17.332
489.67	17.414
490.02	17.507
490.37	17.517
490.72	17.539
491.07	17.569
491.43	17.561
491.78	17.58
492.13	17.641
492.48	17.691
492.83	17.69
493.19	17.735
493.54	17.763
493.89	17.782
494.24	17.908
494.59	17.994
494.94	18.037
495.29	18.08
495.65	18.099
496	18.173
496.35	18.154
496.7	18.176
497.05	18.267
497.4	18.252
497.75	18.261
498.11	18.281
498.46	18.364
498.81	18.423
499.16	18.528
499.51	18.628
499.86	18.58
500.21	18.657
500.56	18.751
500.91	18.74
501.26	18.791
501.62	18.906
501.97	18.946
502.32	18.99
502.67	19.033
503.02	19.083
503.37	19.145
503.72	19.251
504.07	19.304
504.42	19.327
504.77	19.322
505.12	19.362
505.47	19.351
505.82	19.413
506.17	19.4
506.52	19.471
506.87	19.505
507.22	19.544
507.57	19.498
507.92	19.535
508.27	19.551
508.62	19.648
508.97	19.712
509.32	19.792
509.67	19.774
510.02	19.82
510.37	19.869
510.72	19.896
511.07	19.872
511.42	20.002
511.77	20.094
512.12	20.21
512.47	20.267
512.82	20.358
513.17	20.401
513.52	20.441
513.87	20.537
514.22	20.637
514.57	20.761
514.91	20.884
515.26	20.985
515.61	21.078
515.96	21.229
516.31	21.348
516.66	21.509
517.01	21.602
517.36	21.806
517.71	21.919
518.06	21.993
518.41	22.052
518.75	22.145
519.1	22.214
519.45	22.336
519.8	22.459
520.15	22.63
520.5	22.708
520.85	22.846
521.19	22.926
521.54	23.093
521.89	23.25
522.24	23.428
522.59	23.63
522.94	23.756
523.28	23.888
523.63	23.95
523.98	24.05
524.33	24.196
524.68	24.372
525.03	24.539
525.37	24.689
525.72	24.877
526.07	25.125
526.42	25.261
526.76	25.486
527.11	25.701
527.46	25.831
527.81	26.023
528.16	26.159
528.5	26.352
528.85	26.512
529.2	26.659
529.55	26.743
529.89	26.835
530.24	27.07
530.59	27.27
530.94	27.442
531.28	27.728
531.63	27.955
531.98	28.2
532.32	28.385
532.67	28.578
533.02	28.752
533.37	29.046
533.71	29.325
534.06	29.48
534.41	29.725
534.75	30.015
535.1	30.353
535.45	30.632
535.79	30.951
536.14	31.24
536.49	31.499
536.83	31.772
537.18	32
537.53	32.19
537.87	32.46
538.22	32.756
538.57	33.052
538.91	33.318
539.26	33.637
539.61	33.91
539.95	34.169
540.3	34.483
540.64	34.774
540.99	35.077
541.34	35.356
541.68	35.556
542.03	35.749
542.37	35.974
542.72	36.259
543.07	36.529
543.41	36.832
543.76	37.159
544.1	37.444
544.45	37.772
544.8	38.016
545.14	38.259
545.49	38.618
545.83	38.967
546.18	39.226
546.52	39.461
546.87	39.716
547.21	40.035
547.56	40.334
547.9	40.588
548.25	40.844
548.59	41.118
548.94	41.34
549.29	41.61
549.63	41.855
549.98	42.197
550.32	42.393
550.67	42.617
551.01	42.861
551.35	43.17
551.7	43.563
552.04	43.837
552.39	44.09
552.73	44.505
553.08	44.775
553.42	44.966
553.77	45.159
554.11	45.496
554.46	45.833
554.8	46.125
555.15	46.35
555.49	46.613
555.83	46.801
556.18	47.119
556.52	47.344
556.87	47.599
557.21	47.965
557.56	48.256
557.9	48.528
558.24	48.732
558.59	48.875
558.93	49.018
559.28	49.163
559.62	49.387
559.96	49.497
560.31	49.538
560.65	49.693
560.99	49.838
561.34	49.971
561.68	50.16
562.02	50.372
562.37	50.574
562.71	50.756
563.06	50.881
563.4	51.222
563.74	51.442
564.09	51.771
564.43	51.992
564.77	52.166
565.11	52.285
565.46	52.461
565.8	52.565
566.14	52.712
566.49	52.959
566.83	53.109
567.17	53.196
567.52	53.412
567.86	53.486
568.2	53.658
568.54	53.805
568.89	54.1
569.23	54.188
569.57	54.32
569.91	54.55
570.26	54.568
570.6	54.748
570.94	54.902
571.28	54.993
571.63	55.172
571.97	55.469
572.31	55.733
572.65	55.734
573	55.872
573.34	56.09
573.68	56.182
574.02	56.332
574.36	56.505
574.71	56.604
575.05	56.697
575.39	56.751
575.73	56.661
576.07	56.664
576.42	56.853
576.76	56.982
577.1	56.993
577.44	57.15
577.78	57.343
578.12	57.458
578.46	57.635
578.81	57.798
579.15	58.059
579.49	58.255
579.83	58.35
580.17	58.435
580.51	58.518
580.85	58.645
581.2	58.657
581.54	58.699
581.88	58.641
582.22	58.578
582.56	58.561
582.9	58.713
583.24	58.842
583.58	58.867
583.92	59.039
584.26	59.115
584.6	59.274
584.95	59.392
585.29	59.613
585.63	59.829
585.97	59.96
586.31	60.192
586.65	60.232
586.99	60.263
587.33	60.453
587.67	60.5
588.01	60.599
588.35	60.757
588.69	60.808
589.03	60.897
589.37	60.911
589.71	60.997
590.05	61.016
590.39	60.978
590.73	61.074
591.07	61.133
591.41	61.122
591.75	61.166
592.09	60.993
592.43	61.085
592.77	61.111
593.11	61.322
593.45	61.526
593.79	61.765
594.13	61.884
594.47	61.978
594.81	62.015
595.14	62.127
595.48	62.167
595.82	62.412
596.16	62.599
596.5	62.619
596.84	62.685
597.18	62.702
597.52	62.653
597.86	62.75
598.2	62.773
598.54	62.902
598.87	63.003
599.21	63.13
599.55	63.196
599.89	63.321
600.23	63.444
600.57	63.501
600.91	63.574
601.25	63.612
601.58	63.612
601.92	63.662
602.26	63.77
602.6	63.763
602.94	63.853
603.28	63.877
603.61	63.856
603.95	63.8
604.29	63.883
604.63	63.928
604.97	64.034
605.3	64.168
605.64	64.257
605.98	64.223
606.32	64.43
606.66	64.622
606.99	64.736
607.33	64.696
607.67	64.822
608.01	64.771
608.34	64.797
608.68	64.744
609.02	64.877
609.36	64.896
609.69	64.972
610.03	64.965
610.37	64.738
610.71	64.799
611.04	64.837
611.38	64.991
611.72	65.165
612.06	65.238
612.39	65.424
612.73	65.292
613.07	65.264
613.4	65.385
613.74	65.37
614.08	65.665
614.41	65.653
614.75	65.809
615.09	65.869
615.42	65.883
615.76	65.948
616.1	65.911
616.43	65.925
616.77	66.079
617.11	66.089
617.44	66.134
617.78	65.936
618.12	66.041
618.45	66.05
618.79	65.795
619.13	65.79
619.46	65.847
619.8	65.816
620.13	65.831
620.47	66.036
620.81	65.962
621.14	66.028
621.48	66.175
621.81	66.029
622.15	66
622.48	66.074
622.82	65.959
623.16	65.873
623.49	66.173
623.83	66.416
624.16	66.131
624.5	66.221
624.83	66.204
625.17	66.09
625.5	66.175
625.84	66.18
626.18	66.061
626.51	66.078
626.85	66.09
627.18	66.039
627.52	65.891
627.85	66.026
628.19	66.053
628.52	66.205
628.86	66.381
629.19	66.425
629.53	66.502
629.86	66.662
630.19	66.873
630.53	66.994
630.86	66.966
631.2	67.238
631.53	67.27
631.87	67.451
632.2	67.409
632.54	67.567
632.87	67.44
633.2	67.516
633.54	67.551
633.87	67.39
634.21	67.343
634.54	67.29
634.88	67.021
635.21	66.943
635.54	66.896
635.88	66.659
636.21	66.536
636.55	66.652
636.88	66.509
637.21	66.619
637.55	66.548
637.88	66.347
638.21	66.253
638.55	66.292
638.88	66.332
639.21	66.359
639.55	66.643
639.88	66.828
640.21	66.833
640.55	66.873
640.88	66.975
641.21	67.077
641.55	67.236
641.88	67.395
642.21	67.464
642.55	67.372
642.88	67.168
643.21	67.141
643.55	67.022
643.88	67.009
644.21	66.949
644.54	66.704
644.88	66.769
645.21	66.804
645.54	66.852
645.87	66.595
646.21	66.716
646.54	66.65
646.87	66.433
647.2	66.426
647.54	66.43
647.87	66.108
648.2	66.345
648.53	66.489
648.87	66.471
649.2	66.582
649.53	66.675
649.86	66.688
650.19	66.703
650.53	66.85
650.86	66.907
651.19	66.791
651.52	67.017
651.85	66.836
652.18	66.532
652.52	66.868
652.85	66.567
653.18	66.601
653.51	66.379
653.84	66.306
654.17	66.42
654.51	66.173
654.84	66.299
655.17	66.515
655.5	66.371
655.83	66.346
656.16	65.657
656.49	65.674
656.82	65.63
657.15	65.789
657.49	65.76
657.82	65.862
658.15	65.964
658.48	65.773
658.81	65.658
659.14	65.673
659.47	65.913
659.8	66.03
660.13	65.978
660.46	65.98
660.79	66.15
661.12	66.212
661.45	66.016
661.78	65.859
662.11	65.762
662.44	65.727
662.77	65.786
663.1	65.675
663.43	65.756
663.76	65.969
664.09	65.756
664.42	65.421
664.75	65.414
665.08	65.233
665.41	65.256
665.74	65.599
666.07	65.584
666.4	65.675
666.73	65.639
667.06	65.614
667.39	65.442
667.72	65.574
668.05	65.83
668.38	65.796
668.71	65.704
669.04	65.6
669.37	65.24
669.7	65.184
670.03	65.275
670.36	65.141
670.69	65.175
671.01	65.208
671.34	65.211
671.67	64.886
672	64.924
672.33	65.215
672.66	65.531
672.99	65.616
673.32	65.815
673.64	65.754
673.97	65.59
674.3	65.68
674.63	65.588
674.96	65.942
675.29	66.171
675.62	66.184
675.94	65.775
676.27	65.287
676.6	65.369
676.93	64.82
677.26	64.622
677.58	64.608
677.91	64.421
678.24	64.337
678.57	64.114
678.9	63.674
679.22	63.478
679.55	63.694
679.88	63.729
680.21	63.552
680.54	63.904
680.86	63.699
681.19	63.575
681.52	63.541
681.85	63.449
682.17	63.095
682.5	63.35
682.83	63.288
683.16	63.065
683.48	63.251
683.81	63.285
684.14	62.884
684.46	63.205
684.79	63.261
685.12	63.087
685.45	63.218
685.77	63.21
686.1	62.893
686.43	62.806
686.75	62.836
687.08	62.392
687.41	62.251
687.73	62.37
688.06	61.891
688.39	61.984
688.71	61.847
689.04	61.915
689.36	61.639
689.69	61.835
690.02	62.012
690.34	61.563
690.67	61.777
691	61.577
691.32	61.762
691.65	61.905
691.97	62.224
692.3	62.146
692.63	61.929
692.95	62.259
693.28	62.144
693.6	61.827
693.93	61.975
694.26	61.659
694.58	61.725
694.91	61.354
695.23	61.294
695.56	60.708
695.88	60.488
696.21	60.066
696.53	60.229
696.86	60.127
697.18	60.037
697.51	59.847
697.83	59.778
698.16	59.945
698.48	59.784
698.81	59.353
699.13	59.269
699.46	58.901
699.78	58.96
700.11	58.71
700.43	58.437
700.76	58.08
701.08	57.863
701.41	57.664
701.73	56.989
702.06	56.87
702.38	57.069
702.71	56.579
703.03	56.782
703.35	56.606
703.68	56.365
704	56.391
704.33	56.921
704.65	57.24
704.98	57.273
705.3	57.271
705.62	57.014
705.95	56.748
706.27	57.384
706.6	57.168
706.92	56.839
707.24	56.44
707.57	56.139
707.89	55.343
708.21	55.203
708.54	55.082
708.86	55.429
709.18	55.194
709.51	55.152
709.83	54.115
710.15	54.415
710.48	54.397
710.8	54.478
711.12	54.32
711.45	54.043
711.77	53.414
712.09	53.383
712.42	52.77
712.74	52.82
713.06	52.448
713.38	52.639
713.71	52.108
714.03	51.781
714.35	51.767
714.68	51.394
715	51.197
715.32	51.6
715.64	51.515
715.97	51.396
716.29	51.642
716.61	51.468
716.93	51.134
717.25	51.654
717.58	51.251
717.9	50.735
718.22	50.822
718.54	51.392
718.87	51.118
719.19	50.577
719.51	50.791
719.83	50.407
720.15	50.465
720.47	50.624
720.8	50.565
721.12	50.714
721.44	50.67
721.76	50.441
722.08	49.769
722.4	49.037
722.73	48.542
723.05	47.887
723.37	47.742
723.69	47.707
724.01	47.017
724.33	46.374
724.65	46.619
724.97	46.029
725.3	45.584
725.62	44.558
725.94	44.92
726.26	44.964
726.58	44.783
726.9	44.099
727.22	43.68
727.54	43.84
727.86	43.509
728.18	42.472
728.5	42.921
728.82	42.874
729.14	43.72
729.46	43.307
729.78	42.831
730.1	42.771
730.42	43.641
730.74	42.814
731.07	43.221
731.39	43.053
731.71	43.63
732.03	43.522
732.35	43.748
732.66	43.323
732.98	43.188
733.3	44.436
733.62	44.358
733.94	43.745
734.26	44.254
734.58	44.017
734.9	44.47
735.22	43.19
735.54	43.391
735.86	42.601
736.18	43.139
736.5	43.568
736.82	42.472
737.14	42.304
737.46	41.407
737.78	41.05
738.1	41.641
738.41	41.801
738.73	42.764
739.05	41.564
739.37	41.717
739.69	40.611
740.01	39.624
740.33	39.377
740.65	39.758
740.96	39.726
741.28	40.377
741.6	39.301
741.92	38.127
742.24	36.928
742.56	35.986
742.88	35.214
743.19	35.749
743.51	35.054
743.83	34.559
744.15	34.502
744.47	34.844
744.78	35.14
745.1	35.284
745.42	35.664
745.74	37.175
746.06	39.348
746.37	40.202
746.69	41.525
747.01	41.795
747.33	41.65
747.64	40.416
747.96	40.98
748.28	39.352
748.6	39.275
748.91	39.231
749.23	38.074
749.55	35.744
749.87	35.345
750.18	33.18
750.5	33.935
750.82	34.15
751.13	34.945
751.45	34.252
751.77	33.854
752.08	32.935
752.4	33.328
752.72	33.07
753.03	34.307
753.35	34.073
753.67	33.506
753.98	32.514
754.3	32.901
754.62	33.285
754.93	32.962
755.25	34.509
755.57	35.284
755.88	34.772
756.2	35.207
756.51	35.332
756.83	35.583
757.15	35.929
757.46	36.415
757.78	34.843
758.09	33.268
758.41	32.662
758.73	31.645
759.04	29.953
759.36	28.816
759.67	29.438
759.99	28.323
760.3	27.969
760.62	28.043
760.94	27.761
761.25	29.165
761.57	29.756
761.88	31.066
762.2	30.951
762.51	32.203
762.83	31.716
763.14	30.276
763.46	31.217
763.77	31.506
764.09	32.167
764.4	32.065
764.72	31.876
765.03	32.491
765.35	32.588
765.66	31.779
765.98	31.771
766.29	32.385
766.61	34.116
766.92	33.93
767.23	34.444
767.55	34.925
767.86	36.193
768.18	34.895
768.49	34.5
768.81	32.752
769.12	35.013
769.43	34.411
769.75	34.915
770.06	34.116
770.38	33.158
770.69	31.928
771	31.737
771.32	29.355
771.63	30.486
771.94	29.316
772.26	31.253
772.57	29.602
772.89	28.475
773.2	28.955
773.51	26.968
773.83	28.028
774.14	28.79
774.45	26.073
774.77	26.138
775.08	24.094
775.39	23.712
775.7	21.97
776.02	22.534
776.33	24.574
776.64	23.393
776.96	24.694
777.27	24.44
777.58	22.157
777.89	24.051
778.21	25.614
778.52	28.299
778.83	28.17
779.14	28.449
779.46	27.716
779.77	27.728
780.08	28.327
780.39	30.72
780.71	29.754
781.02	30.642
781.33	29.904
781.64	30.405
781.95	31.274
782.27	32.198
782.58	33.415
782.89	36.104
783.2	36.34
783.51	36.502
783.83	34.728
784.14	33.901
784.45	36.992
784.76	36.736
785.07	33.904
785.38	31.014
785.7	30.382
786.01	30.427
786.32	29.799
786.63	29.491
786.94	29.225
787.25	29.879
787.56	30.876
787.87	28.909
788.18	30.196
788.5	31.757
788.81	33.495
789.12	33.834
789.43	32.377
789.74	31.847
790.05	30.973
790.36	30.034
790.67	30.689
790.98	32.111
791.29	33.02
791.6	33.051
791.91	31.397
792.22	31.595
792.53	32.535
792.84	33.428
793.15	30.544
793.46	29.806
793.77	29.904
794.08	24.542
794.39	24.354
794.7	22.275
795.01	22.136
795.32	23.637
795.63	22.533
795.94	24.083
796.25	21.953
796.56	20.899
796.87	23.012
797.18	25.782
797.49	29.161
797.8	26.323
798.11	26.302
798.42	24.121
798.73	25.405
799.04	23.098
799.35	22.928
799.65	24.816
799.96	29.963
800.27	28.238
