278	0.259
278.38	0.295
278.75	0.684
279.12	0.663
279.49	0.659
279.87	0.894
280.24	0.928
280.61	0.98
280.99	0.85
281.36	1.162
281.73	1.332
282.11	1.31
282.48	1.329
282.85	1.072
283.22	1.222
283.6	0.996
283.97	1.119
284.34	1.136
284.71	1.092
285.09	1.164
285.46	1.032
285.83	1.001
286.21	0.936
286.58	0.731
286.95	0.766
287.32	0.642
287.7	0.752
288.07	0.652
288.44	0.69
288.81	0.728
289.18	0.914
289.56	1.112
289.93	0.788
290.3	1.015
290.67	1.24
291.05	1.281
291.42	1.542
291.79	1.589
292.16	1.857
292.53	1.759
292.91	1.756
293.28	1.64
293.65	1.506
294.02	1.827
294.39	1.676
294.76	1.699
295.14	1.847
295.51	1.761
295.88	1.642
296.25	1.44
296.62	1.52
297	1.516
297.37	1.42
297.74	1.531
298.11	1.659
298.48	1.684
298.85	1.768
299.22	1.734
299.6	1.573
299.97	1.676
300.34	1.948
300.71	2.088
301.08	2.219
301.45	2.375
301.82	2.412
302.19	2.095
302.56	2.28
302.94	2.225
303.31	2.121
303.68	2.343
304.05	2.391
304.42	2.069
304.79	2.049
305.16	2.086
305.53	2.303
305.9	2.018
306.27	1.976
306.64	2.018
307.02	2.35
307.39	2.283
307.76	2.2
308.13	2.081
308.5	2.241
308.87	2.107
309.24	2.12
309.61	1.821
309.98	2.183
310.35	2.191
310.72	2.17
311.09	1.985
311.46	2.085
311.83	1.997
312.2	2.262
312.57	2.206
312.94	2.192
313.31	2.243
313.68	2.299
314.05	2.045
314.42	2.137
314.79	2.108
315.16	1.836
315.53	1.758
315.9	2.064
316.27	1.868
316.64	1.816
317.01	1.803
317.38	1.393
317.75	1.259
318.12	1.376
318.49	1.529
318.86	1.427
319.23	1.521
319.6	1.745
319.97	1.543
320.34	1.381
320.71	1.43
321.08	1.498
321.45	1.761
321.82	1.669
322.19	1.498
322.55	1.093
322.92	0.955
323.29	0.972
323.66	0.759
324.03	0.852
324.4	1.1
324.77	0.91
325.14	0.869
325.51	0.902
325.88	1.105
326.25	1.119
326.61	1.412
326.98	1.542
327.35	1.544
327.72	1.612
328.09	1.71
328.46	1.521
328.83	1.478
329.2	1.621
329.56	1.518
329.93	1.599
330.3	1.653
330.67	1.649
331.04	1.541
331.41	1.459
331.78	1.51
332.14	1.239
332.51	1.089
332.88	1.074
333.25	0.964
333.62	1.046
333.99	1.105
334.35	1.036
334.72	0.915
335.09	0.902
335.46	0.849
335.83	0.644
336.19	0.557
336.56	0.664
336.93	0.761
337.3	0.614
337.67	0.326
338.03	-0.046
338.4	-0.014
338.77	-0.023
339.14	0.007
339.5	0.111
339.87	0.183
340.24	0.164
340.61	0.074
340.97	0.141
341.34	0.192
341.71	0.217
342.08	0.416
342.44	0.215
342.81	0.219
343.18	0.077
343.55	-0.088
343.91	-0.121
344.28	-0.235
344.65	-0.294
345.02	-0.476
345.38	-0.583
345.75	-0.537
346.12	-0.778
346.48	-0.804
346.85	-0.918
347.22	-0.854
347.59	-0.742
347.95	-0.752
348.32	-0.753
348.69	-0.735
349.05	-0.693
349.42	-0.613
349.79	-0.544
350.15	-0.509
350.52	-0.391
350.89	-0.443
351.25	-0.519
351.62	-0.672
351.99	-0.525
352.35	-0.449
352.72	-0.522
353.09	-0.483
353.45	-0.496
353.82	-0.595
354.18	-0.508
354.55	-0.523
354.92	-0.507
355.28	-0.502
355.65	-0.519
356.02	-0.675
356.38	-0.838
356.75	-0.853
357.11	-0.85
357.48	-0.969
357.85	-1.042
358.21	-1.234
358.58	-1.309
358.94	-1.454
359.31	-1.539
359.67	-1.545
360.04	-1.513
360.41	-1.394
360.77	-1.327
361.14	-1.413
361.5	-1.303
361.87	-1.282
362.23	-1.188
362.6	-1.172
362.97	-1.053
363.33	-1.012
363.7	-1.053
364.06	-1.136
364.43	-1.059
364.79	-1.109
365.16	-1.121
365.52	-1.249
365.89	-1.225
366.25	-1.188
366.62	-1.23
366.98	-1.274
367.35	-1.335
367.71	-1.449
368.08	-1.618
368.44	-1.766
368.81	-1.821
369.17	-1.867
369.54	-1.908
369.9	-1.91
370.27	-1.926
370.63	-1.969
371	-1.919
371.36	-1.901
371.73	-1.78
372.09	-1.578
372.45	-1.606
372.82	-1.536
373.18	-1.384
373.55	-1.354
373.91	-1.331
374.28	-1.361
374.64	-1.301
375.01	-1.382
375.37	-1.463
375.73	-1.278
376.1	-1.328
376.46	-1.211
376.83	-1.247
377.19	-1.376
377.55	-1.351
377.92	-1.358
378.28	-1.439
378.65	-1.448
379.01	-1.377
379.37	-1.248
379.74	-1.296
380.1	-1.31
380.47	-1.08
380.83	-1.034
381.19	-0.914
381.56	-0.778
381.92	-0.615
382.28	-0.358
382.65	-0.191
383.01	-0.202
383.37	-0.194
383.74	-0.27
384.1	-0.208
384.46	-0.449
384.83	-0.363
385.19	-0.442
385.55	-0.548
385.92	-0.664
386.28	-0.788
386.64	-0.918
387.01	-0.956
387.37	-0.934
387.73	-0.833
388.1	-0.738
388.46	-0.672
388.82	-0.719
389.18	-0.501
389.55	-0.477
389.91	-0.448
390.27	-0.338
390.64	-0.216
391	-0.104
391.36	-0.082
391.72	-0.102
392.09	0.001
392.45	-0.052
392.81	0.002
393.17	-0.025
393.54	-0.006
393.9	0.014
394.26	-0.059
394.62	-0.085
394.99	-0.013
395.35	0.02
395.71	0.088
396.07	-0.024
396.43	0.108
396.8	0.143
397.16	0.15
397.52	0.353
397.88	0.406
398.24	0.55
398.61	0.626
398.97	0.599
399.33	0.678
399.69	0.688
400.05	0.771
400.42	0.71
400.78	0.829
401.14	0.827
401.5	0.661
401.86	0.709
402.22	0.674
402.59	0.703
402.95	0.701
403.31	0.722
403.67	0.779
404.03	0.851
404.39	1.044
404.75	0.967
405.12	1.004
405.48	1.127
405.84	1.142
406.2	1.115
406.56	1.133
406.92	1.128
407.28	1.144
407.64	1.198
408	1.159
408.36	1.152
408.73	1.225
409.09	1.304
409.45	1.352
409.81	1.412
410.17	1.566
410.53	1.624
410.89	1.747
411.25	1.812
411.61	1.821
411.97	1.898
412.33	1.882
412.69	1.884
413.05	1.873
413.41	1.857
413.77	1.956
414.13	1.944
414.5	1.969
414.86	2.036
415.22	2.115
415.58	2.146
415.94	2.18
416.3	2.149
416.66	2.197
417.02	2.234
417.38	2.224
417.74	2.251
418.1	2.283
418.46	2.282
418.82	2.351
419.18	2.402
419.54	2.4
419.9	2.41
420.26	2.462
420.61	2.497
420.97	2.526
421.33	2.53
421.69	2.544
422.05	2.642
422.41	2.66
422.77	2.674
423.13	2.651
423.49	2.698
423.85	2.721
424.21	2.774
424.57	2.785
424.93	2.787
425.29	2.915
425.65	2.875
426.01	2.829
426.36	2.871
426.72	2.874
427.08	2.919
427.44	2.992
427.8	3.033
428.16	3.102
428.52	3.155
428.88	3.202
429.24	3.183
429.59	3.208
429.95	3.254
430.31	3.316
430.67	3.33
431.03	3.296
431.39	3.316
431.75	3.292
432.1	3.289
432.46	3.32
432.82	3.403
433.18	3.419
433.54	3.528
433.9	3.577
434.25	3.597
434.61	3.611
434.97	3.679
435.33	3.723
435.69	3.802
436.04	3.831
436.4	3.865
436.76	3.864
437.12	3.953
437.48	3.975
437.83	3.951
438.19	3.961
438.55	4.051
438.91	4.116
439.27	4.195
439.62	4.206
439.98	4.213
440.34	4.224
440.7	4.261
441.05	4.273
441.41	4.33
441.77	4.418
442.13	4.516
442.48	4.538
442.84	4.636
443.2	4.563
443.56	4.628
443.91	4.679
444.27	4.723
444.63	4.83
444.98	4.956
445.34	4.982
445.7	5.003
446.05	5.067
446.41	5.125
446.77	5.157
447.13	5.23
447.48	5.323
447.84	5.405
448.2	5.471
448.55	5.507
448.91	5.436
449.27	5.553
449.62	5.651
449.98	5.689
450.34	5.7
450.69	5.697
451.05	5.792
451.4	5.882
451.76	5.96
452.12	6.097
452.47	6.155
452.83	6.299
453.19	6.381
453.54	6.387
453.9	6.444
454.25	6.618
454.61	6.698
454.97	6.77
455.32	6.79
455.68	6.885
456.03	7.012
456.39	7.062
456.75	7.151
457.1	7.194
457.46	7.268
457.81	7.34
458.17	7.333
458.52	7.416
458.88	7.456
459.24	7.542
459.59	7.532
459.95	7.51
460.3	7.586
460.66	7.602
461.01	7.609
461.37	7.667
461.72	7.727
462.08	7.802
462.43	7.901
462.79	7.966
463.14	7.946
463.5	8.044
463.85	8.113
464.21	8.186
464.56	8.207
464.92	8.315
465.27	8.438
465.63	8.438
465.98	8.49
466.34	8.542
466.69	8.61
467.05	8.679
467.4	8.699
467.76	8.739
468.11	8.784
468.47	8.933
468.82	8.914
469.18	8.911
469.53	8.986
469.88	9.023
470.24	9.018
470.59	9.045
470.95	9.141
471.3	9.214
471.66	9.171
472.01	9.21
472.36	9.147
472.72	9.25
473.07	9.346
473.43	9.382
473.78	9.428
474.13	9.487
474.49	9.553
474.84	9.5
475.19	9.483
475.55	9.574
475.9	9.57
476.26	9.662
476.61	9.693
476.96	9.685
477.32	9.758
477.67	9.777
478.02	9.799
478.38	9.777
478.73	9.879
479.08	9.937
479.44	10
479.79	10.014
480.14	10.077
480.5	10.118
480.85	10.13
481.2	10.103
481.56	10.102
481.91	10.084
482.26	10.095
482.62	10.091
482.97	10.159
483.32	10.174
483.67	10.223
484.03	10.226
484.38	10.268
484.73	10.272
485.08	10.272
485.44	10.317
485.79	10.361
486.14	10.419
486.49	10.49
486.85	10.477
487.2	10.497
487.55	10.489
487.9	10.516
488.26	10.479
488.61	10.524
488.96	10.592
489.31	10.596
489.67	10.624
490.02	10.667
490.37	10.641
490.72	10.681
491.07	10.731
491.43	10.816
491.78	10.836
492.13	10.854
492.48	10.909
492.83	10.955
493.19	11.021
493.54	11.092
493.89	11.128
494.24	11.239
494.59	11.254
494.94	11.26
495.29	11.215
495.65	11.235
496	11.277
496.35	11.308
496.7	11.272
497.05	11.255
497.4	11.262
497.75	11.28
498.11	11.297
498.46	11.345
498.81	11.354
499.16	11.391
499.51	11.421
499.86	11.443
500.21	11.434
500.56	11.508
500.91	11.52
501.26	11.526
501.62	11.526
501.97	11.465
502.32	11.475
502.67	11.514
503.02	11.533
503.37	11.555
503.72	11.575
504.07	11.595
504.42	11.626
504.77	11.704
505.12	11.718
505.47	11.767
505.82	11.922
506.17	11.908
506.52	11.969
506.87	12.007
507.22	12.035
507.57	12.094
507.92	12.136
508.27	12.112
508.62	12.165
508.97	12.202
509.32	12.269
509.67	12.214
510.02	12.268
510.37	12.284
510.72	12.306
511.07	12.322
511.42	12.337
511.77	12.403
512.12	12.485
512.47	12.523
512.82	12.635
513.17	12.666
513.52	12.764
513.87	12.858
514.22	12.937
514.57	13.063
514.91	13.099
515.26	13.183
515.61	13.249
515.96	13.305
516.31	13.304
516.66	13.324
517.01	13.367
517.36	13.404
517.71	13.46
518.06	13.561
518.41	13.551
518.75	13.706
519.1	13.826
519.45	13.895
519.8	14.017
520.15	14.169
520.5	14.358
520.85	14.476
521.19	14.558
521.54	14.709
521.89	14.787
522.24	14.953
522.59	15.047
522.94	15.126
523.28	15.244
523.63	15.347
523.98	15.488
524.33	15.547
524.68	15.622
525.03	15.776
525.37	15.905
525.72	16.04
526.07	16.158
526.42	16.292
526.76	16.417
527.11	16.587
527.46	16.757
527.81	16.914
528.16	17.049
528.5	17.211
528.85	17.349
529.2	17.483
529.55	17.648
529.89	17.848
530.24	18.042
530.59	18.24
530.94	18.408
531.28	18.665
531.63	18.863
531.98	19.06
532.32	19.291
532.67	19.524
533.02	19.697
533.37	19.864
533.71	20.051
534.06	20.246
534.41	20.533
534.75	20.765
535.1	21.011
535.45	21.282
535.79	21.561
536.14	21.849
536.49	22.127
536.83	22.429
537.18	22.682
537.53	22.906
537.87	23.179
538.22	23.405
538.57	23.71
538.91	23.975
539.26	24.267
539.61	24.579
539.95	24.861
540.3	25.128
540.64	25.382
540.99	25.625
541.34	25.843
541.68	26.076
542.03	26.331
542.37	26.614
542.72	26.87
543.07	27.182
543.41	27.503
543.76	27.768
544.1	28.082
544.45	28.415
544.8	28.704
545.14	29.078
545.49	29.407
545.83	29.796
546.18	30.152
546.52	30.415
546.87	30.7
547.21	31.014
547.56	31.364
547.9	31.664
548.25	31.993
548.59	32.404
548.94	32.823
549.29	33.159
549.63	33.428
549.98	33.711
550.32	34.184
550.67	34.533
551.01	34.928
551.35	35.263
551.7	35.555
552.04	35.799
552.39	36.12
552.73	36.429
553.08	36.861
553.42	37.197
553.77	37.576
554.11	37.826
554.46	38.201
554.8	38.459
555.15	38.811
555.49	39.18
555.83	39.554
556.18	39.843
556.52	40.1
556.87	40.301
557.21	40.583
557.56	40.826
557.9	41.151
558.24	41.432
558.59	41.731
558.93	42.021
559.28	42.449
559.62	42.749
559.96	43.094
560.31	43.346
560.65	43.637
560.99	43.922
561.34	44.185
561.68	44.426
562.02	44.677
562.37	45.081
562.71	45.428
563.06	45.606
563.4	45.836
563.74	46.015
564.09	46.347
564.43	46.656
564.77	46.954
565.11	47.282
565.46	47.723
565.8	48.125
566.14	48.278
566.49	48.426
566.83	48.688
567.17	48.949
567.52	49.378
567.86	49.545
568.2	49.822
568.54	50.081
568.89	50.392
569.23	50.469
569.57	50.64
569.91	50.949
570.26	51.281
570.6	51.509
570.94	51.729
571.28	51.79
571.63	52.147
571.97	52.348
572.31	52.429
572.65	52.569
573	52.815
573.34	53.072
573.68	53.231
574.02	53.4
574.36	53.593
574.71	53.802
575.05	54.076
575.39	54.255
575.73	54.436
576.07	54.675
576.42	54.837
576.76	55.04
577.1	55.174
577.44	55.293
577.78	55.458
578.12	55.594
578.46	55.725
578.81	55.903
579.15	55.939
579.49	56.072
579.83	56.385
580.17	56.485
580.51	56.693
580.85	56.708
581.2	56.953
581.54	56.994
581.88	57.097
582.22	57.281
582.56	57.29
582.9	57.392
583.24	57.486
583.58	57.486
583.92	57.734
584.26	57.764
584.6	57.997
584.95	58.146
585.29	58.274
585.63	58.522
585.97	58.633
586.31	58.981
586.65	59.28
586.99	59.572
587.33	59.602
587.67	59.701
588.01	59.731
588.35	59.707
588.69	59.816
589.03	60.051
589.37	60.103
589.71	60.115
590.05	60.046
590.39	59.983
590.73	59.966
591.07	60.15
591.41	60.309
591.75	60.361
592.09	60.517
592.43	60.414
592.77	60.458
593.11	60.409
593.45	60.456
593.79	60.662
594.13	60.797
594.47	60.853
594.81	61.101
595.14	61.048
595.48	61.212
595.82	61.334
596.16	61.529
596.5	61.592
596.84	61.713
597.18	61.968
597.52	61.973
597.86	62.15
598.2	62.384
598.54	62.464
598.87	62.627
599.21	62.737
599.55	62.853
599.89	62.992
600.23	63.186
600.57	63.335
600.91	63.39
601.25	63.438
601.58	63.341
601.92	63.387
602.26	63.36
602.6	63.426
602.94	63.568
603.28	63.494
603.61	63.616
603.95	63.528
604.29	63.552
604.63	63.659
604.97	63.808
605.3	63.892
605.64	63.852
605.98	63.872
606.32	63.943
606.66	63.815
606.99	63.898
607.33	63.805
607.67	63.939
608.01	64.037
608.34	64.007
608.68	64.079
609.02	64.174
609.36	64.319
609.69	64.462
610.03	64.588
610.37	64.781
610.71	64.885
611.04	65.002
611.38	65.131
611.72	65.181
612.06	65.199
612.39	65.277
612.73	65.46
613.07	65.532
613.4	65.427
613.74	65.252
614.08	65.407
614.41	65.277
614.75	65.308
615.09	65.276
615.42	65.296
615.76	65.379
616.1	65.455
616.43	65.384
616.77	65.441
617.11	65.545
617.44	65.564
617.78	65.457
618.12	65.764
618.45	65.775
618.79	65.775
619.13	65.943
619.46	66.205
619.8	66.12
620.13	66.076
620.47	66.034
620.81	66.039
621.14	66.067
621.48	66.147
621.81	66.161
622.15	66.225
622.48	66.395
622.82	66.415
623.16	66.276
623.49	66.281
623.83	66.499
624.16	66.539
624.5	66.68
624.83	66.731
625.17	66.776
625.5	66.865
625.84	66.631
626.18	66.577
626.51	66.434
626.85	66.455
627.18	66.601
627.52	66.511
627.85	66.417
628.19	66.353
628.52	66.523
628.86	66.575
629.19	66.406
629.53	66.633
629.86	66.735
630.19	66.899
630.53	66.823
630.86	66.856
631.2	66.852
631.53	66.846
631.87	66.905
632.2	66.966
632.54	66.954
632.87	66.938
633.2	67.148
633.54	67.017
633.87	67.117
634.21	67.24
634.54	67.307
634.88	67.536
635.21	67.646
635.54	67.658
635.88	67.58
636.21	67.425
636.55	67.574
636.88	67.308
637.21	67.291
637.55	67.012
637.88	67.134
638.21	66.886
638.55	66.641
638.88	66.627
639.21	66.776
639.55	66.677
639.88	66.836
640.21	66.801
640.55	67.154
640.88	67.418
641.21	67.641
641.55	67.442
641.88	67.59
642.21	67.826
642.55	68.05
642.88	67.948
643.21	68.257
643.55	68.394
643.88	68.516
644.21	68.185
644.54	68.077
644.88	68.221
645.21	68.559
645.54	68.529
645.87	68.371
646.21	68.028
646.54	68.226
646.87	68.104
647.2	68.154
647.54	68.127
647.87	68.361
648.2	68.24
648.53	68.397
648.87	68.094
649.2	68.218
649.53	68.225
649.86	68.481
650.19	68.164
650.53	68.166
650.86	67.994
651.19	67.938
651.52	67.965
651.85	68.069
652.18	67.764
652.52	67.785
652.85	67.67
653.18	67.787
653.51	67.811
653.84	67.95
654.17	68.039
654.51	68.049
654.84	68.121
655.17	68.182
655.5	68.236
655.83	68.319
656.16	68.434
656.49	68.414
656.82	68.104
657.15	68.178
657.49	68.236
657.82	68.281
658.15	68.364
658.48	68.222
658.81	68.022
659.14	68.073
659.47	68.09
659.8	68.186
660.13	68.162
660.46	68.458
660.79	68.368
661.12	68.341
661.45	68.251
661.78	68.11
662.11	68.093
662.44	68.212
662.77	68.382
663.1	68.297
663.43	68
663.76	67.926
664.09	67.826
664.42	67.747
664.75	67.952
665.08	67.715
665.41	68.063
665.74	68.278
666.07	68.252
666.4	67.797
666.73	67.682
667.06	67.61
667.39	67.797
667.72	67.779
668.05	67.643
668.38	67.454
668.71	67.681
669.04	67.222
669.37	67.258
669.7	67.106
670.03	67.285
670.36	67.439
670.69	67.623
671.01	67.553
671.34	67.456
671.67	67.725
672	67.504
672.33	67.234
672.66	67.431
672.99	67.42
673.32	67.319
673.64	67.06
673.97	67.026
674.3	66.883
674.63	66.579
674.96	66.655
675.29	66.223
675.62	66.065
675.94	66.456
676.27	66.327
676.6	66.196
676.93	66.099
677.26	66.118
677.58	65.872
677.91	65.881
678.24	66.143
678.57	66.065
678.9	66.176
679.22	66.256
679.55	66.213
679.88	66.198
680.21	66.023
680.54	66.087
680.86	65.997
681.19	65.986
681.52	65.906
681.85	65.691
682.17	65.594
682.5	65.655
682.83	65.717
683.16	65.273
683.48	64.965
683.81	65.175
684.14	65.384
684.46	65.477
684.79	65.672
685.12	65.406
685.45	65.241
685.77	65.168
686.1	65.202
686.43	65.272
686.75	65.554
687.08	65.627
687.41	65.589
687.73	65.108
688.06	65.001
688.39	64.433
688.71	64.839
689.04	64.924
689.36	64.987
689.69	64.635
690.02	64.521
690.34	64.387
690.67	64.436
691	63.921
691.32	64.149
691.65	63.929
691.97	64.04
692.3	63.944
692.63	63.803
692.95	63.607
693.28	63.406
693.6	63.038
693.93	62.82
694.26	62.963
694.58	62.75
694.91	62.488
695.23	62.595
695.56	62.722
695.88	62.427
696.21	62.213
696.53	62.201
696.86	62.214
697.18	62.5
697.51	62.06
697.83	62.003
698.16	62.225
698.48	62.113
698.81	62.159
699.13	62.282
699.46	62.201
699.78	62.452
700.11	62.256
700.43	62.254
700.76	61.999
701.08	62.491
701.41	62.356
701.73	62.253
702.06	62.49
702.38	61.838
702.71	61.194
703.03	61.159
703.35	61.12
703.68	60.916
704	60.635
704.33	60.422
704.65	60.13
704.98	59.7
705.3	59.617
705.62	59.18
705.95	60.108
706.27	60.317
706.6	60.255
706.92	59.733
707.24	59.826
707.57	59.516
707.89	59.552
708.21	59.339
708.54	59.41
708.86	59.108
709.18	59.118
709.51	58.372
709.83	58.054
710.15	57.605
710.48	57.479
710.8	57.066
711.12	57.304
711.45	57.179
711.77	57.169
712.09	56.445
712.42	56.492
712.74	56.242
713.06	56.127
713.38	56.285
713.71	56.33
714.03	56.156
714.35	55.725
714.68	55.688
715	55.61
715.32	55.418
715.64	55.408
715.97	55.338
716.29	55.129
716.61	54.871
716.93	54.693
717.25	54.589
717.58	54.523
717.9	55.02
718.22	54.598
718.54	54.791
718.87	54.706
719.19	54.76
719.51	54.856
719.83	54.63
720.15	54.773
720.47	54.85
720.8	54.499
721.12	54.491
721.44	54.373
721.76	54.717
722.08	53.514
722.4	53.078
722.73	53.255
723.05	53.191
723.37	53.064
723.69	52.947
724.01	52.458
724.33	52.48
724.65	51.708
724.97	51.81
725.3	51.697
725.62	51.938
725.94	51.7
726.26	52.295
726.58	51.089
726.9	50.837
727.22	51.087
727.54	50.483
727.86	50.38
728.18	50.972
728.5	50.28
728.82	49.938
729.14	49.797
729.46	49.793
729.78	48.671
730.1	48.765
730.42	49.153
730.74	47.989
731.07	48.053
731.39	48.072
731.71	47.452
732.03	47.604
732.35	47.426
732.66	47.017
732.98	46.945
733.3	47.086
733.62	47.846
733.94	47.52
734.26	47.497
734.58	47.644
734.9	47.881
735.22	48.175
735.54	48.174
735.86	47.992
736.18	48.384
736.5	47.737
736.82	48.319
737.14	47.372
737.46	47.798
737.78	47.707
738.1	47.667
738.41	46.658
738.73	45.871
739.05	46.278
739.37	46.665
739.69	45.865
740.01	46.215
740.33	45.706
740.65	46.567
740.96	45.847
741.28	46.835
741.6	46.252
741.92	45.865
742.24	46.173
742.56	45.179
742.88	43.993
743.19	44.793
743.51	45.114
743.83	44.997
744.15	44.206
744.47	43.658
744.78	42.596
745.1	43.698
745.42	44.222
745.74	44.648
746.06	44.971
746.37	45.59
746.69	45.725
747.01	44.989
747.33	44.84
747.64	45.175
747.96	45.747
748.28	46.047
748.6	44.466
748.91	44.569
749.23	44.506
749.55	43.447
749.87	43.651
750.18	43.605
750.5	43.402
750.82	42.78
751.13	42.176
751.45	42.2
751.77	41.648
752.08	41.72
752.4	41.296
752.72	40.453
753.03	41.233
753.35	40.147
753.67	39.618
753.98	40.708
754.3	40.883
754.62	41.473
754.93	40.949
755.25	41.403
755.57	42.358
755.88	42.881
756.2	43.182
756.51	42.993
756.83	44.475
757.15	44.401
757.46	43.313
757.78	43.698
758.09	42.193
758.41	42.723
758.73	41.452
759.04	40.495
759.36	39.938
759.67	40.546
759.99	40.462
760.3	39.74
760.62	39.607
760.94	39.72
761.25	38.818
761.57	39.081
761.88	39.622
762.2	40.873
762.51	40.598
762.83	40.949
763.14	40.641
763.46	40.125
763.77	40.324
764.09	39.68
764.4	39.919
764.72	40.414
765.03	40.499
765.35	39.467
765.66	39.17
765.98	38.609
766.29	38.296
766.61	38.185
766.92	38.38
767.23	39.184
767.55	39.52
767.86	39.012
768.18	38.319
768.49	38
768.81	37.338
769.12	36.163
769.43	38.283
769.75	36.588
770.06	35.133
770.38	35.447
770.69	33.791
771	35.386
771.32	34.54
771.63	34.577
771.94	35.217
772.26	35.807
772.57	37.332
772.89	35.9
773.2	36.616
773.51	36.664
773.83	35.861
774.14	36.157
774.45	35.279
774.77	34.659
775.08	34.551
775.39	33.906
775.7	34.105
776.02	33.366
776.33	33.968
776.64	35.318
776.96	36.59
777.27	36.774
777.58	34.856
777.89	35.858
778.21	36.074
778.52	37.381
778.83	37.66
779.14	39.124
779.46	40.251
779.77	39.59
780.08	38.248
780.39	36.98
780.71	36.034
781.02	38.003
781.33	35.982
781.64	37.553
781.95	37.066
782.27	36.926
782.58	34.788
782.89	34.101
783.2	34
783.51	34.618
783.83	35.898
784.14	37.822
784.45	38.142
784.76	38.202
785.07	37.186
785.38	36.269
785.7	35.699
786.01	36.745
786.32	36.565
786.63	35.957
786.94	36.819
787.25	34.218
787.56	33.333
787.87	32.488
788.18	33.554
788.5	31.954
788.81	32.709
789.12	32.963
789.43	32.949
789.74	32.231
790.05	32.274
790.36	31.753
790.67	34.863
790.98	34.866
791.29	34.953
791.6	33.216
