342.44	14.534
342.81	14.393
343.18	14.47
343.55	14.449
343.91	14.574
344.28	14.607
344.65	14.83
345.02	14.878
345.38	15.078
345.75	15.075
346.12	15.076
346.48	14.925
346.85	14.858
347.22	14.739
347.59	14.883
347.95	14.834
348.32	14.904
348.69	14.78
349.05	14.961
349.42	14.869
349.79	14.852
350.15	14.895
350.52	14.959
350.89	15.156
351.25	15.225
351.62	15.04
351.99	15.108
352.35	15.033
352.72	15.173
353.09	14.997
353.45	15.066
353.82	15.068
354.18	15.108
354.55	15.261
354.92	15.355
355.28	15.409
355.65	15.512
356.02	15.443
356.38	15.443
356.75	15.503
357.11	15.56
357.48	15.558
357.85	15.561
358.21	15.471
358.58	15.416
358.94	15.331
359.31	15.371
359.67	15.418
360.04	15.484
360.41	15.488
360.77	15.358
361.14	15.338
361.5	15.39
361.87	15.439
362.23	15.547
362.6	15.547
362.97	15.566
363.33	15.548
363.7	15.546
364.06	15.636
364.43	15.817
364.79	15.877
365.16	16.048
365.52	16.05
365.89	16.078
366.25	16.157
366.62	16.274
366.98	16.469
367.35	16.504
367.71	16.568
368.08	16.515
368.44	16.357
368.81	16.455
369.17	16.553
369.54	16.698
369.9	16.863
370.27	16.98
370.63	17.119
371	16.946
371.36	17
371.73	16.937
372.09	17.109
372.45	17.278
372.82	17.326
373.18	17.363
373.55	17.434
373.91	17.432
374.28	17.576
374.64	17.568
375.01	17.837
375.37	17.915
375.73	18.134
376.1	18.113
376.46	18.193
376.83	18.224
377.19	18.189
377.55	18.224
377.92	18.387
378.28	18.394
378.65	18.443
379.01	18.422
379.37	18.462
379.74	18.51
380.1	18.688
380.47	18.75
380.83	18.954
381.19	19.061
381.56	19.255
381.92	19.266
382.28	19.238
382.65	19.417
383.01	19.48
383.37	19.726
383.74	19.858
384.1	19.942
384.46	20.088
384.83	20.148
385.19	20.272
385.55	20.33
385.92	20.449
386.28	20.609
386.64	20.645
387.01	20.865
387.37	20.946
387.73	21.124
388.1	21.233
388.46	21.318
388.82	21.428
389.18	21.531
389.55	21.683
389.91	21.834
390.27	21.966
390.64	22.185
391	22.299
391.36	22.328
391.72	22.323
392.09	22.526
392.45	22.793
392.81	22.882
393.17	23.053
393.54	22.995
393.9	23.054
394.26	23.21
394.62	23.398
394.99	23.575
395.35	23.775
395.71	23.939
396.07	23.946
396.43	23.964
396.8	24.159
397.16	24.368
397.52	24.596
397.88	24.859
398.24	24.906
398.61	24.963
398.97	25.022
399.33	25.141
399.69	25.214
400.05	25.413
400.42	25.517
400.78	25.664
401.14	25.771
401.5	25.886
401.86	25.937
402.22	26.149
402.59	26.305
402.95	26.461
403.31	26.716
403.67	26.99
404.03	27.174
404.39	27.399
404.75	27.484
405.12	27.607
405.48	27.904
405.84	28.135
406.2	28.299
406.56	28.427
406.92	28.574
407.28	28.631
407.64	28.717
408	28.917
408.36	29.058
408.73	29.401
409.09	29.532
409.45	29.663
409.81	29.777
410.17	29.942
410.53	30.1
410.89	30.343
411.25	30.53
411.61	30.756
411.97	30.791
412.33	31.013
412.69	31.047
413.05	31.295
413.41	31.355
413.77	31.378
414.13	31.448
414.5	31.475
414.86	31.639
415.22	31.746
415.58	31.795
415.94	31.91
416.3	31.93
416.66	31.983
417.02	32.128
417.38	32.226
417.74	32.506
418.1	32.793
418.46	32.932
418.82	32.971
419.18	33.06
419.54	33.259
419.9	33.416
420.26	33.534
420.61	33.58
420.97	33.657
421.33	33.867
421.69	33.929
422.05	33.971
422.41	34.173
422.77	34.256
423.13	34.443
423.49	34.529
423.85	34.62
424.21	34.655
424.57	34.889
424.93	34.962
425.29	34.988
425.65	35.02
426.01	35.17
426.36	35.238
426.72	35.429
427.08	35.53
427.44	35.711
427.8	35.851
428.16	36.075
428.52	36.183
428.88	36.44
429.24	36.674
429.59	36.917
429.95	36.986
430.31	37.089
430.67	37.178
431.03	37.275
431.39	37.329
431.75	37.475
432.1	37.642
432.46	37.814
432.82	37.889
433.18	37.902
433.54	37.975
433.9	38.067
434.25	38.193
434.61	38.299
434.97	38.425
435.33	38.513
435.69	38.572
436.04	38.677
436.4	38.795
436.76	38.853
437.12	38.991
437.48	39.179
437.83	39.319
438.19	39.513
438.55	39.737
438.91	39.888
439.27	40.028
439.62	40.208
439.98	40.321
440.34	40.384
440.7	40.586
441.05	40.716
441.41	40.813
441.77	40.883
442.13	41.051
442.48	41.079
442.84	41.222
443.2	41.377
443.56	41.545
443.91	41.617
444.27	41.676
444.63	41.742
444.98	41.816
445.34	41.871
445.7	42.001
446.05	42.019
446.41	41.996
446.77	41.972
447.13	42.037
447.48	42.023
447.84	42.153
448.2	42.27
448.55	42.4
448.91	42.486
449.27	42.541
449.62	42.585
449.98	42.668
450.34	42.805
450.69	42.962
451.05	43.024
451.4	43.051
451.76	43.073
452.12	43.146
452.47	43.043
452.83	43.129
453.19	43.172
453.54	43.306
453.9	43.356
454.25	43.483
454.61	43.517
454.97	43.473
455.32	43.599
455.68	43.611
456.03	43.72
456.39	43.773
456.75	43.837
457.1	43.902
457.46	43.879
457.81	43.834
458.17	43.856
458.52	43.917
458.88	43.972
459.24	43.972
459.59	43.984
459.95	44.039
460.3	44.031
460.66	43.977
461.01	43.982
461.37	43.98
461.72	44.036
462.08	44.114
462.43	44.073
462.79	44.125
463.14	44.156
463.5	44.224
463.85	44.159
464.21	44.306
464.56	44.427
464.92	44.402
465.27	44.417
465.63	44.35
465.98	44.322
466.34	44.35
466.69	44.407
467.05	44.511
467.4	44.575
467.76	44.598
468.11	44.548
468.47	44.601
468.82	44.692
469.18	44.818
469.53	44.858
469.88	44.853
470.24	44.898
470.59	44.876
470.95	44.834
471.3	44.863
471.66	44.968
472.01	45.011
472.36	44.926
472.72	44.965
473.07	44.953
473.43	45.033
473.78	45.157
474.13	45.203
474.49	45.25
474.84	45.2
475.19	45.231
475.55	45.198
475.9	45.333
476.26	45.4
476.61	45.422
476.96	45.446
477.32	45.582
477.67	45.605
478.02	45.606
478.38	45.584
478.73	45.648
479.08	45.667
479.44	45.706
479.79	45.677
480.14	45.764
480.5	45.787
480.85	45.85
481.2	45.806
481.56	45.974
481.91	46.123
482.26	46.269
482.62	46.314
482.97	46.318
483.32	46.282
483.67	46.29
484.03	46.281
484.38	46.253
484.73	46.254
485.08	46.309
485.44	46.282
485.79	46.218
486.14	46.196
486.49	46.188
486.85	46.188
487.2	46.28
487.55	46.277
487.9	46.334
488.26	46.413
488.61	46.441
488.96	46.446
489.31	46.419
489.67	46.528
490.02	46.597
490.37	46.644
490.72	46.687
491.07	46.713
491.43	46.846
491.78	46.876
492.13	46.951
492.48	47.011
492.83	47.057
493.19	47.141
493.54	47.19
493.89	47.143
494.24	47.226
494.59	47.413
494.94	47.557
495.29	47.555
495.65	47.544
496	47.655
496.35	47.598
496.7	47.787
497.05	47.911
497.4	47.886
497.75	48.015
498.11	48.118
498.46	48.136
498.81	48.067
499.16	48.124
499.51	48.231
499.86	48.302
500.21	48.439
500.56	48.429
500.91	48.476
501.26	48.681
501.62	48.778
501.97	48.872
502.32	48.893
502.67	49.107
503.02	49.184
503.37	49.412
503.72	49.537
504.07	49.651
504.42	49.712
504.77	49.72
505.12	49.757
505.47	49.774
505.82	49.836
506.17	49.877
506.52	49.828
506.87	49.907
507.22	49.892
507.57	49.807
507.92	49.905
508.27	49.942
508.62	50.012
508.97	50.057
509.32	50.149
509.67	50.187
510.02	50.222
510.37	50.344
510.72	50.488
511.07	50.492
511.42	50.62
511.77	50.703
512.12	50.825
512.47	50.811
512.82	50.894
513.17	50.984
513.52	51.057
513.87	51.229
514.22	51.288
514.57	51.271
514.91	51.407
515.26	51.553
515.61	51.719
515.96	51.76
516.31	51.88
516.66	51.982
517.01	52.07
517.36	52.181
517.71	52.227
518.06	52.349
518.41	52.43
518.75	52.486
519.1	52.438
519.45	52.429
519.8	52.561
520.15	52.684
520.5	52.784
520.85	52.898
521.19	53
521.54	53.119
521.89	53.13
522.24	53.298
522.59	53.482
522.94	53.656
523.28	53.803
523.63	53.94
523.98	53.995
524.33	54.075
524.68	54.112
525.03	54.191
525.37	54.258
525.72	54.409
526.07	54.498
526.42	54.64
526.76	54.824
527.11	54.975
527.46	55.008
527.81	55.157
528.16	55.215
528.5	55.272
528.85	55.377
529.2	55.461
529.55	55.535
529.89	55.648
530.24	55.625
530.59	55.736
530.94	55.799
531.28	55.937
531.63	56.018
531.98	56.133
532.32	56.367
532.67	56.352
533.02	56.459
533.37	56.504
533.71	56.594
534.06	56.773
534.41	56.778
534.75	56.923
535.1	57.059
535.45	57.165
535.79	57.25
536.14	57.237
536.49	57.397
536.83	57.551
537.18	57.705
537.53	57.773
537.87	57.808
538.22	57.986
538.57	57.983
538.91	58.072
539.26	58.198
539.61	58.397
539.95	58.534
540.3	58.63
540.64	58.666
540.99	58.743
541.34	58.789
541.68	58.873
542.03	58.871
542.37	58.957
542.72	58.98
543.07	59.041
543.41	58.988
543.76	59.03
544.1	59.049
544.45	59.062
544.8	59.118
545.14	59.186
545.49	59.277
545.83	59.395
546.18	59.55
546.52	59.654
546.87	59.82
547.21	60.066
547.56	60.213
547.9	60.454
548.25	60.666
548.59	60.795
548.94	61.004
549.29	61.195
549.63	61.39
549.98	61.445
550.32	61.716
550.67	61.791
551.01	61.858
551.35	61.926
551.7	62.027
552.04	62.087
552.39	62.27
552.73	62.369
553.08	62.425
553.42	62.481
553.77	62.573
554.11	62.63
554.46	62.737
554.8	62.806
555.15	62.916
555.49	63.002
555.83	63.259
556.18	63.33
556.52	63.49
556.87	63.496
557.21	63.481
557.56	63.604
557.9	63.588
558.24	63.706
558.59	63.867
558.93	63.946
559.28	64.06
559.62	64.008
559.96	64.133
560.31	63.972
560.65	64.182
560.99	64.33
561.34	64.512
561.68	64.614
562.02	64.549
562.37	64.513
562.71	64.571
563.06	64.695
563.4	64.841
563.74	64.855
564.09	65.117
564.43	65.268
564.77	65.307
565.11	65.305
565.46	65.438
565.8	65.539
566.14	65.636
566.49	65.769
566.83	65.76
567.17	65.779
567.52	65.851
567.86	65.907
568.2	65.958
568.54	65.981
568.89	66.1
569.23	66.116
569.57	66.228
569.91	66.302
570.26	66.351
570.6	66.513
570.94	66.544
571.28	66.749
571.63	66.846
571.97	66.852
572.31	66.958
572.65	66.948
573	66.975
573.34	67.134
573.68	67.246
574.02	67.349
574.36	67.293
574.71	67.419
575.05	67.298
575.39	67.29
575.73	67.301
576.07	67.373
576.42	67.565
576.76	67.692
577.1	67.629
577.44	67.632
577.78	67.598
578.12	67.726
578.46	67.781
578.81	67.906
579.15	67.93
579.49	67.923
579.83	67.991
580.17	67.777
580.51	67.894
580.85	68.032
581.2	68.148
581.54	68.146
581.88	68.067
582.22	68.135
582.56	68.21
582.9	68.163
583.24	68.358
583.58	68.464
583.92	68.703
584.26	68.661
584.6	68.726
584.95	68.664
585.29	68.836
585.63	68.948
585.97	68.865
586.31	68.784
586.65	68.925
586.99	68.86
587.33	68.923
587.67	68.987
588.01	68.886
588.35	68.792
588.69	69.064
589.03	69.063
589.37	69.113
589.71	69.204
590.05	69.204
590.39	69.321
590.73	69.322
591.07	69.234
591.41	69.111
591.75	69.285
592.09	69.333
592.43	69.163
592.77	69.212
593.11	69.346
593.45	69.41
593.79	69.744
594.13	69.698
594.47	69.917
594.81	70.023
595.14	70.174
595.48	70.363
595.82	70.358
596.16	70.586
596.5	70.684
596.84	70.58
597.18	70.526
597.52	70.439
597.86	70.539
598.2	70.607
598.54	70.65
598.87	70.531
599.21	70.428
599.55	70.611
599.89	70.519
600.23	70.52
600.57	70.742
600.91	71.005
601.25	71.08
601.58	71.24
601.92	71.16
602.26	71.153
602.6	71.23
602.94	71.308
603.28	71.335
603.61	71.334
603.95	71.442
604.29	71.588
604.63	71.489
604.97	71.501
605.3	71.429
605.64	71.501
605.98	71.558
606.32	71.536
606.66	71.53
606.99	71.465
607.33	71.494
607.67	71.454
608.01	71.189
608.34	71.015
608.68	70.661
609.02	70.394
609.36	70.1
609.69	69.744
610.03	69.635
610.37	69.336
610.71	69.161
611.04	68.913
611.38	68.672
611.72	68.606
612.06	68.786
612.39	68.932
612.73	69.06
613.07	69.301
613.4	69.665
613.74	69.87
614.08	70.132
614.41	70.35
614.75	70.649
615.09	70.982
615.42	71.173
615.76	71.366
616.1	71.668
616.43	71.893
616.77	71.969
617.11	71.995
617.44	72.1
617.78	72.245
618.12	72.324
618.45	72.274
618.79	72.292
619.13	72.307
619.46	72.212
619.8	72.149
620.13	72.213
620.47	72.348
620.81	72.59
621.14	72.752
621.48	72.874
621.81	72.91
622.15	73.059
622.48	72.963
622.82	72.857
623.16	72.941
623.49	73.107
623.83	72.861
624.16	72.784
624.5	72.658
624.83	72.694
625.17	72.537
625.5	72.58
625.84	72.625
626.18	72.798
626.51	72.885
626.85	72.97
627.18	72.938
627.52	73.052
627.85	73.111
628.19	73.135
628.52	73.049
628.86	73.241
629.19	73.328
629.53	73.393
629.86	73.322
630.19	73.384
630.53	73.224
630.86	73.136
631.2	73.37
631.53	73.43
631.87	73.581
632.2	73.59
632.54	73.514
632.87	73.398
633.2	73.259
633.54	73.363
633.87	73.546
634.21	73.656
634.54	73.875
634.88	73.775
635.21	73.666
635.54	73.505
635.88	73.529
636.21	73.494
636.55	73.471
636.88	73.613
637.21	73.665
637.55	73.56
637.88	73.453
638.21	73.47
638.55	73.447
638.88	73.497
639.21	73.797
639.55	73.865
639.88	74.009
640.21	74.147
640.55	74.372
640.88	74.27
641.21	74.233
641.55	74.449
641.88	74.396
642.21	74.449
642.55	74.471
642.88	74.532
643.21	74.434
643.55	74.392
643.88	74.502
644.21	74.359
644.54	74.512
644.88	74.499
645.21	74.58
645.54	74.462
645.87	74.622
646.21	74.835
646.54	74.671
646.87	74.635
647.2	74.609
647.54	74.565
647.87	74.426
648.2	74.307
648.53	74.296
648.87	74.145
649.2	74.235
649.53	74.029
649.86	73.878
650.19	73.781
650.53	73.787
650.86	74.009
651.19	74.061
651.52	74.169
651.85	74.377
652.18	74.429
652.52	74.709
652.85	74.969
653.18	75.201
653.51	75.315
653.84	75.537
654.17	75.811
654.51	75.661
654.84	75.708
655.17	75.655
655.5	75.626
655.83	75.699
656.16	75.662
656.49	75.579
656.82	75.927
657.15	76.022
657.49	76.129
657.82	76.088
658.15	75.97
658.48	75.808
658.81	75.902
659.14	75.914
659.47	75.737
659.8	75.489
660.13	75.15
660.46	74.846
660.79	74.933
661.12	74.861
661.45	74.936
661.78	75.131
662.11	75.301
662.44	75.242
662.77	74.856
663.1	75.031
663.43	75.151
663.76	75.494
664.09	75.566
664.42	75.426
664.75	75.44
665.08	75.407
665.41	75.587
665.74	75.573
666.07	75.621
666.4	75.74
666.73	75.667
667.06	75.649
667.39	75.665
667.72	75.43
668.05	75.3
668.38	75.435
668.71	75.381
669.04	75.24
669.37	75.175
669.7	75.239
670.03	75.27
670.36	75.301
670.69	75.546
671.01	75.576
671.34	75.722
671.67	75.954
672	75.579
672.33	75.509
672.66	75.455
672.99	75.496
673.32	75.699
673.64	75.508
673.97	75.507
674.3	75.597
674.63	75.4
674.96	75.275
675.29	75.04
675.62	75.291
675.94	75.268
676.27	75.306
676.6	75.23
676.93	75.422
677.26	75.871
677.58	76.114
677.91	75.966
678.24	76.048
678.57	75.932
678.9	75.944
679.22	75.845
679.55	76.009
679.88	76.028
680.21	76.198
680.54	75.841
680.86	75.597
681.19	75.283
681.52	75.213
681.85	75.342
682.17	75.186
682.5	75.023
682.83	75.137
683.16	74.601
683.48	74.487
683.81	74.113
684.14	73.811
684.46	73.899
684.79	74.018
685.12	74.009
685.45	73.928
685.77	74.229
686.1	74.266
686.43	73.991
686.75	74.649
687.08	74.407
687.41	74.564
687.73	74.551
688.06	74.497
688.39	74.509
688.71	74.313
689.04	74.165
689.36	74.072
689.69	74.157
690.02	74.303
690.34	73.992
690.67	74.266
691	74.066
691.32	74.205
691.65	74.129
691.97	73.972
692.3	74.117
692.63	74.109
692.95	74.241
693.28	74.035
693.6	73.687
693.93	73.635
694.26	73.259
694.58	73.317
694.91	73.301
695.23	73.005
695.56	72.817
695.88	72.564
696.21	72.563
696.53	72.548
696.86	72.536
697.18	72.8
697.51	72.686
697.83	72.959
698.16	72.854
698.48	72.961
698.81	73.211
699.13	73.158
699.46	73.092
699.78	72.887
700.11	72.903
700.43	72.814
700.76	72.479
701.08	72.639
701.41	72.673
701.73	72.972
702.06	72.435
702.38	72.158
702.71	72.305
703.03	72.362
703.35	72.51
703.68	72.499
704	72.822
704.33	72.724
704.65	72.534
704.98	72.389
705.3	71.85
705.62	72.274
705.95	72.08
706.27	71.78
706.6	71.536
706.92	71.238
707.24	70.773
707.57	70.471
707.89	70.603
708.21	70.601
708.54	70.439
708.86	70.699
709.18	70.828
709.51	70.688
709.83	70.903
710.15	70.59
710.48	70.66
710.8	70.375
711.12	70.082
711.45	70.067
711.77	70.028
712.09	69.509
712.42	69.49
712.74	68.947
713.06	69.064
713.38	68.792
713.71	69.314
714.03	69.216
714.35	68.763
714.68	68.672
715	68.538
715.32	68.168
715.64	68.317
715.97	67.847
716.29	67.365
716.61	67.799
716.93	68.084
717.25	67.743
717.58	67.822
717.9	68.735
718.22	68.438
718.54	67.569
718.87	67.047
719.19	66.675
719.51	66.654
719.83	67.654
720.15	66.922
720.47	66.192
720.8	66.211
721.12	65.423
721.44	65.507
721.76	65.499
722.08	65.794
722.4	66.016
722.73	66.712
723.05	66.925
723.37	65.688
723.69	65.734
724.01	65.376
724.33	65.106
724.65	65.953
724.97	64.967
725.3	65.153
725.62	65.624
725.94	65.721
726.26	65.327
726.58	65.118
726.9	65.17
727.22	64.771
727.54	64.923
727.86	64.798
728.18	64.399
728.5	64.719
728.82	64.797
729.14	64.3
729.46	64.121
729.78	64.017
730.1	63.273
730.42	63.535
730.74	64.085
731.07	64.732
731.39	64.534
731.71	64.079
732.03	63.485
732.35	63.216
732.66	63.311
732.98	63.104
733.3	63.087
733.62	63.364
733.94	63.105
734.26	62.045
734.58	61.513
734.9	61.279
735.22	61.625
735.54	61.723
735.86	62.27
736.18	62.434
736.5	63.052
736.82	62.58
737.14	62.25
737.46	63.313
737.78	63.705
738.1	63.109
738.41	63.06
738.73	63.011
739.05	63.038
739.37	62.335
739.69	61.792
740.01	60.868
740.33	60.857
740.65	60.647
740.96	59.712
741.28	59.692
741.6	60.512
741.92	60.427
742.24	59.654
742.56	59.352
742.88	59.004
743.19	59.281
743.51	59.35
743.83	59.576
744.15	59.829
744.47	59.585
744.78	59.646
745.1	59.421
745.42	59.979
745.74	60.272
746.06	60.133
746.37	61.462
746.69	60.33
747.01	60.478
747.33	60.144
747.64	59.764
747.96	59.587
748.28	59.862
748.6	59.249
748.91	58.912
749.23	58.488
749.55	58.635
749.87	57.631
750.18	58.322
750.5	58.515
750.82	57.65
751.13	57.333
751.45	57.048
751.77	56.642
752.08	55.81
752.4	54.62
752.72	53.658
753.03	52.79
753.35	52.865
753.67	51.945
753.98	50.67
754.3	51.697
754.62	53.207
754.93	53.532
755.25	53.724
755.57	53.464
755.88	53.663
756.2	53.436
756.51	54.539
756.83	54.474
757.15	55.572
757.46	56.405
757.78	55.842
758.09	55.084
758.41	54.056
758.73	53.115
759.04	53.54
759.36	52.774
759.67	52.72
759.99	52.438
760.3	51.875
760.62	51.379
760.94	50.523
761.25	51.068
761.57	51.068
761.88	51.629
762.2	51.746
762.51	52.701
762.83	53.553
763.14	54.371
763.46	54.139
763.77	54.565
764.09	54.73
764.4	55.437
764.72	54.795
765.03	54.701
765.35	55.27
765.66	54.829
765.98	54.25
766.29	54.537
766.61	54.139
766.92	54.433
767.23	55.032
767.55	54.927
767.86	53.786
768.18	54.466
768.49	54.557
768.81	53.072
769.12	54.628
769.43	54.777
769.75	54.369
770.06	54.849
770.38	54.131
770.69	51.945
771	50.519
771.32	51.08
771.63	49.973
771.94	50.623
772.26	50.705
772.57	48.477
772.89	47.555
773.2	47.49
773.51	45.967
773.83	45.079
774.14	45.161
774.45	44.422
774.77	45.117
775.08	45.072
775.39	44.269
775.7	45.166
776.02	46.495
776.33	46.57
776.64	45.978
776.96	47.908
777.27	50.582
777.58	49.753
777.89	50.629
778.21	49.947
778.52	49.795
778.83	49.007
779.14	47.23
779.46	47.572
779.77	48.02
780.08	47.752
780.39	46.064
780.71	44.171
781.02	46.375
781.33	46.163
781.64	45.955
781.95	47.875
782.27	47.172
782.58	48.47
782.89	47.207
783.2	46.693
783.51	47.405
783.83	48.536
784.14	48.303
784.45	46.029
784.76	47.838
785.07	47.673
785.38	45.621
785.7	47.041
786.01	44.994
786.32	46.525
786.63	47.582
786.94	45.489
787.25	45.597
787.56	45.562
787.87	47.737
788.18	45.562
788.5	45.552
788.81	46.2
789.12	43.692
789.43	44.865
789.74	42.09
790.05	39.812
790.36	41.689
790.67	40.797
790.98	42.409
791.29	38.724
791.6	38.649
791.91	38.141
792.22	36.163
792.53	37.108
792.84	38.154
793.15	40.53
793.46	42.447
793.77	43.37
794.08	45.022
794.39	42.634
794.7	43.909
795.01	44.231
795.32	45.708
795.63	46.309
795.94	47.066
796.25	46.732
796.56	47.386
796.87	47.798
797.18	47.239
797.49	45.877
797.8	47.238
798.11	48.199
798.42	47.889
