329.56	14.643
329.93	15.076
330.3	15.502
330.67	15.837
331.04	16.268
331.41	16.503
331.78	16.696
332.14	17.045
332.51	17.667
332.88	17.871
333.25	18.216
333.62	18.32
333.99	18.559
334.35	18.779
334.72	19.03
335.09	19.211
335.46	19.378
335.83	19.572
336.19	19.662
336.56	19.643
336.93	19.819
337.3	19.697
337.67	19.815
338.03	19.929
338.4	20.065
338.77	20.235
339.14	20.395
339.5	20.477
339.87	20.595
340.24	20.638
340.61	20.532
340.97	20.607
341.34	20.689
341.71	20.856
342.08	20.858
342.44	20.799
342.81	20.591
343.18	20.618
343.55	20.649
343.91	20.649
344.28	20.814
344.65	21.01
345.02	21.083
345.38	21.108
345.75	20.992
346.12	20.937
346.48	20.86
346.85	20.828
347.22	20.891
347.59	20.84
347.95	20.839
348.32	20.802
348.69	20.806
349.05	20.719
349.42	20.541
349.79	20.415
350.15	20.302
350.52	20.304
350.89	20.51
351.25	20.272
351.62	20.355
351.99	20.301
352.35	20.247
352.72	20.133
353.09	20.068
353.45	20.246
353.82	20.231
354.18	20.357
354.55	20.449
354.92	20.361
355.28	20.274
355.65	20.166
356.02	20.079
356.38	20.013
356.75	19.944
357.11	19.957
357.48	19.921
357.85	19.965
358.21	19.948
358.58	19.849
358.94	19.698
359.31	19.68
359.67	19.611
360.04	19.466
360.41	19.435
360.77	19.438
361.14	19.26
361.5	19.216
361.87	19.143
362.23	19.072
362.6	19.079
362.97	19.16
363.33	19.287
363.7	19.346
364.06	19.527
364.43	19.563
364.79	19.605
365.16	19.771
365.52	19.821
365.89	20.037
366.25	20.125
366.62	20.13
366.98	20.111
367.35	19.952
367.71	19.789
368.08	19.892
368.44	19.841
368.81	19.934
369.17	20.035
369.54	20.047
369.9	19.83
370.27	19.908
370.63	19.914
371	19.937
371.36	19.964
371.73	20.076
372.09	20.086
372.45	20.204
372.82	20.151
373.18	20.055
373.55	20.053
373.91	20.247
374.28	20.192
374.64	20.229
375.01	20.243
375.37	20.372
375.73	20.331
376.1	20.306
376.46	20.329
376.83	20.365
377.19	20.384
377.55	20.412
377.92	20.289
378.28	20.347
378.65	20.315
379.01	20.455
379.37	20.492
379.74	20.503
380.1	20.642
380.47	20.567
380.83	20.659
381.19	20.759
381.56	20.732
381.92	20.735
382.28	20.752
382.65	20.856
383.01	20.805
383.37	20.864
383.74	20.999
384.1	20.858
384.46	20.955
384.83	20.991
385.19	20.972
385.55	20.966
385.92	21.16
386.28	21.17
386.64	21.046
387.01	21.097
387.37	21.137
387.73	21.188
388.1	21.321
388.46	21.295
388.82	21.361
389.18	21.47
389.55	21.708
389.91	21.772
390.27	21.801
390.64	21.943
391	21.934
391.36	21.848
391.72	21.783
392.09	21.719
392.45	21.848
392.81	21.82
393.17	21.83
393.54	21.689
393.9	21.732
394.26	21.722
394.62	21.824
394.99	21.855
395.35	21.938
395.71	21.971
396.07	22.002
396.43	21.938
396.8	21.927
397.16	21.838
397.52	21.865
397.88	21.776
398.24	21.85
398.61	21.741
398.97	21.802
399.33	21.809
399.69	21.998
400.05	22.042
400.42	22.099
400.78	22.142
401.14	22.171
401.5	22.215
401.86	22.113
402.22	22.016
402.59	22.014
402.95	22.001
403.31	21.924
403.67	21.771
404.03	21.783
404.39	21.779
404.75	21.662
405.12	21.667
405.48	21.644
405.84	21.751
406.2	21.825
406.56	21.846
406.92	21.735
407.28	21.741
407.64	21.852
408	21.964
408.36	21.864
408.73	21.888
409.09	21.854
409.45	21.874
409.81	21.712
410.17	21.673
410.53	21.645
410.89	21.734
411.25	21.822
411.61	21.778
411.97	21.66
412.33	21.66
412.69	21.589
413.05	21.676
413.41	21.596
413.77	21.692
414.13	21.595
414.5	21.564
414.86	21.497
415.22	21.37
415.58	21.364
415.94	21.25
416.3	21.265
416.66	21.344
417.02	21.263
417.38	21.247
417.74	21.227
418.1	21.231
418.46	21.231
418.82	21.18
419.18	21.133
419.54	21.076
419.9	21.16
420.26	21.198
420.61	21.124
420.97	21.206
421.33	21.285
421.69	21.275
422.05	21.306
422.41	21.303
422.77	21.336
423.13	21.416
423.49	21.471
423.85	21.457
424.21	21.43
424.57	21.543
424.93	21.482
425.29	21.374
425.65	21.402
426.01	21.379
426.36	21.39
426.72	21.366
427.08	21.311
427.44	21.208
427.8	21.169
428.16	21.152
428.52	21.131
428.88	21.098
429.24	21.208
429.59	21.214
429.95	21.231
430.31	21.34
430.67	21.386
431.03	21.429
431.39	21.451
431.75	21.487
432.1	21.563
432.46	21.572
432.82	21.638
433.18	21.638
433.54	21.671
433.9	21.752
434.25	21.751
434.61	21.768
434.97	21.818
435.33	21.916
435.69	22.04
436.04	22.04
436.4	22.046
436.76	22.12
437.12	22.233
437.48	22.255
437.83	22.254
438.19	22.348
438.55	22.476
438.91	22.553
439.27	22.67
439.62	22.696
439.98	22.852
440.34	22.954
440.7	23.027
441.05	23.045
441.41	23.091
441.77	23.305
442.13	23.352
442.48	23.475
442.84	23.642
443.2	23.767
443.56	23.895
443.91	23.987
444.27	24.112
444.63	24.286
444.98	24.504
445.34	24.69
445.7	24.814
446.05	24.973
446.41	25.014
446.77	25.084
447.13	25.224
447.48	25.316
447.84	25.411
448.2	25.58
448.55	25.72
448.91	25.757
449.27	25.864
449.62	25.91
449.98	26.047
450.34	26.265
450.69	26.43
451.05	26.527
451.4	26.702
451.76	26.86
452.12	26.971
452.47	27.075
452.83	27.282
453.19	27.398
453.54	27.623
453.9	27.717
454.25	27.966
454.61	28.087
454.97	28.163
455.32	28.337
455.68	28.416
456.03	28.659
456.39	28.787
456.75	28.813
457.1	29.001
457.46	29.067
457.81	29.138
458.17	29.045
458.52	29.152
458.88	29.257
459.24	29.357
459.59	29.485
459.95	29.522
460.3	29.578
460.66	29.719
461.01	29.845
461.37	29.923
461.72	30.024
462.08	30.133
462.43	30.239
462.79	30.427
463.14	30.486
463.5	30.568
463.85	30.586
464.21	30.648
464.56	30.71
464.92	30.705
465.27	30.759
465.63	30.834
465.98	30.855
466.34	30.928
466.69	30.879
467.05	30.906
467.4	31.016
467.76	30.991
468.11	31.105
468.47	31.265
468.82	31.331
469.18	31.328
469.53	31.431
469.88	31.512
470.24	31.558
470.59	31.645
470.95	31.698
471.3	31.689
471.66	31.876
472.01	31.822
472.36	31.708
472.72	31.719
473.07	31.773
473.43	31.738
473.78	31.806
474.13	31.799
474.49	31.837
474.84	31.847
475.19	31.797
475.55	31.761
475.9	31.838
476.26	31.861
476.61	31.87
476.96	31.862
477.32	31.914
477.67	31.923
478.02	31.931
478.38	31.918
478.73	31.929
479.08	31.891
479.44	31.915
479.79	31.819
480.14	31.764
480.5	31.779
480.85	31.811
481.2	31.807
481.56	31.789
481.91	31.791
482.26	31.835
482.62	31.811
482.97	31.859
483.32	31.811
483.67	31.845
484.03	31.868
484.38	31.858
484.73	31.859
485.08	31.811
485.44	31.828
485.79	31.839
486.14	31.762
486.49	31.714
486.85	31.666
487.2	31.686
487.55	31.662
487.9	31.655
488.26	31.646
488.61	31.594
488.96	31.572
489.31	31.543
489.67	31.452
490.02	31.475
490.37	31.51
490.72	31.517
491.07	31.518
491.43	31.524
491.78	31.525
492.13	31.49
492.48	31.514
492.83	31.555
493.19	31.543
493.54	31.565
493.89	31.606
494.24	31.601
494.59	31.653
494.94	31.608
495.29	31.646
495.65	31.665
496	31.733
496.35	31.724
496.7	31.697
497.05	31.692
497.4	31.756
497.75	31.735
498.11	31.766
498.46	31.733
498.81	31.773
499.16	31.701
499.51	31.678
499.86	31.729
500.21	31.792
500.56	31.891
500.91	31.955
501.26	31.894
501.62	31.85
501.97	31.825
502.32	31.857
502.67	31.793
503.02	31.835
503.37	31.801
503.72	31.677
504.07	31.682
504.42	31.651
504.77	31.639
505.12	31.709
505.47	31.731
505.82	31.757
506.17	31.75
506.52	31.796
506.87	31.766
507.22	31.729
507.57	31.715
507.92	31.578
508.27	31.557
508.62	31.521
508.97	31.513
509.32	31.472
509.67	31.545
510.02	31.564
510.37	31.594
510.72	31.573
511.07	31.625
511.42	31.687
511.77	31.708
512.12	31.663
512.47	31.702
512.82	31.676
513.17	31.705
513.52	31.654
513.87	31.59
514.22	31.522
514.57	31.583
514.91	31.652
515.26	31.625
515.61	31.622
515.96	31.602
516.31	31.586
516.66	31.552
517.01	31.562
517.36	31.478
517.71	31.488
518.06	31.562
518.41	31.464
518.75	31.382
519.1	31.324
519.45	31.307
519.8	31.334
520.15	31.295
520.5	31.262
520.85	31.237
521.19	31.282
521.54	31.211
521.89	31.149
522.24	31.132
522.59	31.158
522.94	31.179
523.28	31.226
523.63	31.181
523.98	31.145
524.33	31.179
524.68	31.143
525.03	31.092
525.37	31.033
525.72	30.933
526.07	30.883
526.42	30.76
526.76	30.665
527.11	30.598
527.46	30.603
527.81	30.573
528.16	30.523
528.5	30.481
528.85	30.408
529.2	30.396
529.55	30.371
529.89	30.333
530.24	30.315
530.59	30.321
530.94	30.215
531.28	30.091
531.63	30.063
531.98	30.02
532.32	29.936
532.67	29.922
533.02	29.879
533.37	29.87
533.71	29.833
534.06	29.764
534.41	29.702
534.75	29.724
535.1	29.671
535.45	29.54
535.79	29.494
536.14	29.421
536.49	29.35
536.83	29.263
537.18	29.182
537.53	29.137
537.87	29.105
538.22	29.101
538.57	29.002
538.91	28.92
539.26	28.889
539.61	28.805
539.95	28.824
540.3	28.799
540.64	28.821
540.99	28.767
541.34	28.712
541.68	28.672
542.03	28.638
542.37	28.65
542.72	28.68
543.07	28.635
543.41	28.59
543.76	28.497
544.1	28.454
544.45	28.355
544.8	28.32
545.14	28.272
545.49	28.312
545.83	28.247
546.18	28.152
546.52	28.138
546.87	28.161
547.21	28.177
547.56	28.226
547.9	28.25
548.25	28.265
548.59	28.295
548.94	28.355
549.29	28.324
549.63	28.33
549.98	28.4
550.32	28.32
550.67	28.315
551.01	28.31
551.35	28.297
551.7	28.319
552.04	28.39
552.39	28.369
552.73	28.471
553.08	28.463
553.42	28.452
553.77	28.515
554.11	28.625
554.46	28.579
554.8	28.658
555.15	28.702
555.49	28.713
555.83	28.653
556.18	28.678
556.52	28.641
556.87	28.612
557.21	28.708
557.56	28.679
557.9	28.722
558.24	28.782
558.59	28.694
558.93	28.75
559.28	28.69
559.62	28.734
559.96	28.746
560.31	28.74
560.65	28.77
560.99	28.744
561.34	28.816
561.68	28.772
562.02	28.865
562.37	28.925
562.71	28.94
563.06	28.968
563.4	28.981
563.74	29.071
564.09	29.137
564.43	29.228
564.77	29.211
565.11	29.137
565.46	29.12
565.8	29.174
566.14	29.224
566.49	29.234
566.83	29.283
567.17	29.306
567.52	29.286
567.86	29.277
568.2	29.297
568.54	29.309
568.89	29.357
569.23	29.468
569.57	29.382
569.91	29.357
570.26	29.446
570.6	29.457
570.94	29.439
571.28	29.455
571.63	29.461
571.97	29.411
572.31	29.463
572.65	29.493
573	29.491
573.34	29.519
573.68	29.635
574.02	29.591
574.36	29.579
574.71	29.586
575.05	29.63
575.39	29.663
575.73	29.759
576.07	29.809
576.42	29.884
576.76	29.914
577.1	29.979
577.44	29.884
577.78	29.882
578.12	29.973
578.46	30.066
578.81	30.135
579.15	30.247
579.49	30.304
579.83	30.207
580.17	30.18
580.51	30.217
580.85	30.154
581.2	30.366
581.54	30.493
581.88	30.581
582.22	30.678
582.56	30.766
582.9	30.829
583.24	30.841
583.58	31.151
583.92	31.223
584.26	31.286
584.6	31.561
584.95	31.542
585.29	31.612
585.63	31.701
585.97	31.828
586.31	31.881
586.65	31.882
586.99	32.047
587.33	32.123
587.67	32.41
588.01	32.468
588.35	32.489
588.69	32.602
589.03	32.69
589.37	32.764
589.71	32.949
590.05	33.023
590.39	33.103
590.73	33.183
591.07	33.281
591.41	33.29
591.75	33.597
592.09	33.718
592.43	33.974
592.77	33.984
593.11	34.234
593.45	34.27
593.79	34.407
594.13	34.618
594.47	34.669
594.81	34.742
595.14	34.862
595.48	34.833
595.82	34.991
596.16	35.066
596.5	35.309
596.84	35.38
597.18	35.559
597.52	35.737
597.86	35.885
598.2	36.192
598.54	36.368
598.87	36.572
599.21	36.849
599.55	37.012
599.89	37.151
600.23	37.395
600.57	37.632
600.91	37.818
601.25	38.216
601.58	38.465
601.92	38.573
602.26	38.852
602.6	38.939
602.94	39.053
603.28	39.238
603.61	39.426
603.95	39.486
604.29	39.562
604.63	39.648
604.97	39.596
605.3	39.705
605.64	39.853
605.98	39.848
606.32	40.085
606.66	40.302
606.99	40.45
607.33	40.575
607.67	40.79
608.01	40.915
608.34	40.982
608.68	40.99
609.02	40.996
609.36	41.004
609.69	41.029
610.03	40.932
610.37	40.899
610.71	40.895
611.04	40.815
611.38	40.745
611.72	40.822
612.06	41.016
612.39	41.193
612.73	41.375
613.07	41.581
613.4	41.728
613.74	42.032
614.08	42.224
614.41	42.364
614.75	42.6
615.09	42.697
615.42	42.831
615.76	42.801
616.1	42.925
616.43	42.942
616.77	43.172
617.11	43.31
617.44	43.378
617.78	43.418
618.12	43.557
618.45	43.706
618.79	43.894
619.13	43.915
619.46	44.049
619.8	44.082
620.13	44.172
620.47	44.022
620.81	44.01
621.14	43.873
621.48	43.918
621.81	43.994
622.15	43.972
622.48	43.918
622.82	43.955
623.16	44.043
623.49	44.077
623.83	44.084
624.16	44.22
624.5	44.363
624.83	44.57
625.17	44.534
625.5	44.452
625.84	44.586
626.18	44.708
626.51	44.842
626.85	44.819
627.18	44.882
627.52	44.864
627.85	44.694
628.19	44.701
628.52	44.701
628.86	44.791
629.19	44.886
629.53	44.715
629.86	44.777
630.19	44.864
630.53	44.834
630.86	44.914
631.2	45.115
631.53	45.282
631.87	45.373
632.2	45.451
632.54	45.397
632.87	45.388
633.2	45.531
633.54	45.5
633.87	45.438
634.21	45.547
634.54	45.709
634.88	45.692
635.21	45.692
635.54	45.744
635.88	45.623
636.21	45.807
636.55	45.945
636.88	45.957
637.21	46.108
637.55	46.134
637.88	46.151
638.21	45.916
638.55	45.877
638.88	45.818
639.21	45.692
639.55	45.834
639.88	45.902
640.21	45.977
640.55	45.914
640.88	45.838
641.21	45.774
641.55	45.876
641.88	46.011
642.21	46.108
642.55	46.226
642.88	46.42
643.21	46.548
643.55	46.311
643.88	46.254
644.21	46.378
644.54	46.419
644.88	46.52
645.21	46.403
645.54	46.251
645.87	46.167
646.21	46.111
646.54	45.966
646.87	45.814
647.2	46.076
647.54	45.873
647.87	45.774
648.2	45.596
648.53	45.508
648.87	45.46
649.2	45.472
649.53	45.589
649.86	45.464
650.19	45.614
650.53	45.726
650.86	45.519
651.19	45.611
651.52	45.724
651.85	46.086
652.18	46.141
652.52	46.346
652.85	46.302
653.18	46.19
653.51	46.371
653.84	46.283
654.17	46.106
654.51	46.284
654.84	46.436
655.17	46.248
655.5	45.897
655.83	46.023
656.16	45.831
656.49	45.978
656.82	45.985
657.15	46.112
657.49	46.136
657.82	46.177
658.15	46.139
658.48	46.148
658.81	46.27
659.14	46.382
659.47	46.237
659.8	46.316
660.13	46.156
660.46	46.092
660.79	46.025
661.12	46.071
661.45	46.15
661.78	46.115
662.11	46.09
662.44	45.869
662.77	46.072
663.1	45.957
663.43	45.897
663.76	45.977
664.09	46.149
664.42	46.177
664.75	45.916
665.08	45.675
665.41	45.731
665.74	45.603
666.07	45.738
666.4	45.508
666.73	45.52
667.06	45.67
667.39	46.01
667.72	46.048
668.05	46.144
668.38	46.388
668.71	46.466
669.04	46.293
669.37	46.399
669.7	46.478
670.03	46.258
670.36	46.171
670.69	45.863
671.01	45.616
671.34	45.642
671.67	45.407
672	45.159
672.33	45.117
672.66	45.241
672.99	45.098
673.32	45.031
673.64	45.123
673.97	45.097
674.3	45.355
674.63	45.245
674.96	45.003
675.29	44.817
675.62	44.994
675.94	44.828
676.27	44.715
676.6	44.795
676.93	44.745
677.26	44.538
677.58	44.668
677.91	44.595
678.24	44.428
678.57	44.285
678.9	44.378
679.22	43.939
679.55	44.091
679.88	43.92
680.21	43.799
680.54	43.947
680.86	44.032
681.19	44.045
681.52	43.891
681.85	43.88
682.17	43.81
682.5	43.793
682.83	44.293
683.16	44.134
683.48	44.199
683.81	44.193
684.14	44.149
684.46	44.231
684.79	44.253
685.12	44.349
685.45	44.425
685.77	44.483
686.1	44.483
686.43	43.979
686.75	44.071
687.08	43.916
687.41	43.624
687.73	43.392
688.06	43.42
688.39	43.086
688.71	42.815
689.04	42.826
689.36	42.883
689.69	42.564
690.02	42.659
690.34	42.411
690.67	42.484
691	42.453
691.32	42.495
691.65	42.079
691.97	42.249
692.3	42.004
692.63	41.712
692.95	41.316
693.28	41.131
693.6	40.769
693.93	40.619
694.26	40.181
694.58	39.924
694.91	39.482
695.23	39.333
695.56	38.99
695.88	38.839
696.21	38.945
696.53	38.99
696.86	38.99
697.18	39.117
697.51	39.048
697.83	38.939
698.16	39.015
698.48	38.996
698.81	38.579
699.13	38.535
699.46	38.727
699.78	38.273
700.11	38.09
700.43	37.84
700.76	37.615
701.08	37.555
701.41	37.664
701.73	37.635
702.06	37.624
702.38	37.855
702.71	37.465
703.03	37.018
703.35	36.992
703.68	36.833
704	36.851
704.33	36.682
704.65	36.876
704.98	36.355
705.3	35.771
705.62	35.599
705.95	35.742
706.27	35.754
706.6	35.735
706.92	35.946
707.24	36.05
707.57	35.949
707.89	35.831
708.21	34.764
708.54	34.981
708.86	34.977
709.18	34.338
709.51	34.334
709.83	34.409
710.15	34.19
710.48	33.526
710.8	33.09
711.12	32.825
711.45	32.683
711.77	32.968
712.09	32.654
712.42	32.279
712.74	32.146
713.06	31.531
713.38	30.927
713.71	30.79
714.03	30.974
714.35	31.073
714.68	30.872
715	31.517
715.32	31.422
715.64	31.362
715.97	31.853
716.29	32.058
716.61	31.739
716.93	31.516
717.25	31.228
717.58	30.935
717.9	30.318
718.22	30.086
718.54	28.805
718.87	28.826
719.19	28.465
719.51	27.922
719.83	27.775
720.15	27.761
720.47	28.381
720.8	28.932
721.12	28.588
721.44	28.348
721.76	28.316
722.08	28.206
722.4	27.512
722.73	27.339
723.05	27.498
723.37	27.647
723.69	27.953
724.01	27.282
724.33	26.834
724.65	26.346
724.97	26.246
725.3	26.596
725.62	27.007
725.94	27.272
726.26	27.348
726.58	26.993
726.9	26.399
727.22	26.41
727.54	26.444
727.86	26.247
728.18	26.645
728.5	26.569
728.82	25.97
729.14	25.554
729.46	24.875
729.78	24.273
730.1	23.472
730.42	22.924
730.74	22.021
731.07	21.615
731.39	21.408
731.71	21.127
732.03	21.049
732.35	21.061
732.66	20.71
732.98	20.517
733.3	21.307
733.62	21.397
733.94	21.69
734.26	22.241
734.58	22.13
734.9	21.934
735.22	22.007
735.54	22.219
735.86	22.09
736.18	22.022
736.5	22.358
736.82	20.568
737.14	20.7
737.46	20.401
737.78	20.198
738.1	20.174
738.41	19.774
738.73	19.342
739.05	19.161
739.37	19.12
739.69	19.225
740.01	19.139
740.33	20.19
740.65	20.411
740.96	20.934
741.28	20.95
741.6	20.313
741.92	20.534
742.24	20.404
742.56	19.851
742.88	19.22
743.19	18.391
743.51	18.343
743.83	17.735
744.15	17.007
744.47	16.078
744.78	15.662
745.1	15.881
745.42	15.013
745.74	15.223
746.06	14.869
746.37	15.516
746.69	15.227
747.01	14.79
747.33	14.433
747.64	13.777
747.96	14.153
748.28	14.377
748.6	14.419
748.91	14.603
749.23	13.905
749.55	14.091
749.87	13.277
750.18	13.953
750.5	14.177
750.82	14.279
751.13	15.367
751.45	14.691
751.77	13.963
752.08	14.123
752.4	14.883
752.72	15.952
753.03	16.224
753.35	16.068
753.67	15.344
753.98	14.926
754.3	14.695
754.62	13.833
754.93	14.031
755.25	14.25
755.57	14.348
755.88	13.802
756.2	12.696
756.51	11.524
756.83	12.317
757.15	12.86
757.46	13.305
757.78	13.956
758.09	14.288
758.41	15.107
758.73	14.741
759.04	14.197
759.36	13.763
759.67	13.867
759.99	14.916
760.3	14.823
760.62	14.828
760.94	14.033
761.25	13.426
761.57	12.48
761.88	11.019
762.2	11.253
762.51	12.259
762.83	11.507
763.14	11.457
763.46	11.266
763.77	11.281
764.09	11.219
764.4	11.338
764.72	11.328
765.03	11.452
765.35	11.484
765.66	11.245
765.98	10.553
766.29	10.904
766.61	11.194
766.92	11.465
767.23	11.19
767.55	10.974
767.86	11.029
768.18	10.812
768.49	12.285
768.81	13.438
769.12	13.049
769.43	12.269
769.75	13.3
770.06	13.608
770.38	12.741
770.69	12.148
771	12.264
771.32	13.066
771.63	13.788
771.94	12.527
772.26	13.482
772.57	14.833
772.89	15.637
773.2	14.853
773.51	14.699
773.83	15.794
774.14	16.269
774.45	16.792
774.77	15.28
775.08	15.35
775.39	16.51
775.7	14.991
776.02	13.201
776.33	12.387
776.64	13.038
776.96	13.934
777.27	12.661
777.58	11.395
777.89	12.31
778.21	11.919
778.52	10.818
778.83	9.729
779.14	9.048
779.46	9.171
779.77	9.977
780.08	8.728
780.39	6.288
780.71	6.047
781.02	6.9
781.33	4.792
781.64	6.605
781.95	7.123
782.27	7.671
782.58	9.615
782.89	8.292
783.2	7.692
783.51	8.265
783.83	9.582
784.14	9.273
784.45	10.556
784.76	10.163
785.07	8.56
785.38	9.327
785.7	8.83
786.01	7.395
786.32	9.294
786.63	9.059
786.94	8.273
787.25	7.941
787.56	8.232
787.87	8.052
788.18	9.805
788.5	9.706
788.81	7.739
789.12	8.402
789.43	9.74
789.74	10.577
790.05	9.64
790.36	9.959
790.67	9.681
790.98	9.693
791.29	8.377
791.6	7.619
791.91	9.885
792.22	10.843
792.53	8.419
792.84	6.731
793.15	7.936
793.46	11.348
793.77	12.101
794.08	12.451
794.39	12.73
794.7	11.532
795.01	11.117
795.32	10.838
795.63	9.235
795.94	11.194
