662.44	32.935
662.77	32.882
663.1	32.911
663.43	32.955
663.76	33.062
664.09	32.763
664.42	32.697
664.75	32.696
665.08	32.987
665.41	32.91
665.74	33.058
666.07	33.166
666.4	33.036
666.73	32.882
667.06	32.752
667.39	32.684
667.72	32.703
668.05	32.724
668.38	32.724
668.71	32.305
669.04	32.159
669.37	32.02
669.7	32.098
670.03	32.34
670.36	32.564
670.69	32.652
671.01	32.392
671.34	32.36
671.67	32.163
672	32.239
672.33	32.287
672.66	32.234
672.99	32.138
673.32	31.804
673.64	31.798
673.97	31.737
674.3	31.494
674.63	31.906
674.96	31.997
675.29	31.961
675.62	31.701
675.94	31.753
676.27	31.741
676.6	31.87
676.93	32.208
677.26	31.775
677.58	31.655
677.91	31.682
678.24	31.363
678.57	31.181
678.9	31.282
679.22	31.464
679.55	31.359
679.88	31.368
680.21	31.008
680.54	30.859
680.86	30.732
681.19	30.453
681.52	30.429
681.85	30.613
682.17	30.271
682.5	30.086
682.83	30.039
683.16	29.913
683.48	29.613
683.81	29.59
684.14	29.614
684.46	29.812
684.79	29.794
685.12	29.562
685.45	29.35
685.77	29.739
686.1	29.769
686.43	29.2
686.75	28.967
687.08	29.175
687.41	29.187
687.73	29.068
688.06	28.961
688.39	29.155
688.71	29.254
689.04	29.132
689.36	28.889
689.69	28.73
690.02	28.842
690.34	28.717
690.67	28.529
691	28.507
691.32	28.492
691.65	28.245
691.97	27.932
692.3	27.789
692.63	27.839
692.95	27.596
693.28	27.428
693.6	27.367
693.93	27.535
694.26	27.177
694.58	26.767
694.91	26.562
695.23	26.628
695.56	26.693
695.88	26.107
696.21	25.802
696.53	25.813
696.86	25.607
697.18	25.617
697.51	25.33
697.83	25.326
698.16	25.241
698.48	25.188
698.81	24.913
699.13	24.666
699.46	24.555
699.78	24.491
700.11	24.313
700.43	24.398
700.76	24.009
701.08	23.963
701.41	23.782
701.73	23.562
702.06	23.111
702.38	22.773
702.71	22.551
703.03	22.497
703.35	21.992
703.68	21.867
704	21.661
704.33	21.695
704.65	21.297
704.98	20.995
705.3	20.648
705.62	20.139
705.95	19.987
706.27	19.77
706.6	20.186
706.92	20.444
707.24	20.097
707.57	19.652
707.89	19.183
708.21	19.002
708.54	19.112
708.86	19.349
709.18	19.619
709.51	19.536
709.83	19.617
710.15	19.12
710.48	18.653
710.8	18.559
711.12	18.393
711.45	18.651
711.77	18.856
712.09	18.73
712.42	18.423
712.74	18.241
713.06	18.358
713.38	17.854
713.71	17.882
714.03	18.036
714.35	17.917
714.68	17.462
715	17.003
715.32	16.425
715.64	16.15
715.97	15.839
716.29	15.259
716.61	14.934
716.93	14.659
717.25	14.109
717.58	13.219
717.9	12.809
718.22	13.207
718.54	12.761
718.87	12.675
719.19	12.361
719.51	12.476
719.83	12.269
720.15	11.924
720.47	11.847
720.8	11.216
721.12	11.326
721.44	11.07
721.76	10.595
722.08	10.741
722.4	10.447
722.73	10.411
723.05	9.758
723.37	10.584
723.69	10.492
724.01	9.918
724.33	10.518
724.65	10.065
724.97	9.414
725.3	9.339
725.62	9.24
725.94	8.857
726.26	8.034
726.58	7.767
726.9	7.004
727.22	7.007
727.54	7.346
727.86	6.301
728.18	6.862
728.5	6.972
728.82	6.191
729.14	5.951
729.46	5.659
729.78	5.807
730.1	6.219
730.42	6.062
730.74	5.525
731.07	4.612
731.39	5.313
731.71	4.87
732.03	4.851
732.35	4.492
732.66	4.21
732.98	4.607
733.3	5.166
733.62	4.447
733.94	4.082
734.26	3.863
734.58	4.778
734.9	4.482
735.22	3.741
735.54	4.167
735.86	4.798
736.18	4.954
736.5	4.117
736.82	2.984
737.14	3.14
737.46	2.837
737.78	3.102
738.1	1.92
738.41	1.23
738.73	1.472
739.05	0.671
739.37	0.23
739.69	-0.705
740.01	-0.126
740.33	0.235
740.65	0.128
740.96	-0.671
741.28	-1.972
741.6	-2.272
741.92	-2.879
742.24	-4
742.56	-3.637
742.88	-4.304
743.19	-4.767
743.51	-5.564
743.83	-6.417
744.15	-7.583
744.47	-6.576
744.78	-6.034
745.1	-5.665
745.42	-4.556
745.74	-3.771
746.06	-4.31
746.37	-3.692
746.69	-1.999
747.01	-2.235
747.33	-2.256
747.64	-1.634
747.96	-3.154
748.28	-3.774
748.6	-3.366
748.91	-3.865
749.23	-4.676
749.55	-5.062
749.87	-6.231
750.18	-8.067
750.5	-7.876
750.82	-7.974
751.13	-9.078
751.45	-8.856
751.77	-8.908
752.08	-8.8
752.4	-9.11
752.72	-8.639
753.03	-9.423
753.35	-8.711
753.67	-7.486
753.98	-7.833
754.3	-8.697
754.62	-8.266
754.93	-8.124
755.25	-7.708
755.57	-7.612
755.88	-7.451
756.2	-7.638
756.51	-7.605
756.83	-7.097
757.15	-8.327
757.46	-8.517
757.78	-8.871
758.09	-8.254
758.41	-7.954
758.73	-7.438
759.04	-8.26
759.36	-8.693
759.67	-7.79
759.99	-7.713
760.3	-7.76
760.62	-6.975
760.94	-6.093
761.25	-4.294
761.57	-4.764
761.88	-4.787
762.2	-6.522
762.51	-6.786
762.83	-6.992
763.14	-7.567
763.46	-7.69
763.77	-8.437
764.09	-8.387
764.4	-8.727
764.72	-9.08
765.03	-9.116
765.35	-9.261
765.66	-8.862
765.98	-8.359
766.29	-8.048
766.61	-8.505
766.92	-8.632
767.23	-7.684
767.55	-8.396
767.86	-8.738
768.18	-9.848
768.49	-9.982
768.81	-8.808
769.12	-8.279
769.43	-8.551
769.75	-10.024
770.06	-8.836
770.38	-7.512
770.69	-9.398
771	-8.941
771.32	-9.488
771.63	-8.387
771.94	-8.42
772.26	-11.102
772.57	-10.2
772.89	-9.749
773.2	-7.828
773.51	-9.133
773.83	-9.93
774.14	-9.608
774.45	-11.177
774.77	-10.534
775.08	-10.461
775.39	-11.113
775.7	-11.272
776.02	-13.149
776.33	-15.734
776.64	-16.856
776.96	-17.543
777.27	-18.228
777.58	-18.999
777.89	-17.515
778.21	-18.39
778.52	-19.738
778.83	-19.871
779.14	-17.83
779.46	-17.801
779.77	-14.954
780.08	-15.545
780.39	-14.079
780.71	-12.702
781.02	-10.853
781.33	-11.343
781.64	-10.269
781.95	-9.486
782.27	-9.511
782.58	-8.636
782.89	-8.052
783.2	-9.749
783.51	-7.513
783.83	-7.858
784.14	-8.085
784.45	-9.154
784.76	-8.248
785.07	-9.15
785.38	-9.206
785.7	-10.197
786.01	-10.715
786.32	-12.698
786.63	-13.071
786.94	-14.446
787.25	-14.498
787.56	-14.824
787.87	-13.141
788.18	-12.138
788.5	-11.811
788.81	-11.653
