269.03	2.912
269.41	3.12
269.78	2.78
270.16	2.927
270.53	2.476
270.9	2.48
271.28	2.343
271.65	2.41
272.03	2.36
272.4	2.607
272.77	2.354
273.15	2.482
273.52	2.475
273.89	2.519
274.27	2.271
274.64	2.437
275.01	2.549
275.39	2.41
275.76	2.449
276.14	2.596
276.51	2.862
276.88	2.799
277.26	2.83
277.63	2.789
278	2.866
278.38	2.897
278.75	2.988
279.12	2.954
279.49	3.004
279.87	2.856
280.24	3.001
280.61	2.812
280.99	2.793
281.36	2.736
281.73	2.678
282.11	2.586
282.48	2.658
282.85	2.758
283.22	2.728
283.6	2.75
283.97	2.872
284.34	2.723
284.71	2.725
285.09	2.804
285.46	2.759
285.83	2.901
286.21	2.921
286.58	2.808
286.95	2.717
287.32	2.55
287.7	2.556
288.07	2.468
288.44	2.529
288.81	2.484
289.18	2.563
289.56	2.537
289.93	2.424
290.3	2.687
290.67	2.765
291.05	2.807
291.42	2.907
291.79	3.039
292.16	2.996
292.53	2.877
292.91	2.837
293.28	2.845
293.65	3.007
294.02	2.799
294.39	2.597
294.76	2.688
295.14	2.853
295.51	2.944
295.88	2.81
296.25	2.835
296.62	2.925
297	2.917
297.37	2.813
297.74	2.71
298.11	2.815
298.48	2.738
298.85	2.687
299.22	2.504
299.6	2.341
299.97	2.368
300.34	2.488
300.71	2.305
301.08	2.432
301.45	2.494
301.82	2.533
302.19	2.508
302.56	2.731
302.94	2.774
303.31	2.787
303.68	2.862
304.05	2.777
304.42	2.558
304.79	2.611
305.16	2.376
305.53	2.294
305.9	2.232
306.27	2.38
306.64	2.495
307.02	2.326
307.39	2.267
307.76	2.03
308.13	2.144
308.5	2.434
308.87	2.424
309.24	2.63
309.61	2.71
309.98	2.966
310.35	3.056
310.72	2.764
311.09	2.85
311.46	2.705
311.83	2.688
312.2	2.61
312.57	2.395
312.94	2.436
313.31	2.544
313.68	2.729
314.05	2.521
314.42	2.414
314.79	2.378
315.16	2.396
315.53	2.571
315.9	2.756
316.27	2.811
316.64	2.867
317.01	2.766
317.38	2.539
317.75	2.372
318.12	2.108
318.49	2.08
318.86	2.197
319.23	2.078
319.6	2.208
319.97	2.16
320.34	2.182
320.71	2.132
321.08	2.424
321.45	2.342
321.82	2.511
322.19	2.692
322.55	2.576
322.92	2.591
323.29	2.796
323.66	2.654
324.03	2.608
324.4	2.475
324.77	2.693
325.14	2.407
325.51	2.167
325.88	1.928
326.25	1.867
326.61	1.901
326.98	1.65
327.35	1.482
327.72	1.437
328.09	1.419
328.46	1.632
328.83	1.231
329.2	1.359
329.56	1.522
329.93	1.532
330.3	1.36
330.67	1.16
331.04	1.282
331.41	1.28
331.78	1.217
332.14	1.233
332.51	1.078
332.88	1.257
333.25	1.351
333.62	1.553
333.99	1.563
334.35	1.634
334.72	1.885
335.09	1.882
335.46	1.921
335.83	1.931
336.19	1.911
336.56	1.836
336.93	1.883
337.3	1.702
337.67	1.476
338.03	1.414
338.4	1.687
338.77	1.394
339.14	1.371
339.5	1.216
339.87	1.073
340.24	1.092
340.61	1.196
340.97	0.907
341.34	0.88
341.71	0.804
342.08	0.696
342.44	0.436
342.81	0.505
343.18	0.521
343.55	0.576
343.91	0.731
344.28	0.566
344.65	0.316
345.02	0.347
345.38	0.275
345.75	0.321
346.12	0.362
346.48	0.433
346.85	0.593
347.22	0.704
347.59	0.461
347.95	0.401
348.32	0.311
348.69	0.282
349.05	0.298
349.42	0.404
349.79	0.368
350.15	0.194
350.52	-0.004
350.89	-0.187
351.25	-0.386
351.62	-0.241
351.99	-0.417
352.35	-0.237
352.72	-0.269
353.09	-0.386
353.45	-0.487
353.82	-0.55
354.18	-0.396
354.55	-0.31
354.92	-0.359
355.28	-0.392
355.65	-0.446
356.02	-0.422
356.38	-0.611
356.75	-0.589
357.11	-0.476
357.48	-0.53
357.85	-0.517
358.21	-0.636
358.58	-0.759
358.94	-0.758
359.31	-0.835
359.67	-0.87
360.04	-0.921
360.41	-0.969
360.77	-0.926
361.14	-0.913
361.5	-1
361.87	-0.94
362.23	-0.948
362.6	-0.969
362.97	-1.058
363.33	-1.056
363.7	-1.154
364.06	-1.132
364.43	-0.988
364.79	-1.022
365.16	-1.247
365.52	-1.252
365.89	-1.343
366.25	-1.275
366.62	-1.318
366.98	-1.371
367.35	-1.339
367.71	-1.2
368.08	-1.174
368.44	-1.248
368.81	-1.287
369.17	-1.227
369.54	-1.026
369.9	-1.113
370.27	-1.148
370.63	-0.926
371	-0.748
371.36	-0.539
371.73	-0.504
372.09	-0.454
372.45	-0.372
372.82	-0.4
373.18	-0.257
373.55	-0.439
373.91	-0.321
374.28	-0.425
374.64	-0.563
375.01	-0.635
375.37	-0.811
375.73	-0.857
376.1	-0.864
376.46	-0.881
376.83	-0.744
377.19	-0.781
377.55	-0.608
377.92	-0.655
378.28	-0.457
378.65	-0.41
379.01	-0.29
379.37	-0.198
379.74	-0.037
380.1	-0.138
380.47	-0.081
380.83	-0.038
381.19	0.104
381.56	0.058
381.92	0.112
382.28	0.05
382.65	0.141
383.01	0.107
383.37	0.137
383.74	0.267
384.1	0.413
384.46	0.458
384.83	0.456
385.19	0.298
385.55	0.401
385.92	0.422
386.28	0.489
386.64	0.48
387.01	0.461
387.37	0.525
387.73	0.476
388.1	0.675
388.46	0.828
388.82	0.917
389.18	1.003
389.55	1.062
389.91	1.082
390.27	1.23
390.64	1.354
391	1.528
391.36	1.549
391.72	1.493
392.09	1.366
392.45	1.279
392.81	1.371
393.17	1.405
393.54	1.462
393.9	1.521
394.26	1.389
394.62	1.433
394.99	1.505
395.35	1.546
395.71	1.628
396.07	1.656
396.43	1.788
396.8	1.793
397.16	1.986
397.52	2.016
397.88	2.081
398.24	2.155
398.61	2.104
398.97	2.071
399.33	2.081
399.69	2.17
400.05	2.226
400.42	2.204
400.78	2.275
401.14	2.201
401.5	2.167
401.86	2.255
402.22	2.47
402.59	2.629
402.95	2.65
403.31	2.791
403.67	2.821
404.03	2.82
404.39	2.876
404.75	2.862
405.12	2.877
405.48	2.821
405.84	2.898
406.2	2.835
406.56	2.897
406.92	3.023
407.28	2.957
407.64	2.943
408	3.144
408.36	3.145
408.73	3.275
409.09	3.499
409.45	3.712
409.81	3.864
410.17	3.851
410.53	3.855
410.89	3.838
411.25	3.844
411.61	3.946
411.97	3.977
412.33	4.041
412.69	3.99
413.05	3.878
413.41	3.971
413.77	3.905
414.13	4.121
414.5	4.228
414.86	4.285
415.22	4.401
415.58	4.449
415.94	4.435
416.3	4.498
416.66	4.534
417.02	4.578
417.38	4.559
417.74	4.562
418.1	4.427
418.46	4.391
418.82	4.474
419.18	4.566
419.54	4.62
419.9	4.593
420.26	4.673
420.61	4.705
420.97	4.788
421.33	4.84
421.69	4.904
422.05	5.008
422.41	5.065
422.77	5.116
423.13	5.153
423.49	5.189
423.85	5.295
424.21	5.313
424.57	5.405
424.93	5.408
425.29	5.455
425.65	5.55
426.01	5.588
426.36	5.574
426.72	5.562
427.08	5.533
427.44	5.55
427.8	5.58
428.16	5.53
428.52	5.487
428.88	5.57
429.24	5.651
429.59	5.608
429.95	5.687
430.31	5.784
430.67	5.796
431.03	5.871
431.39	5.967
431.75	6.132
432.1	6.296
432.46	6.436
432.82	6.43
433.18	6.405
433.54	6.508
433.9	6.559
434.25	6.67
434.61	6.744
434.97	6.724
435.33	6.825
435.69	6.8
436.04	6.82
436.4	6.847
436.76	7.03
437.12	7.168
437.48	7.201
437.83	7.216
438.19	7.207
438.55	7.237
438.91	7.362
439.27	7.314
439.62	7.393
439.98	7.441
440.34	7.491
440.7	7.487
441.05	7.54
441.41	7.618
441.77	7.648
442.13	7.753
442.48	7.879
442.84	8.023
443.2	8.182
443.56	8.279
443.91	8.418
444.27	8.472
444.63	8.586
444.98	8.664
445.34	8.733
445.7	8.852
446.05	8.874
446.41	8.949
446.77	8.957
447.13	9.007
447.48	9.016
447.84	9.087
448.2	9.197
448.55	9.263
448.91	9.334
449.27	9.397
449.62	9.498
449.98	9.686
450.34	9.802
450.69	10.031
451.05	10.175
451.4	10.328
451.76	10.444
452.12	10.612
452.47	10.773
452.83	10.899
453.19	11.03
453.54	11.137
453.9	11.27
454.25	11.373
454.61	11.389
454.97	11.475
455.32	11.587
455.68	11.786
456.03	11.834
456.39	11.891
456.75	11.96
457.1	12.179
457.46	12.301
457.81	12.33
458.17	12.443
458.52	12.603
458.88	12.788
459.24	12.88
459.59	12.9
459.95	13.08
460.3	13.186
460.66	13.346
461.01	13.419
461.37	13.56
461.72	13.72
462.08	13.927
462.43	14.039
462.79	14.104
463.14	14.261
463.5	14.343
463.85	14.427
464.21	14.609
464.56	14.728
464.92	14.936
465.27	15.126
465.63	15.27
465.98	15.43
466.34	15.591
466.69	15.801
467.05	15.994
467.4	16.202
467.76	16.401
468.11	16.566
468.47	16.692
468.82	16.781
469.18	16.96
469.53	17.224
469.88	17.303
470.24	17.427
470.59	17.516
470.95	17.591
471.3	17.704
471.66	17.749
472.01	17.827
472.36	17.99
472.72	18.09
473.07	18.162
473.43	18.184
473.78	18.421
474.13	18.569
474.49	18.685
474.84	18.808
475.19	19.048
475.55	19.065
475.9	19.192
476.26	19.301
476.61	19.38
476.96	19.509
477.32	19.5
477.67	19.518
478.02	19.602
478.38	19.635
478.73	19.747
479.08	19.727
479.44	19.942
479.79	20.029
480.14	20.14
480.5	20.17
480.85	20.235
481.2	20.418
481.56	20.468
481.91	20.576
482.26	20.692
482.62	20.792
482.97	20.868
483.32	20.882
483.67	20.938
484.03	20.995
484.38	21.086
484.73	21.159
485.08	21.244
485.44	21.373
485.79	21.508
486.14	21.613
486.49	21.713
486.85	21.897
487.2	22.015
487.55	22.138
487.9	22.213
488.26	22.33
488.61	22.43
488.96	22.538
489.31	22.692
489.67	22.803
490.02	22.979
490.37	23.125
490.72	23.298
491.07	23.462
491.43	23.566
491.78	23.718
492.13	23.888
492.48	24.07
492.83	24.265
493.19	24.408
493.54	24.604
493.89	24.814
494.24	25.024
494.59	25.168
494.94	25.406
495.29	25.688
495.65	25.982
496	26.196
496.35	26.359
496.7	26.574
497.05	26.793
497.4	26.963
497.75	27.215
498.11	27.481
498.46	27.725
498.81	27.967
499.16	28.259
499.51	28.463
499.86	28.687
500.21	29.017
500.56	29.254
500.91	29.562
501.26	29.932
501.62	30.174
501.97	30.54
502.32	30.822
502.67	31.199
503.02	31.465
503.37	31.681
503.72	32.022
504.07	32.34
504.42	32.552
504.77	32.785
505.12	33.016
505.47	33.348
505.82	33.598
506.17	33.893
506.52	34.191
506.87	34.429
507.22	34.803
507.57	35.111
507.92	35.319
508.27	35.61
508.62	35.849
508.97	36.069
509.32	36.316
509.67	36.596
510.02	36.875
510.37	37.132
510.72	37.322
511.07	37.519
511.42	37.742
511.77	37.959
512.12	38.327
512.47	38.661
512.82	39.018
513.17	39.264
513.52	39.458
513.87	39.723
514.22	39.932
514.57	40.405
514.91	40.698
515.26	40.935
515.61	41.256
515.96	41.465
516.31	41.718
516.66	41.992
517.01	42.226
517.36	42.571
517.71	42.756
518.06	43.036
518.41	43.085
518.75	43.27
519.1	43.452
519.45	43.692
519.8	43.887
520.15	44.124
520.5	44.287
520.85	44.567
521.19	44.64
521.54	44.825
521.89	44.965
522.24	45.329
522.59	45.53
522.94	45.927
523.28	46.104
523.63	46.384
523.98	46.56
524.33	46.862
524.68	47.012
525.03	47.237
525.37	47.499
525.72	47.805
526.07	47.992
526.42	48.254
526.76	48.478
527.11	48.777
527.46	48.91
527.81	48.998
528.16	49.062
528.5	49.175
528.85	49.283
529.2	49.397
529.55	49.494
529.89	49.642
530.24	49.855
530.59	50.008
530.94	50.138
531.28	50.429
531.63	50.77
531.98	51.055
532.32	51.374
532.67	51.668
533.02	51.882
533.37	52.066
533.71	52.156
534.06	52.308
534.41	52.436
534.75	52.624
535.1	52.745
535.45	52.927
535.79	53.157
536.14	53.326
536.49	53.542
536.83	53.73
537.18	53.899
537.53	54.179
537.87	54.407
538.22	54.675
538.57	54.997
538.91	55.313
539.26	55.627
539.61	55.734
539.95	55.894
540.3	55.934
540.64	56.093
540.99	56.202
541.34	56.311
541.68	56.416
542.03	56.428
542.37	56.433
542.72	56.523
543.07	56.585
543.41	56.769
543.76	56.939
544.1	57.253
544.45	57.378
544.8	57.574
545.14	57.728
545.49	57.8
545.83	57.984
546.18	58.228
546.52	58.282
546.87	58.313
547.21	58.392
547.56	58.412
547.9	58.345
548.25	58.51
548.59	58.591
548.94	58.703
549.29	58.908
549.63	59.002
549.98	58.943
550.32	59.093
550.67	59.34
551.01	59.431
551.35	59.482
551.7	59.602
552.04	59.684
552.39	59.865
552.73	60.075
553.08	60.113
553.42	60.136
553.77	60.359
554.11	60.427
554.46	60.396
554.8	60.565
555.15	60.694
555.49	60.874
555.83	60.876
556.18	60.803
556.52	60.754
556.87	60.725
557.21	61.059
557.56	61.063
557.9	61.165
558.24	61.343
558.59	61.387
558.93	61.482
559.28	61.504
559.62	61.574
559.96	61.821
560.31	62.013
560.65	62.239
560.99	62.101
561.34	62.249
561.68	62.466
562.02	62.634
562.37	62.793
562.71	62.975
563.06	63.058
563.4	63.244
563.74	63.431
564.09	63.498
564.43	63.539
564.77	63.868
565.11	63.89
565.46	63.869
565.8	63.96
566.14	63.958
566.49	63.993
566.83	64.145
567.17	64.358
567.52	64.362
567.86	64.298
568.2	64.402
568.54	64.367
568.89	64.46
569.23	64.572
569.57	64.533
569.91	64.636
570.26	64.878
570.6	65.018
570.94	65.106
571.28	65.197
571.63	65.459
571.97	65.539
572.31	65.659
572.65	65.639
573	65.814
573.34	65.941
573.68	66.072
574.02	66.078
574.36	66.003
574.71	65.871
575.05	65.897
575.39	65.822
575.73	65.958
576.07	65.878
576.42	66.041
576.76	66.108
577.1	66.165
577.44	66.287
577.78	66.236
578.12	66.475
578.46	66.548
578.81	66.794
579.15	66.973
579.49	67.076
579.83	67.257
580.17	67.4
580.51	67.479
580.85	67.402
581.2	67.421
581.54	67.532
581.88	67.49
582.22	67.585
582.56	67.444
582.9	67.48
583.24	67.336
583.58	67.488
583.92	67.461
584.26	67.382
584.6	67.466
584.95	67.491
585.29	67.555
585.63	67.743
585.97	67.892
586.31	67.954
586.65	68.016
586.99	68.212
587.33	68.167
587.67	68.298
588.01	68.346
588.35	68.647
588.69	68.693
589.03	68.705
589.37	68.657
589.71	68.765
590.05	68.795
590.39	68.737
590.73	68.615
591.07	68.768
591.41	68.724
591.75	68.652
592.09	68.602
592.43	68.541
592.77	68.642
593.11	68.495
593.45	68.435
593.79	68.467
594.13	68.83
594.47	68.787
594.81	68.804
595.14	68.864
595.48	68.969
595.82	68.962
596.16	69.128
596.5	69.189
596.84	69.424
597.18	69.513
597.52	69.708
597.86	69.541
598.2	69.867
598.54	69.872
598.87	70.06
599.21	70.02
599.55	70.058
599.89	70.021
600.23	69.96
600.57	70.053
600.91	70.197
601.25	69.994
601.58	70.081
601.92	70.084
602.26	70.188
602.6	70.164
602.94	70.324
603.28	70.244
603.61	70.334
603.95	70.565
604.29	70.718
604.63	70.622
604.97	70.858
605.3	70.861
605.64	71.028
605.98	71.04
606.32	71.11
606.66	71.199
606.99	71.402
607.33	71.538
607.67	71.53
608.01	71.551
608.34	71.688
608.68	71.64
609.02	71.653
609.36	71.513
609.69	71.533
610.03	71.566
610.37	71.635
610.71	71.501
611.04	71.485
611.38	71.515
611.72	71.37
612.06	71.32
612.39	71.309
612.73	71.275
613.07	71.389
613.4	71.381
613.74	71.251
614.08	71.174
614.41	71.245
614.75	71.217
615.09	71.291
615.42	71.325
615.76	71.481
616.1	71.64
616.43	71.785
616.77	71.636
617.11	71.817
617.44	71.907
617.78	71.847
618.12	71.803
618.45	71.882
618.79	71.847
619.13	71.885
619.46	71.796
619.8	71.706
620.13	71.663
620.47	71.823
620.81	71.786
621.14	71.722
621.48	71.872
621.81	72.179
622.15	72.044
622.48	71.91
622.82	72.007
623.16	72.24
623.49	72.312
623.83	72.382
624.16	72.311
624.5	72.238
624.83	72.305
625.17	72.255
625.5	72.104
625.84	72.143
626.18	72.29
626.51	72.179
626.85	71.923
627.18	71.959
627.52	71.968
627.85	71.98
628.19	71.955
628.52	71.978
628.86	72.128
629.19	72.162
629.53	72.146
629.86	72.039
630.19	72.198
630.53	72.104
630.86	72.046
631.2	71.984
631.53	72.034
631.87	72.077
632.2	72.142
632.54	72.282
632.87	72.46
633.2	72.576
633.54	72.507
633.87	72.378
634.21	72.632
634.54	72.66
634.88	72.814
635.21	72.832
635.54	72.868
635.88	72.605
636.21	72.305
636.55	72.183
636.88	72.27
637.21	72.403
637.55	72.353
637.88	72.233
638.21	72.078
638.55	71.957
638.88	71.877
639.21	71.972
639.55	72.227
639.88	72.197
640.21	72.224
640.55	71.866
640.88	71.815
641.21	71.922
641.55	72.032
641.88	72.182
642.21	72.428
642.55	72.539
642.88	72.512
643.21	72.427
643.55	72.568
643.88	72.53
644.21	72.622
644.54	72.776
644.88	72.84
645.21	72.692
645.54	72.643
645.87	72.303
646.21	72.23
646.54	72.208
646.87	72.143
647.2	72.222
647.54	72.2
647.87	72.283
648.2	71.966
648.53	71.954
648.87	72.035
649.2	71.95
649.53	72.327
649.86	72.384
650.19	72.065
650.53	72.184
650.86	72.167
651.19	72.218
651.52	72.459
651.85	72.59
652.18	72.331
652.52	72.418
652.85	72.521
653.18	72.293
653.51	72.126
653.84	72.316
654.17	72.281
654.51	72.3
654.84	72.233
655.17	72.163
655.5	72.086
655.83	72.532
656.16	72.192
656.49	71.985
656.82	71.999
657.15	72.062
657.49	71.962
657.82	72.16
658.15	71.918
658.48	72.138
658.81	72.129
659.14	72.358
659.47	71.762
659.8	71.832
660.13	72.128
660.46	71.952
660.79	72.042
661.12	72.186
661.45	71.867
661.78	72.124
662.11	71.802
662.44	71.654
662.77	71.594
663.1	71.924
663.43	72.16
663.76	71.827
664.09	71.973
664.42	71.74
664.75	71.513
665.08	71.986
665.41	72.013
665.74	72.023
666.07	71.98
666.4	71.66
666.73	71.713
667.06	71.594
667.39	71.426
667.72	71.24
668.05	71.539
668.38	71.71
668.71	71.042
669.04	70.355
669.37	70.235
669.7	70.09
670.03	70.307
670.36	70.191
670.69	70.078
671.01	70.295
671.34	70.381
671.67	70.074
672	69.914
672.33	69.958
672.66	70.412
672.99	70.341
673.32	70.393
673.64	70.206
673.97	70.378
674.3	70.401
674.63	70.497
674.96	70.515
675.29	70.459
675.62	70.355
675.94	70.141
676.27	70.212
676.6	70.124
676.93	70.353
677.26	70.451
677.58	70.283
677.91	70.12
678.24	69.797
678.57	69.599
678.9	69.538
679.22	69.327
679.55	70.046
679.88	69.921
680.21	69.823
680.54	69.621
680.86	69.479
681.19	69.334
681.52	69.481
681.85	69.647
682.17	69.838
682.5	69.908
682.83	70.046
683.16	69.857
683.48	69.608
683.81	69.725
684.14	69.567
684.46	69.709
684.79	69.812
685.12	69.651
685.45	69.584
685.77	69.472
686.1	69.376
686.43	69.276
686.75	68.782
687.08	69.176
687.41	68.935
687.73	69.099
688.06	69.08
688.39	68.788
688.71	68.697
689.04	68.905
689.36	68.455
689.69	68.326
690.02	68.435
690.34	68.396
690.67	68.008
691	68.456
691.32	68.238
691.65	68.082
691.97	68.481
692.3	68.235
692.63	67.577
692.95	67.627
693.28	67.972
693.6	68.163
693.93	68.226
694.26	68.028
694.58	67.963
694.91	68.212
695.23	67.853
695.56	67.443
695.88	67.701
696.21	67.871
696.53	68.272
696.86	68.031
697.18	68.04
697.51	67.896
697.83	67.725
698.16	67.621
698.48	66.985
698.81	67.131
699.13	66.875
699.46	66.535
699.78	66.212
700.11	65.843
700.43	65.735
700.76	65.442
701.08	65.785
701.41	65.729
701.73	65.691
702.06	65.599
702.38	65.598
702.71	65.735
703.03	65.746
703.35	66.042
703.68	66.328
704	66.221
704.33	66.305
704.65	65.53
704.98	65.391
705.3	65.08
705.62	65.048
705.95	64.207
706.27	63.76
706.6	63.973
706.92	64.182
707.24	63.75
707.57	63.586
707.89	63.025
708.21	63.175
708.54	63.57
708.86	63.443
709.18	63.625
709.51	64.55
709.83	64.489
710.15	64.16
710.48	62.65
710.8	61.572
711.12	61.161
711.45	61.188
711.77	60.954
712.09	60.215
712.42	60.267
712.74	59.774
713.06	59.26
713.38	58.852
713.71	58.563
714.03	58.886
714.35	59.856
714.68	59.974
715	59.433
715.32	59.398
715.64	59.069
715.97	58.479
716.29	58.669
716.61	58.252
716.93	58.329
717.25	57.282
717.58	57.678
717.9	57.012
718.22	56.663
718.54	56.338
718.87	56.002
719.19	55.709
719.51	55.956
719.83	55.386
720.15	55.298
720.47	55.504
720.8	57.322
721.12	56.863
721.44	57.432
721.76	56.939
722.08	57.185
722.4	57.773
722.73	58.096
723.05	57.009
723.37	57.17
723.69	56.071
724.01	55.971
724.33	54.057
724.65	53.437
724.97	53.206
725.3	52.688
725.62	52.541
725.94	51.409
726.26	51.346
726.58	52.048
726.9	51.84
727.22	52.546
727.54	53.057
727.86	53.668
728.18	53.614
728.5	53.536
728.82	53.914
729.14	54.081
729.46	54.122
729.78	53.767
730.1	53.391
730.42	53.51
730.74	53.913
731.07	53.54
731.39	52.476
731.71	53.188
732.03	52.893
732.35	52.889
732.66	51.806
732.98	50.954
733.3	50.926
733.62	50.962
733.94	50.18
734.26	49.166
734.58	48.472
734.9	48.95
735.22	48.615
735.54	48.363
735.86	49.009
736.18	49.222
736.5	49.307
736.82	49.296
737.14	48.466
737.46	48.227
737.78	48.362
738.1	48.161
738.41	49.131
738.73	49.392
739.05	48.754
739.37	46.678
739.69	47.403
740.01	47.804
740.33	46.903
740.65	46.974
740.96	46.893
741.28	46.941
741.6	45.339
741.92	44.545
742.24	43.563
742.56	44.003
742.88	44.572
743.19	43.771
743.51	44.005
743.83	44.585
744.15	45.386
744.47	44.986
744.78	44.06
745.1	46.405
745.42	46.212
745.74	45.742
746.06	46.261
746.37	47.266
746.69	47.111
747.01	47.378
747.33	47.027
747.64	45.254
747.96	46.896
748.28	48.423
748.6	47.583
748.91	47.185
749.23	48.401
749.55	46.449
749.87	46.398
750.18	46.355
750.5	45.303
750.82	47.151
751.13	47.297
751.45	46.621
751.77	46.146
752.08	44.983
752.4	44.254
752.72	42.644
753.03	44.352
753.35	44.823
753.67	45.798
753.98	46.223
754.3	45.761
754.62	44.938
754.93	43.212
755.25	40.608
755.57	40.425
755.88	40.163
756.2	39.112
756.51	37.997
756.83	36.095
757.15	35.722
757.46	35.022
757.78	33.948
758.09	35.152
758.41	36.24
758.73	38.918
759.04	39.615
759.36	41.968
759.67	42.667
759.99	43.101
760.3	44.38
760.62	43.7
760.94	43.579
761.25	42.636
761.57	43.772
761.88	44.516
762.2	42.675
762.51	42.932
762.83	40.178
763.14	39.964
763.46	38.73
763.77	38.13
764.09	37.674
764.4	38.31
764.72	38.817
765.03	37.526
765.35	36.369
765.66	35.893
765.98	34.594
766.29	35.442
766.61	35.508
766.92	35.948
767.23	36.121
767.55	36.234
767.86	36.877
768.18	35.877
768.49	34.343
768.81	34.023
769.12	34
769.43	34.858
769.75	34.739
770.06	34.034
770.38	35.22
770.69	37.102
771	37.134
771.32	36.127
771.63	36.59
771.94	39.38
772.26	39.223
772.57	41.479
772.89	40.63
773.2	40.33
773.51	41.757
773.83	39.379
774.14	36.946
774.45	36.473
774.77	36.052
775.08	33.76
775.39	32.639
775.7	34.468
776.02	32.008
776.33	32.803
776.64	32.947
776.96	31.966
777.27	32.709
777.58	33.427
777.89	34.604
778.21	35.756
778.52	37.6
778.83	36.1
779.14	35.379
779.46	37.095
779.77	38.421
780.08	37.36
780.39	36.613
780.71	36.512
781.02	34.501
781.33	33.252
781.64	31.434
781.95	32.531
782.27	33.675
782.58	33.138
782.89	33.66
783.2	32.794
783.51	33.993
783.83	34.131
784.14	34.124
784.45	36.043
784.76	35.369
785.07	36.48
785.38	39.188
785.7	39.209
786.01	39.94
786.32	39.969
786.63	39.424
786.94	41.388
787.25	41.803
787.56	40.665
787.87	36.662
788.18	37.202
788.5	35.273
788.81	29.325
789.12	29.355
789.43	28.923
789.74	28.077
790.05	26.355
790.36	25.9
790.67	26.653
790.98	29.802
791.29	32.95
791.6	34.208
791.91	34.061
792.22	35.67
792.53	37.301
792.84	36.824
793.15	36.208
793.46	37.559
793.77	36.595
794.08	35.383
794.39	36.943
794.7	36.261
795.01	34.947
795.32	37.56
795.63	38.669
795.94	37.193
796.25	38.539
796.56	38.905
