249.17	4.765
249.54	5.34
249.92	4.957
250.29	4.545
250.67	4.064
251.04	4.364
251.42	4.259
251.8	3.838
252.17	4.29
252.55	4.197
252.92	4.292
253.3	4.323
253.67	3.966
254.05	2.999
254.42	2.668
254.8	3.286
255.17	2.395
255.55	2.952
255.92	3.171
256.3	2.815
256.67	2.942
257.05	2.74
257.42	2.789
257.8	2.636
258.17	3.727
258.55	4.33
258.92	4.388
259.3	4.725
259.67	4.736
260.05	4.922
260.42	5.022
260.8	5.131
261.17	5.427
261.55	5.313
261.92	5.4
262.3	5.167
262.67	4.675
263.05	4.266
263.42	4.233
263.79	3.805
264.17	3.784
264.54	3.781
264.92	3.517
265.29	3.977
265.67	4.333
266.04	4.263
266.42	4.245
266.79	4.531
267.16	5.116
267.54	4.912
267.91	4.948
268.29	4.909
268.66	4.876
269.03	5.122
269.41	4.732
269.78	4.691
270.16	5.034
270.53	4.996
270.9	5.036
271.28	4.926
271.65	4.85
272.03	4.984
272.4	5
272.77	5.178
273.15	5.201
273.52	5.412
273.89	5.38
274.27	5.461
274.64	5.448
275.01	5.429
275.39	5.433
275.76	5.705
276.14	5.604
276.51	5.598
276.88	5.478
277.26	5.445
277.63	5.403
278	5.534
278.38	5.427
278.75	5.388
279.12	5.23
279.49	5.247
279.87	5.245
280.24	5.204
280.61	5.123
280.99	5.235
281.36	5.368
281.73	5.292
282.11	5.193
282.48	5.099
282.85	5.209
283.22	5.515
283.6	5.659
283.97	5.508
284.34	5.637
284.71	5.846
285.09	5.965
285.46	6.024
285.83	6.241
286.21	6.439
286.58	6.628
286.95	6.658
287.32	6.523
287.7	6.3
288.07	6.602
288.44	6.723
288.81	6.654
289.18	6.597
289.56	6.5
289.93	6.496
290.3	6.596
290.67	6.603
291.05	6.761
291.42	6.806
291.79	7.037
292.16	6.803
292.53	6.892
292.91	6.992
293.28	7.035
293.65	7.147
294.02	7.114
294.39	7.085
294.76	7.214
295.14	7.375
295.51	7.629
295.88	7.595
296.25	7.843
296.62	7.923
297	8.062
297.37	8.252
297.74	8.418
298.11	8.615
298.48	8.914
298.85	9.258
299.22	9.604
299.6	9.727
299.97	10.251
300.34	10.679
300.71	11.123
301.08	11.575
301.45	12.058
301.82	12.461
302.19	12.939
302.56	13.479
302.94	13.962
303.31	14.329
303.68	15.028
304.05	15.492
304.42	16.117
304.79	16.693
305.16	17.203
305.53	17.659
305.9	18.296
306.27	18.753
306.64	19.144
307.02	19.519
307.39	19.947
307.76	20.417
308.13	20.87
308.5	21.362
308.87	21.805
309.24	22.278
309.61	22.751
309.98	23.277
310.35	23.762
310.72	24.244
311.09	24.709
311.46	25.071
311.83	25.46
312.2	25.82
312.57	26.142
312.94	26.388
313.31	26.758
313.68	26.816
314.05	26.979
314.42	27.207
314.79	27.356
315.16	27.283
315.53	27.478
315.9	27.724
316.27	27.904
316.64	28.13
317.01	28.401
317.38	28.591
317.75	29.137
318.12	29.295
318.49	29.487
318.86	29.694
319.23	30.07
319.6	30.242
319.97	30.099
320.34	30.195
320.71	30.327
321.08	30.305
321.45	30.321
321.82	30.161
322.19	30.141
322.55	30.354
322.92	30.433
323.29	30.569
323.66	30.787
324.03	31.01
324.4	30.922
324.77	30.868
325.14	31.106
325.51	31.282
325.88	31.511
326.25	31.665
326.61	31.724
326.98	31.712
327.35	31.81
327.72	31.761
328.09	31.775
328.46	32.184
328.83	32.282
329.2	32.483
329.56	32.439
329.93	32.673
330.3	32.685
330.67	32.889
331.04	33.2
331.41	33.18
331.78	33.181
332.14	33.547
332.51	33.492
332.88	33.57
333.25	33.496
333.62	33.721
333.99	33.631
334.35	33.851
334.72	33.772
335.09	33.75
335.46	33.734
335.83	34.095
336.19	34.071
336.56	34.326
336.93	34.307
337.3	34.39
337.67	34.366
338.03	34.475
338.4	34.358
338.77	34.39
339.14	34.435
339.5	34.686
339.87	34.438
340.24	34.435
340.61	34.25
340.97	34.477
341.34	34.354
341.71	34.434
342.08	34.464
342.44	34.664
342.81	34.698
343.18	34.698
343.55	34.655
343.91	34.837
344.28	34.839
344.65	34.921
345.02	34.917
345.38	35.065
345.75	34.967
346.12	34.97
346.48	35.029
346.85	34.965
347.22	34.925
347.59	34.941
347.95	34.944
348.32	35.052
348.69	35.119
349.05	35.016
349.42	35.021
349.79	35.245
350.15	35.237
350.52	35.278
350.89	35.286
351.25	35.234
351.62	35.151
351.99	35.135
352.35	35.02
352.72	34.978
353.09	34.992
353.45	34.832
353.82	34.627
354.18	34.589
354.55	34.44
354.92	34.499
355.28	34.555
355.65	34.608
356.02	34.517
356.38	34.262
356.75	34.144
357.11	34.21
357.48	34.237
357.85	34.188
358.21	34.206
358.58	34.152
358.94	34.099
359.31	34.001
359.67	34.005
360.04	34.099
360.41	34.225
360.77	34.115
361.14	33.976
361.5	33.918
361.87	33.956
362.23	33.886
362.6	34.032
362.97	34.074
363.33	34.097
363.7	33.976
364.06	33.85
364.43	33.831
364.79	33.943
365.16	33.898
365.52	33.837
365.89	33.847
366.25	33.759
366.62	33.621
366.98	33.591
367.35	33.851
367.71	33.834
368.08	33.78
368.44	33.82
368.81	33.793
369.17	33.895
369.54	34.007
369.9	33.853
370.27	33.955
370.63	33.725
371	33.491
371.36	33.127
371.73	33.071
372.09	32.937
372.45	32.744
372.82	32.68
373.18	32.668
373.55	32.537
373.91	32.454
374.28	32.266
374.64	32.312
375.01	32.407
375.37	32.359
375.73	32.22
376.1	32.098
376.46	31.893
376.83	31.761
377.19	31.549
377.55	31.518
377.92	31.514
378.28	31.357
378.65	31.198
379.01	30.946
379.37	30.871
379.74	30.867
380.1	30.958
380.47	30.873
380.83	30.771
381.19	30.712
381.56	30.658
381.92	30.413
382.28	30.433
382.65	30.379
383.01	30.337
383.37	30.143
383.74	29.915
384.1	29.715
384.46	29.691
384.83	29.683
385.19	29.52
385.55	29.301
385.92	29.162
386.28	29.102
386.64	28.984
387.01	28.956
387.37	28.776
387.73	28.722
388.1	28.618
388.46	28.465
388.82	28.274
389.18	28.124
389.55	27.885
389.91	27.674
390.27	27.385
390.64	27.166
391	26.803
391.36	26.686
391.72	26.498
392.09	26.376
392.45	26.192
392.81	25.971
393.17	25.813
393.54	25.739
393.9	25.653
394.26	25.473
394.62	25.281
394.99	25.218
395.35	25.138
395.71	25.018
396.07	24.789
396.43	24.733
396.8	24.682
397.16	24.562
397.52	24.309
397.88	24.229
398.24	24.116
398.61	24.035
398.97	23.957
399.33	23.809
399.69	23.634
400.05	23.473
400.42	23.372
400.78	23.267
401.14	23.162
401.5	23.181
401.86	23.093
402.22	23.012
402.59	22.975
402.95	22.771
403.31	22.605
403.67	22.522
404.03	22.418
404.39	22.204
404.75	22.1
405.12	21.989
405.48	21.857
405.84	21.766
406.2	21.695
406.56	21.53
406.92	21.527
407.28	21.485
407.64	21.407
408	21.34
408.36	21.351
408.73	21.319
409.09	21.189
409.45	21.069
409.81	20.947
410.17	20.807
410.53	20.709
410.89	20.571
411.25	20.443
411.61	20.293
411.97	20.175
412.33	20.057
412.69	19.888
413.05	19.804
413.41	19.715
413.77	19.635
414.13	19.69
414.5	19.629
414.86	19.573
415.22	19.465
415.58	19.467
415.94	19.444
416.3	19.425
416.66	19.321
417.02	19.242
417.38	19.288
417.74	19.227
418.1	19.093
418.46	19.079
418.82	19.042
419.18	19.036
419.54	18.968
419.9	18.882
420.26	18.807
420.61	18.815
420.97	18.833
421.33	18.718
421.69	18.664
422.05	18.675
422.41	18.636
422.77	18.582
423.13	18.598
423.49	18.592
423.85	18.592
424.21	18.538
424.57	18.452
424.93	18.433
425.29	18.5
425.65	18.541
426.01	18.551
426.36	18.553
426.72	18.605
427.08	18.592
427.44	18.669
427.8	18.785
428.16	18.871
428.52	18.916
428.88	18.962
429.24	19.041
429.59	19.081
429.95	19.086
430.31	19.122
430.67	19.201
431.03	19.317
431.39	19.361
431.75	19.411
432.1	19.512
432.46	19.677
432.82	19.822
433.18	19.849
433.54	19.919
433.9	20.029
434.25	20.105
434.61	20.125
434.97	20.185
435.33	20.205
435.69	20.295
436.04	20.421
436.4	20.522
436.76	20.545
437.12	20.631
437.48	20.772
437.83	20.813
438.19	21.021
438.55	21.1
438.91	21.121
439.27	21.211
439.62	21.254
439.98	21.243
440.34	21.278
440.7	21.369
441.05	21.446
441.41	21.432
441.77	21.485
442.13	21.433
442.48	21.541
442.84	21.613
443.2	21.638
443.56	21.614
443.91	21.59
444.27	21.586
444.63	21.584
444.98	21.501
445.34	21.516
445.7	21.584
446.05	21.627
446.41	21.608
446.77	21.593
447.13	21.62
447.48	21.614
447.84	21.661
448.2	21.68
448.55	21.545
448.91	21.552
449.27	21.552
449.62	21.517
449.98	21.458
450.34	21.463
450.69	21.403
451.05	21.334
451.4	21.37
451.76	21.29
452.12	21.193
452.47	21.296
452.83	21.252
453.19	21.219
453.54	21.182
453.9	21.197
454.25	21.159
454.61	21.201
454.97	21.276
455.32	21.247
455.68	21.308
456.03	21.356
456.39	21.367
456.75	21.479
457.1	21.436
457.46	21.452
457.81	21.503
458.17	21.501
458.52	21.519
458.88	21.463
459.24	21.466
459.59	21.523
459.95	21.565
460.3	21.558
460.66	21.544
461.01	21.605
461.37	21.636
461.72	21.661
462.08	21.743
462.43	21.747
462.79	21.897
463.14	21.962
463.5	22.045
463.85	22.027
464.21	22.089
464.56	22.141
464.92	22.269
465.27	22.291
465.63	22.342
465.98	22.346
466.34	22.499
466.69	22.468
467.05	22.522
467.4	22.551
467.76	22.702
468.11	22.791
468.47	22.833
468.82	22.867
469.18	22.9
469.53	22.946
469.88	23.047
470.24	23.012
470.59	23.101
470.95	23.161
471.3	23.135
471.66	23.152
472.01	23.222
472.36	23.252
472.72	23.295
473.07	23.427
473.43	23.449
473.78	23.419
474.13	23.509
474.49	23.561
474.84	23.58
475.19	23.62
475.55	23.613
475.9	23.559
476.26	23.611
476.61	23.584
476.96	23.563
477.32	23.538
477.67	23.573
478.02	23.513
478.38	23.486
478.73	23.49
479.08	23.532
479.44	23.543
479.79	23.479
480.14	23.457
480.5	23.452
480.85	23.383
481.2	23.357
481.56	23.397
481.91	23.431
482.26	23.495
482.62	23.466
482.97	23.431
483.32	23.361
483.67	23.397
484.03	23.357
484.38	23.321
484.73	23.307
485.08	23.332
485.44	23.27
485.79	23.244
486.14	23.167
486.49	23.125
486.85	23.117
487.2	23.127
487.55	23.05
487.9	23.068
488.26	23.05
488.61	23.104
488.96	23.073
489.31	23.104
489.67	23.126
490.02	23.124
490.37	23.171
490.72	23.145
491.07	23.212
491.43	23.326
491.78	23.333
492.13	23.413
492.48	23.421
492.83	23.479
493.19	23.531
493.54	23.561
493.89	23.629
494.24	23.734
494.59	23.934
494.94	24.059
495.29	24.18
495.65	24.381
496	24.496
496.35	24.586
496.7	24.676
497.05	24.783
497.4	24.887
497.75	25.003
498.11	25.098
498.46	25.234
498.81	25.324
499.16	25.423
499.51	25.486
499.86	25.655
500.21	25.843
500.56	25.971
500.91	26.083
501.26	26.239
501.62	26.358
501.97	26.499
502.32	26.615
502.67	26.789
503.02	26.891
503.37	27.05
503.72	27.14
504.07	27.201
504.42	27.336
504.77	27.503
505.12	27.628
505.47	27.826
505.82	27.968
506.17	28.041
506.52	28.165
506.87	28.292
507.22	28.455
507.57	28.599
507.92	28.778
508.27	28.834
508.62	28.856
508.97	28.987
509.32	29.084
509.67	29.19
510.02	29.281
510.37	29.356
510.72	29.41
511.07	29.428
511.42	29.538
511.77	29.558
512.12	29.718
512.47	29.788
512.82	29.82
513.17	29.862
513.52	29.93
513.87	30.02
514.22	30.083
514.57	30.207
514.91	30.305
515.26	30.265
515.61	30.328
515.96	30.372
516.31	30.548
516.66	30.632
517.01	30.661
517.36	30.674
517.71	30.739
518.06	30.775
518.41	30.785
518.75	30.817
519.1	30.853
519.45	30.841
519.8	30.84
520.15	30.741
520.5	30.677
520.85	30.692
521.19	30.748
521.54	30.675
521.89	30.66
522.24	30.656
522.59	30.574
522.94	30.592
523.28	30.585
523.63	30.562
523.98	30.576
524.33	30.591
524.68	30.584
525.03	30.479
525.37	30.488
525.72	30.459
526.07	30.464
526.42	30.521
526.76	30.519
527.11	30.5
527.46	30.448
527.81	30.396
528.16	30.312
528.5	30.249
528.85	30.208
529.2	30.181
529.55	30.111
529.89	30.023
530.24	29.902
530.59	29.8
530.94	29.749
531.28	29.744
531.63	29.729
531.98	29.704
532.32	29.65
532.67	29.713
533.02	29.641
533.37	29.614
533.71	29.58
534.06	29.531
534.41	29.49
534.75	29.444
535.1	29.359
535.45	29.326
535.79	29.346
536.14	29.365
536.49	29.257
536.83	29.199
537.18	29.186
537.53	29.205
537.87	29.265
538.22	29.199
538.57	29.142
538.91	29.195
539.26	29.143
539.61	29.111
539.95	29.045
540.3	29.008
540.64	29.037
540.99	29.031
541.34	28.939
541.68	28.864
542.03	28.883
542.37	28.854
542.72	28.754
543.07	28.71
543.41	28.701
543.76	28.712
544.1	28.718
544.45	28.728
544.8	28.75
545.14	28.847
545.49	28.851
545.83	28.912
546.18	28.989
546.52	29.013
546.87	29.076
547.21	29.015
547.56	29.009
547.9	29.05
548.25	29.022
548.59	29.021
548.94	29.032
549.29	29.09
549.63	29.129
549.98	29.082
550.32	29.193
550.67	29.211
551.01	29.316
551.35	29.402
551.7	29.416
552.04	29.495
552.39	29.474
552.73	29.486
553.08	29.51
553.42	29.411
553.77	29.471
554.11	29.499
554.46	29.48
554.8	29.45
555.15	29.525
555.49	29.539
555.83	29.504
556.18	29.583
556.52	29.558
556.87	29.604
557.21	29.601
557.56	29.629
557.9	29.556
558.24	29.55
558.59	29.529
558.93	29.405
559.28	29.45
559.62	29.418
559.96	29.398
560.31	29.461
560.65	29.418
560.99	29.463
561.34	29.461
561.68	29.396
562.02	29.374
562.37	29.411
562.71	29.405
563.06	29.345
563.4	29.329
563.74	29.264
564.09	29.214
564.43	29.282
564.77	29.359
565.11	29.288
565.46	29.311
565.8	29.315
566.14	29.299
566.49	29.215
566.83	29.142
567.17	29.113
567.52	29.158
567.86	29.073
568.2	28.955
568.54	28.803
568.89	28.762
569.23	28.713
569.57	28.661
569.91	28.555
570.26	28.596
570.6	28.489
570.94	28.38
571.28	28.308
571.63	28.247
571.97	28.16
572.31	28.157
572.65	28.116
573	28.058
573.34	27.999
573.68	27.959
574.02	27.846
574.36	27.862
574.71	27.95
575.05	27.871
575.39	27.885
575.73	27.902
576.07	27.827
576.42	27.797
576.76	27.772
577.1	27.809
577.44	27.806
577.78	27.764
578.12	27.738
578.46	27.681
578.81	27.794
579.15	27.677
579.49	27.703
579.83	27.737
580.17	27.758
580.51	27.765
580.85	27.757
581.2	27.896
581.54	28
581.88	28.149
582.22	28.162
582.56	28.105
582.9	28.23
583.24	28.276
583.58	28.399
583.92	28.524
584.26	28.75
584.6	28.893
584.95	28.977
585.29	29.172
585.63	29.211
585.97	29.456
586.31	29.588
586.65	29.834
586.99	29.944
587.33	30.072
587.67	30.136
588.01	30.136
588.35	30.212
588.69	30.298
589.03	30.328
589.37	30.455
589.71	30.518
590.05	30.671
590.39	30.815
590.73	30.945
591.07	31.142
591.41	31.288
591.75	31.462
592.09	31.537
592.43	31.6
592.77	31.744
593.11	31.826
593.45	31.867
593.79	31.905
594.13	31.967
594.47	32.083
594.81	32.059
595.14	32.187
595.48	32.208
595.82	32.261
596.16	32.345
596.5	32.401
596.84	32.554
597.18	32.587
597.52	32.58
597.86	32.518
598.2	32.478
598.54	32.446
598.87	32.416
599.21	32.383
599.55	32.404
599.89	32.388
600.23	32.471
600.57	32.496
600.91	32.553
601.25	32.664
601.58	32.86
601.92	33.012
602.26	33.063
602.6	33.182
602.94	33.268
603.28	33.3
603.61	33.45
603.95	33.433
604.29	33.327
604.63	33.376
604.97	33.445
605.3	33.253
605.64	33.201
605.98	33.327
606.32	33.219
606.66	33.247
606.99	33.232
607.33	33.098
607.67	33.151
608.01	33.175
608.34	33.083
608.68	33.049
609.02	33.178
609.36	33.183
609.69	33.134
610.03	33.14
610.37	33.172
610.71	33.266
611.04	33.332
611.38	33.335
611.72	33.368
612.06	33.541
612.39	33.588
612.73	33.605
613.07	33.591
613.4	33.619
613.74	33.663
614.08	33.662
614.41	33.679
614.75	33.712
615.09	33.664
615.42	33.78
615.76	33.746
616.1	33.733
616.43	33.782
616.77	33.801
617.11	33.674
617.44	33.778
617.78	33.726
618.12	33.668
618.45	33.641
618.79	33.654
619.13	33.604
619.46	33.447
619.8	33.406
620.13	33.436
620.47	33.549
620.81	33.639
621.14	33.486
621.48	33.464
621.81	33.455
622.15	33.34
622.48	33.223
622.82	32.986
623.16	33.052
623.49	33.068
623.83	33.068
624.16	33.033
624.5	32.977
624.83	33.063
625.17	33.184
625.5	33.121
625.84	33.249
626.18	33.103
626.51	33.204
626.85	33.216
627.18	33.196
627.52	33.116
627.85	33.035
628.19	32.942
628.52	32.845
628.86	32.729
629.19	32.768
629.53	32.749
629.86	33.1
630.19	33.08
630.53	33.136
630.86	33.114
631.2	33.21
631.53	33.231
631.87	33.317
632.2	33.31
632.54	33.326
632.87	33.235
633.2	33.161
633.54	32.906
633.87	32.99
634.21	32.936
634.54	32.998
634.88	32.856
635.21	32.863
635.54	32.827
635.88	32.866
636.21	32.775
636.55	32.883
636.88	32.778
637.21	32.8
637.55	32.866
637.88	32.758
638.21	32.651
638.55	32.748
638.88	32.766
639.21	32.847
639.55	32.908
639.88	32.979
640.21	32.939
640.55	32.93
640.88	33.141
641.21	33.013
641.55	33.141
641.88	33.268
642.21	33.036
642.55	32.934
642.88	32.815
643.21	32.792
643.55	32.561
643.88	32.533
644.21	32.749
644.54	32.443
644.88	32.519
645.21	32.417
645.54	32.199
645.87	32.315
646.21	32.376
646.54	32.466
646.87	32.425
647.2	32.678
647.54	32.613
647.87	32.554
648.2	32.539
648.53	32.32
648.87	32.204
649.2	32.313
649.53	32.321
649.86	32.074
650.19	31.961
650.53	31.648
650.86	31.48
651.19	31.509
651.52	31.422
651.85	31.5
652.18	31.348
652.52	31.437
652.85	31.358
653.18	31.228
653.51	31.315
653.84	31.504
654.17	31.805
654.51	31.869
654.84	31.87
655.17	31.894
655.5	31.855
655.83	32.029
656.16	31.856
656.49	31.765
656.82	31.886
657.15	31.931
657.49	31.695
657.82	31.61
658.15	31.503
658.48	31.244
658.81	30.966
659.14	30.732
659.47	30.661
659.8	30.815
660.13	30.77
660.46	30.548
660.79	30.373
661.12	30.402
661.45	30.254
661.78	30.293
662.11	30.485
662.44	30.546
662.77	30.707
663.1	30.753
663.43	30.693
663.76	30.883
664.09	30.966
664.42	31.076
664.75	31.042
665.08	30.994
665.41	30.969
665.74	31.007
666.07	30.967
666.4	30.916
666.73	30.717
667.06	30.454
667.39	30.271
667.72	30.254
668.05	30.059
668.38	29.921
668.71	29.921
669.04	29.795
669.37	29.621
669.7	29.623
670.03	29.697
670.36	29.645
670.69	29.679
671.01	29.681
671.34	29.394
671.67	29.38
672	29.255
672.33	29.368
672.66	29.202
672.99	29.114
673.32	29.01
673.64	28.869
673.97	28.941
674.3	28.888
674.63	28.61
674.96	28.649
675.29	28.566
675.62	28.449
675.94	28.16
676.27	28.053
676.6	27.892
676.93	27.871
677.26	27.733
677.58	27.475
677.91	27.281
678.24	27.191
678.57	27.057
678.9	27.074
679.22	27.083
679.55	27.139
679.88	27.099
680.21	27.037
680.54	26.881
680.86	26.802
681.19	26.937
681.52	27.022
681.85	26.981
682.17	27.102
682.5	26.941
682.83	26.66
683.16	26.423
683.48	26.266
683.81	26.308
684.14	25.998
684.46	25.789
684.79	25.808
685.12	25.579
685.45	25.326
685.77	24.819
686.1	24.565
686.43	24.297
686.75	24.173
687.08	23.97
687.41	23.429
687.73	23.428
688.06	23.211
688.39	22.427
688.71	21.984
689.04	21.893
689.36	21.828
689.69	21.799
690.02	21.881
690.34	21.58
690.67	21.328
691	21.525
691.32	21.439
691.65	21.487
691.97	21.436
692.3	21.311
692.63	21.173
692.95	21.153
693.28	20.995
693.6	20.77
693.93	20.511
694.26	20.27
694.58	19.948
694.91	19.869
695.23	19.766
695.56	20.043
695.88	20.125
696.21	19.9
696.53	19.529
696.86	19.156
697.18	19.095
697.51	19.092
697.83	19.252
698.16	18.959
698.48	18.828
698.81	18.459
699.13	18.062
699.46	17.664
699.78	17.236
700.11	17.282
700.43	17.1
700.76	16.93
701.08	16.47
701.41	16.19
701.73	16.287
702.06	16.004
702.38	15.571
702.71	15.406
703.03	15.436
703.35	15.591
703.68	14.75
704	14.531
704.33	14.075
704.65	14.294
704.98	13.802
705.3	13.142
705.62	12.535
705.95	12.431
706.27	11.995
706.6	12.085
706.92	11.932
707.24	12.056
707.57	11.564
707.89	11.466
708.21	11.154
708.54	11.174
708.86	11.147
709.18	10.978
709.51	10.903
709.83	10.79
710.15	10.59
710.48	10.057
710.8	9.977
711.12	10.348
711.45	9.713
711.77	9.391
712.09	9.062
712.42	8.703
712.74	8.569
713.06	8.359
713.38	8.117
713.71	7.23
714.03	6.804
714.35	6.766
714.68	5.977
715	6.115
715.32	5.677
715.64	5.183
715.97	4.787
716.29	4.485
716.61	4.126
716.93	3.756
717.25	3.732
717.58	3.704
717.9	3.07
718.22	3.109
718.54	2.622
718.87	2.27
719.19	2.406
719.51	2.006
719.83	1.264
720.15	0.606
720.47	0.279
720.8	-0.464
721.12	-0.516
721.44	-0.98
721.76	-1.427
722.08	-1.544
722.4	-1.463
722.73	-2.357
723.05	-2.736
723.37	-2.299
723.69	-2.2
724.01	-2.357
724.33	-1.979
724.65	-2.768
724.97	-2.843
725.3	-3.3
725.62	-3.258
725.94	-3.655
726.26	-4.01
726.58	-3.523
726.9	-3.531
727.22	-3.525
727.54	-4.908
727.86	-5.324
728.18	-5.475
728.5	-5.052
728.82	-5.543
729.14	-6.158
729.46	-6.422
729.78	-6.372
730.1	-7.007
730.42	-8.267
730.74	-8.364
731.07	-7.135
731.39	-7.72
731.71	-7.318
732.03	-7.896
732.35	-8.298
732.66	-8.846
732.98	-8.959
733.3	-8.605
733.62	-8.752
733.94	-8.402
734.26	-9.121
734.58	-9.497
734.9	-9.175
735.22	-9.812
735.54	-9.464
735.86	-9.287
736.18	-8.548
736.5	-9.359
736.82	-10.321
737.14	-10.63
737.46	-11.03
737.78	-11.817
738.1	-12.359
738.41	-12.291
738.73	-13.24
739.05	-14.01
739.37	-14.16
739.69	-15.313
740.01	-15.149
740.33	-14.93
740.65	-14.865
740.96	-14.619
741.28	-14.481
741.6	-14.334
741.92	-14.291
742.24	-13.801
742.56	-13.88
742.88	-14.263
743.19	-13.443
743.51	-14.242
743.83	-14.421
744.15	-14.703
744.47	-15.437
744.78	-15.101
745.1	-16.611
745.42	-17.929
745.74	-17.716
746.06	-18.773
746.37	-18.59
746.69	-19.703
747.01	-18.892
747.33	-19.552
747.64	-19.963
747.96	-19.523
748.28	-20.304
748.6	-19.895
748.91	-19.915
749.23	-20.284
749.55	-19.475
749.87	-18.508
750.18	-17.869
750.5	-18.441
750.82	-18.35
751.13	-18.346
751.45	-19.017
751.77	-17.874
752.08	-17.394
752.4	-17.053
752.72	-17.593
753.03	-17.291
753.35	-18.321
753.67	-18.867
753.98	-19.368
754.3	-19.055
754.62	-19.354
754.93	-18.716
755.25	-19.777
755.57	-20.512
755.88	-20.367
756.2	-20.161
756.51	-22.045
756.83	-22.358
757.15	-22.163
757.46	-22.235
757.78	-22.425
758.09	-21.655
758.41	-22.996
758.73	-23.263
759.04	-22.153
759.36	-23.462
759.67	-23.131
759.99	-22.132
760.3	-22.067
760.62	-23.134
760.94	-22.717
761.25	-22.23
761.57	-23.642
761.88	-22.401
762.2	-22.315
762.51	-22.121
762.83	-22.503
763.14	-23.093
763.46	-23.16
763.77	-23.8
764.09	-23.583
764.4	-23.671
764.72	-23.922
765.03	-23.605
765.35	-24.478
765.66	-24.789
765.98	-25.559
766.29	-24.677
766.61	-24.715
766.92	-25.361
767.23	-24.761
767.55	-24.261
767.86	-24.724
768.18	-25.172
768.49	-24.673
768.81	-24.811
769.12	-24.625
769.43	-24.705
769.75	-25.558
770.06	-24.99
770.38	-26.56
770.69	-25.135
771	-25.596
771.32	-24.204
771.63	-24.62
771.94	-26.636
772.26	-27.431
772.57	-26.956
772.89	-27.089
773.2	-26.874
773.51	-27.747
773.83	-25.393
774.14	-27.752
774.45	-28.123
774.77	-31.186
775.08	-30.853
775.39	-29.603
775.7	-28.679
776.02	-31.891
776.33	-33.403
776.64	-34.361
776.96	-34.089
777.27	-34.153
777.58	-33.358
777.89	-34.261
778.21	-33.769
778.52	-34.834
778.83	-34.452
779.14	-32.569
779.46	-31.884
779.77	-32.296
780.08	-30.308
780.39	-30.829
780.71	-30.944
781.02	-32.181
781.33	-32.194
781.64	-33.695
781.95	-33.798
782.27	-34.966
782.58	-35.531
782.89	-34.538
783.2	-33.97
783.51	-35.635
783.83	-35.593
784.14	-37.797
784.45	-37.334
784.76	-36.682
785.07	-32.389
785.38	-33.619
785.7	-34.889
786.01	-36.142
786.32	-34.759
786.63	-34.17
786.94	-36.83
787.25	-36.757
787.56	-36.824
787.87	-37.027
