390.27	-3.865
390.64	-3.79
391	-3.716
391.36	-3.665
391.72	-3.521
392.09	-3.514
392.45	-3.554
392.81	-3.502
393.17	-3.373
393.54	-3.323
393.9	-3.297
394.26	-3.181
394.62	-3.114
394.99	-3.055
395.35	-3.011
395.71	-2.909
396.07	-2.76
396.43	-2.662
396.8	-2.615
397.16	-2.631
397.52	-2.523
397.88	-2.375
398.24	-2.174
398.61	-2.115
398.97	-2.037
399.33	-1.961
399.69	-1.983
400.05	-2.069
400.42	-1.973
400.78	-1.87
401.14	-1.68
401.5	-1.672
401.86	-1.641
402.22	-1.731
402.59	-1.599
402.95	-1.534
403.31	-1.443
403.67	-1.329
404.03	-1.235
404.39	-1.205
404.75	-1.209
405.12	-1.325
405.48	-1.294
405.84	-1.237
406.2	-1.155
406.56	-1.225
406.92	-1.277
407.28	-1.225
407.64	-1.246
408	-1.174
408.36	-1.117
408.73	-1.093
409.09	-0.998
409.45	-0.91
409.81	-0.923
410.17	-0.885
410.53	-0.647
410.89	-0.587
411.25	-0.6
411.61	-0.601
411.97	-0.609
412.33	-0.627
412.69	-0.624
413.05	-0.648
413.41	-0.636
413.77	-0.513
414.13	-0.514
414.5	-0.64
414.86	-0.52
415.22	-0.376
415.58	-0.34
415.94	-0.296
416.3	-0.249
416.66	-0.134
417.02	0.018
417.38	-0.011
417.74	0.002
418.1	0.002
418.46	0.07
418.82	0.063
419.18	0.02
419.54	0.056
419.9	0.139
420.26	0.175
420.61	0.206
420.97	0.185
421.33	0.23
421.69	0.292
422.05	0.359
422.41	0.355
422.77	0.45
423.13	0.5
423.49	0.543
423.85	0.614
424.21	0.673
424.57	0.7
424.93	0.789
425.29	0.817
425.65	0.799
426.01	0.818
426.36	0.859
426.72	0.832
427.08	0.843
427.44	0.9
427.8	0.772
428.16	0.713
428.52	0.652
428.88	0.539
429.24	0.541
429.59	0.583
429.95	0.548
430.31	0.585
430.67	0.554
431.03	0.593
431.39	0.518
431.75	0.587
432.1	0.645
432.46	0.702
432.82	0.786
433.18	0.793
433.54	0.741
433.9	0.754
434.25	0.775
434.61	0.798
434.97	0.745
435.33	0.783
435.69	0.798
436.04	0.781
436.4	0.737
436.76	0.718
437.12	0.727
437.48	0.711
437.83	0.718
438.19	0.684
438.55	0.648
438.91	0.684
439.27	0.701
439.62	0.675
439.98	0.703
440.34	0.755
440.7	0.81
441.05	0.847
441.41	0.888
441.77	0.922
442.13	0.942
442.48	1.037
442.84	1.078
443.2	1.129
443.56	1.189
443.91	1.252
444.27	1.322
444.63	1.281
444.98	1.332
445.34	1.38
445.7	1.415
446.05	1.474
446.41	1.453
446.77	1.443
447.13	1.458
447.48	1.491
447.84	1.457
448.2	1.441
448.55	1.484
448.91	1.458
449.27	1.445
449.62	1.467
449.98	1.397
450.34	1.436
450.69	1.452
451.05	1.419
451.4	1.365
451.76	1.349
452.12	1.349
452.47	1.299
452.83	1.284
453.19	1.363
453.54	1.304
453.9	1.358
454.25	1.361
454.61	1.406
454.97	1.419
455.32	1.429
455.68	1.406
456.03	1.357
456.39	1.329
456.75	1.285
457.1	1.111
457.46	1.032
457.81	1.005
458.17	0.93
458.52	0.815
458.88	0.751
459.24	0.74
459.59	0.739
459.95	0.717
460.3	0.751
460.66	0.741
461.01	0.722
461.37	0.744
461.72	0.64
462.08	0.569
462.43	0.522
462.79	0.438
463.14	0.345
463.5	0.271
463.85	0.176
464.21	0.057
464.56	-0.046
464.92	-0.078
465.27	-0.15
465.63	-0.203
465.98	-0.247
466.34	-0.244
466.69	-0.227
467.05	-0.302
467.4	-0.362
467.76	-0.385
468.11	-0.366
468.47	-0.386
468.82	-0.448
469.18	-0.483
469.53	-0.512
469.88	-0.513
470.24	-0.652
470.59	-0.724
470.95	-0.662
471.3	-0.628
471.66	-0.665
472.01	-0.764
472.36	-0.79
472.72	-0.786
473.07	-0.869
473.43	-0.84
473.78	-0.907
474.13	-0.851
474.49	-0.908
474.84	-0.957
475.19	-1.007
475.55	-1.019
475.9	-1.012
476.26	-0.965
476.61	-0.961
476.96	-0.956
477.32	-1
477.67	-0.928
478.02	-0.907
478.38	-0.811
478.73	-0.834
479.08	-0.811
479.44	-0.797
479.79	-0.782
480.14	-0.781
480.5	-0.791
480.85	-0.758
481.2	-0.718
481.56	-0.77
481.91	-0.77
482.26	-0.764
482.62	-0.741
482.97	-0.718
483.32	-0.693
483.67	-0.661
484.03	-0.653
484.38	-0.631
484.73	-0.59
485.08	-0.578
485.44	-0.565
485.79	-0.522
486.14	-0.509
486.49	-0.463
486.85	-0.427
487.2	-0.403
487.55	-0.352
487.9	-0.325
488.26	-0.307
488.61	-0.321
488.96	-0.264
489.31	-0.221
489.67	-0.228
490.02	-0.207
490.37	-0.19
490.72	-0.224
491.07	-0.187
491.43	-0.213
491.78	-0.19
492.13	-0.155
492.48	-0.109
492.83	-0.102
493.19	-0.067
493.54	-0.03
493.89	0.001
494.24	0.03
494.59	0.071
494.94	0.063
495.29	0.072
495.65	0.053
496	0.023
496.35	-0.005
496.7	-0.101
497.05	-0.087
497.4	-0.084
497.75	-0.038
498.11	-0.081
498.46	-0.063
498.81	-0.059
499.16	-0.058
499.51	-0.032
499.86	0.007
500.21	0.033
500.56	0.092
500.91	0.055
501.26	0.072
501.62	0.048
501.97	0.113
502.32	0.172
502.67	0.201
503.02	0.19
503.37	0.218
503.72	0.236
504.07	0.27
504.42	0.295
504.77	0.369
505.12	0.406
505.47	0.375
505.82	0.402
506.17	0.405
506.52	0.416
506.87	0.476
507.22	0.483
507.57	0.472
507.92	0.426
508.27	0.44
508.62	0.463
508.97	0.497
509.32	0.526
509.67	0.578
510.02	0.596
510.37	0.613
510.72	0.617
511.07	0.628
511.42	0.634
511.77	0.671
512.12	0.694
512.47	0.69
512.82	0.702
513.17	0.752
513.52	0.76
513.87	0.758
514.22	0.772
514.57	0.784
514.91	0.791
515.26	0.882
515.61	0.901
515.96	0.939
516.31	0.978
516.66	0.978
517.01	0.999
517.36	1.016
517.71	1.043
518.06	1.056
518.41	1.067
518.75	1.099
519.1	1.061
519.45	1.102
519.8	1.115
520.15	1.095
520.5	1.079
520.85	1.082
521.19	1.006
521.54	0.962
521.89	0.994
522.24	0.99
522.59	0.954
522.94	0.97
523.28	0.965
523.63	0.991
523.98	1.024
524.33	1.067
524.68	1.064
525.03	1.117
525.37	1.159
525.72	1.12
526.07	1.096
526.42	1.083
526.76	1.09
527.11	1.08
527.46	1.061
527.81	1.058
528.16	1.071
528.5	1.084
528.85	1.1
529.2	1.085
529.55	1.093
529.89	1.128
530.24	1.151
530.59	1.144
530.94	1.152
531.28	1.163
531.63	1.156
531.98	1.117
532.32	1.134
532.67	1.084
533.02	1.1
533.37	1.098
533.71	1.067
534.06	1.05
534.41	1.022
534.75	1.048
535.1	1.03
535.45	1.036
535.79	1.03
536.14	0.997
536.49	1.016
536.83	0.989
537.18	1.007
537.53	1.049
537.87	1.054
538.22	1.112
538.57	1.05
538.91	0.998
539.26	0.982
539.61	0.976
539.95	0.95
540.3	0.935
540.64	0.968
540.99	0.951
541.34	0.95
541.68	0.951
542.03	0.932
542.37	0.949
542.72	1.018
543.07	1.051
543.41	1.093
543.76	1.12
544.1	1.157
544.45	1.16
544.8	1.215
545.14	1.191
545.49	1.238
545.83	1.228
546.18	1.256
546.52	1.228
546.87	1.213
547.21	1.211
547.56	1.259
547.9	1.236
548.25	1.252
548.59	1.217
548.94	1.244
549.29	1.241
549.63	1.3
549.98	1.326
550.32	1.353
550.67	1.361
551.01	1.356
551.35	1.332
551.7	1.322
552.04	1.317
552.39	1.315
552.73	1.357
553.08	1.391
553.42	1.424
553.77	1.425
554.11	1.449
554.46	1.469
554.8	1.474
555.15	1.434
555.49	1.512
555.83	1.522
556.18	1.504
556.52	1.436
556.87	1.382
557.21	1.297
557.56	1.312
557.9	1.232
558.24	1.163
558.59	1.196
558.93	1.268
559.28	1.272
559.62	1.249
559.96	1.257
560.31	1.304
560.65	1.325
560.99	1.365
561.34	1.282
561.68	1.328
562.02	1.362
562.37	1.35
562.71	1.395
563.06	1.351
563.4	1.401
563.74	1.432
564.09	1.498
564.43	1.547
564.77	1.502
565.11	1.596
565.46	1.581
565.8	1.594
566.14	1.595
566.49	1.542
566.83	1.535
567.17	1.491
567.52	1.526
567.86	1.48
568.2	1.419
568.54	1.489
568.89	1.427
569.23	1.411
569.57	1.438
569.91	1.411
570.26	1.369
570.6	1.339
570.94	1.372
571.28	1.366
571.63	1.379
571.97	1.399
572.31	1.334
572.65	1.434
573	1.455
573.34	1.388
573.68	1.379
574.02	1.396
574.36	1.428
574.71	1.414
575.05	1.378
575.39	1.32
575.73	1.277
576.07	1.268
576.42	1.111
576.76	1.095
577.1	1.133
577.44	1.062
577.78	1.045
578.12	0.996
578.46	0.967
578.81	0.986
579.15	0.987
579.49	1.065
579.83	1.131
580.17	1.218
580.51	1.257
580.85	1.261
581.2	1.273
581.54	1.295
581.88	1.271
582.22	1.251
582.56	1.166
582.9	1.16
583.24	1.096
583.58	1.092
583.92	1.128
584.26	1.151
584.6	1.148
584.95	1.247
585.29	1.228
585.63	1.293
585.97	1.294
586.31	1.336
586.65	1.329
586.99	1.255
587.33	1.247
587.67	1.14
588.01	1.128
588.35	1.133
588.69	1.037
589.03	1.03
589.37	1.128
589.71	1.115
590.05	1.18
590.39	1.21
590.73	1.286
591.07	1.242
591.41	1.277
591.75	1.279
592.09	1.258
592.43	1.286
592.77	1.241
593.11	1.168
593.45	1.195
593.79	1.148
594.13	1.115
594.47	1.053
594.81	1.103
595.14	1.198
595.48	1.162
595.82	1.195
596.16	1.134
596.5	1.082
596.84	1.067
597.18	1.065
597.52	1.065
597.86	1.138
598.2	1.148
598.54	1.146
598.87	1.057
599.21	1.026
599.55	1.028
599.89	1.175
600.23	1.316
600.57	1.287
600.91	1.345
601.25	1.341
601.58	1.272
601.92	1.408
602.26	1.448
602.6	1.43
602.94	1.539
603.28	1.464
603.61	1.382
603.95	1.361
604.29	1.368
604.63	1.34
604.97	1.313
605.3	1.36
605.64	1.353
605.98	1.37
606.32	1.362
606.66	1.323
606.99	1.329
607.33	1.413
607.67	1.383
608.01	1.395
608.34	1.394
608.68	1.365
609.02	1.32
609.36	1.281
609.69	1.244
610.03	1.316
610.37	1.182
610.71	1.211
611.04	1.18
611.38	1.231
611.72	1.302
612.06	1.303
612.39	1.312
612.73	1.358
613.07	1.33
613.4	1.263
613.74	1.237
614.08	1.299
614.41	1.378
614.75	1.336
615.09	1.301
615.42	1.239
615.76	1.196
616.1	1.226
616.43	1.231
616.77	1.186
617.11	1.205
617.44	1.163
617.78	1.288
618.12	1.251
618.45	1.348
618.79	1.315
619.13	1.236
619.46	1.285
619.8	1.371
620.13	1.284
620.47	1.349
620.81	1.364
621.14	1.393
621.48	1.403
621.81	1.399
622.15	1.431
622.48	1.529
622.82	1.656
623.16	1.705
623.49	1.671
623.83	1.787
624.16	1.771
624.5	1.731
624.83	1.781
625.17	1.779
625.5	1.838
625.84	1.816
626.18	1.813
626.51	1.788
626.85	1.756
627.18	1.735
627.52	1.791
627.85	1.819
628.19	1.885
628.52	1.839
628.86	1.751
629.19	1.743
629.53	1.743
629.86	1.697
630.19	1.712
630.53	1.619
630.86	1.589
631.2	1.557
631.53	1.584
631.87	1.513
632.2	1.483
632.54	1.513
632.87	1.417
633.2	1.392
633.54	1.444
633.87	1.5
634.21	1.571
634.54	1.679
634.88	1.597
635.21	1.522
635.54	1.672
635.88	1.743
636.21	1.789
636.55	1.806
636.88	1.753
637.21	1.779
637.55	1.765
637.88	1.837
638.21	1.763
638.55	1.751
638.88	1.779
639.21	1.781
639.55	1.688
639.88	1.579
640.21	1.604
640.55	1.692
640.88	1.753
641.21	1.717
641.55	1.576
641.88	1.561
642.21	1.578
642.55	1.64
642.88	1.547
643.21	1.56
643.55	1.549
643.88	1.573
644.21	1.576
644.54	1.507
644.88	1.432
645.21	1.414
645.54	1.394
645.87	1.327
646.21	1.043
646.54	1.018
646.87	0.979
647.2	1.05
647.54	0.938
647.87	0.781
648.2	0.793
648.53	0.934
648.87	0.997
649.2	0.89
649.53	0.976
649.86	1.123
650.19	1.068
650.53	1.064
650.86	0.972
651.19	0.816
651.52	0.886
651.85	0.754
652.18	0.585
652.52	0.508
652.85	0.483
653.18	0.452
653.51	0.322
653.84	0.095
654.17	0.014
654.51	-0.102
654.84	-0.004
655.17	-0.3
655.5	-0.469
655.83	-0.37
656.16	-0.384
656.49	-0.315
656.82	-0.389
657.15	-0.378
657.49	-0.325
657.82	-0.272
658.15	-0.254
658.48	-0.433
658.81	-0.459
659.14	-0.524
659.47	-0.657
659.8	-0.807
660.13	-0.98
660.46	-1.153
660.79	-1.254
661.12	-1.211
661.45	-1.524
661.78	-1.549
662.11	-1.527
662.44	-1.611
662.77	-1.768
663.1	-2.049
663.43	-1.99
663.76	-2.214
664.09	-2.265
664.42	-2.459
664.75	-2.732
665.08	-2.635
665.41	-2.985
665.74	-3.077
666.07	-3.11
666.4	-3.227
666.73	-3.296
667.06	-3.543
667.39	-3.32
667.72	-3.536
668.05	-3.753
668.38	-3.902
668.71	-4.104
669.04	-4.389
669.37	-4.553
669.7	-4.86
670.03	-4.888
670.36	-5.086
670.69	-5.33
671.01	-5.908
671.34	-6.247
671.67	-6.346
672	-6.492
672.33	-6.766
672.66	-6.677
672.99	-6.939
673.32	-7.07
673.64	-7.339
673.97	-7.432
674.3	-7.713
674.63	-7.627
674.96	-7.777
675.29	-7.956
675.62	-8.372
675.94	-8.717
676.27	-9.024
676.6	-9.301
676.93	-9.429
677.26	-9.669
677.58	-10.138
677.91	-10.399
678.24	-10.752
678.57	-10.935
678.9	-11.28
679.22	-11.426
679.55	-11.531
679.88	-11.794
680.21	-12.05
680.54	-12.431
680.86	-12.845
681.19	-13.066
681.52	-13.143
681.85	-13.412
682.17	-13.616
682.5	-14.017
682.83	-14.457
683.16	-14.901
683.48	-15.069
683.81	-15.138
684.14	-15.322
684.46	-15.487
684.79	-15.746
685.12	-16.523
685.45	-17.182
685.77	-17.622
686.1	-17.953
686.43	-18.201
686.75	-18.417
687.08	-18.732
687.41	-19.652
687.73	-20.197
688.06	-20.522
688.39	-21.02
688.71	-21.254
689.04	-21.39
689.36	-21.636
689.69	-21.735
690.02	-21.936
690.34	-22.474
690.67	-23.162
691	-23.238
691.32	-23.38
691.65	-23.683
691.97	-24.389
692.3	-24.576
692.63	-25.355
692.95	-26.115
693.28	-26.746
693.6	-27.529
693.93	-27.719
694.26	-28.065
694.58	-28.697
694.91	-29.275
695.23	-29.761
695.56	-29.575
695.88	-30.007
696.21	-30.285
696.53	-30.818
696.86	-30.878
697.18	-30.987
697.51	-31.34
697.83	-32.04
698.16	-32.283
698.48	-32.454
698.81	-32.951
699.13	-33.351
699.46	-33.739
699.78	-34.392
700.11	-34.291
700.43	-34.706
700.76	-35.386
701.08	-35.528
701.41	-35.786
701.73	-36.174
702.06	-37.263
702.38	-38.044
702.71	-38.635
703.03	-38.997
703.35	-39.643
703.68	-40.983
704	-41.551
704.33	-41.399
704.65	-42.597
704.98	-43.186
705.3	-44.288
705.62	-44.335
705.95	-44.787
706.27	-44.79
706.6	-45.593
706.92	-45.468
707.24	-45.153
707.57	-45.306
707.89	-45.86
708.21	-46.413
708.54	-46.187
708.86	-46.564
709.18	-46.995
709.51	-46.552
709.83	-47.379
710.15	-47.492
710.48	-47.155
710.8	-47.846
711.12	-48.948
711.45	-49.684
711.77	-49.865
712.09	-50.584
712.42	-50.297
712.74	-50.874
713.06	-51.92
713.38	-52.486
713.71	-53.4
714.03	-54.367
714.35	-54.801
714.68	-55.203
715	-56.185
715.32	-57.272
715.64	-57.296
715.97	-58.027
716.29	-57.518
716.61	-58.319
716.93	-59.102
717.25	-58.837
717.58	-59.043
717.9	-58.855
718.22	-58.985
718.54	-59.11
718.87	-58.906
719.19	-59.479
719.51	-58.66
719.83	-59.308
720.15	-58.307
720.47	-58.459
720.8	-57.846
721.12	-57.913
721.44	-57.959
721.76	-59.007
722.08	-58.398
722.4	-58.253
722.73	-58.398
723.05	-59.266
723.37	-59.381
723.69	-60.197
724.01	-59.328
724.33	-61.129
724.65	-61.636
724.97	-63.195
725.3	-61.465
725.62	-62.512
725.94	-62.78
726.26	-63.882
726.58	-64.267
726.9	-66.432
727.22	-67.242
727.54	-68.575
727.86	-68.33
728.18	-67.881
728.5	-67.823
728.82	-67.776
729.14	-67.518
729.46	-66.884
729.78	-66.373
730.1	-66.822
730.42	-65.49
730.74	-65.365
731.07	-64.275
731.39	-64.318
731.71	-64.128
732.03	-64.307
732.35	-65.285
732.66	-65.269
732.98	-65.746
733.3	-65.656
733.62	-66.376
733.94	-66.87
734.26	-66.086
734.58	-66.413
734.9	-66.76
735.22	-67.926
735.54	-67.422
735.86	-68.645
736.18	-68.817
736.5	-70.265
736.82	-69.554
737.14	-70.497
737.46	-71.68
737.78	-72.309
738.1	-72.277
738.41	-71.855
738.73	-71.487
739.05	-72.959
739.37	-71.524
739.69	-72.285
740.01	-71.344
740.33	-73.383
740.65	-71.936
740.96	-70.082
741.28	-70.759
741.6	-72.159
741.92	-72.191
742.24	-72.452
742.56	-71.219
742.88	-72.317
743.19	-71.065
743.51	-72.127
743.83	-71.989
744.15	-72.357
744.47	-73.963
744.78	-73.209
745.1	-73.304
745.42	-74.727
745.74	-74.419
746.06	-73.555
746.37	-74.457
746.69	-76.289
747.01	-75.46
747.33	-76.681
747.64	-76.128
747.96	-76.375
748.28	-76.441
748.6	-75.472
748.91	-75.444
749.23	-75.259
749.55	-76.157
749.87	-74.37
750.18	-73.795
750.5	-73.909
750.82	-70.595
751.13	-70.464
751.45	-68.643
751.77	-69.231
752.08	-70.016
752.4	-69.647
752.72	-71.215
753.03	-70.987
753.35	-71.396
753.67	-69.523
753.98	-69.647
754.3	-71.217
754.62	-72.113
754.93	-73.365
755.25	-73.911
755.57	-74.719
755.88	-72.602
756.2	-73.691
756.51	-74.095
756.83	-74.848
757.15	-76.962
757.46	-78.835
757.78	-80.239
758.09	-79.306
758.41	-79.012
758.73	-78.835
759.04	-78.764
759.36	-80.619
759.67	-78.399
759.99	-78.67
760.3	-77.772
760.62	-76.557
760.94	-75.116
761.25	-74.252
761.57	-75.624
761.88	-76.134
762.2	-74.86
762.51	-73.337
762.83	-74.701
763.14	-75.884
763.46	-75.626
763.77	-76.962
764.09	-77.711
764.4	-75.649
764.72	-74.59
765.03	-73.72
765.35	-72.853
765.66	-73.752
765.98	-75.366
766.29	-74.717
766.61	-75.723
766.92	-76.276
767.23	-75.241
767.55	-74.421
767.86	-77.643
768.18	-78.845
768.49	-81.939
768.81	-81.485
769.12	-83.262
769.43	-81.94
769.75	-81.563
770.06	-79.712
770.38	-79.734
770.69	-80.981
771	-83.656
771.32	-82.165
771.63	-83.193
771.94	-80.297
