318.12	9.272
318.49	9.373
318.86	9.583
319.23	9.716
319.6	9.706
319.97	10.063
320.34	10.032
320.71	10.28
321.08	10.372
321.45	10.845
321.82	11.102
322.19	11.091
322.55	11.453
322.92	11.618
323.29	11.872
323.66	12.151
324.03	12.373
324.4	12.63
324.77	12.98
325.14	13.467
325.51	13.638
325.88	13.809
326.25	14.412
326.61	14.71
326.98	15.093
327.35	15.426
327.72	15.868
328.09	16.25
328.46	16.703
328.83	17.196
329.2	17.589
329.56	18.17
329.93	18.594
330.3	19.057
330.67	19.458
331.04	19.837
331.41	20.301
331.78	20.756
332.14	21.241
332.51	21.578
332.88	21.784
333.25	22.073
333.62	22.196
333.99	22.652
334.35	22.694
334.72	23.072
335.09	23.291
335.46	23.476
335.83	23.638
336.19	23.775
336.56	23.962
336.93	24.217
337.3	24.536
337.67	24.756
338.03	24.788
338.4	25.041
338.77	24.937
339.14	24.931
339.5	24.931
339.87	24.983
340.24	25.074
340.61	25.122
340.97	25.011
341.34	24.76
341.71	24.661
342.08	24.567
342.44	24.439
342.81	24.561
343.18	24.488
343.55	24.512
343.91	24.43
344.28	24.268
344.65	24.233
345.02	24.122
345.38	24.112
345.75	24.111
346.12	23.969
346.48	23.835
346.85	23.851
347.22	23.867
347.59	23.893
347.95	23.698
348.32	23.512
348.69	23.327
349.05	23.546
349.42	23.712
349.79	23.716
350.15	23.752
350.52	23.834
350.89	23.523
351.25	23.427
351.62	23.233
351.99	23.351
352.35	23.422
352.72	23.421
353.09	23.266
353.45	23.061
353.82	22.958
354.18	22.909
354.55	22.808
354.92	22.778
355.28	22.779
355.65	22.811
356.02	22.712
356.38	22.607
356.75	22.594
357.11	22.558
357.48	22.493
357.85	22.46
358.21	22.393
358.58	22.357
358.94	22.358
359.31	22.229
359.67	22.201
360.04	22.175
360.41	22.086
360.77	22.143
361.14	22.013
361.5	21.968
361.87	21.934
362.23	21.962
362.6	21.955
362.97	21.875
363.33	21.93
363.7	21.828
364.06	21.82
364.43	21.833
364.79	21.678
365.16	21.78
365.52	21.875
365.89	21.893
366.25	21.869
366.62	21.874
366.98	22.018
367.35	22.025
367.71	21.985
368.08	21.965
368.44	22.1
368.81	22.191
369.17	22.215
369.54	22.25
369.9	22.133
370.27	22.129
370.63	22.18
371	22.083
371.36	22.082
371.73	22.17
372.09	22.096
372.45	22.037
372.82	22.086
373.18	22.111
373.55	22.012
373.91	22.097
374.28	22.231
374.64	22.161
375.01	22.262
375.37	22.29
375.73	22.288
376.1	22.414
376.46	22.51
376.83	22.454
377.19	22.451
377.55	22.597
377.92	22.6
378.28	22.513
378.65	22.548
379.01	22.49
379.37	22.447
379.74	22.557
380.1	22.532
380.47	22.459
380.83	22.547
381.19	22.586
381.56	22.661
381.92	22.658
382.28	22.765
382.65	22.781
383.01	22.866
383.37	22.931
383.74	22.878
384.1	22.906
384.46	23.042
384.83	22.952
385.19	22.917
385.55	22.824
385.92	22.957
386.28	22.926
386.64	23.041
387.01	23.014
387.37	23.072
387.73	23.138
388.1	23.113
388.46	23.12
388.82	23.229
389.18	23.208
389.55	23.115
389.91	23.161
390.27	23.267
390.64	23.266
391	23.374
391.36	23.373
391.72	23.348
392.09	23.38
392.45	23.295
392.81	23.366
393.17	23.531
393.54	23.653
393.9	23.616
394.26	23.538
394.62	23.488
394.99	23.432
395.35	23.501
395.71	23.557
396.07	23.583
396.43	23.723
396.8	23.602
397.16	23.631
397.52	23.593
397.88	23.601
398.24	23.56
398.61	23.61
398.97	23.58
399.33	23.503
399.69	23.578
400.05	23.748
400.42	23.673
400.78	23.674
401.14	23.561
401.5	23.591
401.86	23.558
402.22	23.733
402.59	23.708
402.95	23.765
403.31	23.841
403.67	23.75
404.03	23.695
404.39	23.78
404.75	23.774
405.12	23.834
405.48	23.821
405.84	23.847
406.2	23.744
406.56	23.792
406.92	23.835
407.28	23.856
407.64	23.894
408	23.89
408.36	23.904
408.73	24.009
409.09	23.935
409.45	23.962
409.81	23.995
410.17	24.097
410.53	24.081
410.89	24.055
411.25	24.069
411.61	24.074
411.97	24.039
412.33	24.068
412.69	24.128
413.05	24.138
413.41	24.151
413.77	24.175
414.13	24.255
414.5	24.325
414.86	24.314
415.22	24.322
415.58	24.324
415.94	24.369
416.3	24.281
416.66	24.193
417.02	24.223
417.38	24.142
417.74	24.112
418.1	23.961
418.46	23.866
418.82	23.926
419.18	23.937
419.54	23.945
419.9	23.924
420.26	23.957
420.61	24.053
420.97	24.065
421.33	24.156
421.69	24.199
422.05	24.226
422.41	24.28
422.77	24.258
423.13	24.212
423.49	24.194
423.85	24.141
424.21	24.194
424.57	24.156
424.93	24.168
425.29	24.16
425.65	24.164
426.01	24.21
426.36	24.18
426.72	24.147
427.08	24.167
427.44	24.233
427.8	24.297
428.16	24.315
428.52	24.215
428.88	24.261
429.24	24.283
429.59	24.28
429.95	24.204
430.31	24.208
430.67	24.228
431.03	24.256
431.39	24.195
431.75	24.17
432.1	24.103
432.46	24.237
432.82	24.223
433.18	24.264
433.54	24.259
433.9	24.343
434.25	24.417
434.61	24.451
434.97	24.485
435.33	24.443
435.69	24.452
436.04	24.45
436.4	24.454
436.76	24.419
437.12	24.369
437.48	24.347
437.83	24.365
438.19	24.351
438.55	24.42
438.91	24.464
439.27	24.586
439.62	24.687
439.98	24.719
440.34	24.745
440.7	24.798
441.05	24.805
441.41	24.87
441.77	24.866
442.13	24.874
442.48	24.841
442.84	24.865
443.2	24.92
443.56	24.88
443.91	24.913
444.27	24.969
444.63	24.985
444.98	25.075
445.34	25.076
445.7	25.051
446.05	25.113
446.41	25.18
446.77	25.172
447.13	25.149
447.48	25.128
447.84	25.114
448.2	25.073
448.55	25.096
448.91	25.015
449.27	25.059
449.62	25.112
449.98	25.057
450.34	25.02
450.69	25.032
451.05	25.001
451.4	25.125
451.76	25.169
452.12	25.134
452.47	25.121
452.83	25.192
453.19	25.242
453.54	25.216
453.9	25.28
454.25	25.271
454.61	25.257
454.97	25.311
455.32	25.328
455.68	25.284
456.03	25.453
456.39	25.505
456.75	25.597
457.1	25.594
457.46	25.691
457.81	25.74
458.17	25.77
458.52	25.759
458.88	25.717
459.24	25.659
459.59	25.71
459.95	25.661
460.3	25.656
460.66	25.6
461.01	25.588
461.37	25.549
461.72	25.491
462.08	25.465
462.43	25.545
462.79	25.582
463.14	25.609
463.5	25.62
463.85	25.647
464.21	25.621
464.56	25.637
464.92	25.686
465.27	25.705
465.63	25.755
465.98	25.838
466.34	25.76
466.69	25.895
467.05	25.921
467.4	25.981
467.76	25.95
468.11	26.005
468.47	26.021
468.82	25.943
469.18	25.956
469.53	25.904
469.88	25.879
470.24	25.979
470.59	25.933
470.95	25.924
471.3	25.855
471.66	25.92
472.01	25.963
472.36	26.036
472.72	26.061
473.07	26.078
473.43	26.173
473.78	26.152
474.13	26.177
474.49	26.171
474.84	26.262
475.19	26.318
475.55	26.369
475.9	26.356
476.26	26.279
476.61	26.303
476.96	26.425
477.32	26.396
477.67	26.423
478.02	26.449
478.38	26.39
478.73	26.33
479.08	26.327
479.44	26.243
479.79	26.143
480.14	26.22
480.5	26.172
480.85	26.051
481.2	26.087
481.56	26.155
481.91	26.174
482.26	26.288
482.62	26.256
482.97	26.249
483.32	26.241
483.67	26.236
484.03	26.204
484.38	26.257
484.73	26.263
485.08	26.232
485.44	26.225
485.79	26.18
486.14	26.118
486.49	26.123
486.85	26.117
487.2	26.119
487.55	26.173
487.9	26.165
488.26	26.158
488.61	26.158
488.96	26.224
489.31	26.202
489.67	26.233
490.02	26.243
490.37	26.268
490.72	26.267
491.07	26.244
491.43	26.236
491.78	26.262
492.13	26.228
492.48	26.237
492.83	26.221
493.19	26.228
493.54	26.216
493.89	26.216
494.24	26.26
494.59	26.335
494.94	26.373
495.29	26.403
495.65	26.404
496	26.38
496.35	26.43
496.7	26.411
497.05	26.366
497.4	26.317
497.75	26.279
498.11	26.288
498.46	26.298
498.81	26.331
499.16	26.297
499.51	26.31
499.86	26.384
500.21	26.406
500.56	26.356
500.91	26.458
501.26	26.524
501.62	26.548
501.97	26.492
502.32	26.47
502.67	26.489
503.02	26.57
503.37	26.592
503.72	26.621
504.07	26.606
504.42	26.659
504.77	26.612
505.12	26.59
505.47	26.558
505.82	26.6
506.17	26.541
506.52	26.495
506.87	26.451
507.22	26.397
507.57	26.363
507.92	26.31
508.27	26.305
508.62	26.341
508.97	26.352
509.32	26.365
509.67	26.351
510.02	26.361
510.37	26.409
510.72	26.393
511.07	26.455
511.42	26.395
511.77	26.377
512.12	26.327
512.47	26.352
512.82	26.358
513.17	26.405
513.52	26.363
513.87	26.373
514.22	26.345
514.57	26.315
514.91	26.254
515.26	26.27
515.61	26.252
515.96	26.312
516.31	26.209
516.66	26.136
517.01	26.137
517.36	26.127
517.71	26.136
518.06	26.071
518.41	26.069
518.75	26.078
519.1	26.065
519.45	26.118
519.8	26.088
520.15	26.098
520.5	26.095
520.85	25.983
521.19	25.973
521.54	25.933
521.89	25.967
522.24	25.936
522.59	25.875
522.94	25.842
523.28	25.757
523.63	25.739
523.98	25.731
524.33	25.732
524.68	25.751
525.03	25.715
525.37	25.701
525.72	25.649
526.07	25.642
526.42	25.665
526.76	25.662
527.11	25.699
527.46	25.659
527.81	25.601
528.16	25.584
528.5	25.548
528.85	25.505
529.2	25.487
529.55	25.459
529.89	25.432
530.24	25.369
530.59	25.28
530.94	25.21
531.28	25.19
531.63	25.205
531.98	25.192
532.32	25.131
532.67	25.149
533.02	25.052
533.37	25.09
533.71	25.036
534.06	25.078
534.41	25.118
534.75	25.102
535.1	25.075
535.45	25.069
535.79	25.067
536.14	25.094
536.49	25.101
536.83	25.142
537.18	25.112
537.53	25.158
537.87	25.091
538.22	25.062
538.57	25.037
538.91	25.081
539.26	25.067
539.61	25.034
539.95	25.076
540.3	25.073
540.64	25.043
540.99	25.007
541.34	25.006
541.68	25.001
542.03	25.042
542.37	25.012
542.72	24.956
543.07	24.932
543.41	24.933
543.76	24.925
544.1	24.928
544.45	24.994
544.8	25.039
545.14	25.11
545.49	25.157
545.83	25.196
546.18	25.297
546.52	25.298
546.87	25.322
547.21	25.361
547.56	25.354
547.9	25.327
548.25	25.334
548.59	25.369
548.94	25.283
549.29	25.252
549.63	25.12
549.98	25.034
550.32	25.103
550.67	25.065
551.01	24.995
551.35	24.984
551.7	24.955
552.04	24.896
552.39	24.869
552.73	24.898
553.08	24.86
553.42	24.972
553.77	25.047
554.11	25.043
554.46	25.07
554.8	25.094
555.15	25.132
555.49	25.233
555.83	25.272
556.18	25.315
556.52	25.327
556.87	25.379
557.21	25.377
557.56	25.409
557.9	25.406
558.24	25.442
558.59	25.509
558.93	25.442
559.28	25.463
559.62	25.531
559.96	25.565
560.31	25.585
560.65	25.577
560.99	25.531
561.34	25.492
561.68	25.465
562.02	25.478
562.37	25.379
562.71	25.395
563.06	25.363
563.4	25.311
563.74	25.279
564.09	25.209
564.43	25.288
564.77	25.29
565.11	25.304
565.46	25.346
565.8	25.354
566.14	25.362
566.49	25.341
566.83	25.377
567.17	25.29
567.52	25.24
567.86	25.289
568.2	25.222
568.54	25.244
568.89	25.184
569.23	25.158
569.57	25.108
569.91	25.167
570.26	25.161
570.6	25.092
570.94	25.193
571.28	25.243
571.63	25.198
571.97	25.239
572.31	25.23
572.65	25.338
573	25.292
573.34	25.229
573.68	25.175
574.02	25.195
574.36	25.153
574.71	25.118
575.05	25.108
575.39	25.111
575.73	25.089
576.07	25.11
576.42	25.023
576.76	25.082
577.1	25.143
577.44	25.208
577.78	25.188
578.12	25.259
578.46	25.279
578.81	25.272
579.15	25.267
579.49	25.302
579.83	25.229
580.17	25.212
580.51	25.188
580.85	25.167
581.2	25.044
581.54	25.073
581.88	25.126
582.22	25.127
582.56	25.124
582.9	25.135
583.24	25.082
583.58	25.106
583.92	25.083
584.26	25.047
584.6	25.06
584.95	25.2
585.29	25.224
585.63	25.194
585.97	25.253
586.31	25.349
586.65	25.503
586.99	25.532
587.33	25.628
587.67	25.809
588.01	26.02
588.35	26.221
588.69	26.248
589.03	26.359
589.37	26.499
589.71	26.655
590.05	26.684
590.39	26.752
590.73	26.938
591.07	27.035
591.41	27.153
591.75	27.182
592.09	27.283
592.43	27.478
592.77	27.667
593.11	27.674
593.45	27.719
593.79	27.883
594.13	27.893
594.47	28.009
594.81	28.146
595.14	28.232
595.48	28.357
595.82	28.423
596.16	28.516
596.5	28.628
596.84	28.857
597.18	29.025
597.52	29.165
597.86	29.411
598.2	29.552
598.54	29.69
598.87	29.896
599.21	30.008
599.55	30.23
599.89	30.487
600.23	30.692
600.57	30.828
600.91	30.98
601.25	31.091
601.58	31.227
601.92	31.488
602.26	31.683
602.6	31.736
602.94	31.99
603.28	32.097
603.61	32.194
603.95	32.321
604.29	32.503
604.63	32.618
604.97	32.835
605.3	33.039
605.64	33.11
605.98	33.206
606.32	33.432
606.66	33.513
606.99	33.684
607.33	33.839
607.67	33.998
608.01	34.176
608.34	34.424
608.68	34.464
609.02	34.536
609.36	34.731
609.69	34.936
610.03	35.158
610.37	35.275
610.71	35.342
611.04	35.433
611.38	35.494
611.72	35.639
612.06	35.742
612.39	36.011
612.73	36.219
613.07	36.278
613.4	36.442
613.74	36.507
614.08	36.693
614.41	36.904
614.75	37.081
615.09	37.226
615.42	37.346
615.76	37.403
616.1	37.433
616.43	37.464
616.77	37.516
617.11	37.517
617.44	37.727
617.78	37.874
618.12	38.032
618.45	38.08
618.79	38.2
619.13	38.174
619.46	38.286
619.8	38.263
620.13	38.349
620.47	38.416
620.81	38.48
621.14	38.403
621.48	38.476
621.81	38.52
622.15	38.558
622.48	38.584
622.82	38.673
623.16	38.608
623.49	38.76
623.83	38.895
624.16	39.025
624.5	39.165
624.83	39.192
625.17	39.232
625.5	39.247
625.84	39.529
626.18	39.617
626.51	39.689
626.85	39.746
627.18	39.736
627.52	39.733
627.85	39.8
628.19	39.779
628.52	39.871
628.86	40
629.19	40.015
629.53	39.871
629.86	39.981
630.19	39.908
630.53	39.965
630.86	40.102
631.2	40.112
631.53	39.998
631.87	40.163
632.2	40.176
632.54	40.053
632.87	39.98
633.2	40.209
633.54	40.185
633.87	40.231
634.21	40.41
634.54	40.356
634.88	40.337
635.21	40.379
635.54	40.379
635.88	40.324
636.21	40.383
636.55	40.525
636.88	40.373
637.21	40.353
637.55	40.385
637.88	40.371
638.21	40.312
638.55	40.195
638.88	40.469
639.21	40.312
639.55	40.335
639.88	40.294
640.21	40.281
640.55	40.318
640.88	40.407
641.21	40.528
641.55	40.491
641.88	40.65
642.21	40.903
642.55	40.858
642.88	40.941
643.21	41.019
643.55	41.001
643.88	41.041
644.21	40.943
644.54	40.85
644.88	40.812
645.21	40.955
645.54	41.018
645.87	41.126
646.21	41.037
646.54	41.217
646.87	41.197
647.2	41.189
647.54	41.344
647.87	41.338
648.2	41.412
648.53	41.448
648.87	41.407
649.2	41.528
649.53	41.399
649.86	41.506
650.19	41.35
650.53	41.314
650.86	41.417
651.19	41.527
651.52	41.516
651.85	41.477
652.18	41.448
652.52	41.582
652.85	41.475
653.18	41.438
653.51	41.43
653.84	41.416
654.17	41.536
654.51	41.723
654.84	41.721
655.17	41.797
655.5	41.898
655.83	42.01
656.16	41.889
656.49	41.994
656.82	42.284
657.15	42.171
657.49	42.297
657.82	42.241
658.15	42.057
658.48	41.895
658.81	41.75
659.14	41.851
659.47	41.746
659.8	41.51
660.13	41.565
660.46	41.443
660.79	41.514
661.12	41.378
661.45	41.378
661.78	41.504
662.11	41.365
662.44	41.462
662.77	41.285
663.1	41.05
663.43	41.245
663.76	40.942
664.09	40.668
664.42	40.467
664.75	40.44
665.08	40.266
665.41	40.061
665.74	40.277
666.07	40.359
666.4	40.248
666.73	40.27
667.06	40.211
667.39	40.27
667.72	40.411
668.05	40.572
668.38	40.558
668.71	40.815
669.04	41.03
669.37	40.888
669.7	40.998
670.03	40.874
670.36	41.022
670.69	41.022
671.01	41.026
671.34	40.979
671.67	40.936
672	40.889
672.33	40.761
672.66	40.726
672.99	40.827
673.32	40.74
673.64	40.904
673.97	40.989
674.3	41.163
674.63	41.255
674.96	41.394
675.29	41.408
675.62	41.458
675.94	41.563
676.27	41.42
676.6	41.301
676.93	41.41
677.26	41.451
677.58	41.468
677.91	40.953
678.24	40.78
678.57	40.693
678.9	40.559
679.22	40.445
679.55	40.244
679.88	40.243
680.21	40.368
680.54	40.134
680.86	40.158
681.19	39.909
681.52	40.146
681.85	40.016
682.17	39.935
682.5	39.683
682.83	39.795
683.16	39.775
683.48	39.689
683.81	39.56
684.14	39.359
684.46	39.268
684.79	39.413
685.12	39.252
685.45	39.103
685.77	38.836
686.1	39.06
686.43	38.802
686.75	38.551
687.08	38.515
687.41	38.298
687.73	38.451
688.06	38.174
688.39	37.817
688.71	37.66
689.04	37.703
689.36	37.817
689.69	37.526
690.02	37.73
690.34	37.716
690.67	37.435
691	37.344
691.32	37.146
691.65	37.102
691.97	37.1
692.3	37.262
692.63	37.431
692.95	37.375
693.28	37.169
693.6	36.614
693.93	36.485
694.26	36.415
694.58	35.889
694.91	35.741
695.23	35.618
695.56	35.323
695.88	35.14
696.21	34.602
696.53	34.198
696.86	34.319
697.18	34.255
697.51	34.121
697.83	34.01
698.16	34.17
698.48	33.955
698.81	33.873
699.13	34.299
699.46	34.251
699.78	34.057
700.11	33.962
700.43	33.795
700.76	33.622
701.08	33.501
701.41	33.482
701.73	33.015
702.06	33.211
702.38	32.781
702.71	32.252
703.03	31.774
703.35	31.713
703.68	31.557
704	31.384
704.33	31.351
704.65	31.135
704.98	30.938
705.3	30.867
705.62	30.468
705.95	30.356
706.27	29.983
706.6	29.594
706.92	29.555
707.24	29.505
707.57	29.377
707.89	29.58
708.21	29.554
708.54	29.104
708.86	29.138
709.18	28.83
709.51	28.777
709.83	29.11
710.15	29.205
710.48	28.767
710.8	28.585
711.12	28.344
711.45	27.997
711.77	27.71
712.09	27.689
712.42	27.515
712.74	27.427
713.06	27.018
713.38	26.139
713.71	26.024
714.03	26.23
714.35	25.93
714.68	25.676
715	25.216
715.32	25.576
715.64	25.641
715.97	25.163
716.29	24.418
716.61	24.383
716.93	24.037
717.25	23.584
717.58	22.75
717.9	22.495
718.22	21.906
718.54	21.965
718.87	21.205
719.19	20.353
719.51	20.516
719.83	20.415
720.15	20.285
720.47	19.769
720.8	19.627
721.12	19.916
721.44	19.517
721.76	19.638
722.08	19.391
722.4	19.281
722.73	19.356
723.05	18.333
723.37	18.489
723.69	17.814
724.01	18.269
724.33	18.124
724.65	18.252
724.97	18.388
725.3	18.601
725.62	17.885
725.94	17.522
726.26	16.811
726.58	16.579
726.9	15.769
727.22	16.209
727.54	16.081
727.86	15.599
728.18	15.277
728.5	15.085
728.82	14.331
729.14	14.535
729.46	14.513
729.78	14.643
730.1	14.946
730.42	15.933
730.74	15.877
731.07	15.636
731.39	15.367
731.71	14.98
732.03	14.691
732.35	14.906
732.66	14.599
732.98	14.187
733.3	14.087
733.62	13.893
733.94	12.846
734.26	12.101
734.58	12.215
734.9	12.614
735.22	12.159
735.54	11.431
735.86	11.07
736.18	10.91
736.5	9.868
736.82	9.699
737.14	10.09
737.46	10.009
737.78	9.904
738.1	9.432
738.41	9.166
738.73	9.135
739.05	8.803
739.37	8.354
739.69	7.829
740.01	8.636
740.33	8.079
740.65	7.698
740.96	7.658
741.28	8.108
741.6	8.331
741.92	7.666
742.24	7.634
742.56	8.497
742.88	8.259
743.19	7.845
743.51	8.419
743.83	8.612
744.15	8.37
744.47	9.084
744.78	8.631
745.1	7.342
745.42	6.56
745.74	6.161
746.06	6.567
746.37	6.426
746.69	7.625
747.01	6.715
747.33	6.056
747.64	5.923
747.96	5.039
748.28	4.695
748.6	5.225
748.91	5.126
749.23	4.164
749.55	3.65
749.87	3.758
750.18	3.052
750.5	2.34
750.82	2.704
751.13	1.887
751.45	0.633
751.77	0.641
752.08	0.719
752.4	0.569
752.72	2.332
753.03	1.303
753.35	1.279
753.67	1.146
753.98	1.23
754.3	2.468
754.62	2.443
754.93	2.676
755.25	2.27
755.57	1.888
755.88	3.445
756.2	2.3
756.51	2.188
756.83	2.601
757.15	2.414
757.46	1.838
757.78	1.493
758.09	1.788
758.41	2.361
758.73	1.972
759.04	1.159
759.36	1.721
759.67	1.656
759.99	2.891
760.3	1.803
760.62	2.118
760.94	2.397
761.25	1.386
761.57	0.851
761.88	-0.082
762.2	-0.72
762.51	-0.065
762.83	-1.08
763.14	-1.639
763.46	-1.776
763.77	-1.058
764.09	-1.364
764.4	-1.369
764.72	-1.356
765.03	-0.93
765.35	-1.114
765.66	-0.998
765.98	-1.063
766.29	-1.831
766.61	-1.238
766.92	-2.882
767.23	-3.54
767.55	-3.718
767.86	-3.661
768.18	-4.886
768.49	-5.496
768.81	-5.334
769.12	-4.635
769.43	-4.929
769.75	-4.859
770.06	-4.175
770.38	-3.078
770.69	-2.741
771	-3.927
771.32	-3.812
771.63	-2.079
771.94	-1.175
772.26	0
772.57	0.089
772.89	-0.801
773.2	-0.251
773.51	-1.227
773.83	-1.073
774.14	-1.302
774.45	-0.383
774.77	-2.485
775.08	-5.616
775.39	-5.571
775.7	-7.337
776.02	-5.313
776.33	-5.656
776.64	-6.98
776.96	-7.368
777.27	-8.066
777.58	-7.823
777.89	-8.777
778.21	-6.232
778.52	-3.964
778.83	-3.811
779.14	-3.151
779.46	-6.58
779.77	-5.156
780.08	-2.721
780.39	-1.241
780.71	-1.231
781.02	-1.807
781.33	-1.986
781.64	-3.787
781.95	-3.696
782.27	-4.058
782.58	-3.506
782.89	-3.532
783.2	-4.643
783.51	-6.813
783.83	-7.373
784.14	-8.918
784.45	-9.712
784.76	-8.652
785.07	-8.746
785.38	-9.023
785.7	-9.279
786.01	-9.744
786.32	-8.327
786.63	-7.522
786.94	-7.822
787.25	-8.469
787.56	-5.96
787.87	-4.837
788.18	-5.882
788.5	-5.034
788.81	-5.003
789.12	-5.046
789.43	-3.295
789.74	-4.531
790.05	-3.959
790.36	-1.775
790.67	-1.745
790.98	-3.086
791.29	-3.61
791.6	-2.541
791.91	-1.936
792.22	-3.954
792.53	-7.287
792.84	-9.524
