462.08	25.044
462.43	25.066
462.79	25.014
463.14	24.947
463.5	24.967
463.85	24.998
464.21	25.07
464.56	25.219
464.92	25.333
465.27	25.356
465.63	25.445
465.98	25.374
466.34	25.411
466.69	25.444
467.05	25.507
467.4	25.525
467.76	25.578
468.11	25.596
468.47	25.568
468.82	25.548
469.18	25.533
469.53	25.6
469.88	25.545
470.24	25.562
470.59	25.656
470.95	25.642
471.3	25.624
471.66	25.596
472.01	25.581
472.36	25.606
472.72	25.599
473.07	25.79
473.43	25.771
473.78	25.899
474.13	25.882
474.49	25.823
474.84	25.901
475.19	25.905
475.55	25.952
475.9	25.914
476.26	25.946
476.61	26.022
476.96	25.882
477.32	25.875
477.67	25.867
478.02	25.897
478.38	25.931
478.73	25.908
479.08	25.92
479.44	25.927
479.79	26.003
480.14	25.972
480.5	25.957
480.85	25.986
481.2	25.983
481.56	26.058
481.91	26.042
482.26	26.018
482.62	26.05
482.97	26.042
483.32	26.042
483.67	26.052
484.03	26.031
484.38	26.012
484.73	25.982
485.08	25.952
485.44	25.901
485.79	25.922
486.14	25.931
486.49	25.913
486.85	25.928
487.2	25.952
487.55	25.878
487.9	25.933
488.26	25.971
488.61	25.981
488.96	26.091
489.31	26.093
489.67	26.043
490.02	26.032
490.37	26.028
490.72	26.027
491.07	26.016
491.43	26.087
491.78	26.021
492.13	25.997
492.48	26.017
492.83	25.979
493.19	26.019
493.54	26.051
493.89	26.038
494.24	26.018
494.59	26.08
494.94	26.056
495.29	26.052
495.65	26.141
496	26.182
496.35	26.25
496.7	26.234
497.05	26.23
497.4	26.295
497.75	26.367
498.11	26.453
498.46	26.485
498.81	26.584
499.16	26.56
499.51	26.57
499.86	26.539
500.21	26.524
500.56	26.553
500.91	26.664
501.26	26.614
501.62	26.586
501.97	26.517
502.32	26.394
502.67	26.338
503.02	26.336
503.37	26.393
503.72	26.414
504.07	26.412
504.42	26.412
504.77	26.318
505.12	26.447
505.47	26.575
505.82	26.601
506.17	26.644
506.52	26.598
506.87	26.664
507.22	26.661
507.57	26.679
507.92	26.682
508.27	26.7
508.62	26.643
508.97	26.564
509.32	26.52
509.67	26.493
510.02	26.493
510.37	26.519
510.72	26.553
511.07	26.524
511.42	26.475
511.77	26.491
512.12	26.343
512.47	26.327
512.82	26.359
513.17	26.27
513.52	26.329
513.87	26.239
514.22	26.206
514.57	26.135
514.91	26.038
515.26	25.987
515.61	25.913
515.96	25.92
516.31	25.938
516.66	25.837
517.01	25.802
517.36	25.691
517.71	25.742
518.06	25.688
518.41	25.595
518.75	25.634
519.1	25.63
519.45	25.562
519.8	25.503
520.15	25.433
520.5	25.37
520.85	25.285
521.19	25.194
521.54	25.1
521.89	25.068
522.24	24.953
522.59	24.76
522.94	24.635
523.28	24.584
523.63	24.516
523.98	24.348
524.33	24.227
524.68	24.224
525.03	24.148
525.37	24.054
525.72	23.868
526.07	23.795
526.42	23.736
526.76	23.623
527.11	23.516
527.46	23.466
527.81	23.458
528.16	23.414
528.5	23.348
528.85	23.257
529.2	23.175
529.55	23.17
529.89	23.134
530.24	23.048
530.59	23.008
530.94	22.934
531.28	22.796
531.63	22.644
531.98	22.583
532.32	22.46
532.67	22.439
533.02	22.395
533.37	22.332
533.71	22.255
534.06	22.198
534.41	22.185
534.75	22.113
535.1	22.084
535.45	22.105
535.79	22.011
536.14	21.982
536.49	21.95
536.83	21.971
537.18	21.904
537.53	21.913
537.87	21.876
538.22	21.806
538.57	21.748
538.91	21.69
539.26	21.594
539.61	21.529
539.95	21.505
540.3	21.451
540.64	21.346
540.99	21.391
541.34	21.292
541.68	21.291
542.03	21.289
542.37	21.296
542.72	21.305
543.07	21.31
543.41	21.321
543.76	21.291
544.1	21.319
544.45	21.346
544.8	21.296
545.14	21.393
545.49	21.397
545.83	21.402
546.18	21.417
546.52	21.393
546.87	21.404
547.21	21.444
547.56	21.486
547.9	21.467
548.25	21.531
548.59	21.551
548.94	21.545
549.29	21.522
549.63	21.52
549.98	21.563
550.32	21.664
550.67	21.768
551.01	21.792
551.35	21.768
551.7	21.818
552.04	21.778
552.39	21.841
552.73	21.925
553.08	22.012
553.42	22.009
553.77	22.045
554.11	22.127
554.46	22.026
554.8	22.055
555.15	22.086
555.49	22.076
555.83	22.098
556.18	22.055
556.52	21.952
556.87	21.969
557.21	22.07
557.56	22.084
557.9	22.055
558.24	22.069
558.59	22.091
558.93	22.086
559.28	22.132
559.62	22.264
559.96	22.309
560.31	22.411
560.65	22.474
560.99	22.39
561.34	22.451
561.68	22.395
562.02	22.472
562.37	22.423
562.71	22.485
563.06	22.474
563.4	22.378
563.74	22.315
564.09	22.219
564.43	22.195
564.77	22.178
565.11	22.052
565.46	21.993
565.8	21.967
566.14	21.973
566.49	21.896
566.83	21.91
567.17	21.821
567.52	21.826
567.86	21.806
568.2	21.724
568.54	21.64
568.89	21.635
569.23	21.596
569.57	21.572
569.91	21.499
570.26	21.584
570.6	21.53
570.94	21.474
571.28	21.422
571.63	21.426
571.97	21.366
572.31	21.378
572.65	21.246
573	21.274
573.34	21.197
573.68	21.228
574.02	21.114
574.36	21.053
574.71	21.055
575.05	21.002
575.39	20.985
575.73	21.03
576.07	20.987
576.42	21.047
576.76	21.027
577.1	21.051
577.44	21.064
577.78	21.064
578.12	21.042
578.46	21.096
578.81	21.094
579.15	21.062
579.49	21.026
579.83	21.086
580.17	21.206
580.51	21.194
580.85	21.182
581.2	21.257
581.54	21.28
581.88	21.43
582.22	21.521
582.56	21.66
582.9	21.791
583.24	21.856
583.58	21.949
583.92	22.047
584.26	22.318
584.6	22.537
584.95	22.753
585.29	22.949
585.63	23.087
585.97	23.301
586.31	23.519
586.65	23.767
586.99	24.091
587.33	24.51
587.67	24.853
588.01	25.026
588.35	25.246
588.69	25.348
589.03	25.544
589.37	25.725
589.71	26.049
590.05	26.286
590.39	26.509
590.73	26.704
591.07	26.746
591.41	26.852
591.75	27.074
592.09	27.353
592.43	27.654
592.77	27.983
593.11	28.195
593.45	28.283
593.79	28.495
594.13	28.776
594.47	28.932
594.81	29.174
595.14	29.479
595.48	29.72
595.82	29.819
596.16	30.061
596.5	30.273
596.84	30.455
597.18	30.76
597.52	31.058
597.86	31.256
598.2	31.562
598.54	31.871
598.87	32.066
599.21	32.318
599.55	32.768
599.89	32.881
600.23	33.16
600.57	33.586
600.91	33.727
601.25	33.783
601.58	33.931
601.92	34.06
602.26	34.195
602.6	34.263
602.94	34.459
603.28	34.592
603.61	34.786
603.95	34.969
604.29	35.03
604.63	35.11
604.97	35.322
605.3	35.588
605.64	35.689
605.98	35.924
606.32	36.21
606.66	36.312
606.99	36.375
607.33	36.464
607.67	36.592
608.01	36.745
608.34	37.016
608.68	37.218
609.02	37.276
609.36	37.474
609.69	37.396
610.03	37.406
610.37	37.484
610.71	37.674
611.04	37.886
611.38	37.97
611.72	38.122
612.06	38.214
612.39	38.072
612.73	38.129
613.07	38.17
613.4	38.254
613.74	38.467
614.08	38.679
614.41	38.629
614.75	38.603
615.09	38.595
615.42	38.722
615.76	38.817
616.1	39.093
616.43	39.172
616.77	39.315
617.11	39.53
617.44	39.552
617.78	39.529
618.12	39.645
618.45	39.833
618.79	39.905
619.13	39.92
619.46	39.949
619.8	39.942
620.13	39.879
620.47	39.752
620.81	39.711
621.14	39.659
621.48	39.583
621.81	39.582
622.15	39.671
622.48	39.701
622.82	39.773
623.16	39.888
623.49	39.838
623.83	40.006
624.16	40.257
624.5	40.224
624.83	40.367
625.17	40.442
625.5	40.54
625.84	40.509
626.18	40.495
626.51	40.287
626.85	40.225
627.18	40.31
627.52	40.321
627.85	40.365
628.19	40.649
628.52	40.64
628.86	40.783
629.19	40.731
629.53	40.692
629.86	40.73
630.19	40.734
630.53	40.65
630.86	40.599
631.2	40.586
631.53	40.715
631.87	40.614
632.2	40.62
632.54	40.701
632.87	40.819
633.2	40.775
633.54	40.838
633.87	41.161
634.21	41.213
634.54	41.445
634.88	41.448
635.21	41.423
635.54	41.325
635.88	41.518
636.21	41.511
636.55	41.647
636.88	41.839
637.21	42.071
637.55	42.11
637.88	42.391
638.21	42.511
638.55	42.536
638.88	42.539
639.21	42.737
639.55	42.706
639.88	42.746
640.21	42.617
640.55	42.611
640.88	42.565
641.21	42.57
641.55	42.426
641.88	42.269
642.21	42.314
642.55	42.045
642.88	41.889
643.21	41.621
643.55	41.607
643.88	41.631
644.21	41.47
644.54	41.185
644.88	41.071
645.21	41.173
645.54	41.317
645.87	41.235
646.21	41.404
646.54	41.461
646.87	41.774
647.2	41.744
647.54	41.63
647.87	41.865
648.2	41.966
648.53	42.09
648.87	42.022
649.2	41.952
649.53	42.095
649.86	42.008
650.19	42.11
650.53	41.891
650.86	41.773
651.19	41.656
651.52	41.434
651.85	41.603
652.18	41.57
652.52	41.489
652.85	41.481
653.18	41.545
653.51	41.605
653.84	41.63
654.17	41.753
654.51	41.814
654.84	41.921
655.17	41.904
655.5	41.851
655.83	41.867
656.16	41.938
656.49	41.686
656.82	41.496
657.15	41.686
657.49	41.617
657.82	41.49
658.15	41.499
658.48	41.635
658.81	41.789
659.14	41.699
659.47	41.627
659.8	41.523
660.13	41.604
660.46	41.624
660.79	41.286
661.12	41.367
661.45	41.216
661.78	41.305
662.11	41.292
662.44	41.314
662.77	41.282
663.1	41.294
663.43	41.437
663.76	41.487
664.09	41.467
664.42	41.772
664.75	41.673
665.08	41.875
665.41	41.506
665.74	41.463
666.07	41.461
666.4	41.333
666.73	41.308
667.06	40.916
667.39	40.984
667.72	41.123
668.05	41.212
668.38	41.072
668.71	40.862
669.04	41.101
669.37	40.869
669.7	40.466
670.03	40.521
670.36	40.313
670.69	40.48
671.01	40.266
671.34	39.947
671.67	39.825
672	39.999
672.33	40.049
672.66	39.778
672.99	39.749
673.32	39.989
673.64	40.131
673.97	40.18
674.3	40.263
674.63	40.466
674.96	40.619
675.29	40.131
675.62	39.891
675.94	40.169
676.27	40.262
676.6	40.594
676.93	40.316
677.26	40.021
677.58	39.892
677.91	39.796
678.24	39.773
678.57	39.693
678.9	39.592
679.22	39.542
679.55	39.008
679.88	39.142
680.21	38.883
680.54	39.061
680.86	39.173
681.19	39.354
681.52	39.4
681.85	39.298
682.17	39.25
682.5	39.369
682.83	39.324
683.16	39.591
683.48	39.242
683.81	39.102
684.14	38.983
684.46	38.745
684.79	38.37
685.12	38.152
685.45	38.059
685.77	37.846
686.1	37.756
686.43	37.694
686.75	37.551
687.08	37.442
687.41	37.464
687.73	37.371
688.06	37.413
688.39	37.529
688.71	37.575
689.04	37.237
689.36	37.461
689.69	37.423
690.02	37.285
690.34	37.099
690.67	37.35
691	36.812
691.32	36.834
691.65	36.736
691.97	36.482
692.3	36.307
692.63	36.322
692.95	36.049
693.28	36.041
693.6	35.861
693.93	35.603
694.26	35.235
694.58	35.193
694.91	34.729
695.23	34.693
695.56	34.323
695.88	34.112
696.21	33.808
696.53	33.414
696.86	33.027
697.18	32.812
697.51	32.634
697.83	32.32
698.16	32.883
698.48	32.86
698.81	32.5
699.13	32.513
699.46	32.256
699.78	32.35
700.11	32.233
700.43	32.479
700.76	32.351
701.08	32.733
701.41	32.804
701.73	32.009
702.06	31.714
702.38	31.52
702.71	31.601
703.03	31.012
703.35	30.706
703.68	29.979
704	28.984
704.33	29.207
704.65	28.418
704.98	28.471
705.3	28.36
705.62	28.246
705.95	27.973
706.27	27.398
706.6	27.777
706.92	27.362
707.24	27.64
707.57	28
707.89	27.383
708.21	27.306
708.54	26.866
708.86	26.417
709.18	26.097
709.51	26.232
709.83	26.566
710.15	26.47
710.48	26.181
710.8	26.145
711.12	26.184
711.45	25.776
711.77	25.64
712.09	24.967
712.42	25.214
712.74	25.358
713.06	25.052
713.38	24.466
713.71	24.376
714.03	24.309
714.35	23.853
714.68	23.504
715	23.707
715.32	23.567
715.64	23.806
715.97	23.477
716.29	22.841
716.61	22.215
716.93	21.755
717.25	21.254
717.58	21.333
717.9	20.878
718.22	20.035
718.54	19.735
718.87	19.094
719.19	18.617
719.51	18.82
719.83	18.977
720.15	19.252
720.47	19.627
720.8	19.889
721.12	19.064
721.44	19.192
721.76	19.377
722.08	19.273
722.4	19.181
722.73	19.369
723.05	19.011
723.37	19.176
723.69	19.082
724.01	18.263
724.33	17.368
724.65	17.241
724.97	17.501
725.3	17.616
725.62	17.748
725.94	17.452
726.26	16.996
726.58	15.816
726.9	15.071
727.22	14.789
727.54	14.371
727.86	13.988
728.18	14.016
728.5	13.492
728.82	12.612
729.14	11.43
729.46	11.797
729.78	11.601
730.1	12.405
730.42	11.911
730.74	11.423
731.07	10.965
731.39	11.143
731.71	10.441
732.03	9.945
732.35	10.652
732.66	11.306
732.98	10.917
733.3	10.85
733.62	9.727
733.94	9.78
734.26	9.888
734.58	10.59
734.9	9.839
735.22	9.92
735.54	10.009
735.86	8.969
736.18	7.784
736.5	8.122
736.82	7.355
737.14	6.658
737.46	6.897
737.78	6.491
738.1	5.763
738.41	5.96
738.73	5.829
739.05	6.185
739.37	5.546
739.69	5.54
740.01	4.928
740.33	5.887
740.65	6.049
740.96	6.004
741.28	5.025
741.6	5.556
741.92	4.859
742.24	4.918
742.56	4.789
742.88	5.17
743.19	6.499
743.51	5.958
743.83	4.191
744.15	4.182
744.47	3.478
744.78	3.488
745.1	2.854
745.42	3.366
745.74	4.011
746.06	4.082
746.37	5.039
746.69	2.493
747.01	1.936
747.33	1.643
747.64	2.35
747.96	1.695
748.28	2.039
748.6	2.168
748.91	1.299
749.23	-0.546
749.55	-1.633
749.87	-2.758
750.18	-0.576
750.5	-0.535
750.82	-0.063
751.13	0.312
751.45	1.954
751.77	1.153
752.08	0.628
752.4	1.92
752.72	3.882
753.03	4.046
753.35	4.931
753.67	2.255
753.98	2.478
754.3	2.276
754.62	1.972
754.93	1.645
755.25	1.804
755.57	2.021
755.88	1.035
756.2	-0.197
756.51	-0.317
756.83	-0.721
757.15	1.778
757.46	1.982
757.78	2.679
758.09	2.291
758.41	2.207
758.73	2.973
759.04	2.324
759.36	2.153
759.67	1.69
759.99	2.707
760.3	3.32
760.62	1.082
760.94	-0.954
761.25	-0.768
761.57	0.033
761.88	-0.956
762.2	-0.182
762.51	-1.431
762.83	-1.216
763.14	-0.82
763.46	-2.174
763.77	-3.192
764.09	-2.611
764.4	-1.634
764.72	-2.831
765.03	-4.308
765.35	-5.657
765.66	-6.257
765.98	-4.138
766.29	-3.584
766.61	-4.594
766.92	-3.897
767.23	-3.48
767.55	-2.427
767.86	-3.094
768.18	-1.412
768.49	-0.395
768.81	0.611
769.12	0.763
769.43	-0.993
769.75	-1.774
770.06	-3.025
770.38	-2.781
770.69	-0.844
771	-1.778
771.32	0.269
771.63	-0.896
771.94	-0.81
772.26	-0.28
772.57	-0.62
772.89	0.75
773.2	-0.731
773.51	-0.518
773.83	-0.847
774.14	-2.693
774.45	-0.489
774.77	-2.573
775.08	-1.007
775.39	-3.977
775.7	-4.528
776.02	-3.059
776.33	-5.291
776.64	-3.828
776.96	-0.875
777.27	-0.336
777.58	-0.671
777.89	-2.058
778.21	0.141
778.52	-0.875
778.83	2.977
779.14	5.794
779.46	4.99
779.77	7.117
780.08	8.104
780.39	7.846
780.71	9.712
781.02	10.548
781.33	9.469
781.64	8.234
781.95	7.896
782.27	4.561
782.58	-0.282
782.89	-0.726
783.2	-3.139
783.51	-4.637
783.83	-6.503
784.14	-12.318
784.45	-11.538
784.76	-10.797
785.07	-8.978
785.38	-6.903
785.7	-4.847
786.01	-2.809
786.32	-5.596
786.63	-5.997
786.94	-5.514
787.25	-6.595
787.56	-8.282
787.87	-11.43
788.18	-12.581
788.5	-13.177
788.81	-13.734
789.12	-13.058
789.43	-11.409
789.74	-9.733
790.05	-9.088
790.36	-10.685
790.67	-10.857
790.98	-10.358
791.29	-9.01
791.6	-8.221
791.91	-8.07
792.22	-9.159
792.53	-3.883
792.84	-3.542
793.15	-0.473
793.46	-0.406
793.77	-0.736
794.08	1.306
794.39	3.394
794.7	4.012
795.01	5.133
795.32	3.683
