407.28	22.936
407.64	22.911
408	22.96
408.36	22.968
408.73	22.901
409.09	22.754
409.45	22.833
409.81	22.746
410.17	22.686
410.53	22.649
410.89	22.567
411.25	22.538
411.61	22.557
411.97	22.478
412.33	22.437
412.69	22.488
413.05	22.671
413.41	22.704
413.77	22.645
414.13	22.792
414.5	22.802
414.86	22.836
415.22	22.841
415.58	22.87
415.94	22.931
416.3	22.899
416.66	22.914
417.02	22.757
417.38	22.661
417.74	22.701
418.1	22.523
418.46	22.481
418.82	22.477
419.18	22.387
419.54	22.412
419.9	22.333
420.26	22.25
420.61	22.184
420.97	22.254
421.33	22.266
421.69	22.223
422.05	22.326
422.41	22.274
422.77	22.306
423.13	22.423
423.49	22.371
423.85	22.364
424.21	22.461
424.57	22.501
424.93	22.491
425.29	22.579
425.65	22.594
426.01	22.494
426.36	22.52
426.72	22.378
427.08	22.399
427.44	22.392
427.8	22.509
428.16	22.521
428.52	22.485
428.88	22.432
429.24	22.332
429.59	22.303
429.95	22.399
430.31	22.461
430.67	22.651
431.03	22.633
431.39	22.657
431.75	22.618
432.1	22.606
432.46	22.644
432.82	22.615
433.18	22.747
433.54	22.809
433.9	22.812
434.25	22.837
434.61	22.802
434.97	22.903
435.33	22.923
435.69	23.018
436.04	23.097
436.4	23.142
436.76	23.304
437.12	23.181
437.48	23.291
437.83	23.317
438.19	23.39
438.55	23.472
438.91	23.422
439.27	23.436
439.62	23.376
439.98	23.392
440.34	23.463
440.7	23.507
441.05	23.58
441.41	23.559
441.77	23.591
442.13	23.577
442.48	23.59
442.84	23.564
443.2	23.636
443.56	23.762
443.91	23.778
444.27	23.769
444.63	23.836
444.98	23.911
445.34	23.884
445.7	23.905
446.05	23.975
446.41	24.014
446.77	24.026
447.13	24.038
447.48	23.965
447.84	24.035
448.2	24.111
448.55	24.1
448.91	24.028
449.27	24.085
449.62	24.15
449.98	24.146
450.34	24.11
450.69	24.192
451.05	24.179
451.4	24.282
451.76	24.32
452.12	24.319
452.47	24.284
452.83	24.404
453.19	24.51
453.54	24.547
453.9	24.515
454.25	24.632
454.61	24.755
454.97	24.886
455.32	24.867
455.68	24.858
456.03	24.91
456.39	25.008
456.75	24.944
457.1	24.966
457.46	24.938
457.81	24.977
458.17	25.001
458.52	24.872
458.88	24.852
459.24	24.841
459.59	24.922
459.95	24.974
460.3	24.903
460.66	24.937
461.01	24.858
461.37	24.867
461.72	24.949
462.08	24.956
462.43	25.054
462.79	25.134
463.14	25.24
463.5	25.194
463.85	25.048
464.21	25.113
464.56	25.175
464.92	25.23
465.27	25.274
465.63	25.202
465.98	25.154
466.34	25.173
466.69	25.073
467.05	25.098
467.4	25.053
467.76	25.176
468.11	25.175
468.47	25.197
468.82	25.122
469.18	25.174
469.53	25.211
469.88	25.209
470.24	25.253
470.59	25.18
470.95	25.151
471.3	25.184
471.66	25.181
472.01	25.159
472.36	25.104
472.72	25.101
473.07	25.027
473.43	25.084
473.78	25.151
474.13	25.171
474.49	25.266
474.84	25.197
475.19	25.177
475.55	25.219
475.9	25.282
476.26	25.394
476.61	25.534
476.96	25.454
477.32	25.322
477.67	25.358
478.02	25.242
478.38	25.304
478.73	25.312
479.08	25.324
479.44	25.289
479.79	25.285
480.14	25.217
480.5	25.144
480.85	25.207
481.2	25.248
481.56	25.184
481.91	25.171
482.26	25.179
482.62	25.211
482.97	25.246
483.32	25.233
483.67	25.188
484.03	25.15
484.38	25.157
484.73	25.173
485.08	25.149
485.44	25.139
485.79	25.15
486.14	25.087
486.49	25.094
486.85	25.045
487.2	24.971
487.55	24.995
487.9	25.047
488.26	25.051
488.61	25.022
488.96	25.038
489.31	25.062
489.67	25.066
490.02	25.083
490.37	25.006
490.72	25.002
491.07	25.09
491.43	25.087
491.78	25.081
492.13	25.081
492.48	25.11
492.83	25.156
493.19	25.153
493.54	25.176
493.89	25.197
494.24	25.317
494.59	25.415
494.94	25.409
495.29	25.446
495.65	25.442
496	25.494
496.35	25.465
496.7	25.538
497.05	25.563
497.4	25.638
497.75	25.68
498.11	25.647
498.46	25.604
498.81	25.631
499.16	25.594
499.51	25.627
499.86	25.555
500.21	25.496
500.56	25.353
500.91	25.4
501.26	25.309
501.62	25.323
501.97	25.379
502.32	25.443
502.67	25.389
503.02	25.466
503.37	25.458
503.72	25.493
504.07	25.492
504.42	25.495
504.77	25.468
505.12	25.46
505.47	25.431
505.82	25.397
506.17	25.427
506.52	25.465
506.87	25.436
507.22	25.487
507.57	25.557
507.92	25.611
508.27	25.607
508.62	25.613
508.97	25.57
509.32	25.517
509.67	25.474
510.02	25.342
510.37	25.346
510.72	25.35
511.07	25.299
511.42	25.21
511.77	25.19
512.12	25.19
512.47	25.173
512.82	25.273
513.17	25.283
513.52	25.332
513.87	25.348
514.22	25.368
514.57	25.319
514.91	25.284
515.26	25.411
515.61	25.4
515.96	25.379
516.31	25.325
516.66	25.25
517.01	25.239
517.36	25.216
517.71	25.172
518.06	25.146
518.41	25.113
518.75	25.115
519.1	24.943
519.45	24.992
519.8	25.019
520.15	25.003
520.5	24.992
520.85	25.016
521.19	24.975
521.54	25.01
521.89	24.999
522.24	25.052
522.59	24.941
522.94	24.944
523.28	24.844
523.63	24.754
523.98	24.735
524.33	24.699
524.68	24.661
525.03	24.624
525.37	24.523
525.72	24.424
526.07	24.403
526.42	24.415
526.76	24.395
527.11	24.366
527.46	24.33
527.81	24.331
528.16	24.356
528.5	24.308
528.85	24.275
529.2	24.291
529.55	24.282
529.89	24.285
530.24	24.266
530.59	24.233
530.94	24.217
531.28	24.21
531.63	24.196
531.98	24.098
532.32	24.133
532.67	24.056
533.02	24.01
533.37	24.088
533.71	24.008
534.06	24.009
534.41	24.029
534.75	24.012
535.1	24.012
535.45	23.943
535.79	23.984
536.14	23.885
536.49	23.941
536.83	23.973
537.18	23.888
537.53	23.886
537.87	23.901
538.22	23.883
538.57	23.899
538.91	23.917
539.26	23.895
539.61	23.79
539.95	23.765
540.3	23.764
540.64	23.736
540.99	23.764
541.34	23.719
541.68	23.705
542.03	23.666
542.37	23.587
542.72	23.511
543.07	23.503
543.41	23.543
543.76	23.607
544.1	23.646
544.45	23.655
544.8	23.653
545.14	23.66
545.49	23.674
545.83	23.708
546.18	23.805
546.52	23.934
546.87	23.966
547.21	23.946
547.56	23.951
547.9	23.881
548.25	23.869
548.59	23.79
548.94	23.909
549.29	23.918
549.63	24.045
549.98	24.05
550.32	24.043
550.67	24.062
551.01	24.086
551.35	24.016
551.7	24.059
552.04	24.061
552.39	24.053
552.73	24.029
553.08	23.981
553.42	23.894
553.77	23.819
554.11	23.713
554.46	23.736
554.8	23.759
555.15	23.842
555.49	23.889
555.83	23.888
556.18	23.911
556.52	23.835
556.87	23.86
557.21	23.9
557.56	23.974
557.9	24.08
558.24	23.946
558.59	23.937
558.93	23.936
559.28	23.886
559.62	23.92
559.96	23.963
560.31	24.022
560.65	24.015
560.99	23.969
561.34	23.963
561.68	23.966
562.02	24.1
562.37	24.149
562.71	24.135
563.06	24.121
563.4	24.205
563.74	24.192
564.09	24.204
564.43	24.222
564.77	24.209
565.11	24.187
565.46	24.095
565.8	23.996
566.14	23.929
566.49	23.896
566.83	23.872
567.17	23.782
567.52	23.792
567.86	23.788
568.2	23.75
568.54	23.868
568.89	23.868
569.23	23.878
569.57	23.854
569.91	23.879
570.26	23.915
570.6	23.91
570.94	23.878
571.28	23.89
571.63	23.937
571.97	23.945
572.31	23.798
572.65	23.835
573	23.813
573.34	23.846
573.68	23.857
574.02	23.857
574.36	23.872
574.71	23.831
575.05	23.8
575.39	23.633
575.73	23.516
576.07	23.498
576.42	23.416
576.76	23.407
577.1	23.423
577.44	23.419
577.78	23.396
578.12	23.369
578.46	23.47
578.81	23.483
579.15	23.581
579.49	23.77
579.83	23.783
580.17	23.932
580.51	23.977
580.85	24.019
581.2	23.918
581.54	24.002
581.88	24.025
582.22	24.097
582.56	24.141
582.9	24.14
583.24	24.069
583.58	24.166
583.92	24.178
584.26	24.231
584.6	24.245
584.95	24.489
585.29	24.514
585.63	24.67
585.97	24.722
586.31	24.711
586.65	24.732
586.99	24.793
587.33	24.823
587.67	24.822
588.01	24.892
588.35	25.018
588.69	24.959
589.03	25.049
589.37	25.09
589.71	25.035
590.05	25.202
590.39	25.301
590.73	25.411
591.07	25.489
591.41	25.662
591.75	25.705
592.09	25.782
592.43	25.936
592.77	25.865
593.11	26.029
593.45	26.158
593.79	26.218
594.13	26.359
594.47	26.521
594.81	26.665
595.14	26.853
595.48	27.118
595.82	27.217
596.16	27.367
596.5	27.631
596.84	27.724
597.18	27.889
597.52	28.019
597.86	28.172
598.2	28.374
598.54	28.553
598.87	28.593
599.21	28.622
599.55	28.846
599.89	28.953
600.23	29.051
600.57	29.128
600.91	29.392
601.25	29.577
601.58	29.799
601.92	29.941
602.26	30.091
602.6	30.239
602.94	30.451
603.28	30.584
603.61	30.821
603.95	31.064
604.29	31.225
604.63	31.212
604.97	31.318
605.3	31.418
605.64	31.418
605.98	31.546
606.32	31.665
606.66	31.631
606.99	31.727
607.33	31.752
607.67	31.677
608.01	31.903
608.34	32.144
608.68	32.251
609.02	32.285
609.36	32.489
609.69	32.584
610.03	32.776
610.37	32.998
610.71	33.046
611.04	33.214
611.38	33.459
611.72	33.438
612.06	33.484
612.39	33.752
612.73	34.136
613.07	34.305
613.4	34.43
613.74	34.456
614.08	34.541
614.41	34.729
614.75	34.774
615.09	34.75
615.42	34.866
615.76	34.83
616.1	34.75
616.43	34.701
616.77	34.698
617.11	34.699
617.44	34.716
617.78	34.775
618.12	34.793
618.45	34.852
618.79	34.904
619.13	35.028
619.46	35.282
619.8	35.497
620.13	35.444
620.47	35.463
620.81	35.448
621.14	35.651
621.48	35.85
621.81	35.797
622.15	35.81
622.48	35.861
622.82	35.869
623.16	35.842
623.49	35.785
623.83	35.893
624.16	35.916
624.5	36.025
624.83	35.909
625.17	36.149
625.5	36.51
625.84	36.51
626.18	36.713
626.51	36.841
626.85	37.042
627.18	36.987
627.52	37.018
627.85	37.21
628.19	37.292
628.52	37.524
628.86	37.249
629.19	37.123
629.53	37.201
629.86	37.142
630.19	37.045
630.53	37.033
630.86	37.178
631.2	37.108
631.53	36.968
631.87	36.954
632.2	37.018
632.54	37.405
632.87	37.356
633.2	37.377
633.54	37.543
633.87	37.667
634.21	37.487
634.54	37.478
634.88	37.521
635.21	37.725
635.54	37.755
635.88	37.464
636.21	37.241
636.55	37.222
636.88	37.34
637.21	37.319
637.55	37.414
637.88	37.442
638.21	37.555
638.55	37.787
638.88	37.638
639.21	37.717
639.55	37.92
639.88	37.923
640.21	37.948
640.55	38.041
640.88	37.835
641.21	37.689
641.55	37.949
641.88	37.792
642.21	37.593
642.55	37.65
642.88	37.807
643.21	37.801
643.55	37.829
643.88	38
644.21	38.025
644.54	38.229
644.88	38.108
645.21	38.026
645.54	38.167
645.87	38.128
646.21	38.066
646.54	37.986
646.87	37.802
647.2	37.766
647.54	37.731
647.87	37.671
648.2	37.56
648.53	37.698
648.87	37.698
649.2	37.799
649.53	37.951
649.86	37.914
650.19	37.723
650.53	37.992
650.86	38.116
651.19	37.906
651.52	37.808
651.85	38.201
652.18	38.136
652.52	38.066
652.85	37.847
653.18	37.8
653.51	37.781
653.84	37.919
654.17	37.982
654.51	37.898
654.84	38.063
655.17	38.02
655.5	37.829
655.83	37.785
656.16	37.649
656.49	37.824
656.82	37.916
657.15	37.864
657.49	37.593
657.82	37.408
658.15	37.106
658.48	37.04
658.81	37.396
659.14	37.306
659.47	37.469
659.8	37.496
660.13	37.377
660.46	37.138
660.79	37.361
661.12	37.466
661.45	37.664
661.78	37.771
662.11	37.844
662.44	37.517
662.77	37.498
663.1	37.477
663.43	37.41
663.76	37.591
664.09	37.622
664.42	37.39
664.75	37.398
665.08	37.539
665.41	37.594
665.74	37.579
666.07	37.534
666.4	37.321
666.73	37.227
667.06	37.214
667.39	36.926
667.72	36.979
668.05	37.024
668.38	36.875
668.71	36.594
669.04	36.683
669.37	36.938
669.7	36.875
670.03	36.926
670.36	36.728
670.69	36.758
671.01	36.663
671.34	36.358
671.67	36.398
672	36.723
672.33	36.395
672.66	36.195
672.99	35.925
673.32	35.764
673.64	35.492
673.97	35.669
674.3	35.487
674.63	35.323
674.96	35.799
675.29	35.703
675.62	35.452
675.94	35.652
676.27	35.776
676.6	35.631
676.93	35.702
677.26	35.967
677.58	35.843
677.91	35.862
678.24	36.169
678.57	35.764
678.9	35.753
679.22	35.814
679.55	35.668
679.88	35.487
680.21	35.28
680.54	35.308
680.86	35.323
681.19	35.356
681.52	35.695
681.85	35.594
682.17	35.722
682.5	35.402
682.83	35.286
683.16	35.18
683.48	35.264
683.81	35.246
684.14	35.07
684.46	34.926
684.79	34.595
685.12	34
685.45	33.474
685.77	33.119
686.1	33.226
686.43	33.156
686.75	33.216
687.08	32.918
687.41	32.836
687.73	32.724
688.06	32.527
688.39	32.588
688.71	32.639
689.04	32.92
689.36	32.913
689.69	33.036
690.02	32.874
690.34	32.472
690.67	32.454
691	32.437
691.32	32.376
691.65	32.284
691.97	32.12
692.3	32.197
692.63	31.979
692.95	32.028
693.28	31.588
693.6	31.396
693.93	31.532
694.26	31.756
694.58	31.636
694.91	31.645
695.23	31.721
695.56	31.478
695.88	31.08
696.21	30.736
696.53	30.25
696.86	30.071
697.18	29.703
697.51	29.658
697.83	29.183
698.16	28.703
698.48	28.122
698.81	27.673
699.13	27.643
699.46	27.526
699.78	27.772
700.11	27.968
700.43	27.961
700.76	27.955
701.08	27.546
701.41	27.365
701.73	27.297
702.06	27.3
702.38	27.263
702.71	27.058
703.03	26.971
703.35	26.425
703.68	26.206
704	25.703
704.33	25.327
704.65	25.123
704.98	24.922
705.3	24.913
705.62	24.781
705.95	24.636
706.27	23.917
706.6	23.5
706.92	23.35
707.24	23.153
707.57	22.936
707.89	23.08
708.21	22.888
708.54	23.019
708.86	22.991
709.18	23.173
709.51	22.84
709.83	22.386
710.15	22.47
710.48	22.255
710.8	21.815
711.12	21.654
711.45	21.118
711.77	21.216
712.09	20.042
712.42	19.581
712.74	18.86
713.06	18.817
713.38	19.077
713.71	18.116
714.03	17.739
714.35	17.324
714.68	17.191
715	16.708
715.32	16.169
715.64	16.417
715.97	16.278
716.29	16.138
716.61	15.536
716.93	15.22
717.25	15.74
717.58	15.548
717.9	15.621
718.22	15.564
718.54	15.663
718.87	15.296
719.19	15.322
719.51	15.522
719.83	15.563
720.15	14.993
720.47	14.984
720.8	14.64
721.12	14.65
721.44	13.2
721.76	12.29
722.08	12.336
722.4	11.48
722.73	10.726
723.05	9.841
723.37	9.271
723.69	9.115
724.01	8.876
724.33	8.218
724.65	7.558
724.97	8.65
725.3	9.128
725.62	9.086
725.94	9.464
726.26	9.497
726.58	9.179
726.9	8.743
727.22	9.526
727.54	8.369
727.86	7.619
728.18	6.194
728.5	5.974
728.82	4.43
729.14	3.95
729.46	3.738
729.78	3.135
730.1	3.095
730.42	3.235
730.74	1.979
731.07	2.078
731.39	2.569
731.71	3.406
732.03	2.649
732.35	3.36
732.66	2.316
732.98	1.495
733.3	1.252
733.62	0.795
733.94	-0.388
734.26	0.031
734.58	0.084
734.9	-0.704
735.22	-1.042
735.54	-0.98
735.86	-0.763
736.18	-0.491
736.5	-0.62
736.82	-0.428
737.14	-0.965
737.46	-0.209
737.78	-0.186
738.1	-0.869
738.41	-0.602
738.73	-0.41
739.05	-0.92
739.37	-0.843
739.69	-0.592
740.01	0
740.33	0.012
740.65	0.148
740.96	0.932
741.28	0.127
741.6	0.244
741.92	-0.697
742.24	-1.007
742.56	-0.672
742.88	-2.311
743.19	-4.102
743.51	-4.871
743.83	-3.512
744.15	-2.962
744.47	-3.694
744.78	-4.211
745.1	-5.158
745.42	-4.742
745.74	-3.745
746.06	-4.097
746.37	-4.225
746.69	-3.325
747.01	-3.722
747.33	-5.144
747.64	-7.434
747.96	-7.796
748.28	-8.397
748.6	-6.795
748.91	-6.013
749.23	-7.097
749.55	-7.906
749.87	-7.453
750.18	-8.154
750.5	-6.837
750.82	-8.111
751.13	-7.332
751.45	-7.997
751.77	-7.58
752.08	-7.547
752.4	-8.432
752.72	-9.258
753.03	-9.744
753.35	-10.336
753.67	-10.104
753.98	-11.351
754.3	-11.851
754.62	-11.312
754.93	-11.241
755.25	-10.745
755.57	-11.998
755.88	-12.152
756.2	-12.321
756.51	-12.838
756.83	-12.693
757.15	-11.942
757.46	-11.774
757.78	-11.073
758.09	-10.991
758.41	-10.417
758.73	-11.802
759.04	-11.174
759.36	-12.527
759.67	-12.423
759.99	-10.839
760.3	-8.329
760.62	-7.916
760.94	-9.243
761.25	-10.597
761.57	-10.089
761.88	-10.426
762.2	-9.941
762.51	-11.379
762.83	-11.16
763.14	-11.636
763.46	-13.199
763.77	-15.09
764.09	-14.55
764.4	-14.89
764.72	-13.421
765.03	-14.853
765.35	-16.03
765.66	-16.024
765.98	-14.246
766.29	-12.353
766.61	-11.914
766.92	-11.412
767.23	-10.616
767.55	-11.607
767.86	-11.265
768.18	-12.764
768.49	-10.717
768.81	-10.956
769.12	-9.687
769.43	-11.099
769.75	-13.03
770.06	-12.09
770.38	-10.388
770.69	-11.808
771	-9.731
771.32	-8.893
771.63	-7.83
771.94	-10.134
772.26	-9.6
772.57	-10.616
772.89	-11.789
773.2	-11.04
773.51	-12.289
773.83	-14.138
774.14	-12.915
774.45	-16.159
774.77	-16.566
775.08	-17.794
775.39	-16.17
775.7	-15.736
776.02	-17.365
776.33	-17.235
776.64	-15.845
776.96	-14.452
777.27	-13.633
777.58	-14.694
777.89	-13.618
778.21	-12.264
778.52	-13.97
778.83	-15.942
779.14	-15.043
779.46	-12.871
779.77	-11.044
780.08	-13.099
780.39	-16.458
780.71	-14.642
781.02	-13.298
781.33	-12.736
781.64	-11.421
781.95	-10.258
782.27	-6.311
782.58	-7.346
782.89	-7.498
783.2	-10.411
783.51	-10.698
783.83	-10.267
784.14	-11.675
784.45	-11.411
784.76	-10.182
785.07	-11.982
785.38	-11.576
785.7	-14.609
786.01	-14.884
786.32	-16.748
786.63	-12.937
786.94	-12.122
787.25	-7.295
787.56	-7.95
787.87	-10.271
788.18	-12.748
788.5	-13.909
788.81	-16.085
789.12	-15.924
789.43	-15.943
789.74	-13.784
790.05	-13.925
790.36	-14.202
790.67	-18.041
790.98	-19.934
791.29	-17.385
791.6	-18.015
