237.5	-3.661
237.88	-2.206
238.26	-1.983
238.63	-1.026
239.01	-0.097
239.39	0.734
239.76	1.625
240.14	2.699
240.52	2.254
240.89	1.92
241.27	2.116
241.65	1.933
242.02	2.01
242.4	2.24
242.77	1.823
243.15	1.993
243.53	1.584
243.9	1.279
244.28	0.812
244.66	1.233
245.03	1.25
245.41	1.165
245.78	1.415
246.16	1.134
246.54	0.559
246.91	0.423
247.29	0.328
247.66	0.586
248.04	0.562
248.41	0.211
248.79	-0.289
249.17	-0.376
249.54	-0.273
249.92	-0.787
250.29	-0.91
250.67	-0.746
251.04	-0.679
251.42	-0.796
251.8	-1.144
252.17	-0.697
252.55	0.371
252.92	0.595
253.3	0.615
253.67	0.765
254.05	0.896
254.42	1.096
254.8	1.523
255.17	1.568
255.55	1.614
255.92	1.28
256.3	0.322
256.67	-0.651
257.05	-0.539
257.42	-0.566
257.8	-0.768
258.17	-0.392
258.55	-0.542
258.92	-0.506
259.3	-0.341
259.67	-0.243
260.05	-0.178
260.42	0.155
260.8	0.247
261.17	0.24
261.55	0.514
261.92	0.663
262.3	0.628
262.67	0.834
263.05	0.684
263.42	0.417
263.79	0.486
264.17	0.363
264.54	0.278
264.92	0.522
265.29	0.483
265.67	0.407
266.04	0.575
266.42	0.29
266.79	0.02
267.16	0.123
267.54	0.239
267.91	0.216
268.29	0.356
268.66	0.32
269.03	0.252
269.41	0.304
269.78	0.359
270.16	-0.049
270.53	0.021
270.9	0.253
271.28	0.224
271.65	0.233
272.03	0.008
272.4	0.056
272.77	-0.237
273.15	-0.104
273.52	0.051
273.89	-0.116
274.27	-0.02
274.64	-0.178
275.01	-0.332
275.39	-0.246
275.76	-0.352
276.14	-0.088
276.51	0
276.88	0.366
277.26	0.27
277.63	0.331
278	0.344
278.38	0.422
278.75	0.537
279.12	0.689
279.49	0.68
279.87	0.846
280.24	0.722
280.61	0.832
280.99	0.774
281.36	0.74
281.73	0.525
282.11	0.568
282.48	0.576
282.85	0.674
283.22	0.616
283.6	0.603
283.97	0.64
284.34	0.854
284.71	0.606
285.09	0.671
285.46	0.779
285.83	0.805
286.21	0.954
286.58	1.016
286.95	1.049
287.32	1.091
287.7	1.273
288.07	1.255
288.44	1.13
288.81	1.196
289.18	1.279
289.56	1.237
289.93	1.253
290.3	1.193
290.67	1.118
291.05	1.119
291.42	1.157
291.79	0.929
292.16	0.991
292.53	1.044
292.91	1.012
293.28	0.964
293.65	0.847
294.02	0.815
294.39	0.905
294.76	0.891
295.14	0.847
295.51	0.748
295.88	0.807
296.25	0.767
296.62	0.656
297	0.776
297.37	0.705
297.74	0.66
298.11	0.636
298.48	0.691
298.85	0.728
299.22	0.681
299.6	0.666
299.97	0.671
300.34	0.563
300.71	0.655
301.08	0.548
301.45	0.646
301.82	0.876
302.19	1.198
302.56	1.044
302.94	1.162
303.31	1.301
303.68	1.418
304.05	1.266
304.42	1.398
304.79	1.369
305.16	1.648
305.53	1.592
305.9	1.555
306.27	1.432
306.64	1.336
307.02	1.235
307.39	1.182
307.76	0.935
308.13	1.178
308.5	1.199
308.87	1.413
309.24	1.267
309.61	1.365
309.98	1.486
310.35	1.473
310.72	1.477
311.09	1.613
311.46	1.769
311.83	1.971
312.2	1.875
312.57	1.833
312.94	1.793
313.31	1.702
313.68	1.631
314.05	1.353
314.42	1.329
314.79	1.419
315.16	1.228
315.53	1.179
315.9	1.223
316.27	1.189
316.64	1.249
317.01	1.16
317.38	1.277
317.75	1.33
318.12	1.415
318.49	1.328
318.86	1.369
319.23	1.481
319.6	1.422
319.97	1.633
320.34	1.695
320.71	1.792
321.08	1.88
321.45	1.855
321.82	1.913
322.19	2.009
322.55	2.11
322.92	2.049
323.29	2.093
323.66	2.151
324.03	1.935
324.4	2.261
324.77	2.385
325.14	2.326
325.51	2.267
325.88	2.217
326.25	2.227
326.61	2.226
326.98	2.244
327.35	2.216
327.72	2.071
328.09	2.152
328.46	1.852
328.83	1.654
329.2	1.567
329.56	1.455
329.93	1.559
330.3	1.722
330.67	1.924
331.04	2.167
331.41	2.292
331.78	2.513
332.14	2.684
332.51	2.802
332.88	2.803
333.25	2.948
333.62	3.165
333.99	3.171
334.35	3.069
334.72	3.059
335.09	3.089
335.46	3.106
335.83	3.198
336.19	3.211
336.56	3.069
336.93	3.166
337.3	3.213
337.67	3.301
338.03	3.36
338.4	3.358
338.77	3.299
339.14	3.259
339.5	3.294
339.87	3.166
340.24	2.951
340.61	3.243
340.97	3.283
341.34	3.354
341.71	3.53
342.08	3.4
342.44	3.503
342.81	3.665
343.18	3.759
343.55	3.834
343.91	3.919
344.28	4.03
344.65	3.823
345.02	3.849
345.38	3.884
345.75	3.766
346.12	3.954
346.48	4.013
346.85	3.93
347.22	3.862
347.59	3.891
347.95	3.954
348.32	4.047
348.69	4.325
349.05	4.369
349.42	4.405
349.79	4.458
350.15	4.35
350.52	4.261
350.89	4.29
351.25	4.156
351.62	4.035
351.99	3.939
352.35	3.976
352.72	3.821
353.09	3.762
353.45	3.75
353.82	3.784
354.18	3.72
354.55	3.767
354.92	3.681
355.28	3.731
355.65	3.805
356.02	3.845
356.38	3.803
356.75	3.864
357.11	3.847
357.48	3.736
357.85	3.68
358.21	3.727
358.58	3.784
358.94	3.78
359.31	3.689
359.67	3.662
360.04	3.625
360.41	3.553
360.77	3.509
361.14	3.483
361.5	3.522
361.87	3.497
362.23	3.483
362.6	3.26
362.97	3.22
363.33	3.264
363.7	3.188
364.06	3.251
364.43	3.278
364.79	3.236
365.16	3.278
365.52	3.289
365.89	3.212
366.25	3.134
366.62	3.28
366.98	3.214
367.35	3.195
367.71	3.166
368.08	3.113
368.44	3.12
368.81	2.973
369.17	2.851
369.54	2.7
369.9	2.668
370.27	2.789
370.63	2.757
371	2.891
371.36	2.933
371.73	2.891
372.09	2.752
372.45	2.737
372.82	2.851
373.18	2.836
373.55	2.831
373.91	2.836
374.28	2.828
374.64	2.911
375.01	2.843
375.37	2.789
375.73	2.783
376.1	2.802
376.46	2.758
376.83	2.763
377.19	2.823
377.55	2.954
377.92	2.994
378.28	3.045
378.65	3.026
379.01	3.079
379.37	3.146
379.74	3.172
380.1	3.229
380.47	3.279
380.83	3.393
381.19	3.46
381.56	3.388
381.92	3.463
382.28	3.389
382.65	3.345
383.01	3.302
383.37	3.321
383.74	3.392
384.1	3.443
384.46	3.502
384.83	3.485
385.19	3.451
385.55	3.407
385.92	3.342
386.28	3.335
386.64	3.396
387.01	3.451
387.37	3.447
387.73	3.501
388.1	3.453
388.46	3.454
388.82	3.345
389.18	3.351
389.55	3.437
389.91	3.492
390.27	3.465
390.64	3.511
391	3.539
391.36	3.565
391.72	3.567
392.09	3.645
392.45	3.558
392.81	3.666
393.17	3.69
393.54	3.768
393.9	3.822
394.26	3.84
394.62	3.902
394.99	3.947
395.35	4.027
395.71	4.162
396.07	4.171
396.43	4.312
396.8	4.422
397.16	4.461
397.52	4.45
397.88	4.486
398.24	4.765
398.61	4.702
398.97	4.729
399.33	4.678
399.69	4.541
400.05	4.597
400.42	4.647
400.78	4.604
401.14	4.766
401.5	4.908
401.86	5.012
402.22	4.905
402.59	4.956
402.95	5.032
403.31	5.094
403.67	5.205
404.03	5.289
404.39	5.272
404.75	5.368
405.12	5.419
405.48	5.392
405.84	5.293
406.2	5.315
406.56	5.43
406.92	5.549
407.28	5.556
407.64	5.59
408	5.614
408.36	5.708
408.73	5.656
409.09	5.682
409.45	5.747
409.81	5.866
410.17	5.962
410.53	6.004
410.89	5.964
411.25	6.042
411.61	6.061
411.97	6.131
412.33	6.168
412.69	6.316
413.05	6.296
413.41	6.311
413.77	6.373
414.13	6.383
414.5	6.463
414.86	6.489
415.22	6.516
415.58	6.477
415.94	6.465
416.3	6.551
416.66	6.613
417.02	6.724
417.38	6.759
417.74	6.705
418.1	6.775
418.46	6.836
418.82	6.903
419.18	7.031
419.54	7.112
419.9	7.156
420.26	7.138
420.61	7.15
420.97	7.143
421.33	7.127
421.69	7.206
422.05	7.209
422.41	7.222
422.77	7.269
423.13	7.177
423.49	7.146
423.85	7.155
424.21	7.175
424.57	7.158
424.93	7.148
425.29	7.187
425.65	7.265
426.01	7.277
426.36	7.251
426.72	7.173
427.08	7.286
427.44	7.339
427.8	7.324
428.16	7.358
428.52	7.346
428.88	7.41
429.24	7.495
429.59	7.397
429.95	7.385
430.31	7.43
430.67	7.469
431.03	7.441
431.39	7.514
431.75	7.537
432.1	7.565
432.46	7.605
432.82	7.62
433.18	7.578
433.54	7.624
433.9	7.627
434.25	7.542
434.61	7.524
434.97	7.535
435.33	7.498
435.69	7.487
436.04	7.438
436.4	7.453
436.76	7.402
437.12	7.434
437.48	7.417
437.83	7.383
438.19	7.389
438.55	7.438
438.91	7.442
439.27	7.457
439.62	7.51
439.98	7.526
440.34	7.547
440.7	7.569
441.05	7.572
441.41	7.576
441.77	7.654
442.13	7.727
442.48	7.778
442.84	7.794
443.2	7.82
443.56	7.82
443.91	7.913
444.27	7.957
444.63	7.982
444.98	8.027
445.34	8.047
445.7	8.063
446.05	8.128
446.41	8.08
446.77	8.136
447.13	8.163
447.48	8.187
447.84	8.166
448.2	8.166
448.55	8.156
448.91	8.177
449.27	8.261
449.62	8.261
449.98	8.209
450.34	8.265
450.69	8.199
451.05	8.224
451.4	8.205
451.76	8.202
452.12	8.264
452.47	8.283
452.83	8.226
453.19	8.193
453.54	8.268
453.9	8.253
454.25	8.237
454.61	8.264
454.97	8.232
455.32	8.295
455.68	8.287
456.03	8.154
456.39	8.051
456.75	8.064
457.1	8.073
457.46	7.979
457.81	7.862
458.17	7.807
458.52	7.74
458.88	7.637
459.24	7.55
459.59	7.524
459.95	7.508
460.3	7.516
460.66	7.445
461.01	7.281
461.37	7.135
461.72	7.196
462.08	7.15
462.43	7.074
462.79	7.086
463.14	6.985
463.5	6.902
463.85	6.848
464.21	6.81
464.56	6.704
464.92	6.709
465.27	6.745
465.63	6.654
465.98	6.626
466.34	6.626
466.69	6.567
467.05	6.567
467.4	6.574
467.76	6.463
468.11	6.344
468.47	6.353
468.82	6.254
469.18	6.212
469.53	6.136
469.88	6.017
470.24	5.99
470.59	6.036
470.95	6.028
471.3	5.902
471.66	5.934
472.01	5.96
472.36	5.924
472.72	5.952
473.07	5.958
473.43	5.927
473.78	6.017
474.13	5.996
474.49	5.927
474.84	5.94
475.19	5.995
475.55	6.02
475.9	6.05
476.26	6.093
476.61	6.097
476.96	6.068
477.32	6.064
477.67	6.014
478.02	6.019
478.38	5.983
478.73	5.97
479.08	5.987
479.44	5.932
479.79	5.942
480.14	5.923
480.5	5.962
480.85	6.001
481.2	6.042
481.56	6.034
481.91	6.036
482.26	6.059
482.62	6.058
482.97	6.073
483.32	6.112
483.67	6.161
484.03	6.182
484.38	6.188
484.73	6.202
485.08	6.209
485.44	6.238
485.79	6.245
486.14	6.258
486.49	6.267
486.85	6.276
487.2	6.285
487.55	6.292
487.9	6.298
488.26	6.323
488.61	6.338
488.96	6.33
489.31	6.369
489.67	6.376
490.02	6.416
490.37	6.432
490.72	6.459
491.07	6.484
491.43	6.468
491.78	6.448
492.13	6.451
492.48	6.443
492.83	6.487
493.19	6.468
493.54	6.523
493.89	6.579
494.24	6.621
494.59	6.627
494.94	6.639
495.29	6.712
495.65	6.745
496	6.711
496.35	6.77
496.7	6.839
497.05	6.925
497.4	6.974
497.75	6.943
498.11	6.989
498.46	7.001
498.81	7.046
499.16	6.972
499.51	7.028
499.86	7.119
500.21	7.104
500.56	7.077
500.91	7.028
501.26	6.968
501.62	6.956
501.97	7.008
502.32	7.022
502.67	6.974
503.02	7.041
503.37	7.065
503.72	7
504.07	7.026
504.42	7.018
504.77	7.031
505.12	7.132
505.47	7.148
505.82	7.123
506.17	7.155
506.52	7.155
506.87	7.135
507.22	7.122
507.57	7.195
507.92	7.231
508.27	7.254
508.62	7.283
508.97	7.234
509.32	7.248
509.67	7.272
510.02	7.243
510.37	7.319
510.72	7.332
511.07	7.392
511.42	7.399
511.77	7.398
512.12	7.46
512.47	7.476
512.82	7.49
513.17	7.505
513.52	7.513
513.87	7.61
514.22	7.608
514.57	7.67
514.91	7.679
515.26	7.689
515.61	7.727
515.96	7.72
516.31	7.706
516.66	7.732
517.01	7.765
517.36	7.775
517.71	7.746
518.06	7.765
518.41	7.715
518.75	7.696
519.1	7.743
519.45	7.744
519.8	7.743
520.15	7.808
520.5	7.858
520.85	7.835
521.19	7.853
521.54	7.898
521.89	7.984
522.24	8.034
522.59	8.011
522.94	7.98
523.28	7.963
523.63	7.963
523.98	7.938
524.33	7.906
524.68	7.901
525.03	7.898
525.37	7.893
525.72	7.825
526.07	7.836
526.42	7.865
526.76	7.828
527.11	7.825
527.46	7.838
527.81	7.844
528.16	7.868
528.5	7.854
528.85	7.85
529.2	7.845
529.55	7.838
529.89	7.827
530.24	7.84
530.59	7.894
530.94	7.921
531.28	7.914
531.63	7.879
531.98	7.838
532.32	7.898
532.67	7.921
533.02	7.944
533.37	7.963
533.71	7.997
534.06	7.968
534.41	8.003
534.75	7.981
535.1	8.003
535.45	8.052
535.79	8.035
536.14	8.017
536.49	8.051
536.83	8.038
537.18	8.024
537.53	7.997
537.87	8.028
538.22	7.962
538.57	7.99
538.91	7.94
539.26	7.917
539.61	7.973
539.95	7.947
540.3	7.927
540.64	7.893
540.99	7.926
541.34	7.923
541.68	7.918
542.03	7.934
542.37	7.918
542.72	7.985
543.07	8.026
543.41	8.036
543.76	8.106
544.1	8.157
544.45	8.26
544.8	8.281
545.14	8.303
545.49	8.358
545.83	8.378
546.18	8.383
546.52	8.409
546.87	8.394
547.21	8.378
547.56	8.374
547.9	8.315
548.25	8.275
548.59	8.258
548.94	8.291
549.29	8.3
549.63	8.305
549.98	8.459
550.32	8.448
550.67	8.483
551.01	8.545
551.35	8.555
551.7	8.513
552.04	8.528
552.39	8.544
552.73	8.557
553.08	8.495
553.42	8.542
553.77	8.514
554.11	8.521
554.46	8.529
554.8	8.511
555.15	8.569
555.49	8.589
555.83	8.599
556.18	8.613
556.52	8.659
556.87	8.8
557.21	8.846
557.56	8.816
557.9	8.761
558.24	8.796
558.59	8.866
558.93	8.788
559.28	8.874
559.62	8.845
559.96	8.84
560.31	8.793
560.65	8.755
560.99	8.727
561.34	8.672
561.68	8.694
562.02	8.711
562.37	8.653
562.71	8.742
563.06	8.731
563.4	8.723
563.74	8.745
564.09	8.704
564.43	8.663
564.77	8.666
565.11	8.706
565.46	8.712
565.8	8.65
566.14	8.675
566.49	8.693
566.83	8.764
567.17	8.809
567.52	8.803
567.86	8.857
568.2	8.903
568.54	8.872
568.89	8.863
569.23	8.84
569.57	8.88
569.91	8.87
570.26	8.795
570.6	8.796
570.94	8.798
571.28	8.784
571.63	8.798
571.97	8.787
572.31	8.84
572.65	8.788
573	8.798
573.34	8.774
573.68	8.78
574.02	8.824
574.36	8.77
574.71	8.777
575.05	8.748
575.39	8.758
575.73	8.745
576.07	8.721
576.42	8.824
576.76	8.829
577.1	8.819
577.44	8.739
577.78	8.709
578.12	8.662
578.46	8.607
578.81	8.656
579.15	8.593
579.49	8.591
579.83	8.598
580.17	8.534
580.51	8.599
580.85	8.688
581.2	8.786
581.54	8.755
581.88	8.69
582.22	8.733
582.56	8.773
582.9	8.743
583.24	8.693
583.58	8.597
583.92	8.686
584.26	8.601
584.6	8.498
584.95	8.471
585.29	8.557
585.63	8.693
585.97	8.666
586.31	8.621
586.65	8.678
586.99	8.709
587.33	8.816
587.67	8.799
588.01	8.764
588.35	8.855
588.69	8.863
589.03	8.855
589.37	8.792
589.71	8.797
590.05	8.857
590.39	8.896
590.73	8.897
591.07	8.899
591.41	8.895
591.75	9.003
592.09	8.899
592.43	8.924
592.77	8.872
593.11	8.921
593.45	8.926
593.79	8.921
594.13	8.951
594.47	8.951
594.81	8.905
595.14	8.852
595.48	8.786
595.82	8.766
596.16	8.699
596.5	8.687
596.84	8.671
597.18	8.635
597.52	8.504
597.86	8.43
598.2	8.432
598.54	8.446
598.87	8.41
599.21	8.503
599.55	8.587
599.89	8.677
600.23	8.655
600.57	8.64
600.91	8.755
601.25	8.857
601.58	8.884
601.92	8.912
602.26	8.815
602.6	8.768
602.94	8.78
603.28	8.784
603.61	8.754
603.95	8.808
604.29	8.761
604.63	8.675
604.97	8.645
605.3	8.617
605.64	8.595
605.98	8.64
606.32	8.689
606.66	8.575
606.99	8.534
607.33	8.566
607.67	8.526
608.01	8.531
608.34	8.62
608.68	8.636
609.02	8.6
609.36	8.681
609.69	8.694
610.03	8.832
610.37	8.94
610.71	8.977
611.04	8.972
611.38	9.046
611.72	9.15
612.06	9.107
612.39	9.123
612.73	9.202
613.07	9.118
613.4	9.056
613.74	8.969
614.08	8.937
614.41	8.917
614.75	8.905
615.09	8.775
615.42	8.771
615.76	8.69
616.1	8.683
616.43	8.64
616.77	8.708
617.11	8.801
617.44	8.788
617.78	8.76
618.12	8.787
618.45	8.776
618.79	8.799
619.13	8.699
619.46	8.803
619.8	8.843
620.13	8.892
620.47	8.74
620.81	8.735
621.14	8.649
621.48	8.662
621.81	8.629
622.15	8.669
622.48	8.76
622.82	8.935
623.16	8.984
623.49	8.999
623.83	9.074
624.16	9.233
624.5	9.285
624.83	9.434
625.17	9.496
625.5	9.567
625.84	9.513
626.18	9.498
626.51	9.457
626.85	9.493
627.18	9.474
627.52	9.445
627.85	9.404
628.19	9.384
628.52	9.317
628.86	9.349
629.19	9.245
629.53	9.306
629.86	9.203
630.19	9.219
630.53	9.231
630.86	9.226
631.2	9.137
631.53	9.133
631.87	9.092
632.2	9.262
632.54	9.157
632.87	9.15
633.2	9.237
633.54	9.351
633.87	9.223
634.21	9.056
634.54	9.226
634.88	9.261
635.21	9.248
635.54	9.362
635.88	9.218
636.21	9.263
636.55	9.395
636.88	9.238
637.21	9.313
637.55	9.351
637.88	9.398
638.21	9.149
638.55	9.213
638.88	9.216
639.21	9.217
639.55	9.098
639.88	8.983
640.21	8.779
640.55	8.842
640.88	8.91
641.21	8.981
641.55	9.015
641.88	9.072
642.21	8.917
642.55	8.934
642.88	8.979
643.21	9.154
643.55	9.239
643.88	9.48
644.21	9.545
644.54	9.266
644.88	9.28
645.21	9.226
645.54	9.195
645.87	9.339
646.21	9.277
646.54	8.931
646.87	8.884
647.2	8.865
647.54	8.624
647.87	8.514
648.2	8.708
648.53	8.515
648.87	8.613
649.2	8.76
649.53	8.756
649.86	8.744
650.19	8.713
650.53	8.596
650.86	8.533
651.19	8.705
651.52	8.663
651.85	8.513
652.18	8.478
652.52	8.343
652.85	8.268
653.18	8.15
653.51	8.075
653.84	8.197
654.17	8.271
654.51	8.181
654.84	8.034
655.17	8.149
655.5	8.07
655.83	8.229
656.16	8.126
656.49	8.077
656.82	7.983
657.15	8.098
657.49	8.079
657.82	7.828
658.15	7.855
658.48	7.814
658.81	7.714
659.14	7.808
659.47	7.57
659.8	7.538
660.13	7.265
660.46	7.162
660.79	6.994
661.12	6.965
661.45	7.107
661.78	6.843
662.11	6.665
662.44	6.312
662.77	6.091
663.1	6.189
663.43	5.834
663.76	5.894
664.09	5.861
664.42	5.833
664.75	5.653
665.08	5.38
665.41	5.489
665.74	5.559
666.07	5.631
666.4	5.5
666.73	5.097
667.06	5.213
667.39	5.16
667.72	5.069
668.05	4.734
668.38	4.459
668.71	4.315
669.04	4.051
669.37	3.771
669.7	3.45
670.03	3.31
670.36	3.192
670.69	2.935
671.01	2.458
671.34	2.163
671.67	2.113
672	2.157
672.33	1.856
672.66	1.606
672.99	1.285
673.32	1.078
673.64	0.789
673.97	0.663
674.3	0.325
674.63	0.291
674.96	0.125
675.29	-0.219
675.62	-0.485
675.94	-0.477
676.27	-0.545
676.6	-0.722
676.93	-0.668
677.26	-0.827
677.58	-0.95
677.91	-0.959
678.24	-1.25
678.57	-1.376
678.9	-1.436
679.22	-1.886
679.55	-2.221
679.88	-2.332
680.21	-2.416
680.54	-2.859
680.86	-3.153
681.19	-3.575
681.52	-3.827
681.85	-4.133
682.17	-4.315
682.5	-4.59
682.83	-5.066
683.16	-5.248
683.48	-5.67
683.81	-6.193
684.14	-6.287
684.46	-6.828
684.79	-7.068
685.12	-7.484
685.45	-7.262
685.77	-7.913
686.1	-8.35
686.43	-8.386
686.75	-8.682
687.08	-9.136
687.41	-8.987
687.73	-9.547
688.06	-9.678
688.39	-9.941
688.71	-9.994
689.04	-10.818
689.36	-10.945
689.69	-11.183
690.02	-11.154
690.34	-11.752
690.67	-11.675
691	-12.243
691.32	-12.686
691.65	-12.958
691.97	-13.408
692.3	-13.899
692.63	-14.223
692.95	-14.781
693.28	-15.332
693.6	-15.718
693.93	-15.892
694.26	-16.317
694.58	-16.647
694.91	-16.682
695.23	-16.554
695.56	-16.806
695.88	-16.986
696.21	-17.209
696.53	-17.25
696.86	-17.605
697.18	-18.407
697.51	-18.715
697.83	-19.163
698.16	-19.602
698.48	-19.659
698.81	-20.239
699.13	-20.641
699.46	-20.845
699.78	-21.186
700.11	-21.245
700.43	-21.351
700.76	-21.059
701.08	-21.803
701.41	-22.253
701.73	-22.73
702.06	-23.43
702.38	-23.486
702.71	-23.703
703.03	-24.689
703.35	-24.908
703.68	-25.76
704	-26.365
704.33	-27.523
704.65	-27.527
704.98	-28.034
705.3	-28.317
705.62	-28.431
705.95	-28.932
706.27	-28.776
706.6	-28.902
706.92	-29.153
707.24	-29.352
707.57	-29.536
707.89	-28.988
708.21	-29.389
708.54	-29.423
708.86	-29.345
709.18	-29.731
709.51	-30.034
709.83	-30.767
710.15	-30.535
710.48	-31.33
710.8	-32.143
711.12	-32.85
711.45	-33.724
711.77	-34.129
712.09	-34.873
712.42	-35.423
712.74	-35.636
713.06	-35.669
713.38	-35.768
713.71	-36.254
714.03	-36.185
714.35	-36.399
714.68	-35.797
715	-35.697
715.32	-35.546
715.64	-34.398
715.97	-34.604
716.29	-34.47
716.61	-35.193
716.93	-35.691
717.25	-35.252
717.58	-35.465
717.9	-35.774
718.22	-36.156
718.54	-36.131
718.87	-35.577
719.19	-36.831
719.51	-36.688
719.83	-36.913
720.15	-36.704
720.47	-36.484
720.8	-37.232
721.12	-36.728
721.44	-36.104
721.76	-36.18
722.08	-36.987
722.4	-36.911
722.73	-37.518
723.05	-38.11
723.37	-38.922
723.69	-39.401
724.01	-39.516
724.33	-39.358
724.65	-39.704
724.97	-40.395
725.3	-40.156
725.62	-40.421
725.94	-41.756
726.26	-40.815
726.58	-40.302
726.9	-40.551
727.22	-40.615
727.54	-41.413
727.86	-41.542
728.18	-41.721
728.5	-41.257
728.82	-41.981
729.14	-41.34
729.46	-40.698
729.78	-40.895
730.1	-41.128
730.42	-40.957
730.74	-40.602
731.07	-39.344
731.39	-39.893
731.71	-39.728
732.03	-39.287
732.35	-39.511
732.66	-39.77
732.98	-40.233
733.3	-40.137
733.62	-40.021
733.94	-40.673
734.26	-41.231
734.58	-41.878
734.9	-42.026
735.22	-42.791
735.54	-43.652
735.86	-44.05
736.18	-43.743
736.5	-44.024
736.82	-44.679
737.14	-44.956
737.46	-43.35
737.78	-42.231
738.1	-42.83
738.41	-42.625
738.73	-41.873
739.05	-41.592
739.37	-41.036
739.69	-41.15
740.01	-40.99
740.33	-40.669
740.65	-41.402
740.96	-42.553
741.28	-42.719
741.6	-43.024
741.92	-43.425
742.24	-42.793
742.56	-43.531
742.88	-44.518
743.19	-45.908
743.51	-45.96
743.83	-48.047
744.15	-47.296
744.47	-47.276
744.78	-48.671
745.1	-48.46
745.42	-48.694
745.74	-50.019
746.06	-49.472
746.37	-49.434
746.69	-47.645
747.01	-48.328
747.33	-47.02
747.64	-47.078
747.96	-47.263
748.28	-46.717
748.6	-47.151
748.91	-45.932
749.23	-45.303
749.55	-44.961
749.87	-43.949
750.18	-44.914
750.5	-44.527
750.82	-44.414
751.13	-45.924
751.45	-45.019
751.77	-45.605
752.08	-45.201
752.4	-46.398
752.72	-47.28
753.03	-48.147
753.35	-48.605
753.67	-47.26
753.98	-47.182
754.3	-46.936
754.62	-45.251
754.93	-46.605
755.25	-46.221
755.57	-45.884
755.88	-45.805
756.2	-46.447
756.51	-45.257
756.83	-44.98
757.15	-46.516
757.46	-46.614
757.78	-46.589
758.09	-45.888
758.41	-46.749
758.73	-47.601
759.04	-48.219
759.36	-49.082
759.67	-48.055
759.99	-48.502
760.3	-47.646
760.62	-47.78
760.94	-48.094
761.25	-47.478
761.57	-47.781
761.88	-45.819
762.2	-45.415
762.51	-45.141
762.83	-43.713
763.14	-43.448
763.46	-43.435
763.77	-44.319
764.09	-43.792
764.4	-43.066
764.72	-44.284
765.03	-43.723
765.35	-45.327
765.66	-45.405
765.98	-46.113
766.29	-47.308
766.61	-48.691
766.92	-49.883
767.23	-50.674
767.55	-52.415
767.86	-54.801
768.18	-54.845
768.49	-57.188
768.81	-54.714
769.12	-55.615
769.43	-53.923
769.75	-55.384
770.06	-54.365
770.38	-53.536
770.69	-54.894
771	-53.89
771.32	-51.69
771.63	-49.23
771.94	-49.924
772.26	-48.832
772.57	-48.316
772.89	-48.556
773.2	-46.499
773.51	-46.619
773.83	-48.115
774.14	-46.124
774.45	-46.342
774.77	-48.738
775.08	-49.597
775.39	-49.236
775.7	-48.946
776.02	-48.126
776.33	-49.522
776.64	-48.086
776.96	-48.117
777.27	-46.441
777.58	-47.448
777.89	-45.749
778.21	-44.217
778.52	-45.177
778.83	-42.591
779.14	-44.948
779.46	-45.86
779.77	-44.745
780.08	-46.778
780.39	-50.276
780.71	-49.073
781.02	-48.69
781.33	-54.338
781.64	-54.031
781.95	-54.124
782.27	-56.925
782.58	-56.127
782.89	-57.381
783.2	-59.484
783.51	-59.652
783.83	-57.851
