365.89	12.267
366.25	12.36
366.62	12.229
366.98	12.099
367.35	12.002
367.71	11.966
368.08	11.932
368.44	11.903
368.81	12.021
369.17	12.052
369.54	12.026
369.9	12.065
370.27	11.981
370.63	12.022
371	12.04
371.36	12.04
371.73	12.024
372.09	11.999
372.45	12.016
372.82	11.938
373.18	11.935
373.55	11.781
373.91	11.719
374.28	11.632
374.64	11.501
375.01	11.526
375.37	11.453
375.73	11.235
376.1	11.223
376.46	11.278
376.83	11.378
377.19	11.245
377.55	11.206
377.92	11.115
378.28	11.137
378.65	11.166
379.01	11.164
379.37	11.223
379.74	11.304
380.1	11.296
380.47	11.092
380.83	11.023
381.19	10.994
381.56	10.991
381.92	11.04
382.28	11.034
382.65	11.071
383.01	10.931
383.37	10.946
383.74	10.989
384.1	10.973
384.46	11.144
384.83	11.173
385.19	11.19
385.55	11.239
385.92	11.261
386.28	11.173
386.64	11.197
387.01	11.296
387.37	11.216
387.73	11.178
388.1	11.126
388.46	10.939
388.82	10.886
389.18	10.846
389.55	10.83
389.91	10.783
390.27	10.807
390.64	10.722
391	10.633
391.36	10.665
391.72	10.643
392.09	10.645
392.45	10.775
392.81	10.797
393.17	10.865
393.54	10.882
393.9	10.895
394.26	10.966
394.62	11.037
394.99	11.109
395.35	11.183
395.71	11.218
396.07	11.204
396.43	11.106
396.8	11.114
397.16	11.223
397.52	11.222
397.88	11.207
398.24	11.202
398.61	11.194
398.97	11.166
399.33	11.173
399.69	11.266
400.05	11.375
400.42	11.538
400.78	11.62
401.14	11.487
401.5	11.467
401.86	11.46
402.22	11.519
402.59	11.58
402.95	11.655
403.31	11.585
403.67	11.538
404.03	11.537
404.39	11.51
404.75	11.414
405.12	11.432
405.48	11.43
405.84	11.441
406.2	11.452
406.56	11.493
406.92	11.247
407.28	11.212
407.64	11.157
408	11.083
408.36	11.089
408.73	11.044
409.09	11.027
409.45	11.109
409.81	11.041
410.17	10.902
410.53	10.875
410.89	11.062
411.25	11.037
411.61	11.031
411.97	11.086
412.33	11.019
412.69	11.045
413.05	11.11
413.41	11.047
413.77	11.078
414.13	11.205
414.5	11.193
414.86	11.23
415.22	11.32
415.58	11.439
415.94	11.413
416.3	11.472
416.66	11.536
417.02	11.558
417.38	11.669
417.74	11.782
418.1	11.742
418.46	11.787
418.82	11.859
419.18	11.88
419.54	11.898
419.9	11.958
420.26	11.982
420.61	12.053
420.97	12.016
421.33	12.001
421.69	11.982
422.05	12.033
422.41	12.083
422.77	12.086
423.13	12.166
423.49	12.152
423.85	12.113
424.21	12.155
424.57	12.092
424.93	12.191
425.29	12.327
425.65	12.454
426.01	12.537
426.36	12.482
426.72	12.532
427.08	12.468
427.44	12.504
427.8	12.621
428.16	12.622
428.52	12.628
428.88	12.626
429.24	12.483
429.59	12.419
429.95	12.31
430.31	12.338
430.67	12.319
431.03	12.378
431.39	12.423
431.75	12.413
432.1	12.441
432.46	12.517
432.82	12.399
433.18	12.44
433.54	12.456
433.9	12.474
434.25	12.486
434.61	12.544
434.97	12.581
435.33	12.56
435.69	12.518
436.04	12.473
436.4	12.486
436.76	12.607
437.12	12.602
437.48	12.649
437.83	12.775
438.19	12.884
438.55	12.852
438.91	12.843
439.27	12.92
439.62	13.065
439.98	13.201
440.34	13.253
440.7	13.363
441.05	13.494
441.41	13.54
441.77	13.553
442.13	13.535
442.48	13.594
442.84	13.689
443.2	13.71
443.56	13.727
443.91	13.761
444.27	13.876
444.63	13.862
444.98	13.903
445.34	13.957
445.7	14.062
446.05	14.158
446.41	14.252
446.77	14.348
447.13	14.455
447.48	14.531
447.84	14.592
448.2	14.607
448.55	14.692
448.91	14.718
449.27	14.767
449.62	14.764
449.98	14.8
450.34	14.795
450.69	14.864
451.05	14.876
451.4	14.865
451.76	14.871
452.12	14.985
452.47	15.011
452.83	15.077
453.19	15.109
453.54	15.2
453.9	15.287
454.25	15.337
454.61	15.225
454.97	15.34
455.32	15.435
455.68	15.46
456.03	15.423
456.39	15.4
456.75	15.372
457.1	15.366
457.46	15.343
457.81	15.268
458.17	15.222
458.52	15.306
458.88	15.322
459.24	15.286
459.59	15.244
459.95	15.175
460.3	15.204
460.66	15.236
461.01	15.225
461.37	15.166
461.72	15.142
462.08	15.21
462.43	15.132
462.79	15.013
463.14	14.984
463.5	15.023
463.85	15.036
464.21	14.997
464.56	14.979
464.92	14.932
465.27	14.806
465.63	14.779
465.98	14.73
466.34	14.742
466.69	14.638
467.05	14.594
467.4	14.555
467.76	14.457
468.11	14.472
468.47	14.39
468.82	14.406
469.18	14.528
469.53	14.541
469.88	14.536
470.24	14.478
470.59	14.554
470.95	14.547
471.3	14.549
471.66	14.51
472.01	14.433
472.36	14.427
472.72	14.465
473.07	14.492
473.43	14.51
473.78	14.503
474.13	14.572
474.49	14.584
474.84	14.582
475.19	14.558
475.55	14.649
475.9	14.684
476.26	14.742
476.61	14.701
476.96	14.701
477.32	14.691
477.67	14.677
478.02	14.646
478.38	14.616
478.73	14.648
479.08	14.679
479.44	14.698
479.79	14.72
480.14	14.638
480.5	14.623
480.85	14.592
481.2	14.635
481.56	14.662
481.91	14.668
482.26	14.754
482.62	14.805
482.97	14.857
483.32	14.914
483.67	14.947
484.03	14.997
484.38	15.031
484.73	15.049
485.08	15.079
485.44	15.106
485.79	15.152
486.14	15.161
486.49	15.125
486.85	15.117
487.2	15.083
487.55	15.085
487.9	15.067
488.26	15.085
488.61	15.111
488.96	15.069
489.31	15.1
489.67	15.113
490.02	15.093
490.37	15.173
490.72	15.161
491.07	15.171
491.43	15.161
491.78	15.154
492.13	15.161
492.48	15.188
492.83	15.244
493.19	15.266
493.54	15.276
493.89	15.278
494.24	15.269
494.59	15.332
494.94	15.39
495.29	15.429
495.65	15.438
496	15.416
496.35	15.414
496.7	15.413
497.05	15.347
497.4	15.378
497.75	15.421
498.11	15.42
498.46	15.429
498.81	15.425
499.16	15.425
499.51	15.501
499.86	15.543
500.21	15.51
500.56	15.508
500.91	15.581
501.26	15.567
501.62	15.583
501.97	15.542
502.32	15.54
502.67	15.539
503.02	15.529
503.37	15.518
503.72	15.461
504.07	15.492
504.42	15.466
504.77	15.483
505.12	15.487
505.47	15.448
505.82	15.424
506.17	15.397
506.52	15.378
506.87	15.413
507.22	15.439
507.57	15.515
507.92	15.527
508.27	15.603
508.62	15.612
508.97	15.665
509.32	15.685
509.67	15.757
510.02	15.755
510.37	15.782
510.72	15.764
511.07	15.726
511.42	15.723
511.77	15.708
512.12	15.67
512.47	15.628
512.82	15.555
513.17	15.627
513.52	15.59
513.87	15.574
514.22	15.566
514.57	15.518
514.91	15.52
515.26	15.437
515.61	15.4
515.96	15.377
516.31	15.344
516.66	15.381
517.01	15.249
517.36	15.215
517.71	15.219
518.06	15.185
518.41	15.182
518.75	15.193
519.1	15.179
519.45	15.155
519.8	15.109
520.15	15.084
520.5	15.001
520.85	15.021
521.19	14.996
521.54	14.927
521.89	14.828
522.24	14.746
522.59	14.657
522.94	14.641
523.28	14.569
523.63	14.533
523.98	14.442
524.33	14.365
524.68	14.313
525.03	14.219
525.37	14.107
525.72	14.034
526.07	13.985
526.42	13.933
526.76	13.869
527.11	13.826
527.46	13.771
527.81	13.741
528.16	13.722
528.5	13.67
528.85	13.664
529.2	13.684
529.55	13.689
529.89	13.65
530.24	13.606
530.59	13.556
530.94	13.501
531.28	13.416
531.63	13.375
531.98	13.295
532.32	13.216
532.67	13.168
533.02	13.106
533.37	13.074
533.71	13.03
534.06	13.026
534.41	13.005
534.75	12.994
535.1	12.978
535.45	12.939
535.79	12.884
536.14	12.891
536.49	12.861
536.83	12.834
537.18	12.777
537.53	12.817
537.87	12.743
538.22	12.685
538.57	12.631
538.91	12.609
539.26	12.552
539.61	12.543
539.95	12.549
540.3	12.543
540.64	12.525
540.99	12.522
541.34	12.497
541.68	12.525
542.03	12.541
542.37	12.569
542.72	12.579
543.07	12.613
543.41	12.66
543.76	12.659
544.1	12.7
544.45	12.706
544.8	12.761
545.14	12.775
545.49	12.738
545.83	12.78
546.18	12.8
546.52	12.827
546.87	12.846
547.21	12.844
547.56	12.917
547.9	12.905
548.25	12.942
548.59	12.928
548.94	12.978
549.29	13.034
549.63	13.006
549.98	13.001
550.32	12.992
550.67	12.983
551.01	13.027
551.35	12.916
551.7	12.908
552.04	12.939
552.39	12.935
552.73	12.961
553.08	13.045
553.42	13.077
553.77	13.14
554.11	13.215
554.46	13.259
554.8	13.251
555.15	13.33
555.49	13.338
555.83	13.323
556.18	13.298
556.52	13.274
556.87	13.262
557.21	13.314
557.56	13.238
557.9	13.269
558.24	13.306
558.59	13.352
558.93	13.414
559.28	13.373
559.62	13.349
559.96	13.375
560.31	13.41
560.65	13.343
560.99	13.303
561.34	13.357
561.68	13.333
562.02	13.325
562.37	13.285
562.71	13.243
563.06	13.279
563.4	13.293
563.74	13.349
564.09	13.334
564.43	13.358
564.77	13.356
565.11	13.351
565.46	13.299
565.8	13.214
566.14	13.183
566.49	13.113
566.83	13.074
567.17	13.052
567.52	12.929
567.86	12.866
568.2	12.806
568.54	12.811
568.89	12.775
569.23	12.706
569.57	12.71
569.91	12.662
570.26	12.617
570.6	12.621
570.94	12.542
571.28	12.597
571.63	12.551
571.97	12.52
572.31	12.437
572.65	12.395
573	12.382
573.34	12.324
573.68	12.314
574.02	12.223
574.36	12.181
574.71	12.221
575.05	12.191
575.39	12.137
575.73	12.055
576.07	12.022
576.42	11.969
576.76	12.016
577.1	11.997
577.44	12.013
577.78	12.176
578.12	12.166
578.46	12.118
578.81	12.086
579.15	12.085
579.49	12.18
579.83	12.211
580.17	12.202
580.51	12.102
580.85	12.117
581.2	12.111
581.54	12.004
581.88	12.083
582.22	12.22
582.56	12.27
582.9	12.388
583.24	12.43
583.58	12.519
583.92	12.624
584.26	12.811
584.6	12.911
584.95	13.021
585.29	13.146
585.63	13.208
585.97	13.293
586.31	13.38
586.65	13.556
586.99	13.614
587.33	13.742
587.67	13.901
588.01	13.965
588.35	14.18
588.69	14.351
589.03	14.533
589.37	14.696
589.71	14.936
590.05	15.093
590.39	15.225
590.73	15.522
591.07	15.681
591.41	15.888
591.75	16.095
592.09	16.127
592.43	16.318
592.77	16.618
593.11	16.84
593.45	16.912
593.79	17.164
594.13	17.308
594.47	17.412
594.81	17.584
595.14	17.771
595.48	17.993
595.82	18.404
596.16	18.549
596.5	18.666
596.84	18.921
597.18	19.197
597.52	19.46
597.86	19.726
598.2	20.066
598.54	20.288
598.87	20.558
599.21	20.781
599.55	20.939
599.89	21.226
600.23	21.477
600.57	21.753
600.91	21.931
601.25	22.07
601.58	22.226
601.92	22.388
602.26	22.663
602.6	22.775
602.94	23.064
603.28	23.234
603.61	23.385
603.95	23.529
604.29	23.62
604.63	23.815
604.97	24.124
605.3	24.345
605.64	24.514
605.98	24.638
606.32	24.877
606.66	25.039
606.99	25.28
607.33	25.46
607.67	25.689
608.01	25.868
608.34	25.924
608.68	25.876
609.02	26.09
609.36	26.26
609.69	26.459
610.03	26.556
610.37	26.728
610.71	26.803
611.04	26.929
611.38	27.012
611.72	27.205
612.06	27.362
612.39	27.565
612.73	27.68
613.07	27.586
613.4	27.743
613.74	27.854
614.08	27.966
614.41	28.12
614.75	28.295
615.09	28.435
615.42	28.298
615.76	28.332
616.1	28.442
616.43	28.435
616.77	28.724
617.11	28.8
617.44	28.838
617.78	28.833
618.12	29.043
618.45	29.183
618.79	29.382
619.13	29.553
619.46	29.801
619.8	29.906
620.13	30.01
620.47	30.077
620.81	30.202
621.14	30.44
621.48	30.443
621.81	30.283
622.15	30.238
622.48	30.122
622.82	30.369
623.16	30.321
623.49	30.334
623.83	30.482
624.16	30.59
624.5	30.611
624.83	30.539
625.17	30.607
625.5	30.712
625.84	30.733
626.18	30.826
626.51	30.784
626.85	30.99
627.18	31.068
627.52	31.005
627.85	30.993
628.19	31.035
628.52	31.219
628.86	31.486
629.19	31.481
629.53	31.691
629.86	31.733
630.19	31.74
630.53	31.567
630.86	31.632
631.2	31.716
631.53	31.735
631.87	31.825
632.2	31.762
632.54	31.612
632.87	31.654
633.2	31.665
633.54	31.681
633.87	31.729
634.21	31.899
634.54	31.839
634.88	31.76
635.21	31.843
635.54	31.751
635.88	31.914
636.21	32.079
636.55	32.139
636.88	32.039
637.21	32.247
637.55	32.291
637.88	32.236
638.21	32.28
638.55	32.359
638.88	32.387
639.21	32.36
639.55	32.229
639.88	32.009
640.21	32.033
640.55	32.119
640.88	32.016
641.21	32.104
641.55	32.307
641.88	32.254
642.21	32.251
642.55	32.185
642.88	32.249
643.21	32.139
643.55	32.271
643.88	32.369
644.21	32.432
644.54	32.436
644.88	32.459
645.21	32.251
645.54	32.377
645.87	32.4
646.21	32.426
646.54	32.284
646.87	32.316
647.2	32.247
647.54	32.228
647.87	32.079
648.2	32.091
648.53	32.046
648.87	32.062
649.2	32.196
649.53	32.248
649.86	32.259
650.19	32.505
650.53	32.73
650.86	32.787
651.19	32.635
651.52	32.7
651.85	32.734
652.18	32.738
652.52	32.836
652.85	32.718
653.18	32.517
653.51	32.475
653.84	32.403
654.17	32.224
654.51	32.343
654.84	32.398
655.17	32.311
655.5	32.137
655.83	32.026
656.16	31.825
656.49	31.601
656.82	31.733
657.15	31.68
657.49	31.571
657.82	31.699
658.15	31.253
658.48	31.14
658.81	31.104
659.14	31.056
659.47	30.98
659.8	31.015
660.13	31.084
660.46	30.899
660.79	31.041
661.12	31.032
661.45	30.97
661.78	31.232
662.11	31.254
662.44	31.248
662.77	31.173
663.1	31.155
663.43	31.118
663.76	30.998
664.09	31.184
664.42	30.927
664.75	30.876
665.08	30.883
665.41	30.806
665.74	30.739
666.07	30.544
666.4	30.434
666.73	30.429
667.06	30.314
667.39	30.257
667.72	29.975
668.05	29.736
668.38	29.558
668.71	29.142
669.04	29.095
669.37	29.01
669.7	28.979
670.03	29.173
670.36	28.929
670.69	28.78
671.01	28.65
671.34	28.57
671.67	28.603
672	28.56
672.33	28.629
672.66	28.393
672.99	28.139
673.32	27.872
673.64	27.364
673.97	27.31
674.3	27.245
674.63	27.09
674.96	26.787
675.29	26.751
675.62	26.406
675.94	26.054
676.27	25.627
676.6	25.642
676.93	26.039
677.26	26.044
677.58	25.531
677.91	25.394
678.24	25.299
678.57	25.414
678.9	25.026
679.22	25.031
679.55	24.875
679.88	24.812
680.21	24.536
680.54	24.03
680.86	23.745
681.19	23.395
681.52	23.146
681.85	22.86
682.17	22.653
682.5	22.625
682.83	22.231
683.16	22.045
683.48	21.837
683.81	21.498
684.14	21.042
684.46	20.991
684.79	21.394
685.12	21.305
685.45	21.195
685.77	21.063
686.1	20.871
686.43	20.956
686.75	20.867
687.08	20.822
687.41	20.93
687.73	20.877
688.06	20.448
688.39	20.016
688.71	19.634
689.04	19.38
689.36	18.974
689.69	18.85
690.02	18.605
690.34	18.134
690.67	17.947
691	17.477
691.32	17.139
691.65	17.192
691.97	17.147
692.3	17.117
692.63	16.873
692.95	16.639
693.28	16.254
693.6	15.525
693.93	15.747
694.26	15.27
694.58	15.048
694.91	15.35
695.23	14.949
695.56	14.563
695.88	14.31
696.21	13.941
696.53	13.886
696.86	13.492
697.18	13.726
697.51	13.651
697.83	13.521
698.16	13.622
698.48	13.082
698.81	13.096
699.13	12.829
699.46	12.366
699.78	12.55
700.11	12.357
700.43	12.34
700.76	12.021
701.08	11.341
701.41	11.339
701.73	10.762
702.06	10.323
702.38	9.696
702.71	9.423
703.03	9.469
703.35	8.693
703.68	8.22
704	7.538
704.33	7.574
704.65	7.187
704.98	6.825
705.3	6.892
705.62	6.845
705.95	6.539
706.27	6.523
706.6	6.282
706.92	6.542
707.24	5.532
707.57	5.36
707.89	5.117
708.21	5.529
708.54	5.054
708.86	4.775
709.18	5.446
709.51	5.43
709.83	5.455
710.15	5.43
710.48	5.472
710.8	6.143
711.12	6.289
711.45	5.622
711.77	5.502
712.09	5.698
712.42	4.968
712.74	3.945
713.06	4.055
713.38	3.793
713.71	3.52
714.03	2.697
714.35	2.763
714.68	2.926
715	3.424
715.32	3.223
715.64	3.207
715.97	3.741
716.29	3.722
716.61	3.638
716.93	3.185
717.25	3.324
717.58	3.339
717.9	3.063
718.22	2.68
718.54	2.058
718.87	1.489
719.19	1.096
719.51	0.985
719.83	0.631
720.15	-0.653
720.47	-0.435
720.8	-0.261
721.12	-0.068
721.44	-0.184
721.76	-0.504
722.08	-0.544
722.4	-0.21
722.73	-0.273
723.05	-0.378
723.37	-0.458
723.69	-0.482
724.01	-0.841
724.33	-1.982
724.65	-2.978
724.97	-3.604
725.3	-3.723
725.62	-3.925
725.94	-4.574
726.26	-5.092
726.58	-5.847
726.9	-5.518
727.22	-4.643
727.54	-4.362
727.86	-4.446
728.18	-4.038
728.5	-4.557
728.82	-4.568
729.14	-4.72
729.46	-5.26
729.78	-5.713
730.1	-5.516
730.42	-5.822
730.74	-5.519
731.07	-5.536
731.39	-4.882
731.71	-4.676
732.03	-4.739
732.35	-4.498
732.66	-4.507
732.98	-3.515
733.3	-3.195
733.62	-2.952
733.94	-3.371
734.26	-3.954
734.58	-5.132
734.9	-5.287
735.22	-6.18
735.54	-5.29
735.86	-5.299
736.18	-5.325
736.5	-6.03
736.82	-5.477
737.14	-5.969
737.46	-5.374
737.78	-5.225
738.1	-4.48
738.41	-4.529
738.73	-3.908
739.05	-4.542
739.37	-5.192
739.69	-4.681
740.01	-4.79
740.33	-5.696
740.65	-5.14
740.96	-5.293
741.28	-5.805
741.6	-5.994
741.92	-6.158
742.24	-6.896
742.56	-7.391
742.88	-8.352
743.19	-9.538
743.51	-9.854
743.83	-9.739
744.15	-11.099
744.47	-12.021
744.78	-12.004
745.1	-12.72
745.42	-13.604
745.74	-14.287
746.06	-13.639
746.37	-11.699
746.69	-11.673
747.01	-11.723
747.33	-11.499
747.64	-11.472
747.96	-11.042
748.28	-11.315
748.6	-9.924
748.91	-9.317
749.23	-8.958
749.55	-8.216
749.87	-9.088
750.18	-8.466
750.5	-7.713
750.82	-7.839
751.13	-7.832
751.45	-9.491
751.77	-10.007
752.08	-11.081
752.4	-10.988
752.72	-10.415
753.03	-12.314
753.35	-12.946
753.67	-12.933
753.98	-13.411
754.3	-13.584
754.62	-13.624
754.93	-12.238
755.25	-11.603
755.57	-11.146
755.88	-12.424
756.2	-12.27
756.51	-10.95
756.83	-10.963
757.15	-11.522
757.46	-12.542
757.78	-12.675
758.09	-11.824
758.41	-12.389
758.73	-11.824
759.04	-12.204
759.36	-12.141
759.67	-12.078
759.99	-11.255
760.3	-11.186
760.62	-12.022
760.94	-12.331
761.25	-11.748
761.57	-11.708
761.88	-11.041
762.2	-11.13
762.51	-11.699
762.83	-11.968
763.14	-12.572
763.46	-13.65
763.77	-13.63
764.09	-13.281
764.4	-12.253
764.72	-12.335
765.03	-12.838
765.35	-13.259
765.66	-14.165
765.98	-13.57
766.29	-12.856
766.61	-12.216
766.92	-12.119
767.23	-11.791
767.55	-11.948
767.86	-12.258
768.18	-12.926
768.49	-13.558
768.81	-12.695
769.12	-11.532
769.43	-12.524
769.75	-11.755
770.06	-12.987
770.38	-12.94
770.69	-12.881
771	-12.558
771.32	-12.849
771.63	-11.694
771.94	-11.793
772.26	-11.851
772.57	-13.586
772.89	-13.24
773.2	-14.306
773.51	-13.035
773.83	-13.663
774.14	-15.715
774.45	-16.026
774.77	-14.925
775.08	-15.256
775.39	-14.899
775.7	-15.182
776.02	-13.016
776.33	-11.551
776.64	-12.78
776.96	-12.781
777.27	-12.268
777.58	-12.149
777.89	-11.907
778.21	-14.25
778.52	-15.379
778.83	-15.9
779.14	-16.889
779.46	-18.512
779.77	-18.023
780.08	-16.982
780.39	-17.087
780.71	-17.107
781.02	-17.539
781.33	-19.974
781.64	-16.755
781.95	-18.362
782.27	-18.677
782.58	-16.459
782.89	-17.284
783.2	-19.259
783.51	-20.896
783.83	-21.493
784.14	-21.633
784.45	-18.222
784.76	-18.378
785.07	-21.405
785.38	-19.152
785.7	-15.793
786.01	-15.154
786.32	-15.227
786.63	-16.211
786.94	-13.884
787.25	-14.754
787.56	-15.424
787.87	-15.727
788.18	-13.267
788.5	-11.167
788.81	-12.659
789.12	-13.642
789.43	-16.506
789.74	-17.701
