372.09	13.682
372.45	13.673
372.82	13.562
373.18	13.541
373.55	13.574
373.91	13.592
374.28	13.558
374.64	13.567
375.01	13.532
375.37	13.525
375.73	13.496
376.1	13.462
376.46	13.547
376.83	13.635
377.19	13.69
377.55	13.72
377.92	13.803
378.28	13.828
378.65	13.795
379.01	13.833
379.37	13.9
379.74	13.884
380.1	13.98
380.47	13.848
380.83	13.903
381.19	13.703
381.56	13.665
381.92	13.537
382.28	13.726
382.65	13.722
383.01	13.707
383.37	13.691
383.74	13.727
384.1	13.713
384.46	13.737
384.83	13.675
385.19	13.761
385.55	13.649
385.92	13.696
386.28	13.6
386.64	13.589
387.01	13.623
387.37	13.561
387.73	13.494
388.1	13.443
388.46	13.599
388.82	13.53
389.18	13.435
389.55	13.466
389.91	13.512
390.27	13.495
390.64	13.431
391	13.33
391.36	13.327
391.72	13.336
392.09	13.369
392.45	13.23
392.81	13.243
393.17	13.32
393.54	13.399
393.9	13.291
394.26	13.28
394.62	13.374
394.99	13.329
395.35	13.243
395.71	13.222
396.07	13.159
396.43	13.202
396.8	13.156
397.16	13.091
397.52	12.991
397.88	13.009
398.24	12.981
398.61	12.907
398.97	13.059
399.33	13.178
399.69	13.155
400.05	13.092
400.42	13.025
400.78	12.966
401.14	12.974
401.5	12.913
401.86	12.928
402.22	12.843
402.59	12.836
402.95	12.663
403.31	12.565
403.67	12.554
404.03	12.551
404.39	12.533
404.75	12.537
405.12	12.415
405.48	12.5
405.84	12.323
406.2	12.303
406.56	12.31
406.92	12.315
407.28	12.329
407.64	12.373
408	12.339
408.36	12.242
408.73	12.225
409.09	12.341
409.45	12.288
409.81	12.415
410.17	12.429
410.53	12.415
410.89	12.314
411.25	12.229
411.61	12.103
411.97	12.151
412.33	12.232
412.69	12.323
413.05	12.312
413.41	12.292
413.77	12.261
414.13	12.243
414.5	12.123
414.86	12.166
415.22	12.186
415.58	12.233
415.94	12.221
416.3	12.109
416.66	12.084
417.02	12.047
417.38	12.054
417.74	12.039
418.1	12.018
418.46	12.137
418.82	12.179
419.18	12.233
419.54	12.256
419.9	12.252
420.26	12.271
420.61	12.24
420.97	12.217
421.33	12.143
421.69	12.104
422.05	12.07
422.41	12.003
422.77	11.956
423.13	11.903
423.49	11.843
423.85	11.792
424.21	11.78
424.57	11.733
424.93	11.77
425.29	11.819
425.65	11.869
426.01	11.93
426.36	11.95
426.72	11.997
427.08	12.022
427.44	12.069
427.8	12.119
428.16	12.137
428.52	12.128
428.88	12.028
429.24	12.008
429.59	11.949
429.95	11.924
430.31	11.899
430.67	11.835
431.03	11.7
431.39	11.685
431.75	11.636
432.1	11.648
432.46	11.723
432.82	11.714
433.18	11.687
433.54	11.735
433.9	11.753
434.25	11.749
434.61	11.809
434.97	11.968
435.33	12.011
435.69	12.032
436.04	12.02
436.4	11.989
436.76	12.095
437.12	12.153
437.48	12.137
437.83	12.174
438.19	12.234
438.55	12.236
438.91	12.252
439.27	12.27
439.62	12.308
439.98	12.412
440.34	12.525
440.7	12.59
441.05	12.665
441.41	12.76
441.77	12.768
442.13	12.78
442.48	12.887
442.84	12.921
443.2	12.953
443.56	13.07
443.91	13.152
444.27	13.168
444.63	13.245
444.98	13.258
445.34	13.361
445.7	13.408
446.05	13.54
446.41	13.609
446.77	13.721
447.13	13.78
447.48	13.861
447.84	13.946
448.2	13.986
448.55	13.982
448.91	14.094
449.27	14.147
449.62	14.219
449.98	14.228
450.34	14.241
450.69	14.312
451.05	14.426
451.4	14.432
451.76	14.503
452.12	14.624
452.47	14.777
452.83	14.85
453.19	14.866
453.54	15.015
453.9	15.129
454.25	15.21
454.61	15.27
454.97	15.337
455.32	15.446
455.68	15.477
456.03	15.536
456.39	15.623
456.75	15.712
457.1	15.797
457.46	15.929
457.81	15.984
458.17	16.059
458.52	16.099
458.88	16.173
459.24	16.229
459.59	16.28
459.95	16.349
460.3	16.344
460.66	16.37
461.01	16.368
461.37	16.36
461.72	16.436
462.08	16.484
462.43	16.503
462.79	16.574
463.14	16.617
463.5	16.639
463.85	16.69
464.21	16.726
464.56	16.75
464.92	16.833
465.27	16.897
465.63	16.914
465.98	16.967
466.34	17.086
466.69	17.018
467.05	16.983
467.4	17.029
467.76	17.096
468.11	17.167
468.47	17.207
468.82	17.25
469.18	17.238
469.53	17.283
469.88	17.343
470.24	17.258
470.59	17.327
470.95	17.39
471.3	17.274
471.66	17.244
472.01	17.202
472.36	17.16
472.72	17.154
473.07	17.172
473.43	17.157
473.78	17.178
474.13	17.189
474.49	17.228
474.84	17.219
475.19	17.333
475.55	17.323
475.9	17.408
476.26	17.431
476.61	17.446
476.96	17.441
477.32	17.418
477.67	17.399
478.02	17.362
478.38	17.285
478.73	17.295
479.08	17.281
479.44	17.332
479.79	17.262
480.14	17.269
480.5	17.267
480.85	17.205
481.2	17.197
481.56	17.172
481.91	17.186
482.26	17.215
482.62	17.271
482.97	17.29
483.32	17.263
483.67	17.299
484.03	17.299
484.38	17.301
484.73	17.313
485.08	17.312
485.44	17.289
485.79	17.283
486.14	17.257
486.49	17.189
486.85	17.113
487.2	17.055
487.55	16.988
487.9	16.971
488.26	16.964
488.61	16.946
488.96	16.905
489.31	16.898
489.67	16.923
490.02	16.873
490.37	16.824
490.72	16.878
491.07	16.89
491.43	16.896
491.78	16.841
492.13	16.803
492.48	16.746
492.83	16.731
493.19	16.726
493.54	16.692
493.89	16.672
494.24	16.68
494.59	16.588
494.94	16.515
495.29	16.469
495.65	16.448
496	16.371
496.35	16.373
496.7	16.317
497.05	16.275
497.4	16.202
497.75	16.208
498.11	16.155
498.46	16.123
498.81	16.118
499.16	16.024
499.51	15.989
499.86	15.931
500.21	15.928
500.56	15.977
500.91	15.997
501.26	15.955
501.62	15.971
501.97	15.977
502.32	15.974
502.67	15.948
503.02	15.965
503.37	15.976
503.72	16.002
504.07	15.975
504.42	15.925
504.77	15.792
505.12	15.8
505.47	15.69
505.82	15.63
506.17	15.579
506.52	15.6
506.87	15.598
507.22	15.516
507.57	15.499
507.92	15.467
508.27	15.394
508.62	15.409
508.97	15.368
509.32	15.387
509.67	15.392
510.02	15.371
510.37	15.323
510.72	15.236
511.07	15.237
511.42	15.193
511.77	15.15
512.12	15.166
512.47	15.179
512.82	15.179
513.17	15.138
513.52	15.077
513.87	15.034
514.22	14.999
514.57	15.018
514.91	15.011
515.26	15.024
515.61	14.951
515.96	14.947
516.31	14.897
516.66	14.866
517.01	14.869
517.36	14.893
517.71	14.872
518.06	14.861
518.41	14.864
518.75	14.828
519.1	14.743
519.45	14.765
519.8	14.673
520.15	14.631
520.5	14.561
520.85	14.479
521.19	14.405
521.54	14.436
521.89	14.394
522.24	14.336
522.59	14.278
522.94	14.313
523.28	14.302
523.63	14.298
523.98	14.287
524.33	14.33
524.68	14.332
525.03	14.317
525.37	14.244
525.72	14.222
526.07	14.183
526.42	14.189
526.76	14.138
527.11	14.076
527.46	14.072
527.81	14.052
528.16	14.029
528.5	13.994
528.85	13.983
529.2	13.929
529.55	13.892
529.89	13.875
530.24	13.818
530.59	13.778
530.94	13.722
531.28	13.648
531.63	13.568
531.98	13.487
532.32	13.467
532.67	13.413
533.02	13.435
533.37	13.412
533.71	13.386
534.06	13.344
534.41	13.343
534.75	13.351
535.1	13.328
535.45	13.322
535.79	13.279
536.14	13.231
536.49	13.161
536.83	13.093
537.18	13.032
537.53	12.977
537.87	12.968
538.22	12.895
538.57	12.905
538.91	12.918
539.26	12.855
539.61	12.846
539.95	12.859
540.3	12.857
540.64	12.835
540.99	12.821
541.34	12.823
541.68	12.815
542.03	12.831
542.37	12.757
542.72	12.706
543.07	12.713
543.41	12.641
543.76	12.572
544.1	12.541
544.45	12.469
544.8	12.433
545.14	12.377
545.49	12.313
545.83	12.227
546.18	12.18
546.52	12.171
546.87	12.174
547.21	12.136
547.56	12.077
547.9	12.047
548.25	12.109
548.59	12.105
548.94	12.05
549.29	12.017
549.63	11.962
549.98	11.981
550.32	11.9
550.67	11.787
551.01	11.802
551.35	11.818
551.7	11.84
552.04	11.812
552.39	11.77
552.73	11.805
553.08	11.858
553.42	11.912
553.77	11.911
554.11	11.976
554.46	11.969
554.8	11.976
555.15	12.055
555.49	12.019
555.83	12.045
556.18	12.062
556.52	11.998
556.87	11.982
557.21	11.978
557.56	11.918
557.9	11.895
558.24	11.888
558.59	11.897
558.93	11.821
559.28	11.871
559.62	11.808
559.96	11.809
560.31	11.802
560.65	11.808
560.99	11.822
561.34	11.87
561.68	11.852
562.02	11.907
562.37	11.914
562.71	11.913
563.06	11.889
563.4	11.943
563.74	11.96
564.09	12.005
564.43	11.954
564.77	11.977
565.11	11.999
565.46	11.996
565.8	11.907
566.14	11.981
566.49	11.997
566.83	11.967
567.17	11.903
567.52	11.876
567.86	11.862
568.2	11.933
568.54	11.901
568.89	11.892
569.23	11.943
569.57	12.077
569.91	12.065
570.26	12.05
570.6	12.124
570.94	12.185
571.28	12.268
571.63	12.233
571.97	12.212
572.31	12.215
572.65	12.216
573	12.12
573.34	12.098
573.68	12.047
574.02	12.105
574.36	12.08
574.71	12.065
575.05	12.035
575.39	12.091
575.73	12.101
576.07	12.112
576.42	12.151
576.76	12.157
577.1	12.16
577.44	12.196
577.78	12.075
578.12	12.053
578.46	12.005
578.81	12.03
579.15	12.084
579.49	12.144
579.83	12.144
580.17	12.123
580.51	12.309
580.85	12.304
581.2	12.371
581.54	12.531
581.88	12.587
582.22	12.656
582.56	12.687
582.9	12.723
583.24	12.696
583.58	12.783
583.92	12.821
584.26	12.706
584.6	12.773
584.95	12.826
585.29	12.844
585.63	12.828
585.97	12.832
586.31	12.813
586.65	12.806
586.99	12.778
587.33	12.775
587.67	12.799
588.01	12.883
588.35	12.872
588.69	12.821
589.03	12.845
589.37	12.884
589.71	12.965
590.05	13.017
590.39	13.025
590.73	13.177
591.07	13.1
591.41	13.146
591.75	13.14
592.09	13.153
592.43	13.259
592.77	13.304
593.11	13.418
593.45	13.493
593.79	13.559
594.13	13.674
594.47	13.756
594.81	14.009
595.14	14.153
595.48	14.35
595.82	14.451
596.16	14.568
596.5	14.672
596.84	14.8
597.18	14.958
597.52	15.107
597.86	15.183
598.2	15.286
598.54	15.307
598.87	15.449
599.21	15.566
599.55	15.806
599.89	15.873
600.23	15.906
600.57	15.938
600.91	16.062
601.25	16.225
601.58	16.435
601.92	16.608
602.26	16.883
602.6	17.027
602.94	17.255
603.28	17.326
603.61	17.484
603.95	17.699
604.29	17.846
604.63	17.976
604.97	18.024
605.3	18.176
605.64	18.239
605.98	18.399
606.32	18.457
606.66	18.515
606.99	18.661
607.33	18.781
607.67	18.983
608.01	19.126
608.34	19.17
608.68	19.354
609.02	19.397
609.36	19.57
609.69	19.557
610.03	19.717
610.37	19.766
610.71	19.884
611.04	19.963
611.38	20.01
611.72	20.072
612.06	20.157
612.39	20.161
612.73	20.188
613.07	20.161
613.4	20.194
613.74	20.305
614.08	20.387
614.41	20.39
614.75	20.448
615.09	20.475
615.42	20.696
615.76	20.741
616.1	20.914
616.43	21.026
616.77	21.087
617.11	21.213
617.44	21.155
617.78	21.22
618.12	21.35
618.45	21.301
618.79	21.339
619.13	21.361
619.46	21.519
619.8	21.517
620.13	21.574
620.47	21.769
620.81	21.873
621.14	21.88
621.48	21.937
621.81	21.894
622.15	22.069
622.48	22.13
622.82	22.147
623.16	22.146
623.49	22.27
623.83	22.349
624.16	22.162
624.5	22.217
624.83	22.254
625.17	22.352
625.5	22.578
625.84	22.634
626.18	22.71
626.51	22.725
626.85	22.731
627.18	22.656
627.52	22.646
627.85	22.691
628.19	22.744
628.52	22.931
628.86	22.876
629.19	22.846
629.53	22.799
629.86	22.838
630.19	22.737
630.53	22.781
630.86	22.865
631.2	22.759
631.53	22.85
631.87	22.78
632.2	22.749
632.54	22.839
632.87	22.639
633.2	22.746
633.54	22.637
633.87	22.755
634.21	22.827
634.54	22.707
634.88	22.815
635.21	22.876
635.54	22.788
635.88	22.732
636.21	22.556
636.55	22.817
636.88	22.817
637.21	22.807
637.55	22.748
637.88	22.548
638.21	22.659
638.55	22.775
638.88	22.814
639.21	22.891
639.55	22.865
639.88	22.897
640.21	22.732
640.55	22.882
640.88	22.921
641.21	22.899
641.55	23.092
641.88	23.022
642.21	22.815
642.55	22.706
642.88	22.777
643.21	22.801
643.55	22.752
643.88	22.863
644.21	22.659
644.54	22.787
644.88	22.976
645.21	22.999
645.54	22.944
645.87	23.081
646.21	23.114
646.54	23.086
646.87	23.116
647.2	23.309
647.54	23.214
647.87	23.294
648.2	23.208
648.53	23.151
648.87	23.047
649.2	23.153
649.53	23.119
649.86	23.067
650.19	23.041
650.53	23.076
650.86	22.973
651.19	23.155
651.52	23.152
651.85	23.133
652.18	23.22
652.52	23.244
652.85	23.215
653.18	23.269
653.51	23.178
653.84	23.003
654.17	22.839
654.51	22.792
654.84	22.474
655.17	22.4
655.5	22.359
655.83	22.121
656.16	22.158
656.49	22.131
656.82	22.128
657.15	22.174
657.49	22.317
657.82	22.394
658.15	22.263
658.48	22.445
658.81	22.477
659.14	22.459
659.47	22.439
659.8	22.332
660.13	22.349
660.46	22.314
660.79	22.35
661.12	22.31
661.45	22.319
661.78	22.471
662.11	22.54
662.44	22.431
662.77	22.338
663.1	22.539
663.43	22.469
663.76	22.389
664.09	22.516
664.42	22.563
664.75	22.448
665.08	22.375
665.41	22.314
665.74	21.988
666.07	21.9
666.4	22.296
666.73	22.092
667.06	22.112
667.39	22.063
667.72	22.011
668.05	21.921
668.38	22.092
668.71	22.158
669.04	22.189
669.37	22.121
669.7	22.06
670.03	21.771
670.36	21.781
670.69	21.611
671.01	21.537
671.34	21.452
671.67	21.373
672	21.317
672.33	21.025
672.66	20.869
672.99	20.843
673.32	20.754
673.64	20.576
673.97	20.53
674.3	20.523
674.63	20.533
674.96	20.342
675.29	20.088
675.62	19.862
675.94	20.154
676.27	20.219
676.6	20.2
676.93	20.437
677.26	20.562
677.58	20.318
677.91	20.083
678.24	20.114
678.57	20.159
678.9	20.286
679.22	20.227
679.55	19.905
679.88	19.623
680.21	19.648
680.54	19.372
680.86	19.377
681.19	19.472
681.52	19.649
681.85	19.427
682.17	19.252
682.5	19.074
682.83	19.204
683.16	19.062
683.48	19.129
683.81	19.184
684.14	19.331
684.46	18.98
684.79	19.09
685.12	19.182
685.45	19.127
685.77	19.104
686.1	19.073
686.43	18.824
686.75	18.871
687.08	18.912
687.41	18.615
687.73	18.472
688.06	18.398
688.39	17.836
688.71	17.546
689.04	17.518
689.36	17.135
689.69	17.101
690.02	16.811
690.34	16.472
690.67	16.365
691	16.215
691.32	15.767
691.65	15.457
691.97	15.632
692.3	15.48
692.63	15.08
692.95	15.144
693.28	14.658
693.6	14.65
693.93	14.668
694.26	14.172
694.58	13.989
694.91	13.557
695.23	13.546
695.56	13.307
695.88	12.978
696.21	12.918
696.53	12.742
696.86	13.059
697.18	12.705
697.51	12.508
697.83	12.318
698.16	12.153
698.48	12.252
698.81	11.99
699.13	11.821
699.46	11.671
699.78	11.928
700.11	11.798
700.43	11.562
700.76	11.656
701.08	11.633
701.41	11.733
701.73	11.833
702.06	11.628
702.38	11.574
702.71	11.292
703.03	11.347
703.35	11.106
703.68	10.675
704	10.455
704.33	9.711
704.65	9.356
704.98	9.053
705.3	8.296
705.62	8.286
705.95	8.001
706.27	8.005
706.6	7.371
706.92	6.573
707.24	6.504
707.57	6.265
707.89	6.654
708.21	6.679
708.54	6.032
708.86	5.714
709.18	5.092
709.51	4.621
709.83	4.234
710.15	4.437
710.48	4.595
710.8	4.419
711.12	3.902
711.45	3.491
711.77	2.861
712.09	3.207
712.42	3.413
712.74	3.849
713.06	3.919
713.38	4.01
713.71	3.618
714.03	3.104
714.35	2.811
714.68	2.542
715	2.187
715.32	2.054
715.64	1.362
715.97	1.043
716.29	0.56
716.61	-0.06
716.93	-1.053
717.25	-1.646
717.58	-1.962
717.9	-2.013
718.22	-2.331
718.54	-2.555
718.87	-2.627
719.19	-2.786
719.51	-3.016
719.83	-3.458
720.15	-3.273
720.47	-3.245
720.8	-2.876
721.12	-2.742
721.44	-2.849
721.76	-3.078
722.08	-3.188
722.4	-3.991
722.73	-4.413
723.05	-4.856
723.37	-5.102
723.69	-5.937
724.01	-6.34
724.33	-6.855
724.65	-6.905
724.97	-7.652
725.3	-7.847
725.62	-8.039
725.94	-8.223
726.26	-8.358
726.58	-8.9
726.9	-9.216
727.22	-8.536
727.54	-9.053
727.86	-8.631
728.18	-9.199
728.5	-9.03
728.82	-9.519
729.14	-9.238
729.46	-8.89
729.78	-9.003
730.1	-9.084
730.42	-9.687
730.74	-10.213
731.07	-10.217
731.39	-11.784
731.71	-12.093
732.03	-13.121
732.35	-13.059
732.66	-14.585
732.98	-15.916
733.3	-16.38
733.62	-16.494
733.94	-16.54
734.26	-16.812
734.58	-16.628
734.9	-16.199
735.22	-16.301
735.54	-16.174
735.86	-15.477
736.18	-15.687
736.5	-15.628
736.82	-16.532
737.14	-16.193
737.46	-16.376
737.78	-16.948
738.1	-17.906
738.41	-17.911
738.73	-18.729
739.05	-19.108
739.37	-20.443
739.69	-19.885
740.01	-19.672
740.33	-19.377
740.65	-19.836
740.96	-20.335
741.28	-20.704
741.6	-20.56
741.92	-21.716
742.24	-21.717
742.56	-22.322
742.88	-22.389
743.19	-23.854
743.51	-24.416
743.83	-24.168
744.15	-24.756
744.47	-23.759
744.78	-23.07
745.1	-22.046
745.42	-21.19
745.74	-20.977
746.06	-19.62
746.37	-19.937
746.69	-19.588
747.01	-18.873
747.33	-19.801
747.64	-20.127
747.96	-20.824
748.28	-21.573
748.6	-21.914
748.91	-22.572
749.23	-23.714
749.55	-24.067
749.87	-24.073
750.18	-24.33
750.5	-23.986
750.82	-23.101
751.13	-23.278
751.45	-24.062
751.77	-23.322
752.08	-23.721
752.4	-22.985
752.72	-23.235
753.03	-23.749
753.35	-23.955
753.67	-24.599
753.98	-26.127
754.3	-26.467
754.62	-27.213
754.93	-26.022
755.25	-27.843
755.57	-28.934
755.88	-30.928
756.2	-31.928
756.51	-32.061
756.83	-31.956
757.15	-31.501
757.46	-31.314
757.78	-32.605
758.09	-32.068
758.41	-32.616
758.73	-32.349
759.04	-31.841
759.36	-30.622
759.67	-29.835
759.99	-31.064
760.3	-31.24
760.62	-29.727
760.94	-30.064
761.25	-28.713
761.57	-29.182
761.88	-29.039
762.2	-26.959
762.51	-27.353
762.83	-26.587
763.14	-24.486
763.46	-23.455
763.77	-23.288
764.09	-24.377
764.4	-24.675
764.72	-23.844
765.03	-23.406
765.35	-23.222
765.66	-23.907
765.98	-24.475
766.29	-25.807
766.61	-27.985
766.92	-28.877
767.23	-29.952
767.55	-29.435
767.86	-28.771
768.18	-30.079
768.49	-31.097
768.81	-31.182
769.12	-31.499
769.43	-30.79
769.75	-29.985
770.06	-29.469
770.38	-29.809
770.69	-28.726
771	-28.71
771.32	-29.715
771.63	-30.203
771.94	-29.28
772.26	-30.301
772.57	-31.308
772.89	-32.779
773.2	-34.228
773.51	-34.511
773.83	-33.932
774.14	-35.213
774.45	-36.755
774.77	-37.476
775.08	-38.34
775.39	-40.4
775.7	-41.35
776.02	-42.412
776.33	-40.86
776.64	-40.585
776.96	-41.087
777.27	-42.487
777.58	-41.139
777.89	-40.415
778.21	-39.622
778.52	-39.74
778.83	-39.606
779.14	-39.376
779.46	-39.985
779.77	-39.041
780.08	-39.135
780.39	-41.186
780.71	-40.252
781.02	-42.669
781.33	-43.462
