237.88	-0.946
238.26	-0.324
238.63	-1.11
239.01	-1.77
239.39	-1.897
239.76	-1.983
240.14	-1.667
240.52	-0.49
240.89	0.27
241.27	0.493
241.65	0.874
242.02	1.363
242.4	1.562
242.77	1.867
243.15	2.412
243.53	2.677
243.9	2.808
244.28	2.878
244.66	2.672
245.03	2.319
245.41	2.109
245.78	2
246.16	1.828
246.54	1.752
246.91	1.572
247.29	1.514
247.66	1.483
248.04	1.48
248.41	1.398
248.79	1.566
249.17	2.058
249.54	2.281
249.92	2.596
250.29	2.677
250.67	2.807
251.04	3.03
251.42	3.101
251.8	3.349
252.17	3.13
252.55	3.377
252.92	3.118
253.3	2.669
253.67	2.657
254.05	2.172
254.42	2.096
254.8	1.763
255.17	1.251
255.55	1.423
255.92	1.143
256.3	1.441
256.67	1.355
257.05	1.467
257.42	1.747
257.8	1.586
258.17	1.273
258.55	1.285
258.92	1.29
259.3	1.65
259.67	1.38
260.05	1.248
260.42	0.966
260.8	1.17
261.17	1.038
261.55	0.904
261.92	0.809
262.3	0.84
262.67	0.421
263.05	0.515
263.42	0.081
263.79	0.232
264.17	0.531
264.54	0.823
264.92	0.309
265.29	0.484
265.67	0.53
266.04	0.63
266.42	0.797
266.79	1.345
267.16	1.067
267.54	1.147
267.91	1.196
268.29	1.164
268.66	1.273
269.03	1.305
269.41	1.075
269.78	0.778
270.16	0.843
270.53	1.034
270.9	0.752
271.28	0.994
271.65	0.945
272.03	0.827
272.4	0.904
272.77	1.069
273.15	1.233
273.52	1.61
273.89	1.736
274.27	1.525
274.64	1.314
275.01	1.631
275.39	1.626
275.76	1.772
276.14	1.834
276.51	1.611
276.88	1.547
277.26	1.24
277.63	1.051
278	1.063
278.38	1.16
278.75	1.017
279.12	0.669
279.49	0.51
279.87	0.42
280.24	0.408
280.61	0.43
280.99	0.395
281.36	0.492
281.73	0.576
282.11	0.537
282.48	0.467
282.85	0.557
283.22	0.797
283.6	0.77
283.97	0.554
284.34	0.569
284.71	0.559
285.09	0.613
285.46	0.693
285.83	0.554
286.21	0.465
286.58	0.46
286.95	0.541
287.32	0.429
287.7	0.46
288.07	0.659
288.44	0.683
288.81	0.766
289.18	0.634
289.56	0.723
289.93	0.865
290.3	0.884
290.67	0.959
291.05	0.932
291.42	1.124
291.79	1.268
292.16	1.234
292.53	1.354
292.91	1.373
293.28	1.393
293.65	1.358
294.02	1.328
294.39	1.347
294.76	1.397
295.14	1.41
295.51	1.32
295.88	1.305
296.25	1.294
296.62	1.155
297	1.05
297.37	1.11
297.74	1.16
298.11	1.083
298.48	1.271
298.85	1.287
299.22	1.226
299.6	1.178
299.97	1.079
300.34	1.161
300.71	1.22
301.08	1.329
301.45	1.391
301.82	1.347
302.19	1.456
302.56	1.377
302.94	1.33
303.31	1.439
303.68	1.408
304.05	1.566
304.42	1.561
304.79	1.62
305.16	1.491
305.53	1.294
305.9	1.227
306.27	1.252
306.64	1.18
307.02	1.311
307.39	1.251
307.76	1.344
308.13	1.301
308.5	1.312
308.87	1.286
309.24	1.395
309.61	1.571
309.98	1.761
310.35	1.894
310.72	1.874
311.09	1.663
311.46	1.615
311.83	1.621
312.2	1.553
312.57	1.608
312.94	1.568
313.31	1.777
313.68	1.715
314.05	1.616
314.42	1.534
314.79	1.748
315.16	1.846
315.53	1.905
315.9	1.915
316.27	2.055
316.64	2.124
317.01	2.221
317.38	2.189
317.75	2.207
318.12	2.263
318.49	2.409
318.86	2.312
319.23	2.457
319.6	2.505
319.97	2.452
320.34	2.393
320.71	2.409
321.08	2.427
321.45	2.535
321.82	2.542
322.19	2.463
322.55	2.55
322.92	2.458
323.29	2.378
323.66	2.424
324.03	2.431
324.4	2.513
324.77	2.552
325.14	2.542
325.51	2.421
325.88	2.509
326.25	2.557
326.61	2.455
326.98	2.663
327.35	2.944
327.72	3.109
328.09	3.274
328.46	3.321
328.83	3.333
329.2	3.518
329.56	3.772
329.93	3.81
330.3	3.991
330.67	3.886
331.04	3.751
331.41	3.689
331.78	3.574
332.14	3.667
332.51	3.75
332.88	3.954
333.25	4.034
333.62	4.007
333.99	4.055
334.35	4.169
334.72	4.267
335.09	4.469
335.46	4.483
335.83	4.806
336.19	4.775
336.56	4.857
336.93	4.804
337.3	4.747
337.67	4.725
338.03	4.786
338.4	4.823
338.77	5.043
339.14	5.057
339.5	5.227
339.87	5.285
340.24	5.532
340.61	5.6
340.97	5.627
341.34	5.747
341.71	5.942
342.08	6.128
342.44	6.105
342.81	6.072
343.18	6.131
343.55	6.106
343.91	6.067
344.28	6.052
344.65	6.199
345.02	6.267
345.38	6.377
345.75	6.376
346.12	6.325
346.48	6.393
346.85	6.444
347.22	6.441
347.59	6.522
347.95	6.549
348.32	6.624
348.69	6.614
349.05	6.696
349.42	6.705
349.79	6.759
350.15	6.961
350.52	7.038
350.89	7.15
351.25	7.296
351.62	7.317
351.99	7.352
352.35	7.246
352.72	7.227
353.09	7.266
353.45	7.178
353.82	7.215
354.18	6.962
354.55	6.99
354.92	6.974
355.28	6.984
355.65	6.961
356.02	6.948
356.38	7.001
356.75	7.025
357.11	6.983
357.48	7.079
357.85	6.971
358.21	7.078
358.58	7.04
358.94	6.936
359.31	6.93
359.67	6.988
360.04	7.025
360.41	7.048
360.77	7.047
361.14	6.996
361.5	6.943
361.87	6.979
362.23	7.008
362.6	6.91
362.97	6.99
363.33	6.967
363.7	6.992
364.06	7.031
364.43	6.982
364.79	6.964
365.16	7.03
365.52	7.103
365.89	7.218
366.25	7.16
366.62	7.331
366.98	7.306
367.35	7.252
367.71	7.11
368.08	7.124
368.44	7.121
368.81	7.13
369.17	7.148
369.54	7.148
369.9	6.938
370.27	7.021
370.63	7.007
371	6.987
371.36	7.02
371.73	7.09
372.09	7.005
372.45	7.081
372.82	7.01
373.18	6.969
373.55	6.974
373.91	7.096
374.28	7.097
374.64	7.157
375.01	7.235
375.37	7.336
375.73	7.349
376.1	7.396
376.46	7.445
376.83	7.548
377.19	7.56
377.55	7.563
377.92	7.603
378.28	7.705
378.65	7.654
379.01	7.623
379.37	7.681
379.74	7.791
380.1	7.877
380.47	7.851
380.83	7.983
381.19	8.097
381.56	8.097
381.92	8.201
382.28	8.255
382.65	8.351
383.01	8.513
383.37	8.53
383.74	8.557
384.1	8.532
384.46	8.563
384.83	8.5
385.19	8.547
385.55	8.699
385.92	8.74
386.28	8.726
386.64	8.769
387.01	8.864
387.37	8.81
387.73	8.853
388.1	8.932
388.46	8.959
388.82	8.943
389.18	8.968
389.55	9.005
389.91	9.026
390.27	9.071
390.64	9.167
391	9.154
391.36	9.266
391.72	9.325
392.09	9.383
392.45	9.407
392.81	9.588
393.17	9.606
393.54	9.568
393.9	9.561
394.26	9.656
394.62	9.668
394.99	9.673
395.35	9.799
395.71	9.84
396.07	9.919
396.43	10.008
396.8	10.07
397.16	10.139
397.52	10.264
397.88	10.378
398.24	10.493
398.61	10.543
398.97	10.65
399.33	10.638
399.69	10.717
400.05	10.752
400.42	10.931
400.78	10.883
401.14	10.968
401.5	11.072
401.86	11.103
402.22	11.09
402.59	11.064
402.95	11.143
403.31	11.1
403.67	11.149
404.03	11.136
404.39	11.141
404.75	11.315
405.12	11.403
405.48	11.431
405.84	11.604
406.2	11.682
406.56	11.803
406.92	11.853
407.28	12.033
407.64	12.141
408	12.261
408.36	12.269
408.73	12.239
409.09	12.275
409.45	12.328
409.81	12.316
410.17	12.337
410.53	12.393
410.89	12.424
411.25	12.454
411.61	12.466
411.97	12.632
412.33	12.734
412.69	12.808
413.05	12.966
413.41	13.046
413.77	13.163
414.13	13.227
414.5	13.23
414.86	13.273
415.22	13.42
415.58	13.482
415.94	13.401
416.3	13.521
416.66	13.591
417.02	13.609
417.38	13.639
417.74	13.629
418.1	13.712
418.46	13.882
418.82	13.91
419.18	13.91
419.54	13.924
419.9	14.019
420.26	14.029
420.61	14.173
420.97	14.233
421.33	14.278
421.69	14.329
422.05	14.386
422.41	14.346
422.77	14.418
423.13	14.51
423.49	14.598
423.85	14.672
424.21	14.735
424.57	14.705
424.93	14.752
425.29	14.783
425.65	14.865
426.01	14.909
426.36	15.048
426.72	15.091
427.08	15.115
427.44	15.197
427.8	15.22
428.16	15.281
428.52	15.36
428.88	15.442
429.24	15.63
429.59	15.694
429.95	15.747
430.31	15.808
430.67	15.892
431.03	16.021
431.39	16.12
431.75	16.184
432.1	16.249
432.46	16.34
432.82	16.333
433.18	16.354
433.54	16.493
433.9	16.514
434.25	16.597
434.61	16.617
434.97	16.581
435.33	16.621
435.69	16.66
436.04	16.695
436.4	16.714
436.76	16.777
437.12	16.757
437.48	16.69
437.83	16.728
438.19	16.726
438.55	16.819
438.91	16.917
439.27	16.944
439.62	17.018
439.98	17.13
440.34	17.151
440.7	17.21
441.05	17.291
441.41	17.366
441.77	17.453
442.13	17.49
442.48	17.545
442.84	17.594
443.2	17.573
443.56	17.637
443.91	17.664
444.27	17.741
444.63	17.756
444.98	17.763
445.34	17.791
445.7	17.709
446.05	17.775
446.41	17.802
446.77	17.866
447.13	17.89
447.48	17.877
447.84	17.944
448.2	17.972
448.55	18.026
448.91	18.053
449.27	18.155
449.62	18.286
449.98	18.377
450.34	18.463
450.69	18.529
451.05	18.628
451.4	18.616
451.76	18.643
452.12	18.622
452.47	18.687
452.83	18.751
453.19	18.705
453.54	18.724
453.9	18.725
454.25	18.676
454.61	18.647
454.97	18.667
455.32	18.796
455.68	18.812
456.03	18.916
456.39	18.916
456.75	18.898
457.1	18.964
457.46	19.008
457.81	18.99
458.17	19.062
458.52	19.094
458.88	19.202
459.24	19.183
459.59	19.156
459.95	19.112
460.3	19.18
460.66	19.281
461.01	19.286
461.37	19.343
461.72	19.441
462.08	19.483
462.43	19.527
462.79	19.465
463.14	19.578
463.5	19.636
463.85	19.708
464.21	19.607
464.56	19.601
464.92	19.647
465.27	19.634
465.63	19.643
465.98	19.663
466.34	19.632
466.69	19.663
467.05	19.637
467.4	19.737
467.76	19.675
468.11	19.819
468.47	19.816
468.82	19.772
469.18	19.836
469.53	19.886
469.88	19.863
470.24	19.938
470.59	19.96
470.95	19.98
471.3	19.955
471.66	20.076
472.01	20.048
472.36	20.062
472.72	20.163
473.07	20.127
473.43	20.099
473.78	20.069
474.13	19.984
474.49	19.989
474.84	20.058
475.19	20.114
475.55	20.157
475.9	20.13
476.26	20.198
476.61	20.148
476.96	20.246
477.32	20.197
477.67	20.259
478.02	20.299
478.38	20.317
478.73	20.317
479.08	20.242
479.44	20.227
479.79	20.241
480.14	20.268
480.5	20.256
480.85	20.195
481.2	20.237
481.56	20.263
481.91	20.31
482.26	20.358
482.62	20.355
482.97	20.371
483.32	20.364
483.67	20.363
484.03	20.342
484.38	20.386
484.73	20.394
485.08	20.427
485.44	20.465
485.79	20.508
486.14	20.493
486.49	20.519
486.85	20.565
487.2	20.612
487.55	20.657
487.9	20.676
488.26	20.663
488.61	20.716
488.96	20.724
489.31	20.699
489.67	20.682
490.02	20.726
490.37	20.748
490.72	20.753
491.07	20.74
491.43	20.704
491.78	20.751
492.13	20.785
492.48	20.824
492.83	20.831
493.19	20.885
493.54	20.93
493.89	20.961
494.24	21
494.59	21.042
494.94	21.118
495.29	21.236
495.65	21.263
496	21.309
496.35	21.238
496.7	21.295
497.05	21.331
497.4	21.391
497.75	21.401
498.11	21.436
498.46	21.481
498.81	21.562
499.16	21.649
499.51	21.666
499.86	21.713
500.21	21.774
500.56	21.801
500.91	21.844
501.26	21.89
501.62	21.934
501.97	21.995
502.32	21.989
502.67	21.976
503.02	22.007
503.37	22.084
503.72	22.167
504.07	22.24
504.42	22.332
504.77	22.375
505.12	22.359
505.47	22.466
505.82	22.484
506.17	22.594
506.52	22.67
506.87	22.655
507.22	22.687
507.57	22.71
507.92	22.769
508.27	22.823
508.62	22.899
508.97	22.933
509.32	22.894
509.67	22.935
510.02	22.917
510.37	22.945
510.72	22.988
511.07	23.06
511.42	23.101
511.77	23.157
512.12	23.1
512.47	23.126
512.82	23.239
513.17	23.328
513.52	23.374
513.87	23.444
514.22	23.548
514.57	23.636
514.91	23.682
515.26	23.724
515.61	23.801
515.96	23.91
516.31	23.88
516.66	23.924
517.01	23.958
517.36	24.025
517.71	24.107
518.06	24.091
518.41	24.12
518.75	24.179
519.1	24.224
519.45	24.237
519.8	24.234
520.15	24.34
520.5	24.375
520.85	24.487
521.19	24.553
521.54	24.592
521.89	24.671
522.24	24.766
522.59	24.839
522.94	24.903
523.28	24.958
523.63	25.091
523.98	25.132
524.33	25.155
524.68	25.163
525.03	25.181
525.37	25.246
525.72	25.288
526.07	25.326
526.42	25.362
526.76	25.434
527.11	25.538
527.46	25.567
527.81	25.635
528.16	25.697
528.5	25.745
528.85	25.804
529.2	25.814
529.55	25.865
529.89	25.914
530.24	25.971
530.59	26.018
530.94	26.039
531.28	26.12
531.63	26.219
531.98	26.289
532.32	26.338
532.67	26.399
533.02	26.451
533.37	26.486
533.71	26.488
534.06	26.517
534.41	26.556
534.75	26.637
535.1	26.689
535.45	26.646
535.79	26.662
536.14	26.699
536.49	26.701
536.83	26.754
537.18	26.829
537.53	26.907
537.87	26.975
538.22	27.022
538.57	27.087
538.91	27.073
539.26	27.25
539.61	27.322
539.95	27.411
540.3	27.479
540.64	27.518
540.99	27.536
541.34	27.602
541.68	27.63
542.03	27.689
542.37	27.67
542.72	27.735
543.07	27.7
543.41	27.76
543.76	27.787
544.1	27.825
544.45	27.917
544.8	27.989
545.14	28.019
545.49	28.066
545.83	28.124
546.18	28.207
546.52	28.247
546.87	28.342
547.21	28.363
547.56	28.374
547.9	28.48
548.25	28.502
548.59	28.564
548.94	28.665
549.29	28.726
549.63	28.775
549.98	28.856
550.32	28.968
550.67	29.055
551.01	29.139
551.35	29.205
551.7	29.164
552.04	29.202
552.39	29.347
552.73	29.361
553.08	29.451
553.42	29.449
553.77	29.399
554.11	29.436
554.46	29.411
554.8	29.4
555.15	29.506
555.49	29.579
555.83	29.632
556.18	29.537
556.52	29.539
556.87	29.507
557.21	29.588
557.56	29.777
557.9	29.825
558.24	29.888
558.59	29.953
558.93	29.921
559.28	29.936
559.62	30.038
559.96	30.131
560.31	30.1
560.65	30.134
560.99	30.166
561.34	30.068
561.68	30.108
562.02	30.107
562.37	30.141
562.71	30.249
563.06	30.254
563.4	30.252
563.74	30.27
564.09	30.439
564.43	30.529
564.77	30.519
565.11	30.581
565.46	30.622
565.8	30.686
566.14	30.684
566.49	30.647
566.83	30.783
567.17	30.809
567.52	30.877
567.86	30.903
568.2	30.913
568.54	31.011
568.89	31.105
569.23	31.162
569.57	31.21
569.91	31.276
570.26	31.433
570.6	31.384
570.94	31.486
571.28	31.483
571.63	31.448
571.97	31.461
572.31	31.47
572.65	31.502
573	31.477
573.34	31.533
573.68	31.572
574.02	31.54
574.36	31.65
574.71	31.657
575.05	31.682
575.39	31.815
575.73	31.801
576.07	31.814
576.42	31.858
576.76	31.919
577.1	31.896
577.44	31.952
577.78	31.971
578.12	31.979
578.46	31.984
578.81	32.026
579.15	32.014
579.49	32.088
579.83	32.083
580.17	32.049
580.51	32.069
580.85	32.1
581.2	32.123
581.54	32.174
581.88	32.202
582.22	32.2
582.56	32.165
582.9	32.106
583.24	32.142
583.58	32.18
583.92	32.242
584.26	32.294
584.6	32.429
584.95	32.503
585.29	32.453
585.63	32.52
585.97	32.492
586.31	32.535
586.65	32.569
586.99	32.63
587.33	32.729
587.67	32.714
588.01	32.672
588.35	32.518
588.69	32.49
589.03	32.656
589.37	32.708
589.71	32.764
590.05	32.745
590.39	32.783
590.73	32.823
591.07	32.766
591.41	32.707
591.75	32.817
592.09	32.987
592.43	33.045
592.77	33.014
593.11	32.994
593.45	33.122
593.79	33.278
594.13	33.331
594.47	33.339
594.81	33.385
595.14	33.551
595.48	33.612
595.82	33.596
596.16	33.656
596.5	33.654
596.84	33.59
597.18	33.59
597.52	33.613
597.86	33.749
598.2	33.843
598.54	33.861
598.87	33.846
599.21	33.746
599.55	33.757
599.89	33.683
600.23	33.856
600.57	33.977
600.91	33.854
601.25	33.739
601.58	33.628
601.92	33.57
602.26	33.624
602.6	33.713
602.94	33.786
603.28	33.821
603.61	33.835
603.95	33.649
604.29	33.649
604.63	33.72
604.97	33.821
605.3	33.887
605.64	33.9
605.98	33.945
606.32	33.976
606.66	33.905
606.99	33.896
607.33	33.928
607.67	34.1
608.01	34.208
608.34	34.289
608.68	34.379
609.02	34.433
609.36	34.474
609.69	34.443
610.03	34.416
610.37	34.544
610.71	34.611
611.04	34.667
611.38	34.618
611.72	34.497
612.06	34.462
612.39	34.416
612.73	34.396
613.07	34.405
613.4	34.451
613.74	34.479
614.08	34.358
614.41	34.37
614.75	34.459
615.09	34.572
615.42	34.64
615.76	34.834
616.1	34.787
616.43	34.793
616.77	34.837
617.11	34.784
617.44	34.8
617.78	34.973
618.12	34.96
618.45	34.902
618.79	34.9
619.13	34.91
619.46	34.759
619.8	34.938
620.13	34.934
620.47	34.776
620.81	34.939
621.14	34.884
621.48	34.978
621.81	35.014
622.15	35.05
622.48	35.083
622.82	35.064
623.16	35.132
623.49	35.011
623.83	35.032
624.16	35.205
624.5	35.296
624.83	35.379
625.17	35.265
625.5	35.379
625.84	35.458
626.18	35.43
626.51	35.523
626.85	35.558
627.18	35.625
627.52	35.627
627.85	35.667
628.19	35.593
628.52	35.615
628.86	35.852
629.19	35.891
629.53	35.858
629.86	35.959
630.19	36.048
630.53	36.119
630.86	36.032
631.2	36.054
631.53	36.106
631.87	36.102
632.2	36.177
632.54	35.984
632.87	35.879
633.2	35.962
633.54	35.833
633.87	35.731
634.21	35.665
634.54	35.832
634.88	35.946
635.21	36.035
635.54	35.961
635.88	35.903
636.21	36.058
636.55	36.236
636.88	36.187
637.21	36.301
637.55	36.327
637.88	36.252
638.21	36.036
638.55	36.038
638.88	35.931
639.21	35.932
639.55	35.836
639.88	35.6
640.21	35.492
640.55	35.346
640.88	35.224
641.21	35.222
641.55	35.243
641.88	35.591
642.21	35.629
642.55	35.527
642.88	35.651
643.21	35.878
643.55	35.841
643.88	35.873
644.21	36.04
644.54	36.2
644.88	36.319
645.21	36.397
645.54	36.259
645.87	36.169
646.21	36.293
646.54	36.334
646.87	36.198
647.2	36.288
647.54	36.281
647.87	36.233
648.2	36.287
648.53	36.045
648.87	36.129
649.2	36.004
649.53	35.95
649.86	35.948
650.19	35.859
650.53	35.83
650.86	35.903
651.19	35.875
651.52	35.692
651.85	35.553
652.18	35.709
652.52	35.576
652.85	35.622
653.18	35.701
653.51	35.705
653.84	35.76
654.17	35.99
654.51	35.899
654.84	35.963
655.17	36.254
655.5	36.438
655.83	36.493
656.16	36.565
656.49	36.532
656.82	36.465
657.15	36.53
657.49	36.442
657.82	36.282
658.15	36.426
658.48	36.178
658.81	36.079
659.14	35.927
659.47	35.888
659.8	35.898
660.13	35.954
660.46	36.031
660.79	35.893
661.12	35.739
661.45	35.773
661.78	35.577
662.11	35.781
662.44	35.91
662.77	35.831
663.1	35.878
663.43	35.898
663.76	35.853
664.09	35.767
664.42	35.77
664.75	35.919
665.08	35.907
665.41	35.991
665.74	35.775
666.07	35.498
666.4	35.576
666.73	35.611
667.06	35.421
667.39	35.387
667.72	35.498
668.05	35.408
668.38	35.594
668.71	35.3
669.04	35.383
669.37	35.435
669.7	35.494
670.03	35.523
670.36	35.379
670.69	35.431
671.01	35.507
671.34	35.464
671.67	35.573
672	35.471
672.33	35.576
672.66	35.464
672.99	35.373
673.32	35.381
673.64	35.173
673.97	35.395
674.3	35.503
674.63	35.428
674.96	35.337
675.29	35.172
675.62	35.098
675.94	35.152
676.27	35.139
676.6	35.273
676.93	35.096
677.26	35.11
677.58	34.552
677.91	34.333
678.24	34.3
678.57	34.349
678.9	34.487
679.22	34.051
679.55	33.864
679.88	33.695
680.21	33.469
680.54	33.505
680.86	33.4
681.19	33.612
681.52	33.511
681.85	33.365
682.17	33.097
682.5	32.864
682.83	33.205
683.16	33.268
683.48	33.105
683.81	33.11
684.14	33.015
684.46	33.045
684.79	32.86
685.12	32.831
685.45	32.771
685.77	32.848
686.1	32.966
686.43	32.855
686.75	32.724
687.08	32.768
687.41	32.516
687.73	32.59
688.06	32.304
688.39	32.294
688.71	32.283
689.04	32.25
689.36	32.127
689.69	31.847
690.02	31.76
690.34	31.464
690.67	31.465
691	31.644
691.32	31.626
691.65	31.687
691.97	31.449
692.3	31.199
692.63	30.989
692.95	30.617
693.28	30.633
693.6	30.26
693.93	30.382
694.26	29.946
694.58	29.856
694.91	29.394
695.23	29.405
695.56	29.256
695.88	28.961
696.21	29.014
696.53	28.773
696.86	28.548
697.18	28.746
697.51	28.487
697.83	28.48
698.16	28.252
698.48	27.932
698.81	27.737
699.13	27.652
699.46	27.633
699.78	27.185
700.11	27.159
700.43	27.146
700.76	26.958
701.08	26.825
701.41	26.543
701.73	26.237
702.06	26.217
702.38	25.929
702.71	25.655
703.03	25.681
703.35	25.756
703.68	25.788
704	25.496
704.33	25.286
704.65	24.919
704.98	24.98
705.3	24.798
705.62	24.817
705.95	24.964
706.27	24.65
706.6	24.423
706.92	24.506
707.24	24.413
707.57	24.441
707.89	24.111
708.21	24.35
708.54	24.299
708.86	24.494
709.18	24.596
709.51	24.659
709.83	24.945
710.15	24.879
710.48	24.682
710.8	24.465
711.12	23.977
711.45	24.186
711.77	23.9
712.09	23.656
712.42	23.625
712.74	23.431
713.06	22.914
713.38	22.589
713.71	22.362
714.03	22.063
714.35	21.827
714.68	21.962
715	21.402
715.32	21.396
715.64	21.368
715.97	21.352
716.29	20.533
716.61	20.472
716.93	20.7
717.25	20.967
717.58	20.881
717.9	21.081
718.22	20.688
718.54	21.008
718.87	20.975
719.19	21.065
719.51	20.768
719.83	21.832
720.15	21.883
720.47	21.665
720.8	21.744
721.12	21.322
721.44	21.46
721.76	21.633
722.08	21.696
722.4	21.745
722.73	21.518
723.05	21.341
723.37	20.518
723.69	20.204
724.01	20.344
724.33	19.851
724.65	20.427
724.97	19.906
725.3	20.151
725.62	19.173
725.94	18.661
726.26	18.665
726.58	18.906
726.9	19.029
727.22	18.696
727.54	18.988
727.86	19.056
728.18	19.224
728.5	19.031
728.82	18.752
729.14	19.239
729.46	19.644
729.78	19.97
730.1	19.971
730.42	19.907
730.74	20.134
731.07	19.832
731.39	19.455
731.71	19.283
732.03	19.308
732.35	19.397
732.66	19.758
732.98	19.82
733.3	19.652
733.62	19.39
733.94	19.533
734.26	18.995
734.58	18.802
734.9	19.331
735.22	18.865
735.54	19.366
735.86	19.33
736.18	18.49
736.5	18.266
736.82	18.634
737.14	18.198
737.46	18.059
737.78	18.791
738.1	18.389
738.41	17.907
738.73	18.487
739.05	18.503
739.37	18.634
739.69	19.222
740.01	18.958
740.33	17.758
740.65	18.097
740.96	17.722
741.28	17.916
741.6	17.625
741.92	17.308
742.24	16.919
742.56	16.583
742.88	16.03
743.19	15.837
743.51	16.173
743.83	16.447
744.15	15.723
744.47	15.64
744.78	14.977
745.1	14.93
745.42	15.162
745.74	15.467
746.06	15.787
746.37	15.804
746.69	15.737
747.01	15.147
747.33	15.788
747.64	16.635
747.96	17.134
748.28	17.093
748.6	18.078
748.91	18.229
749.23	17.168
749.55	16.378
749.87	16.012
750.18	15.389
750.5	15.296
750.82	14.867
751.13	14.526
751.45	14.77
751.77	14.313
752.08	13.137
752.4	12.353
752.72	13.539
753.03	13.895
753.35	14
753.67	14.277
753.98	14.642
754.3	15.244
754.62	14.937
754.93	15.315
755.25	15.665
755.57	15.877
755.88	16.501
756.2	16.099
756.51	15.754
756.83	15.662
757.15	15.693
757.46	15.781
757.78	14.775
758.09	15.218
758.41	14.944
758.73	15.035
759.04	15.019
759.36	15.105
759.67	15.204
759.99	15.176
760.3	15.717
760.62	15.97
760.94	15.78
761.25	15.957
761.57	15.672
761.88	15.76
762.2	15.865
762.51	16.516
762.83	16.24
763.14	15.915
763.46	16.262
763.77	16.362
764.09	16.434
764.4	16.843
764.72	17.21
765.03	17.335
765.35	17.061
765.66	17.422
765.98	16.791
766.29	16.792
766.61	17.118
766.92	16.14
767.23	15.87
767.55	15.685
767.86	14.715
768.18	13.649
768.49	13.118
768.81	12.906
769.12	12.013
769.43	12.146
769.75	11.595
770.06	12.14
770.38	12.654
770.69	12.495
771	10.984
771.32	11.765
771.63	12.658
771.94	13.698
772.26	13.836
772.57	13.291
772.89	14.421
773.2	14.764
773.51	13.873
773.83	13.208
774.14	13.971
774.45	14.718
774.77	14.806
775.08	13.532
775.39	14.186
775.7	13.462
776.02	15.051
776.33	13.764
776.64	13.435
776.96	13.07
777.27	13.705
777.58	12.406
777.89	13.385
778.21	12.637
778.52	13.571
778.83	11.515
779.14	11.254
779.46	10.02
779.77	10.417
780.08	10.461
780.39	9.47
780.71	10.08
781.02	10.242
781.33	10.481
781.64	12.327
781.95	12.117
782.27	12.385
782.58	12.198
782.89	12.59
783.2	11.955
783.51	11.806
783.83	12.62
784.14	13.387
784.45	14.159
784.76	14.201
785.07	12.476
785.38	13.668
785.7	14.537
786.01	14.874
786.32	16.703
786.63	16.796
786.94	16.29
787.25	16.646
787.56	16.434
787.87	16.32
788.18	14.946
788.5	14.767
788.81	15.113
789.12	15.031
789.43	16.017
789.74	14.145
790.05	14.496
790.36	15.237
790.67	15.24
790.98	13.844
791.29	13.918
791.6	15.491
791.91	15.659
792.22	13.384
792.53	11.406
792.84	10.051
793.15	10.539
793.46	10.063
793.77	10.826
794.08	11.002
794.39	11.513
794.7	9.579
795.01	8.981
795.32	8.185
795.63	10.26
795.94	13.842
796.25	15.463
796.56	15.238
796.87	16.026
797.18	15.04
797.49	15.403
