479.08	23.267
479.44	23.251
479.79	23.272
480.14	23.261
480.5	23.154
480.85	23.256
481.2	23.199
481.56	23.188
481.91	23.18
482.26	23.243
482.62	23.171
482.97	23.153
483.32	23.078
483.67	23.033
484.03	22.999
484.38	23.036
484.73	22.962
485.08	22.964
485.44	22.926
485.79	22.889
486.14	22.789
486.49	22.737
486.85	22.7
487.2	22.709
487.55	22.683
487.9	22.707
488.26	22.609
488.61	22.635
488.96	22.594
489.31	22.567
489.67	22.536
490.02	22.546
490.37	22.567
490.72	22.502
491.07	22.489
491.43	22.486
491.78	22.45
492.13	22.482
492.48	22.429
492.83	22.409
493.19	22.397
493.54	22.389
493.89	22.374
494.24	22.37
494.59	22.419
494.94	22.341
495.29	22.333
495.65	22.292
496	22.235
496.35	22.276
496.7	22.282
497.05	22.247
497.4	22.235
497.75	22.152
498.11	22.169
498.46	22.101
498.81	22.175
499.16	22.188
499.51	22.202
499.86	22.2
500.21	22.143
500.56	22.095
500.91	22.131
501.26	22.082
501.62	22.061
501.97	21.923
502.32	21.93
502.67	21.901
503.02	21.887
503.37	21.859
503.72	21.855
504.07	21.843
504.42	21.698
504.77	21.633
505.12	21.619
505.47	21.648
505.82	21.691
506.17	21.671
506.52	21.68
506.87	21.66
507.22	21.627
507.57	21.613
507.92	21.58
508.27	21.686
508.62	21.693
508.97	21.664
509.32	21.599
509.67	21.622
510.02	21.56
510.37	21.555
510.72	21.519
511.07	21.527
511.42	21.515
511.77	21.476
512.12	21.353
512.47	21.284
512.82	21.251
513.17	21.237
513.52	21.177
513.87	21.17
514.22	21.116
514.57	21.008
514.91	20.94
515.26	20.804
515.61	20.748
515.96	20.771
516.31	20.705
516.66	20.607
517.01	20.518
517.36	20.434
517.71	20.389
518.06	20.301
518.41	20.288
518.75	20.214
519.1	20.225
519.45	20.224
519.8	20.173
520.15	20.184
520.5	20.211
520.85	20.187
521.19	20.15
521.54	20.105
521.89	20.069
522.24	20.088
522.59	20.078
522.94	19.975
523.28	19.869
523.63	19.794
523.98	19.687
524.33	19.561
524.68	19.467
525.03	19.414
525.37	19.335
525.72	19.307
526.07	19.192
526.42	19.159
526.76	19.195
527.11	19.173
527.46	19.189
527.81	19.136
528.16	19.13
528.5	19.088
528.85	19.023
529.2	19.027
529.55	18.999
529.89	18.96
530.24	18.917
530.59	18.809
530.94	18.779
531.28	18.656
531.63	18.641
531.98	18.6
532.32	18.611
532.67	18.624
533.02	18.571
533.37	18.523
533.71	18.528
534.06	18.438
534.41	18.434
534.75	18.358
535.1	18.366
535.45	18.301
535.79	18.229
536.14	18.224
536.49	18.203
536.83	18.152
537.18	18.118
537.53	18.072
537.87	18
538.22	17.963
538.57	17.907
538.91	17.836
539.26	17.818
539.61	17.8
539.95	17.752
540.3	17.681
540.64	17.647
540.99	17.58
541.34	17.562
541.68	17.615
542.03	17.578
542.37	17.586
542.72	17.562
543.07	17.51
543.41	17.499
543.76	17.448
544.1	17.44
544.45	17.435
544.8	17.418
545.14	17.387
545.49	17.364
545.83	17.305
546.18	17.285
546.52	17.313
546.87	17.334
547.21	17.306
547.56	17.303
547.9	17.327
548.25	17.31
548.59	17.389
548.94	17.392
549.29	17.343
549.63	17.508
549.98	17.447
550.32	17.373
550.67	17.431
551.01	17.44
551.35	17.422
551.7	17.404
552.04	17.44
552.39	17.423
552.73	17.444
553.08	17.493
553.42	17.404
553.77	17.448
554.11	17.489
554.46	17.464
554.8	17.461
555.15	17.472
555.49	17.428
555.83	17.465
556.18	17.403
556.52	17.355
556.87	17.343
557.21	17.301
557.56	17.331
557.9	17.287
558.24	17.25
558.59	17.243
558.93	17.215
559.28	17.225
559.62	17.153
559.96	17.173
560.31	17.127
560.65	17.096
560.99	17.094
561.34	17.114
561.68	17.144
562.02	17.214
562.37	17.174
562.71	17.2
563.06	17.283
563.4	17.29
563.74	17.306
564.09	17.339
564.43	17.39
564.77	17.444
565.11	17.361
565.46	17.405
565.8	17.351
566.14	17.293
566.49	17.295
566.83	17.261
567.17	17.208
567.52	17.176
567.86	17.16
568.2	17.066
568.54	17.003
568.89	16.979
569.23	16.967
569.57	16.928
569.91	17.031
570.26	16.974
570.6	16.97
570.94	17
571.28	17
571.63	16.969
571.97	16.985
572.31	16.972
572.65	16.968
573	16.931
573.34	16.943
573.68	16.896
574.02	16.924
574.36	16.918
574.71	16.903
575.05	16.909
575.39	16.96
575.73	16.987
576.07	16.967
576.42	16.994
576.76	16.993
577.1	16.962
577.44	16.962
577.78	17.027
578.12	16.96
578.46	16.984
578.81	16.953
579.15	16.904
579.49	16.906
579.83	16.985
580.17	16.948
580.51	16.915
580.85	16.922
581.2	16.998
581.54	16.907
581.88	16.977
582.22	17.073
582.56	17.134
582.9	17.155
583.24	17.239
583.58	17.258
583.92	17.443
584.26	17.529
584.6	17.667
584.95	17.652
585.29	17.688
585.63	17.757
585.97	17.759
586.31	17.807
586.65	17.958
586.99	17.97
587.33	18.061
587.67	18.035
588.01	18.203
588.35	18.287
588.69	18.377
589.03	18.592
589.37	18.645
589.71	18.689
590.05	18.791
590.39	18.892
590.73	19.141
591.07	19.255
591.41	19.44
591.75	19.577
592.09	19.635
592.43	19.83
592.77	19.891
593.11	19.989
593.45	20.207
593.79	20.378
594.13	20.497
594.47	20.529
594.81	20.678
595.14	20.864
595.48	20.929
595.82	21.109
596.16	21.248
596.5	21.426
596.84	21.613
597.18	21.771
597.52	21.909
597.86	22.1
598.2	22.216
598.54	22.366
598.87	22.584
599.21	22.757
599.55	22.874
599.89	23.021
600.23	23.293
600.57	23.524
600.91	23.697
601.25	23.958
601.58	24.162
601.92	24.423
602.26	24.592
602.6	24.734
602.94	24.939
603.28	25.295
603.61	25.518
603.95	25.681
604.29	25.815
604.63	26.005
604.97	26.094
605.3	26.215
605.64	26.386
605.98	26.638
606.32	26.74
606.66	26.894
606.99	27.065
607.33	27.344
607.67	27.478
608.01	27.754
608.34	27.938
608.68	28.07
609.02	28.283
609.36	28.448
609.69	28.589
610.03	28.802
610.37	29.083
610.71	29.176
611.04	29.24
611.38	29.412
611.72	29.509
612.06	29.556
612.39	29.813
612.73	30.026
613.07	30.122
613.4	30.21
613.74	30.311
614.08	30.303
614.41	30.291
614.75	30.347
615.09	30.34
615.42	30.453
615.76	30.683
616.1	30.745
616.43	30.607
616.77	30.564
617.11	30.655
617.44	30.781
617.78	30.852
618.12	31.013
618.45	31.093
618.79	31.246
619.13	31.337
619.46	31.393
619.8	31.469
620.13	31.702
620.47	31.979
620.81	32.083
621.14	32.098
621.48	32.059
621.81	32.242
622.15	32.294
622.48	32.404
622.82	32.372
623.16	32.492
623.49	32.607
623.83	32.6
624.16	32.564
624.5	32.664
624.83	32.824
625.17	32.99
625.5	32.923
625.84	33.123
626.18	33.209
626.51	33.318
626.85	33.302
627.18	33.297
627.52	33.439
627.85	33.675
628.19	33.538
628.52	33.489
628.86	33.465
629.19	33.521
629.53	33.358
629.86	33.258
630.19	33.271
630.53	33.4
630.86	33.388
631.2	33.351
631.53	33.357
631.87	33.653
632.2	33.565
632.54	33.681
632.87	33.66
633.2	33.82
633.54	34.121
633.87	34.187
634.21	33.996
634.54	34.028
634.88	34.255
635.21	34.143
635.54	33.992
635.88	34.271
636.21	34.427
636.55	34.576
636.88	34.595
637.21	34.311
637.55	34.348
637.88	34.385
638.21	34.48
638.55	34.353
638.88	34.334
639.21	34.486
639.55	34.427
639.88	34.233
640.21	34.182
640.55	34.103
640.88	34.283
641.21	34.453
641.55	34.361
641.88	34.361
642.21	34.405
642.55	34.548
642.88	34.471
643.21	34.446
643.55	34.636
643.88	34.669
644.21	34.653
644.54	34.584
644.88	34.4
645.21	34.692
645.54	34.685
645.87	34.607
646.21	34.575
646.54	34.493
646.87	34.479
647.2	34.367
647.54	34.36
647.87	34.411
648.2	34.636
648.53	34.688
648.87	34.567
649.2	34.603
649.53	34.593
649.86	34.511
650.19	34.797
650.53	34.72
650.86	34.769
651.19	34.775
651.52	34.703
651.85	34.629
652.18	34.586
652.52	34.558
652.85	34.368
653.18	34.38
653.51	34.479
653.84	34.187
654.17	34.372
654.51	34.187
654.84	34.145
655.17	34.253
655.5	34.109
655.83	34.074
656.16	34.193
656.49	34.468
656.82	34.555
657.15	34.508
657.49	34.659
657.82	34.476
658.15	34.736
658.48	34.832
658.81	34.878
659.14	34.867
659.47	34.716
659.8	34.729
660.13	34.621
660.46	34.679
660.79	34.721
661.12	34.724
661.45	34.809
661.78	34.669
662.11	34.717
662.44	34.661
662.77	34.743
663.1	34.891
663.43	34.866
663.76	34.779
664.09	34.525
664.42	34.53
664.75	34.523
665.08	34.481
665.41	34.613
665.74	34.677
666.07	34.808
666.4	34.497
666.73	34.542
667.06	34.357
667.39	34.478
667.72	34.347
668.05	34.238
668.38	34.301
668.71	34.421
669.04	34.272
669.37	33.976
669.7	33.53
670.03	33.814
670.36	33.906
670.69	33.85
671.01	33.736
671.34	34.019
671.67	34
672	33.862
672.33	33.718
672.66	33.858
672.99	33.768
673.32	33.951
673.64	33.762
673.97	33.628
674.3	33.829
674.63	33.733
674.96	33.567
675.29	33.514
675.62	33.516
675.94	33.32
676.27	32.879
676.6	33.082
676.93	33.079
677.26	33.027
677.58	32.92
677.91	32.726
678.24	32.859
678.57	32.992
678.9	33.058
679.22	32.897
679.55	33.134
679.88	33.174
680.21	33.077
680.54	32.839
680.86	32.81
681.19	32.481
681.52	32.417
681.85	32.454
682.17	32.198
682.5	32.076
682.83	31.986
683.16	31.911
683.48	32.031
683.81	31.737
684.14	32
684.46	31.968
684.79	31.812
685.12	31.97
685.45	31.633
685.77	31.784
686.1	31.835
686.43	31.909
686.75	31.74
687.08	31.495
687.41	31.56
687.73	31.354
688.06	31.268
688.39	31.461
688.71	30.953
689.04	31.123
689.36	30.67
689.69	30.284
690.02	29.824
690.34	29.428
690.67	29.163
691	29.239
691.32	29.053
691.65	28.933
691.97	28.864
692.3	28.834
692.63	28.876
692.95	29.064
693.28	29.056
693.6	29.404
693.93	29.561
694.26	29.938
694.58	29.649
694.91	29.648
695.23	29.507
695.56	29.607
695.88	29.701
696.21	29.117
696.53	28.575
696.86	28.346
697.18	28.077
697.51	28.083
697.83	27.977
698.16	27.85
698.48	27.681
698.81	27.753
699.13	27.809
699.46	27.54
699.78	27.418
700.11	27.458
700.43	27.473
700.76	27.055
701.08	26.934
701.41	26.478
701.73	26.181
702.06	26.009
702.38	25.783
702.71	25.028
703.03	25.138
703.35	25.012
703.68	25.338
704	25.208
704.33	25.449
704.65	25.071
704.98	25.301
705.3	25.285
705.62	25.389
705.95	24.965
706.27	25.447
706.6	25.129
706.92	24.951
707.24	24.254
707.57	24.218
707.89	23.878
708.21	23.547
708.54	22.83
708.86	23.151
709.18	22.982
709.51	22.847
709.83	22.323
710.15	22.476
710.48	22.615
710.8	22.54
711.12	22.295
711.45	22.452
711.77	22.489
712.09	22.539
712.42	21.686
712.74	21.182
713.06	21.115
713.38	21.09
713.71	20.564
714.03	20.249
714.35	19.847
714.68	19.67
715	19.177
715.32	18.529
715.64	18.565
715.97	18.577
716.29	18.648
716.61	18.51
716.93	18.27
717.25	18.061
717.58	17.191
717.9	17.409
718.22	16.985
718.54	17.021
718.87	17.095
719.19	16.481
719.51	16.107
719.83	15.513
720.15	15.689
720.47	15.325
720.8	15.549
721.12	15.924
721.44	15.345
721.76	15.716
722.08	15.089
722.4	15.704
722.73	15.675
723.05	15.377
723.37	15.877
723.69	15.367
724.01	15.425
724.33	14.975
724.65	15.055
724.97	14.663
725.3	13.815
725.62	13.932
725.94	13.156
726.26	13.471
726.58	13.785
726.9	13.432
727.22	12.815
727.54	12.582
727.86	12.262
728.18	11.9
728.5	12.476
728.82	12.539
729.14	11.982
729.46	11.684
729.78	10.213
730.1	9.798
730.42	9.594
730.74	10.332
731.07	10.36
731.39	10.323
731.71	9.92
732.03	9.567
732.35	9.486
732.66	9.467
732.98	9.629
733.3	10.354
733.62	10.189
733.94	9.951
734.26	9.133
734.58	9.083
734.9	8.439
735.22	9.401
735.54	9.217
735.86	8.979
736.18	9.252
736.5	8.937
736.82	8.068
737.14	8.063
737.46	7.846
737.78	7.294
738.1	7.222
738.41	7.478
738.73	7.343
739.05	7.579
739.37	7.101
739.69	7.319
740.01	6.75
740.33	7.942
740.65	7.913
740.96	7.801
741.28	8.766
741.6	9.222
741.92	9.539
742.24	8.757
742.56	7.857
742.88	8.073
743.19	7.208
743.51	7.376
743.83	6.673
744.15	6.121
744.47	6.023
744.78	5.369
745.1	3.553
745.42	2.907
745.74	3.224
746.06	3.486
746.37	4.076
746.69	4.144
747.01	3.564
747.33	3.061
747.64	2.519
747.96	2.34
748.28	1.996
748.6	1.549
748.91	2.465
749.23	1.578
749.55	0.211
749.87	-0.997
750.18	-1.025
750.5	-1.307
750.82	-1.035
751.13	-0.356
751.45	-0.046
751.77	0.358
752.08	0.835
752.4	0.794
752.72	-0.215
753.03	0.933
753.35	1.718
753.67	0.706
753.98	0.593
754.3	0.583
754.62	0.157
754.93	-0.108
755.25	-1.302
755.57	-0.969
755.88	-2.064
756.2	-1.308
756.51	-1.448
756.83	-1.957
757.15	-0.793
757.46	0.234
757.78	-0.082
758.09	0.329
758.41	0.012
758.73	0.833
759.04	-0.34
759.36	-0.541
759.67	-0.788
759.99	-0.198
760.3	-0.371
760.62	-0.256
760.94	-1.175
761.25	-1.026
761.57	-1.431
761.88	-0.715
762.2	-1.201
762.51	-0.41
762.83	-0.615
763.14	-0.104
763.46	-0.437
763.77	-0.31
764.09	-0.52
764.4	-0.383
764.72	-0.923
765.03	-0.546
765.35	-0.715
765.66	-0.388
765.98	-0.783
766.29	-0.084
766.61	-0.487
766.92	-0.514
767.23	-0.598
767.55	-0.596
767.86	-0.38
768.18	0.168
768.49	-0.707
768.81	-0.954
769.12	-0.914
769.43	-0.632
769.75	-1.58
770.06	-0.632
770.38	-0.611
770.69	-1.534
771	-2.795
771.32	-3.16
771.63	-2.76
771.94	-1.718
772.26	-1.877
772.57	-1.937
772.89	-1.543
773.2	-1.349
773.51	-1.859
773.83	-2.77
774.14	-2.808
774.45	-1.878
774.77	-2.166
775.08	-3.847
775.39	-4.135
775.7	-4.818
776.02	-6.778
776.33	-7.601
776.64	-7.06
776.96	-7.078
777.27	-4.501
777.58	-3.171
777.89	-4.698
778.21	-4.468
778.52	-3.774
778.83	-4.974
779.14	-4.039
779.46	-2.255
779.77	-2.239
780.08	-2.203
780.39	-2.314
780.71	-4.433
781.02	-5.768
781.33	-5.087
781.64	-3.755
781.95	-4.575
782.27	-2.161
782.58	-2.873
782.89	-3.196
783.2	-3.542
783.51	-4.356
783.83	-4.394
784.14	-2.837
784.45	-3.973
784.76	-3.115
785.07	-3.553
785.38	-1.97
785.7	-2.321
786.01	-2.073
786.32	-4.144
786.63	-4.191
786.94	-5.147
787.25	-7.047
787.56	-8.946
787.87	-6.903
788.18	-6.98
788.5	-8.57
788.81	-8.825
789.12	-10.463
789.43	-10.944
789.74	-9.025
790.05	-9.285
790.36	-8.589
790.67	-8.282
790.98	-6.943
791.29	-5.862
791.6	-6.075
791.91	-3.959
792.22	-3.826
