322.92	31.005
323.29	30.777
323.66	30.716
324.03	30.626
324.4	30.67
324.77	30.616
325.14	30.506
325.51	30.619
325.88	30.646
326.25	30.526
326.61	30.667
326.98	30.746
327.35	30.894
327.72	31.121
328.09	31.359
328.46	31.498
328.83	31.562
329.2	31.679
329.56	31.78
329.93	31.829
330.3	32.018
330.67	32.045
331.04	32.092
331.41	32.017
331.78	31.942
332.14	31.966
332.51	32.075
332.88	31.994
333.25	31.896
333.62	31.787
333.99	31.893
334.35	31.897
334.72	31.933
335.09	31.867
335.46	31.8
335.83	31.752
336.19	31.724
336.56	31.69
336.93	31.694
337.3	31.789
337.67	31.844
338.03	31.635
338.4	31.632
338.77	31.351
339.14	31.569
339.5	31.548
339.87	31.42
340.24	31.407
340.61	31.317
340.97	31.449
341.34	31.461
341.71	31.546
342.08	31.461
342.44	31.212
342.81	31.461
343.18	31.144
343.55	31.501
343.91	31.509
344.28	31.252
344.65	31.031
345.02	31.081
345.38	31.056
345.75	31.015
346.12	31.019
346.48	31.287
346.85	31.257
347.22	31.217
347.59	30.881
347.95	30.889
348.32	31.111
348.69	31.267
349.05	31.099
349.42	31.005
349.79	30.826
350.15	30.953
350.52	30.562
350.89	30.545
351.25	30.498
351.62	30.403
351.99	30.51
352.35	30.476
352.72	30.259
353.09	30.074
353.45	29.891
353.82	29.905
354.18	29.796
354.55	29.865
354.92	29.701
355.28	29.469
355.65	29.468
356.02	29.31
356.38	29.177
356.75	29.179
357.11	29.225
357.48	29.399
357.85	29.297
358.21	29.153
358.58	29.198
358.94	29.139
359.31	29.197
359.67	29.163
360.04	29.024
360.41	28.993
360.77	28.951
361.14	28.936
361.5	28.826
361.87	28.885
362.23	29.058
362.6	29.025
362.97	29.01
363.33	29.032
363.7	29.051
364.06	28.961
364.43	29.053
364.79	29.121
365.16	29.109
365.52	29.082
365.89	28.961
366.25	28.81
366.62	28.735
366.98	28.781
367.35	28.886
367.71	28.855
368.08	28.807
368.44	28.699
368.81	28.58
369.17	28.615
369.54	28.606
369.9	28.732
370.27	28.707
370.63	28.81
371	28.858
371.36	28.738
371.73	28.519
372.09	28.742
372.45	28.565
372.82	28.528
373.18	28.349
373.55	28.266
373.91	28.182
374.28	27.854
374.64	27.571
375.01	27.418
375.37	27.185
375.73	27.123
376.1	26.841
376.46	26.808
376.83	26.827
377.19	26.827
377.55	26.749
377.92	26.48
378.28	26.386
378.65	26.319
379.01	26.244
379.37	26.251
379.74	26.318
380.1	26.4
380.47	26.324
380.83	26.2
381.19	25.975
381.56	25.886
381.92	25.793
382.28	25.872
382.65	25.779
383.01	25.666
383.37	25.631
383.74	25.346
384.1	25.237
384.46	25.027
384.83	24.776
385.19	24.684
385.55	24.49
385.92	24.422
386.28	24.274
386.64	24.115
387.01	23.919
387.37	23.689
387.73	23.65
388.1	23.547
388.46	23.401
388.82	23.383
389.18	23.25
389.55	23.205
389.91	23.081
390.27	22.951
390.64	22.795
391	22.668
391.36	22.435
391.72	22.278
392.09	22.199
392.45	22.11
392.81	21.94
393.17	21.804
393.54	21.533
393.9	21.374
394.26	21.142
394.62	21.013
394.99	20.984
395.35	20.999
395.71	20.892
396.07	20.657
396.43	20.549
396.8	20.356
397.16	20.341
397.52	20.29
397.88	20.178
398.24	20.225
398.61	20.171
398.97	19.984
399.33	19.865
399.69	19.805
400.05	19.606
400.42	19.529
400.78	19.409
401.14	19.11
401.5	19.095
401.86	18.906
402.22	18.673
402.59	18.468
402.95	18.232
403.31	18.231
403.67	18.021
404.03	18.065
404.39	17.924
404.75	17.894
405.12	17.858
405.48	17.595
405.84	17.65
406.2	17.586
406.56	17.617
406.92	17.625
407.28	17.409
407.64	17.349
408	17.253
408.36	17.239
408.73	17.253
409.09	17.066
409.45	17.095
409.81	16.967
410.17	16.885
410.53	16.799
410.89	16.798
411.25	16.772
411.61	16.717
411.97	16.541
412.33	16.382
412.69	16.303
413.05	16.276
413.41	16.184
413.77	16.106
414.13	16.002
414.5	15.903
414.86	15.816
415.22	15.655
415.58	15.56
415.94	15.513
416.3	15.422
416.66	15.357
417.02	15.339
417.38	15.34
417.74	15.346
418.1	15.324
418.46	15.224
418.82	15.165
419.18	15.192
419.54	15.16
419.9	15.144
420.26	15.137
420.61	15.043
420.97	15.031
421.33	14.978
421.69	14.951
422.05	14.945
422.41	14.956
422.77	14.888
423.13	14.827
423.49	14.854
423.85	14.834
424.21	14.797
424.57	14.889
424.93	14.897
425.29	14.865
425.65	14.827
426.01	14.834
426.36	14.85
426.72	14.905
427.08	15.04
427.44	15.034
427.8	15.137
428.16	15.284
428.52	15.242
428.88	15.336
429.24	15.407
429.59	15.566
429.95	15.645
430.31	15.778
430.67	15.905
431.03	15.884
431.39	15.97
431.75	15.974
432.1	16.058
432.46	16.214
432.82	16.289
433.18	16.352
433.54	16.29
433.9	16.42
434.25	16.482
434.61	16.494
434.97	16.608
435.33	16.726
435.69	16.782
436.04	16.807
436.4	16.906
436.76	16.928
437.12	17.065
437.48	17.137
437.83	17.169
438.19	17.213
438.55	17.325
438.91	17.378
439.27	17.45
439.62	17.556
439.98	17.626
440.34	17.659
440.7	17.847
441.05	17.926
441.41	18.048
441.77	18.103
442.13	18.129
442.48	18.162
442.84	18.16
443.2	18.167
443.56	18.198
443.91	18.223
444.27	18.233
444.63	18.165
444.98	18.105
445.34	18.065
445.7	18.082
446.05	18.103
446.41	18.112
446.77	18.151
447.13	18.177
447.48	18.179
447.84	18.166
448.2	18.141
448.55	18.076
448.91	18.052
449.27	18.112
449.62	18.097
449.98	18.135
450.34	18.115
450.69	18.103
451.05	18.051
451.4	18.016
451.76	18.067
452.12	18.018
452.47	18.09
452.83	18.175
453.19	18.178
453.54	18.153
453.9	18.154
454.25	18.129
454.61	18.132
454.97	18.132
455.32	18.189
455.68	18.174
456.03	18.229
456.39	18.202
456.75	18.186
457.1	18.085
457.46	18.073
457.81	18.113
458.17	18.194
458.52	18.201
458.88	18.301
459.24	18.351
459.59	18.306
459.95	18.399
460.3	18.437
460.66	18.485
461.01	18.595
461.37	18.674
461.72	18.722
462.08	18.79
462.43	18.905
462.79	18.891
463.14	18.878
463.5	18.978
463.85	18.993
464.21	19.055
464.56	19.154
464.92	19.234
465.27	19.232
465.63	19.293
465.98	19.268
466.34	19.309
466.69	19.394
467.05	19.503
467.4	19.561
467.76	19.63
468.11	19.779
468.47	19.841
468.82	19.828
469.18	19.958
469.53	19.972
469.88	20.152
470.24	20.21
470.59	20.322
470.95	20.343
471.3	20.504
471.66	20.512
472.01	20.453
472.36	20.536
472.72	20.638
473.07	20.701
473.43	20.753
473.78	20.653
474.13	20.646
474.49	20.602
474.84	20.659
475.19	20.653
475.55	20.627
475.9	20.623
476.26	20.577
476.61	20.581
476.96	20.55
477.32	20.557
477.67	20.605
478.02	20.634
478.38	20.69
478.73	20.642
479.08	20.505
479.44	20.502
479.79	20.461
480.14	20.38
480.5	20.258
480.85	20.205
481.2	20.09
481.56	20.073
481.91	20.048
482.26	20.01
482.62	20.026
482.97	20.029
483.32	19.986
483.67	19.983
484.03	19.956
484.38	19.973
484.73	19.942
485.08	19.963
485.44	19.957
485.79	19.913
486.14	19.87
486.49	19.851
486.85	19.822
487.2	19.853
487.55	19.826
487.9	19.846
488.26	19.87
488.61	19.911
488.96	19.89
489.31	19.894
489.67	19.953
490.02	20.03
490.37	20.05
490.72	20.161
491.07	20.182
491.43	20.276
491.78	20.365
492.13	20.381
492.48	20.428
492.83	20.551
493.19	20.661
493.54	20.736
493.89	20.786
494.24	20.822
494.59	20.871
494.94	20.987
495.29	21.028
495.65	21.04
496	21.13
496.35	21.186
496.7	21.238
497.05	21.281
497.4	21.347
497.75	21.456
498.11	21.589
498.46	21.746
498.81	21.865
499.16	22.03
499.51	22.174
499.86	22.309
500.21	22.486
500.56	22.618
500.91	22.749
501.26	22.866
501.62	23.004
501.97	23.122
502.32	23.217
502.67	23.263
503.02	23.333
503.37	23.453
503.72	23.553
504.07	23.696
504.42	23.758
504.77	23.907
505.12	24.133
505.47	24.219
505.82	24.388
506.17	24.589
506.52	24.759
506.87	24.93
507.22	25.017
507.57	25.167
507.92	25.32
508.27	25.507
508.62	25.613
508.97	25.667
509.32	25.813
509.67	25.821
510.02	25.781
510.37	25.872
510.72	25.987
511.07	26.065
511.42	26.167
511.77	26.21
512.12	26.252
512.47	26.302
512.82	26.368
513.17	26.369
513.52	26.494
513.87	26.53
514.22	26.572
514.57	26.588
514.91	26.658
515.26	26.74
515.61	26.712
515.96	26.822
516.31	26.776
516.66	26.788
517.01	26.787
517.36	26.781
517.71	26.851
518.06	26.846
518.41	26.774
518.75	26.772
519.1	26.697
519.45	26.694
519.8	26.647
520.15	26.624
520.5	26.621
520.85	26.647
521.19	26.661
521.54	26.681
521.89	26.7
522.24	26.714
522.59	26.762
522.94	26.698
523.28	26.755
523.63	26.679
523.98	26.668
524.33	26.559
524.68	26.482
525.03	26.391
525.37	26.27
525.72	26.196
526.07	26.178
526.42	26.086
526.76	26.087
527.11	26.043
527.46	26.052
527.81	25.989
528.16	25.955
528.5	25.873
528.85	25.877
529.2	25.852
529.55	25.817
529.89	25.702
530.24	25.658
530.59	25.599
530.94	25.486
531.28	25.375
531.63	25.339
531.98	25.279
532.32	25.314
532.67	25.209
533.02	25.133
533.37	25.1
533.71	25.144
534.06	25.107
534.41	25.015
534.75	24.958
535.1	24.91
535.45	24.857
535.79	24.81
536.14	24.746
536.49	24.721
536.83	24.705
537.18	24.684
537.53	24.642
537.87	24.633
538.22	24.64
538.57	24.643
538.91	24.54
539.26	24.525
539.61	24.517
539.95	24.533
540.3	24.513
540.64	24.528
540.99	24.509
541.34	24.483
541.68	24.452
542.03	24.451
542.37	24.469
542.72	24.52
543.07	24.475
543.41	24.471
543.76	24.431
544.1	24.459
544.45	24.459
544.8	24.506
545.14	24.539
545.49	24.498
545.83	24.545
546.18	24.607
546.52	24.609
546.87	24.72
547.21	24.759
547.56	24.766
547.9	24.799
548.25	24.805
548.59	24.736
548.94	24.797
549.29	24.896
549.63	24.902
549.98	24.867
550.32	24.915
550.67	24.893
551.01	24.958
551.35	24.949
551.7	24.911
552.04	24.922
552.39	24.98
552.73	25.02
553.08	24.997
553.42	24.953
553.77	24.906
554.11	24.905
554.46	24.891
554.8	24.845
555.15	24.922
555.49	24.975
555.83	25.038
556.18	25.08
556.52	25.123
556.87	25.156
557.21	25.206
557.56	25.244
557.9	25.256
558.24	25.347
558.59	25.236
558.93	25.268
559.28	25.347
559.62	25.329
559.96	25.283
560.31	25.191
560.65	25.157
560.99	25.181
561.34	25.178
561.68	25.16
562.02	25.139
562.37	25.25
562.71	25.207
563.06	25.133
563.4	25.128
563.74	25.102
564.09	25.079
564.43	25.031
564.77	24.966
565.11	24.905
565.46	24.871
565.8	24.866
566.14	24.823
566.49	24.816
566.83	24.787
567.17	24.683
567.52	24.603
567.86	24.521
568.2	24.52
568.54	24.497
568.89	24.455
569.23	24.38
569.57	24.276
569.91	24.192
570.26	23.995
570.6	23.893
570.94	23.769
571.28	23.751
571.63	23.685
571.97	23.639
572.31	23.569
572.65	23.487
573	23.439
573.34	23.378
573.68	23.434
574.02	23.481
574.36	23.519
574.71	23.496
575.05	23.466
575.39	23.492
575.73	23.421
576.07	23.358
576.42	23.425
576.76	23.434
577.1	23.449
577.44	23.366
577.78	23.315
578.12	23.228
578.46	23.287
578.81	23.363
579.15	23.329
579.49	23.509
579.83	23.641
580.17	23.52
580.51	23.58
580.85	23.63
581.2	23.67
581.54	23.887
581.88	23.976
582.22	24.073
582.56	24.106
582.9	24.193
583.24	24.285
583.58	24.295
583.92	24.372
584.26	24.536
584.6	24.724
584.95	24.909
585.29	24.98
585.63	25.117
585.97	25.177
586.31	25.359
586.65	25.541
586.99	25.598
587.33	25.667
587.67	25.908
588.01	25.995
588.35	26.034
588.69	26.215
589.03	26.287
589.37	26.483
589.71	26.694
590.05	26.773
590.39	26.924
590.73	26.859
591.07	27.123
591.41	27.256
591.75	27.275
592.09	27.241
592.43	27.283
592.77	27.378
593.11	27.324
593.45	27.444
593.79	27.546
594.13	27.538
594.47	27.654
594.81	27.657
595.14	27.741
595.48	27.886
595.82	28.074
596.16	28.036
596.5	28.111
596.84	28.224
597.18	28.152
597.52	28.198
597.86	28.357
598.2	28.443
598.54	28.517
598.87	28.607
599.21	28.63
599.55	28.684
599.89	28.849
600.23	28.89
600.57	29.023
600.91	29.211
601.25	29.224
601.58	29.092
601.92	29.169
602.26	29.01
602.6	28.989
602.94	29.038
603.28	29.006
603.61	29.011
603.95	29.054
604.29	29.015
604.63	28.936
604.97	28.953
605.3	29.055
605.64	29.053
605.98	29.2
606.32	29.144
606.66	29.112
606.99	29.111
607.33	29.028
607.67	28.976
608.01	28.843
608.34	28.912
608.68	28.944
609.02	28.926
609.36	28.98
609.69	28.991
610.03	29.086
610.37	29.129
610.71	29.117
611.04	29.135
611.38	29.158
611.72	29.266
612.06	29.189
612.39	29.176
612.73	29.097
613.07	29.02
613.4	28.941
613.74	28.826
614.08	28.719
614.41	28.74
614.75	28.762
615.09	28.767
615.42	28.615
615.76	28.641
616.1	28.485
616.43	28.584
616.77	28.687
617.11	28.808
617.44	28.928
617.78	28.852
618.12	28.877
618.45	28.888
618.79	28.971
619.13	29.112
619.46	29.155
619.8	29.35
620.13	29.31
620.47	29.27
620.81	29.352
621.14	29.284
621.48	29.553
621.81	29.629
622.15	29.696
622.48	29.55
622.82	29.577
623.16	29.627
623.49	29.657
623.83	29.587
624.16	29.562
624.5	29.378
624.83	29.075
625.17	28.918
625.5	28.756
625.84	28.661
626.18	28.734
626.51	28.512
626.85	28.439
627.18	28.38
627.52	28.359
627.85	28.406
628.19	28.42
628.52	28.719
628.86	28.695
629.19	28.751
629.53	28.746
629.86	28.692
630.19	28.891
630.53	28.837
630.86	28.726
631.2	28.746
631.53	28.549
631.87	28.474
632.2	28.36
632.54	28.322
632.87	28.406
633.2	28.476
633.54	28.473
633.87	28.376
634.21	28.286
634.54	28.28
634.88	28.242
635.21	28.258
635.54	28.141
635.88	28.246
636.21	28.408
636.55	28.389
636.88	28.083
637.21	28.143
637.55	28.258
637.88	28.357
638.21	28.352
638.55	28.361
638.88	28.333
639.21	28.507
639.55	28.298
639.88	28.132
640.21	28.051
640.55	28.261
640.88	28.12
641.21	28.098
641.55	28.228
641.88	28.024
642.21	28.036
642.55	28.07
642.88	28.194
643.21	28.217
643.55	28.115
643.88	28.062
644.21	28.105
644.54	28.073
644.88	28.113
645.21	28.033
645.54	28.231
645.87	28.124
646.21	28.154
646.54	28.024
646.87	28.143
647.2	28.233
647.54	28.215
647.87	28.204
648.2	28.14
648.53	28.132
648.87	27.938
649.2	27.856
649.53	27.992
649.86	27.839
650.19	27.751
650.53	27.627
650.86	27.529
651.19	27.657
651.52	27.565
651.85	27.617
652.18	27.398
652.52	27.576
652.85	27.538
653.18	27.508
653.51	27.499
653.84	27.404
654.17	27.41
654.51	27.425
654.84	27.082
655.17	27.078
655.5	26.884
655.83	26.918
656.16	26.577
656.49	26.673
656.82	26.474
657.15	26.553
657.49	26.535
657.82	26.746
658.15	26.721
658.48	26.801
658.81	26.687
659.14	26.718
659.47	26.571
659.8	26.758
660.13	26.574
660.46	26.529
660.79	26.38
661.12	26.38
661.45	26.131
661.78	26.073
662.11	26.052
662.44	26.143
662.77	26.269
663.1	26.327
663.43	26.22
663.76	26.111
664.09	26.161
664.42	25.977
664.75	25.888
665.08	25.812
665.41	25.652
665.74	25.493
666.07	25.416
666.4	24.995
666.73	24.649
667.06	24.553
667.39	24.326
667.72	24.069
668.05	24.336
668.38	24.426
668.71	24.378
669.04	24.298
669.37	24.083
669.7	23.845
670.03	23.923
670.36	24.34
670.69	24.113
671.01	24.199
671.34	24.387
671.67	24.087
672	23.826
672.33	23.842
672.66	23.675
672.99	23.34
673.32	23.248
673.64	23.27
673.97	23.035
674.3	23.206
674.63	23.348
674.96	23.244
675.29	23.314
675.62	23.188
675.94	23.072
676.27	23.065
676.6	23.363
676.93	23.473
677.26	23.414
677.58	23.461
677.91	23.388
678.24	23.435
678.57	23.429
678.9	23.519
679.22	23.445
679.55	23.407
679.88	23.63
680.21	23.708
680.54	23.629
680.86	23.44
681.19	23.134
681.52	22.992
681.85	22.66
682.17	22.38
682.5	21.877
682.83	21.948
683.16	21.659
683.48	21.455
683.81	21.346
684.14	21.01
684.46	21.165
684.79	21.053
685.12	21.129
685.45	20.982
685.77	21.046
686.1	21.07
686.43	20.82
686.75	20.785
687.08	20.589
687.41	20.349
687.73	20.238
688.06	19.923
688.39	19.824
688.71	19.094
689.04	19.075
689.36	18.886
689.69	18.696
690.02	18.291
690.34	18.266
690.67	17.773
691	17.873
691.32	17.73
691.65	17.523
691.97	17.382
692.3	17.528
692.63	17.363
692.95	16.682
693.28	16.654
693.6	16.486
693.93	16.051
694.26	16.357
694.58	15.744
694.91	15.211
695.23	14.747
695.56	14.494
695.88	14.436
696.21	14.267
696.53	14.275
696.86	13.925
697.18	13.99
697.51	13.717
697.83	13.345
698.16	13.463
698.48	13.595
698.81	13.817
699.13	13.656
699.46	13.527
699.78	13.479
700.11	13.318
700.43	12.871
700.76	12.664
701.08	12.682
701.41	12.741
701.73	12.211
702.06	12.072
702.38	11.554
702.71	11.324
703.03	10.5
703.35	10.04
703.68	10.15
704	10.465
704.33	10.224
704.65	10.288
704.98	9.942
705.3	9.906
705.62	9.589
705.95	9.283
706.27	9.213
706.6	9.901
706.92	10.056
707.24	10.036
707.57	9.448
707.89	9.137
708.21	8.592
708.54	8.3
708.86	8.169
709.18	7.835
709.51	7.352
709.83	6.21
710.15	5.47
710.48	4.696
710.8	4.362
711.12	4.431
711.45	4.103
711.77	3.752
712.09	2.868
712.42	2.401
712.74	2.112
713.06	1.796
713.38	2.334
713.71	1.615
714.03	1.45
714.35	0.839
714.68	0.434
715	0.025
715.32	-0.244
715.64	-0.152
715.97	0.032
716.29	-0.09
716.61	0.052
716.93	-0.497
717.25	0.007
717.58	-0.264
717.9	-0.467
718.22	-0.481
718.54	-0.549
718.87	-0.939
719.19	-1.025
719.51	-1.641
719.83	-2.277
720.15	-2.759
720.47	-2.855
720.8	-3.23
721.12	-4.06
721.44	-4.333
721.76	-4.872
722.08	-5.265
722.4	-5.271
722.73	-5.551
723.05	-6.299
723.37	-5.903
723.69	-6.265
724.01	-6.562
724.33	-7.439
724.65	-7.625
724.97	-8.007
725.3	-8.172
725.62	-8.021
725.94	-8.818
726.26	-9.002
726.58	-8.83
726.9	-9.567
727.22	-10.132
727.54	-10.104
727.86	-10.733
728.18	-10.191
728.5	-10.037
728.82	-10.535
729.14	-10.8
729.46	-10.794
729.78	-11.124
730.1	-11.603
730.42	-11.134
730.74	-10.269
731.07	-11.122
731.39	-11.236
731.71	-11.903
732.03	-11.962
732.35	-11.704
732.66	-11.893
732.98	-12.071
733.3	-12.304
733.62	-12.096
733.94	-13.108
734.26	-13.453
734.58	-13.57
734.9	-12.91
735.22	-13.243
735.54	-14.301
735.86	-14.875
736.18	-14.81
736.5	-15.052
736.82	-15.242
737.14	-15.555
737.46	-15.418
737.78	-15.533
738.1	-15.284
738.41	-16.242
738.73	-15.848
739.05	-15.044
739.37	-15.996
739.69	-17.229
740.01	-17.254
740.33	-18.483
740.65	-19.281
740.96	-19.322
741.28	-20.881
741.6	-20
741.92	-19.088
742.24	-19.43
742.56	-20.172
742.88	-20.299
743.19	-19.358
743.51	-20.585
743.83	-19.442
744.15	-18.066
744.47	-18.679
744.78	-17.402
745.1	-17.99
745.42	-18.861
745.74	-19.059
746.06	-19.649
746.37	-18.273
746.69	-18.548
747.01	-17.179
747.33	-16.256
747.64	-17.433
747.96	-18.305
748.28	-19.064
748.6	-19.434
748.91	-19.757
749.23	-21.443
749.55	-22.351
749.87	-24.642
750.18	-26.546
750.5	-27.649
750.82	-29.172
751.13	-28.864
751.45	-26.857
751.77	-26.502
752.08	-28.35
752.4	-27.988
752.72	-26.104
753.03	-25.452
753.35	-23.662
753.67	-21.926
753.98	-21.825
754.3	-22.555
754.62	-22.858
754.93	-22.91
755.25	-24.996
755.57	-23.652
755.88	-23.627
756.2	-24.437
756.51	-24.483
756.83	-24.659
757.15	-23.922
757.46	-24.174
757.78	-24.955
758.09	-25.64
758.41	-28.241
758.73	-26.537
759.04	-28.421
759.36	-28.684
759.67	-29.145
759.99	-29.89
760.3	-29.94
760.62	-30.933
760.94	-30.553
761.25	-29.269
761.57	-26.843
761.88	-27.833
762.2	-28.361
762.51	-26.404
762.83	-25.755
763.14	-25.627
763.46	-25.962
763.77	-27.097
764.09	-26.972
764.4	-26.992
764.72	-28.011
765.03	-30.281
765.35	-28.154
765.66	-26.979
765.98	-27.25
766.29	-28.097
766.61	-26.556
766.92	-26.371
767.23	-25.252
767.55	-26.484
767.86	-27.766
768.18	-24.484
768.49	-23.683
768.81	-23.674
769.12	-25.963
769.43	-28.344
769.75	-26.345
770.06	-29.923
770.38	-28.54
770.69	-28.973
771	-26.478
771.32	-23.462
771.63	-25.859
771.94	-26.25
772.26	-26.328
772.57	-26.773
772.89	-24.778
773.2	-28.886
773.51	-28.228
773.83	-26.936
774.14	-25.859
774.45	-25.673
774.77	-30.536
775.08	-30.177
775.39	-29.885
775.7	-28.305
776.02	-28.745
776.33	-28.353
776.64	-26.404
776.96	-25.37
777.27	-29.526
777.58	-30.462
777.89	-32.347
778.21	-29.727
778.52	-31.821
778.83	-29.832
779.14	-31.3
779.46	-29.656
779.77	-33.098
780.08	-31.067
780.39	-32.131
780.71	-28.585
781.02	-26.78
781.33	-27.305
781.64	-26.361
781.95	-24.461
782.27	-25.764
782.58	-26.474
782.89	-29.412
783.2	-28.372
783.51	-32
783.83	-32.285
784.14	-33.778
784.45	-32.22
784.76	-31.01
785.07	-32.14
785.38	-31.097
785.7	-31.675
786.01	-28.374
786.32	-22.375
786.63	-19.261
786.94	-18.197
787.25	-15.838
787.56	-15.079
787.87	-16.292
788.18	-17.88
788.5	-16.74
788.81	-17.979
789.12	-18.512
789.43	-20.268
789.74	-24.071
790.05	-25.188
790.36	-24.42
790.67	-27.55
790.98	-28.95
