395.35	21.564
395.71	21.493
396.07	21.345
396.43	21.159
396.8	20.981
397.16	20.911
397.52	20.727
397.88	20.531
398.24	20.353
398.61	20.185
398.97	20.037
399.33	19.902
399.69	19.647
400.05	19.672
400.42	19.614
400.78	19.517
401.14	19.458
401.5	19.352
401.86	19.369
402.22	19.367
402.59	19.217
402.95	19.062
403.31	19.048
403.67	19.006
404.03	18.749
404.39	18.555
404.75	18.419
405.12	18.348
405.48	18.194
405.84	17.999
406.2	17.906
406.56	17.831
406.92	17.702
407.28	17.589
407.64	17.463
408	17.374
408.36	17.418
408.73	17.408
409.09	17.312
409.45	17.271
409.81	17.086
410.17	17.021
410.53	16.823
410.89	16.72
411.25	16.586
411.61	16.506
411.97	16.475
412.33	16.372
412.69	16.309
413.05	16.143
413.41	15.974
413.77	15.983
414.13	15.911
414.5	15.991
414.86	16.002
415.22	15.912
415.58	15.961
415.94	15.932
416.3	15.817
416.66	15.737
417.02	15.758
417.38	15.666
417.74	15.583
418.1	15.415
418.46	15.29
418.82	15.264
419.18	15.191
419.54	15.093
419.9	15.056
420.26	15.071
420.61	15.026
420.97	14.996
421.33	15.017
421.69	14.934
422.05	15.028
422.41	15.092
422.77	15.067
423.13	15.133
423.49	15.104
423.85	15.094
424.21	15.069
424.57	15.077
424.93	15.088
425.29	15.133
425.65	15.234
426.01	15.159
426.36	15.127
426.72	15.25
427.08	15.286
427.44	15.353
427.8	15.373
428.16	15.416
428.52	15.527
428.88	15.529
429.24	15.572
429.59	15.62
429.95	15.692
430.31	15.76
430.67	15.788
431.03	15.753
431.39	15.838
431.75	15.844
432.1	15.86
432.46	15.879
432.82	16.03
433.18	16.194
433.54	16.264
433.9	16.409
434.25	16.513
434.61	16.502
434.97	16.63
435.33	16.575
435.69	16.761
436.04	16.909
436.4	17.001
436.76	17.012
437.12	17.065
437.48	17.103
437.83	17.292
438.19	17.404
438.55	17.561
438.91	17.573
439.27	17.787
439.62	17.817
439.98	17.892
440.34	17.97
440.7	18.078
441.05	18.143
441.41	18.246
441.77	18.223
442.13	18.222
442.48	18.268
442.84	18.352
443.2	18.386
443.56	18.449
443.91	18.568
444.27	18.603
444.63	18.625
444.98	18.648
445.34	18.735
445.7	18.783
446.05	18.857
446.41	18.902
446.77	19.032
447.13	19.086
447.48	19.183
447.84	19.209
448.2	19.234
448.55	19.314
448.91	19.375
449.27	19.351
449.62	19.36
449.98	19.4
450.34	19.466
450.69	19.48
451.05	19.498
451.4	19.502
451.76	19.513
452.12	19.574
452.47	19.631
452.83	19.628
453.19	19.69
453.54	19.757
453.9	19.798
454.25	19.841
454.61	19.818
454.97	19.775
455.32	19.721
455.68	19.64
456.03	19.64
456.39	19.553
456.75	19.598
457.1	19.556
457.46	19.566
457.81	19.532
458.17	19.445
458.52	19.549
458.88	19.636
459.24	19.712
459.59	19.789
459.95	19.813
460.3	19.873
460.66	19.872
461.01	19.911
461.37	19.935
461.72	20.003
462.08	20.123
462.43	20.084
462.79	20.153
463.14	20.206
463.5	20.299
463.85	20.319
464.21	20.344
464.56	20.469
464.92	20.578
465.27	20.669
465.63	20.707
465.98	20.678
466.34	20.747
466.69	20.741
467.05	20.812
467.4	20.768
467.76	20.779
468.11	20.862
468.47	20.839
468.82	20.827
469.18	20.748
469.53	20.801
469.88	20.863
470.24	20.864
470.59	20.958
470.95	20.966
471.3	21.104
471.66	21.226
472.01	21.224
472.36	21.207
472.72	21.314
473.07	21.355
473.43	21.382
473.78	21.359
474.13	21.356
474.49	21.296
474.84	21.194
475.19	21.145
475.55	21.13
475.9	21.147
476.26	21.11
476.61	20.954
476.96	21.004
477.32	20.994
477.67	21.048
478.02	21.032
478.38	20.975
478.73	21.064
479.08	20.992
479.44	20.992
479.79	20.999
480.14	21.038
480.5	21.082
480.85	21.029
481.2	20.96
481.56	20.871
481.91	20.837
482.26	20.81
482.62	20.776
482.97	20.76
483.32	20.745
483.67	20.697
484.03	20.668
484.38	20.664
484.73	20.655
485.08	20.638
485.44	20.626
485.79	20.628
486.14	20.647
486.49	20.61
486.85	20.628
487.2	20.606
487.55	20.626
487.9	20.612
488.26	20.608
488.61	20.617
488.96	20.65
489.31	20.63
489.67	20.643
490.02	20.621
490.37	20.652
490.72	20.674
491.07	20.68
491.43	20.683
491.78	20.751
492.13	20.746
492.48	20.718
492.83	20.733
493.19	20.809
493.54	20.879
493.89	20.941
494.24	20.963
494.59	20.963
494.94	21.044
495.29	21.111
495.65	21.099
496	21.126
496.35	21.193
496.7	21.18
497.05	21.301
497.4	21.263
497.75	21.311
498.11	21.374
498.46	21.463
498.81	21.502
499.16	21.57
499.51	21.639
499.86	21.707
500.21	21.791
500.56	21.895
500.91	21.888
501.26	21.952
501.62	21.986
501.97	22.07
502.32	22.193
502.67	22.224
503.02	22.256
503.37	22.362
503.72	22.477
504.07	22.53
504.42	22.561
504.77	22.568
505.12	22.615
505.47	22.693
505.82	22.781
506.17	22.763
506.52	22.801
506.87	22.873
507.22	22.926
507.57	22.933
507.92	23.014
508.27	23.084
508.62	23.136
508.97	23.265
509.32	23.266
509.67	23.237
510.02	23.224
510.37	23.263
510.72	23.276
511.07	23.311
511.42	23.296
511.77	23.295
512.12	23.317
512.47	23.35
512.82	23.302
513.17	23.349
513.52	23.357
513.87	23.41
514.22	23.448
514.57	23.414
514.91	23.363
515.26	23.354
515.61	23.322
515.96	23.324
516.31	23.321
516.66	23.328
517.01	23.3
517.36	23.354
517.71	23.34
518.06	23.275
518.41	23.254
518.75	23.206
519.1	23.246
519.45	23.231
519.8	23.217
520.15	23.183
520.5	23.152
520.85	23.066
521.19	23.028
521.54	22.987
521.89	22.954
522.24	22.965
522.59	22.956
522.94	22.856
523.28	22.846
523.63	22.806
523.98	22.731
524.33	22.632
524.68	22.628
525.03	22.516
525.37	22.482
525.72	22.442
526.07	22.371
526.42	22.249
526.76	22.222
527.11	22.174
527.46	22.088
527.81	22.066
528.16	22.026
528.5	21.972
528.85	21.967
529.2	21.89
529.55	21.834
529.89	21.761
530.24	21.77
530.59	21.72
530.94	21.613
531.28	21.554
531.63	21.478
531.98	21.38
532.32	21.351
532.67	21.277
533.02	21.25
533.37	21.269
533.71	21.273
534.06	21.234
534.41	21.201
534.75	21.18
535.1	21.116
535.45	21.104
535.79	21.143
536.14	21.136
536.49	21.042
536.83	20.986
537.18	20.917
537.53	20.874
537.87	20.798
538.22	20.731
538.57	20.667
538.91	20.598
539.26	20.527
539.61	20.401
539.95	20.286
540.3	20.347
540.64	20.311
540.99	20.235
541.34	20.232
541.68	20.266
542.03	20.27
542.37	20.259
542.72	20.266
543.07	20.244
543.41	20.281
543.76	20.297
544.1	20.258
544.45	20.224
544.8	20.241
545.14	20.153
545.49	20.124
545.83	20.091
546.18	20.115
546.52	20.127
546.87	20.093
547.21	20.068
547.56	20.043
547.9	19.993
548.25	20.027
548.59	20.049
548.94	20.035
549.29	19.923
549.63	19.95
549.98	19.961
550.32	20.01
550.67	20.062
551.01	20.146
551.35	20.178
551.7	20.202
552.04	20.171
552.39	20.223
552.73	20.287
553.08	20.341
553.42	20.28
553.77	20.272
554.11	20.212
554.46	20.201
554.8	20.104
555.15	20.107
555.49	20.124
555.83	20.197
556.18	20.105
556.52	20.126
556.87	20.166
557.21	20.201
557.56	20.148
557.9	20.144
558.24	20.109
558.59	20.227
558.93	20.162
559.28	20.146
559.62	20.053
559.96	20.011
560.31	19.978
560.65	19.972
560.99	19.956
561.34	19.981
561.68	19.996
562.02	20.017
562.37	19.932
562.71	20.024
563.06	19.986
563.4	20.045
563.74	20.016
564.09	20.091
564.43	20.038
564.77	20.087
565.11	20.05
565.46	20.034
565.8	20.06
566.14	20.062
566.49	20.015
566.83	20.065
567.17	20.01
567.52	19.999
567.86	19.839
568.2	19.87
568.54	19.782
568.89	19.765
569.23	19.695
569.57	19.653
569.91	19.616
570.26	19.597
570.6	19.535
570.94	19.494
571.28	19.409
571.63	19.509
571.97	19.458
572.31	19.421
572.65	19.339
573	19.299
573.34	19.213
573.68	19.145
574.02	19.08
574.36	19.011
574.71	19.034
575.05	19.123
575.39	19.047
575.73	19.003
576.07	19.046
576.42	19.109
576.76	19.147
577.1	19.162
577.44	19.193
577.78	19.207
578.12	19.212
578.46	19.196
578.81	19.171
579.15	19.143
579.49	19.258
579.83	19.245
580.17	19.283
580.51	19.33
580.85	19.338
581.2	19.415
581.54	19.465
581.88	19.504
582.22	19.487
582.56	19.499
582.9	19.651
583.24	19.644
583.58	19.652
583.92	19.669
584.26	19.7
584.6	19.699
584.95	19.666
585.29	19.752
585.63	19.836
585.97	20.037
586.31	20.231
586.65	20.191
586.99	20.245
587.33	20.401
587.67	20.502
588.01	20.583
588.35	20.844
588.69	20.894
589.03	20.896
589.37	20.938
589.71	20.923
590.05	21.047
590.39	21.143
590.73	21.217
591.07	21.207
591.41	21.214
591.75	21.243
592.09	21.112
592.43	21.211
592.77	21.345
593.11	21.479
593.45	21.488
593.79	21.446
594.13	21.45
594.47	21.495
594.81	21.483
595.14	21.489
595.48	21.506
595.82	21.572
596.16	21.6
596.5	21.614
596.84	21.641
597.18	21.738
597.52	21.693
597.86	21.71
598.2	21.671
598.54	21.725
598.87	21.773
599.21	21.873
599.55	21.993
599.89	22.031
600.23	22.031
600.57	21.961
600.91	21.966
601.25	21.973
601.58	22.054
601.92	22.13
602.26	22.168
602.6	22.232
602.94	22.144
603.28	22.152
603.61	22.152
603.95	22.044
604.29	22.057
604.63	22.006
604.97	22.135
605.3	22.123
605.64	22.107
605.98	22.153
606.32	22.106
606.66	22.174
606.99	22.122
607.33	22.171
607.67	22.365
608.01	22.392
608.34	22.549
608.68	22.458
609.02	22.423
609.36	22.379
609.69	22.377
610.03	22.488
610.37	22.412
610.71	22.438
611.04	22.481
611.38	22.435
611.72	22.475
612.06	22.422
612.39	22.431
612.73	22.529
613.07	22.629
613.4	22.657
613.74	22.606
614.08	22.61
614.41	22.675
614.75	22.681
615.09	22.701
615.42	22.677
615.76	22.716
616.1	22.848
616.43	22.764
616.77	22.692
617.11	22.581
617.44	22.485
617.78	22.49
618.12	22.484
618.45	22.363
618.79	22.301
619.13	22.383
619.46	22.264
619.8	22.086
620.13	22.183
620.47	22.244
620.81	22.267
621.14	22.33
621.48	22.445
621.81	22.311
622.15	22.362
622.48	22.358
622.82	22.264
623.16	22.22
623.49	22.245
623.83	22.128
624.16	22.015
624.5	22.01
624.83	22.053
625.17	22.05
625.5	22.046
625.84	22.011
626.18	21.969
626.51	21.886
626.85	21.902
627.18	21.897
627.52	21.978
627.85	22.069
628.19	22.14
628.52	22.041
628.86	22.035
629.19	22.055
629.53	22.007
629.86	21.946
630.19	21.978
630.53	21.991
630.86	22.026
631.2	21.972
631.53	21.935
631.87	21.783
632.2	21.77
632.54	21.846
632.87	21.859
633.2	21.934
633.54	22.024
633.87	22.028
634.21	22.115
634.54	22.092
634.88	22.033
635.21	22.007
635.54	22.173
635.88	22.19
636.21	21.928
636.55	21.842
636.88	21.78
637.21	21.775
637.55	21.713
637.88	21.629
638.21	21.568
638.55	21.705
638.88	21.611
639.21	21.598
639.55	21.568
639.88	21.583
640.21	21.697
640.55	21.824
640.88	21.867
641.21	21.932
641.55	21.93
641.88	21.88
642.21	21.978
642.55	22.135
642.88	21.93
643.21	21.989
643.55	22.274
643.88	22.213
644.21	22.073
644.54	21.992
644.88	21.931
645.21	21.788
645.54	21.814
645.87	21.705
646.21	21.692
646.54	21.686
646.87	21.525
647.2	21.28
647.54	21.244
647.87	21.154
648.2	20.956
648.53	21.056
648.87	21.148
649.2	21.028
649.53	20.826
649.86	20.671
650.19	20.698
650.53	20.669
650.86	20.812
651.19	20.714
651.52	20.798
651.85	21.057
652.18	20.882
652.52	20.93
652.85	21.087
653.18	21.215
653.51	21.166
653.84	21.134
654.17	21.239
654.51	20.974
654.84	20.919
655.17	20.804
655.5	20.776
655.83	20.637
656.16	20.554
656.49	20.414
656.82	20.244
657.15	20.205
657.49	20.283
657.82	20.129
658.15	20.183
658.48	20.172
658.81	20.21
659.14	20.003
659.47	20.268
659.8	20.091
660.13	20.04
660.46	19.882
660.79	20.007
661.12	19.838
661.45	19.894
661.78	19.713
662.11	19.628
662.44	19.595
662.77	19.548
663.1	19.229
663.43	19.328
663.76	19.179
664.09	19.221
664.42	19.017
664.75	18.992
665.08	18.898
665.41	18.78
665.74	18.596
666.07	18.199
666.4	18.039
666.73	17.944
667.06	17.908
667.39	17.893
667.72	17.641
668.05	17.582
668.38	17.431
668.71	17.33
669.04	17.323
669.37	17.409
669.7	17.542
670.03	17.567
670.36	17.594
670.69	17.433
671.01	17.55
671.34	17.728
671.67	17.8
672	17.818
672.33	17.839
672.66	17.997
672.99	17.978
673.32	17.966
673.64	17.914
673.97	17.875
674.3	18.024
674.63	17.876
674.96	18.059
675.29	17.699
675.62	17.478
675.94	17.283
676.27	17.177
676.6	17.197
676.93	17.108
677.26	16.95
677.58	16.832
677.91	16.518
678.24	16.219
678.57	15.797
678.9	15.911
679.22	16.067
679.55	16.091
679.88	15.808
680.21	15.477
680.54	15.398
680.86	15.556
681.19	15.588
681.52	15.321
681.85	15.309
682.17	15.177
682.5	15.006
682.83	14.684
683.16	14.53
683.48	14.671
683.81	14.628
684.14	14.333
684.46	13.949
684.79	13.741
685.12	13.737
685.45	13.694
685.77	13.47
686.1	13.151
686.43	13.007
686.75	12.885
687.08	12.714
687.41	12.328
687.73	12.28
688.06	12.371
688.39	12.13
688.71	12.009
689.04	11.693
689.36	11.542
689.69	11.297
690.02	11.342
690.34	11.178
690.67	10.909
691	10.92
691.32	10.645
691.65	10.326
691.97	9.938
692.3	9.728
692.63	9.623
692.95	9.196
693.28	9.224
693.6	8.818
693.93	8.34
694.26	8.09
694.58	8.133
694.91	8.03
695.23	7.952
695.56	7.778
695.88	7.588
696.21	7.595
696.53	7.934
696.86	7.841
697.18	7.627
697.51	7.607
697.83	7.639
698.16	7.454
698.48	7.059
698.81	6.729
699.13	6.741
699.46	6.365
699.78	5.792
700.11	5.311
700.43	4.949
700.76	4.379
701.08	4.098
701.41	3.59
701.73	3.059
702.06	2.936
702.38	2.616
702.71	2.149
703.03	1.949
703.35	2.014
703.68	2.135
704	1.811
704.33	2.128
704.65	1.993
704.98	1.874
705.3	1.817
705.62	1.898
705.95	1.52
706.27	1.639
706.6	1.716
706.92	1.407
707.24	1.051
707.57	1.172
707.89	0.799
708.21	-0.511
708.54	-1.236
708.86	-1.706
709.18	-2.951
709.51	-3.218
709.83	-3.82
710.15	-4.808
710.48	-4.756
710.8	-4.979
711.12	-5.642
711.45	-5.982
711.77	-5.188
712.09	-5.181
712.42	-5.552
712.74	-5.245
713.06	-5.458
713.38	-5.709
713.71	-5.655
714.03	-6.385
714.35	-6.72
714.68	-6.658
715	-7.411
715.32	-7.469
715.64	-8.182
715.97	-7.987
716.29	-8.522
716.61	-9.092
716.93	-9.393
717.25	-9.681
717.58	-9.838
717.9	-10.438
718.22	-11.115
718.54	-10.791
718.87	-11.552
719.19	-11.822
719.51	-12.029
719.83	-12.51
720.15	-12.359
720.47	-12.997
720.8	-13.586
721.12	-14.999
721.44	-15.638
721.76	-15.934
722.08	-16.617
722.4	-17.277
722.73	-17.044
723.05	-18.968
723.37	-18.508
723.69	-18.678
724.01	-18.685
724.33	-18.607
724.65	-16.641
724.97	-16.808
725.3	-18.111
725.62	-18.974
725.94	-19.383
726.26	-19.81
726.58	-19.363
726.9	-20.066
727.22	-20.345
727.54	-21.133
727.86	-21.863
728.18	-23.826
728.5	-24.136
728.82	-23.777
729.14	-22.348
729.46	-22.666
729.78	-23.045
730.1	-23.55
730.42	-22.464
730.74	-22.434
731.07	-22.396
731.39	-21.661
731.71	-20.766
732.03	-20.885
732.35	-20.692
732.66	-21.833
732.98	-22.474
733.3	-21.407
733.62	-20.869
733.94	-21.801
734.26	-23.071
734.58	-23.396
734.9	-23.778
735.22	-25.112
735.54	-25.156
735.86	-26.327
736.18	-26.746
736.5	-25.467
736.82	-26.763
737.14	-28.005
737.46	-29.37
737.78	-30.861
738.1	-30.068
738.41	-29.67
738.73	-29.056
739.05	-29.646
739.37	-29.6
739.69	-29.46
740.01	-31.428
740.33	-32.551
740.65	-32.206
740.96	-30.845
741.28	-28.685
741.6	-29.135
741.92	-31.236
742.24	-32.51
742.56	-33.659
742.88	-33.481
743.19	-34.19
743.51	-34.539
743.83	-34.686
744.15	-35.001
744.47	-36.418
744.78	-37.709
745.1	-39.864
745.42	-38.41
745.74	-37.039
746.06	-36.694
746.37	-36.394
746.69	-36.725
747.01	-35.771
747.33	-35.199
747.64	-34.543
747.96	-35.72
748.28	-35.483
748.6	-34.527
748.91	-34.517
749.23	-34.879
749.55	-33.844
749.87	-34.406
750.18	-33.655
750.5	-33.348
750.82	-34.637
751.13	-35.146
751.45	-33.667
751.77	-32.663
752.08	-31.973
752.4	-32.045
752.72	-34.112
753.03	-34.067
753.35	-32.812
753.67	-34.526
753.98	-35.485
754.3	-33.83
754.62	-33.029
754.93	-33.996
755.25	-35.445
755.57	-36.078
755.88	-37.909
756.2	-35.702
756.51	-35.79
756.83	-37.634
757.15	-36.059
757.46	-35.267
757.78	-36.488
758.09	-37.69
758.41	-38.31
758.73	-39.684
759.04	-39.81
759.36	-37.618
759.67	-38.231
759.99	-39.477
760.3	-39.146
760.62	-39.942
760.94	-41.011
761.25	-39.374
761.57	-40.607
761.88	-39.929
762.2	-38.405
762.51	-37.578
762.83	-40.325
763.14	-42.565
763.46	-42.602
763.77	-42.498
764.09	-42.641
764.4	-42.895
764.72	-44.524
765.03	-43.213
765.35	-41.711
765.66	-42.716
765.98	-42.647
766.29	-41.045
766.61	-37.641
766.92	-37.077
767.23	-36.798
767.55	-35.91
767.86	-33.569
768.18	-34.686
768.49	-34.75
768.81	-36.905
769.12	-37.033
769.43	-39.693
769.75	-39.135
770.06	-40.754
770.38	-39.974
770.69	-42.134
771	-42.984
771.32	-44.517
771.63	-43.092
771.94	-43.938
772.26	-43.544
772.57	-42.413
772.89	-41.235
773.2	-42.706
773.51	-44.095
773.83	-44.973
774.14	-43.275
774.45	-42.162
774.77	-43.757
775.08	-42.264
775.39	-42.592
775.7	-41.623
776.02	-40.74
776.33	-39.392
776.64	-37.428
776.96	-36.742
777.27	-37.127
777.58	-38.404
777.89	-38.054
778.21	-34.453
778.52	-36.842
778.83	-36.758
779.14	-38.419
779.46	-40.696
779.77	-38.245
780.08	-38.069
780.39	-37.833
780.71	-37.668
781.02	-37.226
781.33	-39.491
781.64	-40.48
781.95	-39.53
782.27	-39.647
782.58	-40.049
782.89	-38.431
783.2	-46.231
783.51	-50.677
783.83	-51.502
784.14	-51.925
784.45	-48.069
784.76	-46.193
785.07	-51.625
785.38	-50.685
785.7	-50.625
786.01	-50.399
786.32	-52.252
786.63	-48.433
786.94	-48.542
787.25	-47.27
787.56	-48.949
787.87	-51.408
788.18	-51.263
788.5	-46.888
788.81	-44.094
