296.25	1.908
296.62	1.859
297	1.921
297.37	2.013
297.74	1.919
298.11	1.89
298.48	1.804
298.85	1.876
299.22	1.718
299.6	1.829
299.97	2.098
300.34	2.025
300.71	2.024
301.08	2.067
301.45	2.084
301.82	2.093
302.19	2.122
302.56	2.271
302.94	2.129
303.31	2.24
303.68	2.24
304.05	2.244
304.42	2.427
304.79	2.581
305.16	2.389
305.53	2.475
305.9	2.577
306.27	2.786
306.64	2.823
307.02	2.892
307.39	2.868
307.76	2.957
308.13	2.914
308.5	2.667
308.87	2.694
309.24	2.799
309.61	2.873
309.98	2.925
310.35	2.806
310.72	2.864
311.09	2.878
311.46	2.972
311.83	2.973
312.2	2.914
312.57	2.947
312.94	3.06
313.31	3.083
313.68	3.033
314.05	2.912
314.42	2.9
314.79	2.634
315.16	2.442
315.53	2.361
315.9	2.285
316.27	2.423
316.64	2.474
317.01	2.306
317.38	2.328
317.75	2.26
318.12	2.33
318.49	2.074
318.86	2.333
319.23	2.604
319.6	2.769
319.97	2.792
320.34	2.856
320.71	2.971
321.08	3.202
321.45	3.489
321.82	3.823
322.19	4.066
322.55	4.666
322.92	4.921
323.29	5.249
323.66	5.551
324.03	6.044
324.4	6.58
324.77	7.338
325.14	7.821
325.51	8.336
325.88	8.873
326.25	9.506
326.61	10.072
326.98	10.753
327.35	11.345
327.72	12.029
328.09	12.805
328.46	13.542
328.83	13.944
329.2	14.477
329.56	15.009
329.93	15.569
330.3	16.286
330.67	16.96
331.04	17.444
331.41	18.339
331.78	18.863
332.14	19.453
332.51	19.789
332.88	20.378
333.25	21.054
333.62	21.693
333.99	22.105
334.35	22.553
334.72	22.869
335.09	23.559
335.46	23.757
335.83	23.981
336.19	24.183
336.56	24.408
336.93	24.736
337.3	24.767
337.67	24.787
338.03	25.106
338.4	25.313
338.77	25.652
339.14	25.45
339.5	25.6
339.87	25.74
340.24	25.771
340.61	25.922
340.97	25.909
341.34	25.993
341.71	26.126
342.08	26.137
342.44	26.056
342.81	26.105
343.18	26.327
343.55	26.437
343.91	26.309
344.28	26.222
344.65	26.255
345.02	26.186
345.38	26.332
345.75	26.444
346.12	26.429
346.48	26.328
346.85	26.309
347.22	26.323
347.59	26.277
347.95	26.526
348.32	26.737
348.69	26.902
349.05	26.99
349.42	26.89
349.79	26.929
350.15	26.932
350.52	27.092
350.89	26.888
351.25	26.835
351.62	26.687
351.99	26.579
352.35	26.589
352.72	26.28
353.09	26.232
353.45	26.21
353.82	26.127
354.18	26.19
354.55	26.086
354.92	26.098
355.28	26.172
355.65	26.295
356.02	26.251
356.38	26.286
356.75	26.409
357.11	26.454
357.48	26.48
357.85	26.508
358.21	26.404
358.58	26.419
358.94	26.383
359.31	26.31
359.67	26.226
360.04	26.221
360.41	26.095
360.77	26.04
361.14	26.051
361.5	26.078
361.87	26.014
362.23	26.094
362.6	26.098
362.97	26.178
363.33	26.182
363.7	26.33
364.06	26.583
364.43	26.679
364.79	26.704
365.16	26.723
365.52	26.809
365.89	26.961
366.25	26.882
366.62	26.843
366.98	26.945
367.35	27.083
367.71	27.026
368.08	26.872
368.44	26.926
368.81	26.988
369.17	26.878
369.54	26.812
369.9	26.686
370.27	26.833
370.63	27.038
371	26.878
371.36	26.721
371.73	26.878
372.09	27.051
372.45	27.22
372.82	27.314
373.18	27.493
373.55	27.691
373.91	27.896
374.28	27.89
374.64	27.898
375.01	28.276
375.37	28.493
375.73	28.392
376.1	28.4
376.46	28.32
376.83	28.412
377.19	28.516
377.55	28.425
377.92	28.473
378.28	28.773
378.65	28.918
379.01	28.78
379.37	28.896
379.74	29.103
380.1	29.247
380.47	29.602
380.83	29.705
381.19	29.85
381.56	29.97
381.92	30.069
382.28	30.017
382.65	30.254
383.01	30.576
383.37	30.769
383.74	30.893
384.1	30.975
384.46	30.957
384.83	31.144
385.19	31.233
385.55	31.417
385.92	31.635
386.28	31.751
386.64	31.818
387.01	31.858
387.37	31.897
387.73	32.127
388.1	32.304
388.46	32.408
388.82	32.532
389.18	32.691
389.55	32.929
389.91	33.123
390.27	33.278
390.64	33.458
391	33.582
391.36	33.773
391.72	33.818
392.09	34.079
392.45	34.381
392.81	34.606
393.17	34.833
393.54	34.961
393.9	35.171
394.26	35.474
394.62	35.673
394.99	35.95
395.35	36.202
395.71	36.505
396.07	36.599
396.43	36.776
396.8	36.946
397.16	37.092
397.52	37.379
397.88	37.325
398.24	37.492
398.61	37.672
398.97	37.809
399.33	37.938
399.69	38.055
400.05	38.178
400.42	38.236
400.78	38.421
401.14	38.665
401.5	38.942
401.86	39.298
402.22	39.467
402.59	39.609
402.95	39.902
403.31	40.166
403.67	40.335
404.03	40.671
404.39	41.007
404.75	41.264
405.12	41.45
405.48	41.682
405.84	41.978
406.2	42.396
406.56	42.692
406.92	42.912
407.28	43.072
407.64	43.302
408	43.523
408.36	43.695
408.73	43.893
409.09	44.097
409.45	44.26
409.81	44.424
410.17	44.574
410.53	44.806
410.89	44.994
411.25	45.133
411.61	45.354
411.97	45.5
412.33	45.704
412.69	45.892
413.05	46.094
413.41	46.24
413.77	46.39
414.13	46.429
414.5	46.504
414.86	46.628
415.22	46.918
415.58	47.193
415.94	47.486
416.3	47.667
416.66	47.801
417.02	47.892
417.38	47.947
417.74	48.194
418.1	48.229
418.46	48.478
418.82	48.654
419.18	48.916
419.54	49.106
419.9	49.132
420.26	49.342
420.61	49.486
420.97	49.744
421.33	50.021
421.69	50.112
422.05	50.439
422.41	50.662
422.77	50.807
423.13	50.798
423.49	50.855
423.85	51.053
424.21	51.084
424.57	51.326
424.93	51.406
425.29	51.54
425.65	51.716
426.01	51.797
426.36	51.8
426.72	52.011
427.08	52.271
427.44	52.375
427.8	52.441
428.16	52.694
428.52	52.697
428.88	52.871
429.24	52.93
429.59	53.053
429.95	53.172
430.31	53.363
430.67	53.524
431.03	53.64
431.39	53.829
431.75	54.053
432.1	54.246
432.46	54.448
432.82	54.613
433.18	54.838
433.54	54.98
433.9	54.993
434.25	55.126
434.61	55.271
434.97	55.387
435.33	55.583
435.69	55.672
436.04	55.762
436.4	55.862
436.76	56.047
437.12	56.087
437.48	56.216
437.83	56.526
438.19	56.612
438.55	56.639
438.91	56.801
439.27	56.984
439.62	57.161
439.98	57.275
440.34	57.397
440.7	57.555
441.05	57.666
441.41	57.784
441.77	57.727
442.13	57.82
442.48	58.038
442.84	58.224
443.2	58.381
443.56	58.554
443.91	58.66
444.27	58.917
444.63	58.977
444.98	59.125
445.34	59.267
445.7	59.55
446.05	59.693
446.41	59.678
446.77	59.617
447.13	59.662
447.48	59.685
447.84	59.779
448.2	59.857
448.55	59.902
448.91	59.99
449.27	59.923
449.62	59.944
449.98	59.922
450.34	60.013
450.69	60.209
451.05	60.158
451.4	60.258
451.76	60.291
452.12	60.303
452.47	60.332
452.83	60.377
453.19	60.524
453.54	60.546
453.9	60.66
454.25	60.584
454.61	60.483
454.97	60.517
455.32	60.543
455.68	60.654
456.03	60.498
456.39	60.629
456.75	60.64
457.1	60.683
457.46	60.856
457.81	60.931
458.17	61.171
458.52	61.275
458.88	61.344
459.24	61.341
459.59	61.389
459.95	61.487
460.3	61.469
460.66	61.467
461.01	61.551
461.37	61.528
461.72	61.526
462.08	61.571
462.43	61.577
462.79	61.74
463.14	61.817
463.5	61.76
463.85	61.896
464.21	61.861
464.56	61.985
464.92	61.92
465.27	61.996
465.63	61.954
465.98	61.837
466.34	61.944
466.69	61.967
467.05	62.025
467.4	61.949
467.76	61.823
468.11	61.893
468.47	61.901
468.82	61.976
469.18	61.879
469.53	61.974
469.88	62.066
470.24	62.106
470.59	62.002
470.95	61.922
471.3	62.157
471.66	62.334
472.01	62.342
472.36	62.269
472.72	62.358
473.07	62.361
473.43	62.409
473.78	62.499
474.13	62.425
474.49	62.462
474.84	62.587
475.19	62.642
475.55	62.615
475.9	62.594
476.26	62.657
476.61	62.715
476.96	62.755
477.32	62.746
477.67	62.644
478.02	62.644
478.38	62.695
478.73	62.643
479.08	62.511
479.44	62.476
479.79	62.537
480.14	62.591
480.5	62.523
480.85	62.549
481.2	62.636
481.56	62.674
481.91	62.778
482.26	62.801
482.62	62.882
482.97	62.914
483.32	62.984
483.67	63.018
484.03	62.995
484.38	62.994
484.73	63.045
485.08	62.984
485.44	63.008
485.79	62.973
486.14	62.959
486.49	62.934
486.85	62.995
487.2	62.992
487.55	62.936
487.9	62.898
488.26	62.879
488.61	62.848
488.96	62.896
489.31	62.91
489.67	62.922
490.02	62.972
490.37	63.092
490.72	63.123
491.07	63.116
491.43	63.191
491.78	63.339
492.13	63.399
492.48	63.41
492.83	63.458
493.19	63.471
493.54	63.485
493.89	63.548
494.24	63.41
494.59	63.394
494.94	63.453
495.29	63.468
495.65	63.454
496	63.59
496.35	63.703
496.7	63.774
497.05	63.876
497.4	63.99
497.75	63.983
498.11	64.171
498.46	64.279
498.81	64.373
499.16	64.49
499.51	64.528
499.86	64.548
500.21	64.555
500.56	64.637
500.91	64.593
501.26	64.649
501.62	64.74
501.97	64.728
502.32	64.68
502.67	64.738
503.02	64.71
503.37	64.817
503.72	64.837
504.07	64.885
504.42	64.959
504.77	64.99
505.12	65.091
505.47	65.135
505.82	65.255
506.17	65.355
506.52	65.399
506.87	65.617
507.22	65.721
507.57	65.792
507.92	65.921
508.27	65.895
508.62	66.076
508.97	66.064
509.32	66.107
509.67	66.118
510.02	66.167
510.37	66.142
510.72	66.107
511.07	66.146
511.42	66.25
511.77	66.257
512.12	66.425
512.47	66.482
512.82	66.612
513.17	66.635
513.52	66.634
513.87	66.672
514.22	66.714
514.57	66.71
514.91	66.757
515.26	66.844
515.61	66.961
515.96	66.923
516.31	66.958
516.66	66.864
517.01	66.955
517.36	67.023
517.71	67.146
518.06	67.2
518.41	67.374
518.75	67.415
519.1	67.437
519.45	67.391
519.8	67.454
520.15	67.484
520.5	67.779
520.85	67.892
521.19	68.062
521.54	68.117
521.89	68.285
522.24	68.399
522.59	68.453
522.94	68.504
523.28	68.635
523.63	68.704
523.98	68.773
524.33	68.826
524.68	68.733
525.03	68.71
525.37	68.798
525.72	68.802
526.07	68.801
526.42	68.981
526.76	69.046
527.11	69.157
527.46	69.306
527.81	69.316
528.16	69.371
528.5	69.442
528.85	69.435
529.2	69.495
529.55	69.615
529.89	69.684
530.24	69.672
530.59	69.762
530.94	69.784
531.28	69.826
531.63	69.986
531.98	70.036
532.32	70.211
532.67	70.403
533.02	70.466
533.37	70.498
533.71	70.601
534.06	70.735
534.41	70.744
534.75	70.877
535.1	70.906
535.45	70.934
535.79	70.928
536.14	71.044
536.49	71.019
536.83	71.08
537.18	71.215
537.53	71.268
537.87	71.211
538.22	71.29
538.57	71.311
538.91	71.445
539.26	71.613
539.61	71.749
539.95	71.676
540.3	71.776
540.64	71.718
540.99	71.661
541.34	71.59
541.68	71.616
542.03	71.725
542.37	71.76
542.72	71.767
543.07	71.779
543.41	71.781
543.76	71.808
544.1	71.792
544.45	71.863
544.8	71.909
545.14	72.025
545.49	72.155
545.83	72.108
546.18	72.11
546.52	72.118
546.87	72.265
547.21	72.312
547.56	72.427
547.9	72.652
548.25	72.673
548.59	72.763
548.94	72.909
549.29	72.935
549.63	73.087
549.98	73.371
550.32	73.531
550.67	73.745
551.01	73.944
551.35	74.305
551.7	74.467
552.04	74.643
552.39	74.721
552.73	74.804
553.08	74.985
553.42	75.013
553.77	75.043
554.11	75.216
554.46	75.149
554.8	75.206
555.15	75.02
555.49	74.993
555.83	75.164
556.18	75.326
556.52	75.457
556.87	75.469
557.21	75.657
557.56	75.634
557.9	75.585
558.24	75.478
558.59	75.348
558.93	75.333
559.28	75.238
559.62	75.293
559.96	75.354
560.31	75.356
560.65	75.488
560.99	75.347
561.34	75.495
561.68	75.575
562.02	75.667
562.37	75.811
562.71	75.914
563.06	76.03
563.4	75.93
563.74	75.9
564.09	75.83
564.43	75.784
564.77	75.913
565.11	75.979
565.46	75.951
565.8	76.052
566.14	76.113
566.49	76.163
566.83	76.162
567.17	76.241
567.52	76.347
567.86	76.447
568.2	76.493
568.54	76.559
568.89	76.443
569.23	76.493
569.57	76.534
569.91	76.553
570.26	76.701
570.6	76.723
570.94	76.804
571.28	76.815
571.63	76.903
571.97	76.912
572.31	76.896
572.65	77.059
573	77.096
573.34	76.949
573.68	77.011
574.02	76.856
574.36	76.921
574.71	76.905
575.05	76.847
575.39	76.88
575.73	76.864
576.07	76.91
576.42	76.872
576.76	76.798
577.1	76.943
577.44	76.866
577.78	77.062
578.12	77.034
578.46	77.065
578.81	77.153
579.15	77.109
579.49	77.191
579.83	77.168
580.17	77.025
580.51	77.158
580.85	77.215
581.2	77.341
581.54	77.258
581.88	77.281
582.22	77.459
582.56	77.287
582.9	77.094
583.24	76.923
583.58	76.986
583.92	77.126
584.26	77.059
584.6	77.009
584.95	76.895
585.29	76.964
585.63	77.096
585.97	77.037
586.31	77.191
586.65	77.205
586.99	77.376
587.33	77.388
587.67	77.314
588.01	77.47
588.35	77.554
588.69	77.651
589.03	77.624
589.37	77.594
589.71	77.654
590.05	77.666
590.39	77.875
590.73	78.037
591.07	78.116
591.41	78.231
591.75	77.982
592.09	77.722
592.43	77.743
592.77	77.79
593.11	77.843
593.45	77.764
593.79	77.751
594.13	77.875
594.47	77.746
594.81	77.691
595.14	77.716
595.48	78.054
595.82	78.24
596.16	78.235
596.5	78.307
596.84	78.423
597.18	78.427
597.52	78.53
597.86	78.396
598.2	78.464
598.54	78.571
598.87	78.473
599.21	78.39
599.55	78.459
599.89	78.558
600.23	78.538
600.57	78.403
600.91	78.496
601.25	78.631
601.58	78.878
601.92	79.027
602.26	79.135
602.6	79.202
602.94	79.224
603.28	79.314
603.61	79.315
603.95	79.469
604.29	79.478
604.63	79.452
604.97	79.37
605.3	79.261
605.64	79.431
605.98	79.357
606.32	79.358
606.66	79.244
606.99	79.24
607.33	79.27
607.67	79.077
608.01	78.984
608.34	78.79
608.68	78.654
609.02	78.493
609.36	78.031
609.69	77.749
610.03	77.568
610.37	77.607
610.71	77.257
611.04	77.02
611.38	77.049
611.72	76.95
612.06	76.91
612.39	76.829
612.73	76.765
613.07	77.003
613.4	77.361
613.74	77.64
614.08	77.728
614.41	78.036
614.75	78.297
615.09	78.297
615.42	78.456
615.76	78.664
616.1	78.908
616.43	79.151
616.77	79.286
617.11	79.297
617.44	79.276
617.78	79.065
618.12	79.134
618.45	78.916
618.79	78.822
619.13	78.833
619.46	78.882
619.8	78.928
620.13	79.137
620.47	79.109
620.81	79.005
621.14	79.068
621.48	79.082
621.81	79.187
622.15	79.462
622.48	79.537
622.82	79.831
623.16	79.6
623.49	79.497
623.83	79.281
624.16	79.118
624.5	79.261
624.83	79.329
625.17	79.511
625.5	79.419
625.84	79.291
626.18	79.275
626.51	79.122
626.85	79.249
627.18	79.353
627.52	79.203
627.85	79.222
628.19	79.035
628.52	79.112
628.86	79.071
629.19	79.003
629.53	79.076
629.86	79.016
630.19	78.779
630.53	78.946
630.86	78.904
631.2	78.972
631.53	78.995
631.87	79.14
632.2	79.076
632.54	79.126
632.87	79.323
633.2	79.312
633.54	79.238
633.87	79.399
634.21	79.18
634.54	79.237
634.88	79.307
635.21	79.543
635.54	79.642
635.88	79.627
636.21	79.685
636.55	79.502
636.88	79.456
637.21	79.682
637.55	79.828
637.88	79.912
638.21	79.597
638.55	79.653
638.88	79.612
639.21	79.514
639.55	79.47
639.88	79.513
640.21	79.6
640.55	79.759
640.88	79.797
641.21	79.699
641.55	79.586
641.88	79.807
642.21	79.94
642.55	79.745
642.88	79.453
643.21	79.441
643.55	79.186
643.88	79.247
644.21	79.203
644.54	79.167
644.88	79.177
645.21	79.357
645.54	79.414
645.87	79.315
646.21	79.228
646.54	79.324
646.87	79.288
647.2	79.216
647.54	78.97
647.87	78.938
648.2	78.913
648.53	78.671
648.87	78.727
649.2	78.609
649.53	78.535
649.86	78.532
650.19	78.748
650.53	78.866
650.86	79.001
651.19	79.306
651.52	79.241
651.85	79.126
652.18	79.361
652.52	79.247
652.85	79.334
653.18	79.412
653.51	79.37
653.84	79.103
654.17	78.966
654.51	79.058
654.84	79
655.17	79.048
655.5	79.051
655.83	79.02
656.16	78.815
656.49	78.679
656.82	78.469
657.15	78.545
657.49	78.547
657.82	78.497
658.15	78.468
658.48	78.251
658.81	78.14
659.14	77.939
659.47	77.904
659.8	77.979
660.13	78.094
660.46	78.044
660.79	77.907
661.12	78.17
661.45	78.183
661.78	78.099
662.11	77.889
662.44	78.148
662.77	78.633
663.1	78.608
663.43	78.522
663.76	78.541
664.09	78.684
664.42	78.704
664.75	78.478
665.08	78.499
665.41	78.455
665.74	78.757
666.07	78.316
666.4	78.055
666.73	77.975
667.06	78.114
667.39	77.847
667.72	77.988
668.05	78.089
668.38	77.933
668.71	77.854
669.04	77.736
669.37	77.693
669.7	77.587
670.03	77.624
670.36	77.609
670.69	77.754
671.01	77.998
671.34	77.704
671.67	77.672
672	77.834
672.33	78.012
672.66	78.316
672.99	78.388
673.32	78.516
673.64	78.396
673.97	78.559
674.3	78.344
674.63	78.238
674.96	78.411
675.29	78.322
675.62	78.094
675.94	77.923
676.27	77.667
676.6	77.521
676.93	77.387
677.26	77.384
677.58	77.158
677.91	77.278
678.24	77.307
678.57	77.276
678.9	77.284
679.22	77.245
679.55	77.095
679.88	77.049
680.21	76.717
680.54	76.996
680.86	76.919
681.19	77.266
681.52	77.158
681.85	76.856
682.17	76.768
682.5	76.386
682.83	76.43
683.16	76.462
683.48	76.483
683.81	76.711
684.14	76.666
684.46	76.989
684.79	76.423
685.12	76.405
685.45	76.778
685.77	76.885
686.1	77.293
686.43	76.952
686.75	76.849
687.08	76.891
687.41	76.839
687.73	76.731
688.06	76.214
688.39	76.258
688.71	76.236
689.04	75.719
689.36	75.631
689.69	75.724
690.02	76.02
690.34	75.868
690.67	76.005
691	75.917
691.32	75.697
691.65	75.83
691.97	75.683
692.3	75.311
692.63	75.476
692.95	75.528
693.28	75.19
693.6	75.106
693.93	75.485
694.26	74.732
694.58	74.473
694.91	74.02
695.23	73.659
695.56	73.894
695.88	73.826
696.21	73.927
696.53	73.559
696.86	73.412
697.18	73.539
697.51	73.091
697.83	73.12
698.16	73.093
698.48	73.289
698.81	73.511
699.13	73.551
699.46	73.654
699.78	73.433
700.11	73.575
700.43	73.536
700.76	73.183
701.08	72.83
701.41	73.154
701.73	73.267
702.06	73.309
702.38	72.836
702.71	72.399
703.03	72.233
703.35	71.885
703.68	71.706
704	71.88
704.33	71.941
704.65	72.295
704.98	72.099
705.3	72.042
705.62	72.102
705.95	72.319
706.27	72.383
706.6	72.514
706.92	72.715
707.24	72.502
707.57	72.217
707.89	72.155
708.21	71.674
708.54	71.181
708.86	70.387
709.18	69.928
709.51	69.894
709.83	69.568
710.15	69.151
710.48	69.278
710.8	69.015
711.12	68.644
711.45	68.809
711.77	69.102
712.09	69.406
712.42	69.8
712.74	69.818
713.06	69.919
713.38	70.063
713.71	70.001
714.03	69.884
714.35	69.741
714.68	69.981
715	69.367
715.32	69.126
715.64	68.774
715.97	68.87
716.29	69.193
716.61	68.52
716.93	68.219
717.25	67.844
717.58	67.498
717.9	67.919
718.22	67.743
718.54	67.865
718.87	68.027
719.19	68.006
719.51	67.84
719.83	66.963
720.15	67.045
720.47	67.541
720.8	68.091
721.12	67.659
721.44	67.253
721.76	66.588
722.08	66.696
722.4	66.646
722.73	66.42
723.05	66.088
723.37	65.971
723.69	65.701
724.01	64.881
724.33	64.362
724.65	64.501
724.97	64.381
725.3	65.244
725.62	65.291
725.94	65.467
726.26	65.405
726.58	64.918
726.9	65.814
727.22	66.069
727.54	65.639
727.86	65.6
728.18	65.402
728.5	65.333
728.82	64.745
729.14	64.585
729.46	64.168
729.78	64.007
730.1	64.683
730.42	64.441
730.74	64.089
731.07	64.204
731.39	64.503
731.71	64.531
732.03	64.326
732.35	64.68
732.66	64.115
732.98	64.319
733.3	64.805
733.62	65.328
733.94	64.663
734.26	64.69
734.58	64.139
734.9	63.237
735.22	62.637
735.54	62.141
735.86	60.733
736.18	60.87
736.5	59.966
736.82	58.908
737.14	57.47
737.46	57.487
737.78	57.096
738.1	57.211
738.41	57.588
738.73	58.423
739.05	59.022
739.37	59.945
739.69	60.179
740.01	60.677
740.33	61.347
740.65	61.65
740.96	62.15
741.28	62.209
741.6	62.579
741.92	62.617
742.24	62.376
742.56	61.805
742.88	62.383
743.19	61.764
743.51	61.808
743.83	60.973
744.15	62.11
744.47	62.617
744.78	62.069
745.1	62.643
745.42	62.936
745.74	62.668
746.06	62.732
746.37	63.137
746.69	63.623
747.01	63.32
747.33	63.254
747.64	62.724
747.96	62.122
748.28	62.713
748.6	62.126
748.91	61.828
749.23	61.472
749.55	61.946
749.87	60.116
750.18	58.977
750.5	59.012
750.82	59.691
751.13	58.325
751.45	57.16
751.77	57.024
752.08	58
752.4	57.269
752.72	57.701
753.03	56.514
753.35	57.284
753.67	57.361
753.98	57.903
754.3	56.895
754.62	56.896
754.93	56.208
755.25	56.568
755.57	54.363
755.88	55.163
756.2	54.873
756.51	54.819
756.83	55.282
757.15	55.06
757.46	54.106
757.78	54.464
758.09	54.88
758.41	56.25
758.73	55.551
759.04	56.305
759.36	55.425
759.67	55.416
759.99	55.962
760.3	55.154
760.62	55.402
760.94	55.013
761.25	54.806
761.57	54.702
761.88	53.958
762.2	53.412
762.51	53.194
762.83	52.921
763.14	52.094
763.46	51.79
763.77	52.333
764.09	53.086
764.4	53.51
764.72	53.8
765.03	53.952
765.35	54.128
765.66	54.377
765.98	54.93
766.29	55.096
766.61	55.734
766.92	55.819
767.23	54.106
767.55	53.712
767.86	53.765
768.18	54.337
768.49	53.572
768.81	54.035
769.12	55.927
769.43	56.13
769.75	57.053
770.06	57.653
770.38	57.342
770.69	57.794
771	57.439
771.32	56.065
771.63	54.378
771.94	54.744
772.26	53.298
772.57	49.897
772.89	49.181
773.2	49.127
773.51	49.067
773.83	50.285
774.14	50.858
774.45	49.91
774.77	51.01
775.08	52.514
775.39	52.339
775.7	52.952
776.02	53.781
776.33	53.02
776.64	52.767
776.96	51.634
777.27	50.417
777.58	51.057
777.89	50.823
778.21	48.916
778.52	46.478
778.83	46.077
779.14	46.283
779.46	47.132
779.77	47.912
780.08	45.917
780.39	47.035
780.71	45.239
781.02	43.918
781.33	44.73
781.64	46.099
781.95	46.893
782.27	47.096
782.58	46.218
782.89	47.842
783.2	46.39
783.51	47.281
783.83	47.199
784.14	49.185
784.45	49.73
784.76	51.927
785.07	52.524
785.38	51.905
785.7	52.201
786.01	53.002
786.32	51.788
786.63	53.782
786.94	54.477
787.25	53.874
787.56	54.067
787.87	53.428
788.18	49.482
788.5	47.827
788.81	48.213
789.12	47.483
789.43	45.974
789.74	45.377
790.05	44.746
790.36	43.219
790.67	41.537
790.98	40.371
791.29	40.359
791.6	42.429
791.91	41.357
792.22	40.165
792.53	39.876
792.84	40.216
793.15	39.307
793.46	38.884
793.77	41.36
794.08	42.701
794.39	43.725
794.7	43.002
795.01	42.362
795.32	42.478
795.63	45.575
795.94	46.886
796.25	46.687
796.56	47.852
796.87	47.63
797.18	46.269
797.49	46.651
797.8	45.532
798.11	45.397
798.42	46.069
798.73	48.451
799.04	44.472
799.35	43.6
799.65	42.721
