790.05	-11.507
790.36	-12.671
790.67	-12.043
790.98	-14.912
791.29	-15.577
791.6	-13.719
791.91	-14.195
792.22	-14.9
792.53	-14.707
792.84	-13.895
793.15	-10.928
793.46	-11.875
793.77	-10.85
794.08	-10.103
794.39	-9.511
794.7	-10.282
795.01	-12.679
795.32	-12.636
795.63	-12.092
795.94	-11.316
796.25	-12.815
796.56	-14.309
796.87	-13.319
797.18	-14.748
797.49	-17.289
797.8	-14.581
798.11	-13.718
798.42	-11.989
798.73	-11.955
799.04	-10.256
799.35	-12.976
799.65	-12.437
799.96	-9.798
800.27	-9.786
800.58	-10.449
800.89	-8.883
801.2	-11.724
801.51	-11.799
801.82	-12.471
802.13	-11.863
802.43	-11.466
802.74	-11.159
803.05	-11.235
803.36	-11.903
803.67	-12.31
803.98	-12.277
804.28	-11.775
804.59	-12.198
804.9	-12.278
805.21	-11.081
805.52	-13.116
805.83	-13.362
806.13	-14.016
806.44	-14.213
806.75	-16.36
807.06	-18.34
807.36	-17.607
807.67	-16.71
807.98	-16.966
808.29	-15.625
808.6	-18.66
808.9	-19.67
809.21	-19.4
809.52	-16.473
809.83	-18.373
810.13	-18.215
810.44	-14.638
810.75	-13.206
811.05	-13.715
811.36	-13.464
811.67	-16.294
811.98	-16.275
812.28	-14.625
812.59	-18.422
812.9	-17.723
813.2	-15.364
813.51	-14.492
813.82	-17.32
814.12	-18.462
814.43	-21.706
814.74	-20.241
815.04	-17.009
815.35	-18.934
815.65	-19.402
815.96	-18.042
816.27	-18.26
816.57	-17.998
816.88	-16.783
817.19	-16.372
817.49	-17.64
817.8	-15.233
818.1	-13.386
818.41	-17.761
818.72	-14.007
819.02	-13.345
819.33	-10.416
819.63	-12.437
819.94	-14.453
820.24	-17.372
820.55	-18.708
820.85	-18.823
821.16	-18.213
821.47	-19.619
821.77	-18.323
822.08	-17.76
822.38	-18.059
822.69	-18.595
822.99	-18.034
823.3	-17.751
823.6	-16.747
823.91	-16.435
824.21	-15.93
824.52	-16.399
824.82	-15.743
825.13	-16.409
825.43	-16.895
825.73	-16.224
826.04	-16.262
826.34	-16.611
826.65	-15.895
826.95	-17.292
827.26	-16.824
827.56	-16.401
827.87	-15.283
828.17	-14.088
828.47	-13.665
828.78	-14.625
829.08	-14.345
829.39	-14.538
829.69	-14.803
829.99	-16.133
830.3	-15.742
830.6	-14.943
830.9	-15.319
831.21	-18.506
831.51	-23.624
831.82	-20.007
832.12	-21.829
832.42	-23.022
832.73	-21.371
833.03	-19.869
833.33	-19.644
833.64	-19.843
833.94	-18.978
834.24	-19.523
834.54	-17.474
834.85	-15.494
835.15	-16.985
835.45	-14.517
835.76	-15.722
836.06	-15.261
836.36	-14.793
836.66	-11.845
836.97	-9.466
837.27	-8.959
837.57	-6.707
837.87	-9.312
838.18	-7.558
838.48	-11.152
838.78	-12.085
839.08	-9.465
839.39	-11.548
839.69	-12.014
839.99	-16.338
840.29	-22.739
840.59	-31.05
840.9	-32.121
841.2	-25.433
841.5	-29.093
841.8	-26.041
842.1	-26.93
842.41	-31.506
842.71	-27.023
843.01	-26.182
843.31	-21.631
843.61	-12.263
843.91	-5.345
844.21	-14.286
844.52	-19.214
844.82	-18.002
845.12	-18.576
845.42	-18.022
845.72	-16.697
846.02	-17.019
846.32	-18.943
846.62	-20.16
846.92	-37.246
847.22	-39.23
847.52	-28.136
847.83	-24.773
848.13	-20.241
848.43	-24.587
848.73	-27.077
849.03	-26.809
849.33	-34.946
849.63	-38.883
849.93	-54.613
850.23	-41.197
850.53	-48.152
850.83	-47.722
851.13	-44.742
851.43	-57.143
851.73	-54.49
852.03	-52.512
852.33	-46.136
852.63	-46.619
852.93	-44.852
853.23	-29.093
853.53	-40.118
853.83	-43.538
854.13	-44.73
854.43	-54.467
854.73	-72.197
855.03	-66.827
855.32	-66.779
855.62	-61.211
855.92	-70.957
856.22	-59.866
856.52	-64.399
856.82	-45.821
857.12	-34.43
857.42	-31.011
857.72	-23.529
858.02	-5.006
858.31	-9.382
858.61	-8.009
858.91	-10.057
859.21	-3.19
859.51	-0.566
859.81	-2.638
860.11	-6.02
860.4	-5.263
860.7	-5.473
861	-9.41
861.3	-9.759
861.6	-15.599
861.9	-17.493
862.19	-17.185
862.49	-15.385
862.79	-31.64
863.09	-25.828
863.39	-22.149
863.68	-37.266
863.98	-47.147
864.28	-45.166
864.58	-38.554
864.87	-33.029
865.17	-34.589
865.47	-41.408
865.77	-52.959
866.06	-38.912
866.36	-41.541
866.66	-60.287
866.96	-39.832
867.25	-31.867
867.55	-33.021
867.85	-43.978
868.14	-49.438
868.44	-50
868.74	-64.026
869.03	-53.881
869.33	-71.705
869.63	-59.964
869.92	-40.557
870.22	-56.696
870.52	-56.691
870.81	-55.172
871.11	-66.106
871.41	-53.229
871.7	-43.983
872	-18.051
872.3	-32.463
872.59	-29.032
872.89	-50.719
873.18	-56.204
873.48	-45.408
873.78	-55.638
874.07	-55.993
874.37	-38.521
874.66	-25.289
874.96	-34.768
875.25	-30.335
875.55	-15.641
875.85	-8.861
876.14	12.616
876.44	12.857
876.73	14.727
877.03	17.565
877.32	10
877.62	14.692
877.91	9.899
878.21	12.127
878.5	-10.707
878.8	-5.624
879.09	-9.483
879.39	-20.55
879.68	-10.989
879.98	-12.162
880.27	-12.926
880.57	-9.043
880.86	-14.134
881.16	-23.753
881.45	-25.489
881.74	-22.748
882.04	-22.863
882.33	-23.771
882.63	-25.533
882.92	-28.955
883.22	-25.598
883.51	-25.522
883.8	-26.527
884.1	-29.675
884.39	-27.863
884.69	-28.001
884.98	-27.288
885.27	-28.821
885.57	-27.558
885.86	-27.329
886.15	-23.461
886.45	-27.744
886.74	-29.793
887.03	-33.167
887.33	-27.209
887.62	-29.917
887.91	-29.412
888.21	-65.714
888.5	-189.655
888.79	-19.565
889.09	-22.222
