294.02	3.704
294.39	3.916
294.76	4.056
295.14	4.423
295.51	4.506
295.88	4.767
296.25	5.123
296.62	5.617
297	5.93
297.37	6.233
297.74	6.615
298.11	7.018
298.48	7.407
298.85	7.866
299.22	8.365
299.6	8.99
299.97	9.744
300.34	10.131
300.71	10.842
301.08	11.533
301.45	12.307
301.82	13.041
302.19	13.816
302.56	14.745
302.94	15.405
303.31	16.266
303.68	16.938
304.05	17.681
304.42	18.611
304.79	19.339
305.16	20.05
305.53	20.976
305.9	21.783
306.27	22.783
306.64	23.394
307.02	24.422
307.39	25.208
307.76	26.255
308.13	27.019
308.5	27.762
308.87	28.588
309.24	29.078
309.61	29.541
309.98	30.182
310.35	30.758
310.72	31.45
311.09	31.857
311.46	32.358
311.83	32.621
312.2	32.945
312.57	33.268
312.94	33.573
313.31	34.021
313.68	34.427
314.05	34.624
314.42	34.983
314.79	35.37
315.16	35.581
315.53	35.93
315.9	36.321
316.27	36.646
316.64	36.909
317.01	36.898
317.38	37.367
317.75	37.51
318.12	37.839
318.49	37.925
318.86	37.815
319.23	37.965
319.6	37.863
319.97	37.935
320.34	37.906
320.71	38.044
321.08	38.097
321.45	38.222
321.82	38.357
322.19	38.117
322.55	38.036
322.92	38.039
323.29	37.988
323.66	37.873
324.03	37.729
324.4	37.748
324.77	37.68
325.14	37.677
325.51	37.492
325.88	37.511
326.25	37.672
326.61	37.582
326.98	37.655
327.35	37.631
327.72	37.845
328.09	38.158
328.46	38.019
328.83	38.048
329.2	38.359
329.56	38.61
329.93	38.286
330.3	38.284
330.67	38.281
331.04	38.161
331.41	38.127
331.78	38.057
332.14	37.996
332.51	37.981
332.88	37.902
333.25	37.762
333.62	37.444
333.99	37.568
334.35	37.526
334.72	37.788
335.09	37.822
335.46	37.976
335.83	38.004
336.19	37.943
336.56	37.837
336.93	37.835
337.3	37.54
337.67	37.555
338.03	37.597
338.4	37.488
338.77	37.222
339.14	37.145
339.5	37.056
339.87	36.994
340.24	36.96
340.61	37.183
340.97	37.264
341.34	37.559
341.71	37.423
342.08	37.363
342.44	37.281
342.81	37.394
343.18	37.308
343.55	37.238
343.91	37.116
344.28	37.009
344.65	36.851
345.02	36.838
345.38	36.69
345.75	36.887
346.12	36.95
346.48	37.078
346.85	36.929
347.22	36.887
347.59	36.899
347.95	36.955
348.32	36.866
348.69	37.008
349.05	37.04
349.42	37.279
349.79	37.141
350.15	37.031
350.52	37.061
350.89	37.064
351.25	37.087
351.62	36.938
351.99	36.909
352.35	36.891
352.72	36.739
353.09	36.637
353.45	36.364
353.82	36.396
354.18	36.262
354.55	36.085
354.92	35.962
355.28	36.05
355.65	35.998
356.02	35.786
356.38	35.756
356.75	35.833
357.11	35.727
357.48	35.667
357.85	35.632
358.21	35.568
358.58	35.497
358.94	35.434
359.31	35.366
359.67	35.324
360.04	35.326
360.41	35.135
360.77	35.127
361.14	35.088
361.5	35.049
361.87	35.036
362.23	35.108
362.6	35.158
362.97	35.229
363.33	35.235
363.7	35.294
364.06	35.27
364.43	35.371
364.79	35.209
365.16	35.222
365.52	35.314
365.89	35.295
366.25	35.292
366.62	35.316
366.98	35.303
367.35	35.045
367.71	35.001
368.08	35.067
368.44	35.252
368.81	35.44
369.17	35.545
369.54	35.514
369.9	35.465
370.27	35.437
370.63	35.296
371	35.116
371.36	35.228
371.73	35.183
372.09	35.097
372.45	34.892
372.82	34.631
373.18	34.547
373.55	34.593
373.91	34.49
374.28	34.445
374.64	34.393
375.01	34.392
375.37	34.341
375.73	34.349
376.1	34.381
376.46	34.216
376.83	34.17
377.19	34.037
377.55	33.954
377.92	33.813
378.28	33.627
378.65	33.586
379.01	33.501
379.37	33.286
379.74	33.127
380.1	32.943
380.47	32.968
380.83	33.007
381.19	32.834
381.56	32.698
381.92	32.661
382.28	32.66
382.65	32.524
383.01	32.383
383.37	32.259
383.74	32.131
384.1	31.942
384.46	31.925
384.83	31.594
385.19	31.494
385.55	31.336
385.92	31.285
386.28	31.096
386.64	31.057
387.01	30.825
387.37	30.773
387.73	30.73
388.1	30.64
388.46	30.529
388.82	30.554
389.18	30.377
389.55	30.158
389.91	29.923
390.27	29.854
390.64	29.595
391	29.649
391.36	29.551
391.72	29.398
392.09	29.336
392.45	29.083
392.81	28.942
393.17	28.957
393.54	28.895
393.9	28.807
394.26	28.615
394.62	28.478
394.99	28.31
395.35	28.24
395.71	28.059
396.07	27.965
396.43	27.956
396.8	27.909
397.16	27.776
397.52	27.549
397.88	27.421
398.24	27.372
398.61	27.264
398.97	27.117
399.33	26.91
399.69	26.827
400.05	26.73
400.42	26.466
400.78	26.114
401.14	25.977
401.5	25.956
401.86	25.737
402.22	25.619
402.59	25.563
402.95	25.569
403.31	25.48
403.67	25.324
404.03	25.168
404.39	25.13
404.75	25.028
405.12	24.85
405.48	24.754
405.84	24.682
406.2	24.522
406.56	24.42
406.92	24.294
407.28	24.222
407.64	24.201
408	24.147
408.36	24.062
408.73	23.956
409.09	23.89
409.45	23.824
409.81	23.762
410.17	23.733
410.53	23.679
410.89	23.512
411.25	23.351
411.61	23.181
411.97	22.911
412.33	22.865
412.69	22.858
413.05	22.799
413.41	22.575
413.77	22.515
414.13	22.377
414.5	22.303
414.86	22.182
415.22	22.087
415.58	21.982
415.94	21.994
416.3	21.791
416.66	21.657
417.02	21.534
417.38	21.478
417.74	21.387
418.1	21.245
418.46	21.067
418.82	21.075
419.18	20.998
419.54	20.896
419.9	20.845
420.26	20.813
420.61	20.839
420.97	20.795
421.33	20.821
421.69	20.776
422.05	20.805
422.41	20.803
422.77	20.778
423.13	20.734
423.49	20.806
423.85	20.808
424.21	20.829
424.57	20.772
424.93	20.738
425.29	20.735
425.65	20.797
426.01	20.784
426.36	20.78
426.72	20.685
427.08	20.731
427.44	20.719
427.8	20.687
428.16	20.716
428.52	20.807
428.88	20.936
429.24	20.982
429.59	20.985
429.95	21.082
430.31	21.175
430.67	21.323
431.03	21.387
431.39	21.401
431.75	21.528
432.1	21.605
432.46	21.623
432.82	21.627
433.18	21.692
433.54	21.692
433.9	21.753
434.25	21.782
434.61	21.802
434.97	21.88
435.33	21.994
435.69	21.97
436.04	22.022
436.4	22.077
436.76	22.083
437.12	22.075
437.48	22.159
437.83	22.208
438.19	22.259
438.55	22.303
438.91	22.362
439.27	22.363
439.62	22.473
439.98	22.432
440.34	22.496
440.7	22.618
441.05	22.653
441.41	22.712
441.77	22.772
442.13	22.782
442.48	22.846
442.84	22.874
443.2	22.898
443.56	22.868
443.91	22.876
444.27	22.886
444.63	22.822
444.98	22.786
445.34	22.709
445.7	22.677
446.05	22.629
446.41	22.582
446.77	22.537
447.13	22.53
447.48	22.465
447.84	22.441
448.2	22.381
448.55	22.369
448.91	22.32
449.27	22.3
449.62	22.24
449.98	22.24
450.34	22.203
450.69	22.207
451.05	22.183
451.4	22.149
451.76	22.134
452.12	22.05
452.47	21.993
452.83	21.92
453.19	21.914
453.54	21.742
453.9	21.792
454.25	21.692
454.61	21.602
454.97	21.496
455.32	21.484
455.68	21.434
456.03	21.487
456.39	21.428
456.75	21.489
457.1	21.484
457.46	21.526
457.81	21.458
458.17	21.458
458.52	21.439
458.88	21.444
459.24	21.494
459.59	21.507
459.95	21.498
460.3	21.565
460.66	21.562
461.01	21.598
461.37	21.696
461.72	21.746
462.08	21.802
462.43	21.916
462.79	22.013
463.14	22.05
463.5	22.033
463.85	22.111
464.21	22.09
464.56	22.138
464.92	22.19
465.27	22.184
465.63	22.145
465.98	22.2
466.34	22.194
466.69	22.248
467.05	22.264
467.4	22.358
467.76	22.365
468.11	22.427
468.47	22.466
468.82	22.416
469.18	22.471
469.53	22.545
469.88	22.635
470.24	22.612
470.59	22.587
470.95	22.654
471.3	22.651
471.66	22.688
472.01	22.723
472.36	22.814
472.72	22.895
473.07	22.91
473.43	22.958
473.78	22.896
474.13	22.924
474.49	22.944
474.84	23.026
475.19	23.067
475.55	23.148
475.9	23.225
476.26	23.166
476.61	23.172
476.96	23.175
477.32	23.178
477.67	23.166
478.02	23.232
478.38	23.272
478.73	23.185
479.08	23.201
479.44	23.154
479.79	23.067
480.14	23.005
480.5	22.901
480.85	22.862
481.2	22.779
481.56	22.744
481.91	22.687
482.26	22.638
482.62	22.641
482.97	22.692
483.32	22.645
483.67	22.624
484.03	22.642
484.38	22.687
484.73	22.678
485.08	22.666
485.44	22.694
485.79	22.664
486.14	22.628
486.49	22.588
486.85	22.493
487.2	22.498
487.55	22.51
487.9	22.531
488.26	22.488
488.61	22.439
488.96	22.54
489.31	22.521
489.67	22.536
490.02	22.628
490.37	22.684
490.72	22.71
491.07	22.707
491.43	22.712
491.78	22.694
492.13	22.732
492.48	22.823
492.83	22.781
493.19	22.816
493.54	22.906
493.89	22.942
494.24	23.006
494.59	23.092
494.94	23.212
495.29	23.333
495.65	23.446
496	23.568
496.35	23.657
496.7	23.692
497.05	23.732
497.4	23.771
497.75	23.8
498.11	23.851
498.46	23.983
498.81	24.062
499.16	24.198
499.51	24.285
499.86	24.352
500.21	24.439
500.56	24.57
500.91	24.776
501.26	24.915
501.62	25.056
501.97	25.179
502.32	25.238
502.67	25.405
503.02	25.449
503.37	25.523
503.72	25.608
504.07	25.689
504.42	25.845
504.77	25.932
505.12	26.109
505.47	26.224
505.82	26.285
506.17	26.406
506.52	26.381
506.87	26.501
507.22	26.612
507.57	26.782
507.92	26.878
508.27	26.956
508.62	27.113
508.97	27.139
509.32	27.171
509.67	27.285
510.02	27.388
510.37	27.563
510.72	27.646
511.07	27.773
511.42	27.774
511.77	27.905
512.12	27.95
512.47	27.96
512.82	28.049
513.17	28.257
513.52	28.362
513.87	28.439
514.22	28.501
514.57	28.592
514.91	28.63
515.26	28.742
515.61	28.767
515.96	28.831
516.31	28.9
516.66	28.97
517.01	28.947
517.36	28.946
517.71	29.01
518.06	29.051
518.41	29.113
518.75	29.161
519.1	29.186
519.45	29.211
519.8	29.289
520.15	29.297
520.5	29.346
520.85	29.383
521.19	29.448
521.54	29.397
521.89	29.418
522.24	29.328
522.59	29.329
522.94	29.324
523.28	29.271
523.63	29.247
523.98	29.268
524.33	29.203
524.68	29.232
525.03	29.223
525.37	29.298
525.72	29.288
526.07	29.308
526.42	29.33
526.76	29.301
527.11	29.454
527.46	29.499
527.81	29.484
528.16	29.505
528.5	29.502
528.85	29.478
529.2	29.459
529.55	29.453
529.89	29.459
530.24	29.404
530.59	29.394
530.94	29.236
531.28	29.167
531.63	29.132
531.98	29.033
532.32	28.938
532.67	28.941
533.02	28.87
533.37	28.89
533.71	28.862
534.06	28.883
534.41	28.875
534.75	28.879
535.1	28.828
535.45	28.856
535.79	28.943
536.14	28.961
536.49	28.972
536.83	28.977
537.18	28.958
537.53	28.975
537.87	28.981
538.22	28.961
538.57	28.971
538.91	28.987
539.26	28.905
539.61	28.776
539.95	28.769
540.3	28.717
540.64	28.665
540.99	28.628
541.34	28.597
541.68	28.599
542.03	28.642
542.37	28.602
542.72	28.567
543.07	28.55
543.41	28.566
543.76	28.592
544.1	28.587
544.45	28.628
544.8	28.573
545.14	28.625
545.49	28.6
545.83	28.537
546.18	28.642
546.52	28.69
546.87	28.757
547.21	28.831
547.56	28.783
547.9	28.832
548.25	28.867
548.59	28.879
548.94	28.797
549.29	28.744
549.63	28.856
549.98	28.808
550.32	28.707
550.67	28.643
551.01	28.591
551.35	28.594
551.7	28.46
552.04	28.413
552.39	28.42
552.73	28.458
553.08	28.505
553.42	28.479
553.77	28.448
554.11	28.489
554.46	28.469
554.8	28.439
555.15	28.416
555.49	28.496
555.83	28.491
556.18	28.523
556.52	28.515
556.87	28.44
557.21	28.38
557.56	28.332
557.9	28.361
558.24	28.383
558.59	28.431
558.93	28.345
559.28	28.445
559.62	28.538
559.96	28.598
560.31	28.603
560.65	28.547
560.99	28.419
561.34	28.346
561.68	28.278
562.02	28.326
562.37	28.299
562.71	28.368
563.06	28.205
563.4	28.051
563.74	27.958
564.09	27.881
564.43	28.003
564.77	28.102
565.11	28.122
565.46	28.178
565.8	28.113
566.14	28.114
566.49	28.072
566.83	28.038
567.17	28.027
567.52	27.981
567.86	27.998
568.2	27.879
568.54	27.836
568.89	27.862
569.23	27.813
569.57	27.757
569.91	27.69
570.26	27.703
570.6	27.703
570.94	27.661
571.28	27.681
571.63	27.619
571.97	27.585
572.31	27.532
572.65	27.517
573	27.477
573.34	27.469
573.68	27.496
574.02	27.4
574.36	27.385
574.71	27.43
575.05	27.314
575.39	27.301
575.73	27.377
576.07	27.392
576.42	27.382
576.76	27.37
577.1	27.347
577.44	27.234
577.78	27.241
578.12	27.271
578.46	27.249
578.81	27.352
579.15	27.352
579.49	27.269
579.83	27.235
580.17	27.199
580.51	27.162
580.85	27.19
581.2	27.274
581.54	27.419
581.88	27.444
582.22	27.525
582.56	27.52
582.9	27.504
583.24	27.545
583.58	27.605
583.92	27.645
584.26	27.607
584.6	27.599
584.95	27.671
585.29	27.635
585.63	27.527
585.97	27.448
586.31	27.458
586.65	27.612
586.99	27.675
587.33	27.674
587.67	27.716
588.01	27.8
588.35	27.878
588.69	27.831
589.03	27.865
589.37	27.949
589.71	28.048
590.05	28.113
590.39	28.062
590.73	28.048
591.07	28.046
591.41	28.007
591.75	28.183
592.09	28.243
592.43	28.24
592.77	28.259
593.11	28.322
593.45	28.317
593.79	28.386
594.13	28.332
594.47	28.419
594.81	28.511
595.14	28.579
595.48	28.377
595.82	28.294
596.16	28.355
596.5	28.368
596.84	28.298
597.18	28.286
597.52	28.215
597.86	28.29
598.2	28.256
598.54	28.137
598.87	28.161
599.21	28.216
599.55	28.268
599.89	28.332
600.23	28.219
600.57	28.267
600.91	28.222
601.25	28.169
601.58	28.129
601.92	28.08
602.26	28.116
602.6	28.041
602.94	28.018
603.28	27.934
603.61	27.984
603.95	28.093
604.29	28.111
604.63	28.094
604.97	28.179
605.3	28.276
605.64	28.325
605.98	28.41
606.32	28.439
606.66	28.439
606.99	28.489
607.33	28.424
607.67	28.37
608.01	28.382
608.34	28.347
608.68	28.224
609.02	28.073
609.36	28.078
609.69	27.977
610.03	27.999
610.37	28.023
610.71	27.977
611.04	27.914
611.38	27.856
611.72	27.827
612.06	27.884
612.39	27.888
612.73	27.936
613.07	27.885
613.4	27.982
613.74	27.931
614.08	27.948
614.41	28
614.75	28.049
615.09	28.153
615.42	28.265
615.76	28.311
616.1	28.339
616.43	28.134
616.77	28.04
617.11	27.94
617.44	27.922
617.78	27.908
618.12	27.864
618.45	27.839
618.79	27.83
619.13	27.72
619.46	27.731
619.8	27.62
620.13	27.881
620.47	27.961
620.81	27.875
621.14	27.829
621.48	27.865
621.81	27.939
622.15	27.947
622.48	27.92
622.82	27.901
623.16	27.772
623.49	27.768
623.83	27.637
624.16	27.612
624.5	27.61
624.83	27.578
625.17	27.515
625.5	27.395
625.84	27.304
626.18	27.309
626.51	27.26
626.85	27.242
627.18	27.278
627.52	27.256
627.85	27.288
628.19	27.248
628.52	27.285
628.86	27.26
629.19	27.211
629.53	27.072
629.86	26.975
630.19	26.94
630.53	26.949
630.86	26.922
631.2	26.908
631.53	26.727
631.87	26.837
632.2	26.787
632.54	26.682
632.87	26.723
633.2	26.825
633.54	26.776
633.87	26.578
634.21	26.573
634.54	26.715
634.88	26.717
635.21	26.814
635.54	26.757
635.88	26.711
636.21	26.761
636.55	26.831
636.88	26.774
637.21	26.657
637.55	26.822
637.88	26.9
638.21	26.726
638.55	26.656
638.88	26.554
639.21	26.402
639.55	26.372
639.88	26.268
640.21	26.173
640.55	26.031
640.88	26.227
641.21	26.128
641.55	25.947
641.88	25.877
642.21	25.788
642.55	25.721
642.88	25.849
643.21	25.818
643.55	25.82
643.88	25.866
644.21	25.942
644.54	25.729
644.88	25.685
645.21	25.737
645.54	25.78
645.87	25.823
646.21	25.902
646.54	25.959
646.87	25.918
647.2	25.978
647.54	25.998
647.87	25.942
648.2	25.868
648.53	26.029
648.87	25.981
649.2	25.947
649.53	25.939
649.86	25.822
650.19	25.707
650.53	25.743
650.86	25.61
651.19	25.446
651.52	25.481
651.85	25.596
652.18	25.474
652.52	25.475
652.85	25.457
653.18	25.475
653.51	25.571
653.84	25.42
654.17	25.403
654.51	25.517
654.84	25.558
655.17	25.49
655.5	25.309
655.83	25.278
656.16	25.142
656.49	25.135
656.82	25.076
657.15	24.977
657.49	25.07
657.82	24.936
658.15	24.826
658.48	24.769
658.81	24.744
659.14	24.797
659.47	24.749
659.8	24.732
660.13	24.871
660.46	25.037
660.79	24.849
661.12	24.721
661.45	24.816
661.78	24.804
662.11	24.688
662.44	24.695
662.77	24.59
663.1	24.529
663.43	24.438
663.76	23.981
664.09	23.631
664.42	23.589
664.75	23.617
665.08	23.327
665.41	23.097
665.74	22.958
666.07	22.819
666.4	22.833
666.73	22.753
667.06	22.819
667.39	23.005
667.72	22.967
668.05	22.989
668.38	22.864
668.71	22.783
669.04	22.997
669.37	22.876
669.7	22.633
670.03	22.349
670.36	22.356
670.69	22.169
671.01	21.982
671.34	22.048
671.67	21.923
672	21.894
672.33	21.856
672.66	21.65
672.99	21.817
673.32	21.918
673.64	21.936
673.97	21.646
674.3	21.458
674.63	21.465
674.96	21.369
675.29	21.437
675.62	21.388
675.94	21.376
676.27	21.374
676.6	21.303
676.93	21.207
677.26	20.957
677.58	20.992
677.91	20.808
678.24	20.773
678.57	20.593
678.9	20.437
679.22	20.228
679.55	20.022
679.88	19.748
680.21	19.644
680.54	19.495
680.86	19.692
681.19	19.599
681.52	19.735
681.85	19.563
682.17	19.567
682.5	19.3
682.83	19.077
683.16	18.979
683.48	18.765
683.81	18.362
684.14	18.301
684.46	18.219
684.79	18.184
685.12	18.132
685.45	17.847
685.77	17.417
686.1	17.371
686.43	17.076
686.75	16.659
687.08	16.618
687.41	16.582
687.73	16.423
688.06	15.966
688.39	15.459
688.71	15.022
689.04	15.07
689.36	15.031
689.69	14.833
690.02	14.978
690.34	15.117
690.67	14.93
691	14.615
691.32	14.272
691.65	14.433
691.97	14.366
692.3	14.277
692.63	13.968
692.95	13.795
693.28	13.596
693.6	13.215
693.93	12.91
694.26	12.665
694.58	12.686
694.91	12.62
695.23	12.296
695.56	12.227
695.88	12.142
696.21	11.848
696.53	11.42
696.86	11.16
697.18	11.031
697.51	10.868
697.83	10.782
698.16	10.605
698.48	10.585
698.81	10.403
699.13	10.156
699.46	10.032
699.78	9.863
700.11	9.692
700.43	9.377
700.76	9.208
701.08	9.094
701.41	8.81
701.73	8.247
702.06	7.837
702.38	7.646
702.71	7.605
703.03	6.987
703.35	6.552
703.68	6.154
704	5.844
704.33	5.57
704.65	5.391
704.98	5.2
705.3	4.828
705.62	4.249
705.95	3.633
706.27	2.702
706.6	2.457
706.92	2.059
707.24	2.037
707.57	2.305
707.89	2.086
708.21	1.711
708.54	1.487
708.86	1.682
709.18	2.117
709.51	1.958
709.83	2.44
710.15	2.254
710.48	2.576
710.8	2.456
711.12	2.235
711.45	1.923
711.77	1.561
712.09	1.325
712.42	1.038
712.74	0.453
713.06	0.243
713.38	-0.428
713.71	-0.568
714.03	-1.224
714.35	-1.897
714.68	-2.397
715	-2.767
715.32	-2.569
715.64	-3.119
715.97	-3.321
716.29	-3.698
716.61	-3.954
716.93	-4.167
717.25	-4.641
717.58	-5.277
717.9	-5.505
718.22	-6.196
718.54	-6.565
718.87	-7.33
719.19	-7.703
719.51	-8.306
719.83	-8.847
720.15	-9.658
720.47	-10.709
720.8	-10.845
721.12	-11.211
721.44	-11.792
721.76	-11.604
722.08	-11.436
722.4	-11.136
722.73	-11.803
723.05	-12.743
723.37	-13.128
723.69	-13.078
724.01	-12.827
724.33	-13.55
724.65	-13.536
724.97	-13.238
725.3	-13.707
725.62	-14.73
725.94	-15.681
726.26	-15.903
726.58	-16.338
726.9	-17.319
727.22	-17.017
727.54	-17.354
727.86	-17.678
728.18	-18.13
728.5	-17.924
728.82	-18.28
729.14	-18.291
729.46	-18.572
729.78	-18.442
730.1	-18.199
730.42	-17.65
730.74	-18.331
731.07	-18.397
731.39	-18.076
731.71	-18.041
732.03	-18.995
732.35	-19.36
732.66	-19.453
732.98	-19.382
733.3	-19.56
733.62	-19.498
733.94	-19.865
734.26	-20.749
734.58	-20.304
734.9	-20.536
735.22	-20.834
735.54	-21.917
735.86	-21.378
736.18	-20.875
736.5	-21.538
736.82	-21.624
737.14	-21.214
737.46	-20.888
737.78	-20.216
738.1	-21.203
738.41	-21.496
738.73	-22.26
739.05	-22.282
739.37	-22.858
739.69	-24.773
740.01	-25.022
740.33	-25.626
740.65	-25.899
740.96	-26.311
741.28	-25.947
741.6	-26.175
741.92	-26.216
742.24	-25.311
742.56	-24.39
742.88	-24.298
743.19	-23.932
743.51	-23.076
743.83	-23.493
744.15	-23.689
744.47	-23.025
744.78	-24.572
745.1	-25.445
745.42	-27.583
745.74	-28.516
746.06	-28.462
746.37	-29.317
746.69	-29.017
747.01	-30.669
747.33	-30.472
747.64	-32.682
747.96	-33.64
748.28	-34.012
748.6	-32.776
748.91	-32.878
749.23	-34.107
749.55	-34.23
749.87	-34.563
750.18	-35.257
750.5	-35.909
750.82	-35.775
751.13	-35.285
751.45	-36.872
751.77	-36.446
752.08	-37.007
752.4	-35.739
752.72	-33.463
753.03	-34.117
753.35	-34.391
753.67	-34.085
753.98	-32.556
754.3	-31.826
754.62	-32.557
754.93	-31.928
755.25	-32.308
755.57	-31.662
755.88	-30.742
756.2	-31.391
756.51	-31.419
756.83	-30.325
757.15	-29.547
757.46	-30.298
757.78	-31.04
758.09	-29.908
758.41	-30.336
758.73	-30.704
759.04	-31.003
759.36	-30.36
759.67	-31.214
759.99	-30.22
760.3	-30.966
760.62	-31.656
760.94	-32.691
761.25	-33.465
761.57	-33.374
761.88	-34.963
762.2	-35.374
762.51	-35.977
762.83	-36.861
763.14	-37.378
763.46	-38.059
763.77	-38.575
764.09	-38.104
764.4	-37.751
764.72	-37.844
765.03	-37.358
765.35	-36.562
765.66	-36.841
765.98	-37.103
766.29	-37.65
766.61	-36.602
766.92	-36.921
767.23	-36.224
767.55	-36.68
767.86	-36.492
768.18	-38.355
768.49	-38.671
768.81	-38.589
769.12	-36.139
769.43	-35.523
769.75	-36.047
770.06	-36.244
770.38	-36.416
770.69	-38.392
771	-39.023
771.32	-38.292
771.63	-35.935
771.94	-35.269
772.26	-33.835
772.57	-35.683
772.89	-37.046
773.2	-37.246
773.51	-39.018
773.83	-39.596
774.14	-37.837
774.45	-37.555
774.77	-40.153
775.08	-42.521
775.39	-44.702
775.7	-46.48
776.02	-43.986
776.33	-43.504
776.64	-43.03
776.96	-42.703
777.27	-43.498
777.58	-43.827
777.89	-45.684
778.21	-44.222
778.52	-41.549
778.83	-41.273
779.14	-41.223
779.46	-46.486
779.77	-46.421
780.08	-44.977
780.39	-42.656
780.71	-43.042
781.02	-43.497
781.33	-44.501
781.64	-44.651
781.95	-43.511
782.27	-43.186
782.58	-43.536
782.89	-42.795
783.2	-44.129
783.51	-48.158
783.83	-50.223
784.14	-49.536
784.45	-48.179
784.76	-47.778
785.07	-49.975
785.38	-54.294
785.7	-55.187
786.01	-52.386
786.32	-50.949
786.63	-49.83
786.94	-47.99
787.25	-46.274
787.56	-45.669
787.87	-47.263
788.18	-47.295
788.5	-44.697
