338.4	5.283
338.77	5.491
339.14	5.192
339.5	5.259
339.87	5.168
340.24	5.292
340.61	5.284
340.97	5.401
341.34	5.192
341.71	5.238
342.08	4.991
342.44	5.028
342.81	5.09
343.18	5.005
343.55	5.13
343.91	5.241
344.28	5.302
344.65	5.146
345.02	5.239
345.38	5.209
345.75	5.241
346.12	5.35
346.48	5.157
346.85	5.206
347.22	5.193
347.59	5.062
347.95	5.019
348.32	4.824
348.69	4.89
349.05	4.784
349.42	4.851
349.79	4.8
350.15	4.648
350.52	4.714
350.89	4.575
351.25	4.402
351.62	4.3
351.99	4.303
352.35	4.222
352.72	4.263
353.09	4.239
353.45	4.231
353.82	4.117
354.18	4.36
354.55	4.341
354.92	4.266
355.28	4.47
355.65	4.438
356.02	4.367
356.38	4.322
356.75	4.261
357.11	4.327
357.48	4.259
357.85	4.274
358.21	4.173
358.58	4.182
358.94	4.182
359.31	4.177
359.67	4.249
360.04	4.164
360.41	4.219
360.77	4.274
361.14	4.229
361.5	4.135
361.87	4.127
362.23	4.043
362.6	4.041
362.97	4.08
363.33	4.023
363.7	3.96
364.06	4.005
364.43	3.935
364.79	3.878
365.16	3.817
365.52	3.97
365.89	4.062
366.25	4.149
366.62	4.19
366.98	4.159
367.35	4.106
367.71	4.1
368.08	4.107
368.44	4.127
368.81	4.145
369.17	4.16
369.54	4.16
369.9	4.086
370.27	4.15
370.63	4.118
371	4.125
371.36	4.161
371.73	4.093
372.09	4.198
372.45	4.258
372.82	4.176
373.18	4.138
373.55	4.151
373.91	4.123
374.28	3.957
374.64	3.98
375.01	4.045
375.37	4.071
375.73	4.111
376.1	4.046
376.46	4.02
376.83	4.085
377.19	4.082
377.55	4.044
377.92	4.172
378.28	4.247
378.65	4.079
379.01	3.934
379.37	3.96
379.74	4.136
380.1	4.187
380.47	4.217
380.83	4.284
381.19	4.271
381.56	4.253
381.92	4.138
382.28	4.061
382.65	4.324
383.01	4.439
383.37	4.468
383.74	4.413
384.1	4.316
384.46	4.275
384.83	4.217
385.19	4.39
385.55	4.503
385.92	4.575
386.28	4.782
386.64	4.729
387.01	4.74
387.37	4.661
387.73	4.677
388.1	4.792
388.46	4.844
388.82	4.812
389.18	4.695
389.55	4.735
389.91	4.67
390.27	4.57
390.64	4.582
391	4.608
391.36	4.76
391.72	4.713
392.09	4.708
392.45	4.756
392.81	4.703
393.17	4.722
393.54	4.765
393.9	4.83
394.26	4.859
394.62	4.888
394.99	4.892
395.35	4.756
395.71	4.762
396.07	4.781
396.43	4.794
396.8	4.918
397.16	5.046
397.52	4.925
397.88	4.96
398.24	5.019
398.61	4.996
398.97	4.973
399.33	4.998
399.69	4.959
400.05	5.101
400.42	5.13
400.78	5.135
401.14	5.04
401.5	5.103
401.86	5.045
402.22	5.071
402.59	5.174
402.95	5.203
403.31	5.331
403.67	5.492
404.03	5.437
404.39	5.444
404.75	5.422
405.12	5.431
405.48	5.398
405.84	5.464
406.2	5.456
406.56	5.531
406.92	5.562
407.28	5.502
407.64	5.445
408	5.413
408.36	5.407
408.73	5.455
409.09	5.583
409.45	5.658
409.81	5.65
410.17	5.716
410.53	5.592
410.89	5.645
411.25	5.679
411.61	5.692
411.97	5.796
412.33	5.814
412.69	5.853
413.05	5.783
413.41	5.852
413.77	5.918
414.13	5.834
414.5	5.969
414.86	5.963
415.22	5.98
415.58	5.915
415.94	5.838
416.3	5.775
416.66	5.863
417.02	5.903
417.38	5.907
417.74	5.935
418.1	6.008
418.46	5.95
418.82	6.057
419.18	6.005
419.54	6.123
419.9	6.134
420.26	6.21
420.61	6.179
420.97	6.211
421.33	6.248
421.69	6.28
422.05	6.325
422.41	6.382
422.77	6.372
423.13	6.455
423.49	6.469
423.85	6.534
424.21	6.588
424.57	6.582
424.93	6.555
425.29	6.592
425.65	6.558
426.01	6.516
426.36	6.467
426.72	6.444
427.08	6.495
427.44	6.558
427.8	6.581
428.16	6.486
428.52	6.522
428.88	6.595
429.24	6.488
429.59	6.537
429.95	6.564
430.31	6.605
430.67	6.583
431.03	6.523
431.39	6.475
431.75	6.457
432.1	6.531
432.46	6.555
432.82	6.565
433.18	6.631
433.54	6.643
433.9	6.632
434.25	6.646
434.61	6.674
434.97	6.72
435.33	6.687
435.69	6.633
436.04	6.676
436.4	6.669
436.76	6.683
437.12	6.721
437.48	6.655
437.83	6.732
438.19	6.736
438.55	6.776
438.91	6.754
439.27	6.829
439.62	6.9
439.98	6.897
440.34	6.906
440.7	6.988
441.05	6.931
441.41	6.964
441.77	6.947
442.13	7.011
442.48	6.994
442.84	6.992
443.2	6.922
443.56	6.922
443.91	6.96
444.27	6.966
444.63	6.96
444.98	7.028
445.34	7.008
445.7	7.025
446.05	6.994
446.41	6.994
446.77	7.018
447.13	7.055
447.48	7.105
447.84	7.068
448.2	7.069
448.55	7.019
448.91	6.966
449.27	7.065
449.62	7.031
449.98	7.028
450.34	7.004
450.69	7.061
451.05	7.054
451.4	7.018
451.76	7.018
452.12	7.015
452.47	6.992
452.83	7.076
453.19	6.996
453.54	7.012
453.9	7.022
454.25	7.012
454.61	7.021
454.97	7.013
455.32	7.015
455.68	7.026
456.03	7.008
456.39	7.012
456.75	6.952
457.1	7.007
457.46	7.027
457.81	7.006
458.17	7.019
458.52	6.958
458.88	6.956
459.24	6.968
459.59	6.981
459.95	7.008
460.3	7.02
460.66	7.041
461.01	7.057
461.37	7.039
461.72	7.073
462.08	7.13
462.43	7.153
462.79	7.238
463.14	7.267
463.5	7.268
463.85	7.306
464.21	7.331
464.56	7.319
464.92	7.337
465.27	7.363
465.63	7.344
465.98	7.342
466.34	7.334
466.69	7.298
467.05	7.224
467.4	7.222
467.76	7.22
468.11	7.182
468.47	7.24
468.82	7.232
469.18	7.222
469.53	7.216
469.88	7.232
470.24	7.246
470.59	7.287
470.95	7.371
471.3	7.307
471.66	7.346
472.01	7.324
472.36	7.234
472.72	7.137
473.07	7.125
473.43	7.078
473.78	6.998
474.13	7.042
474.49	6.992
474.84	6.934
475.19	6.94
475.55	6.802
475.9	6.867
476.26	6.93
476.61	7.02
476.96	7.074
477.32	7.132
477.67	7.175
478.02	7.227
478.38	7.167
478.73	7.152
479.08	7.215
479.44	7.3
479.79	7.287
480.14	7.258
480.5	7.238
480.85	7.144
481.2	7.18
481.56	7.184
481.91	7.144
482.26	7.209
482.62	7.248
482.97	7.277
483.32	7.294
483.67	7.297
484.03	7.323
484.38	7.311
484.73	7.347
485.08	7.317
485.44	7.325
485.79	7.348
486.14	7.332
486.49	7.306
486.85	7.29
487.2	7.308
487.55	7.327
487.9	7.319
488.26	7.334
488.61	7.338
488.96	7.351
489.31	7.373
489.67	7.332
490.02	7.342
490.37	7.363
490.72	7.368
491.07	7.368
491.43	7.336
491.78	7.349
492.13	7.365
492.48	7.343
492.83	7.337
493.19	7.31
493.54	7.359
493.89	7.392
494.24	7.44
494.59	7.427
494.94	7.382
495.29	7.397
495.65	7.361
496	7.41
496.35	7.493
496.7	7.538
497.05	7.558
497.4	7.566
497.75	7.592
498.11	7.576
498.46	7.619
498.81	7.657
499.16	7.688
499.51	7.697
499.86	7.635
500.21	7.64
500.56	7.668
500.91	7.669
501.26	7.714
501.62	7.695
501.97	7.691
502.32	7.688
502.67	7.668
503.02	7.704
503.37	7.733
503.72	7.801
504.07	7.757
504.42	7.767
504.77	7.746
505.12	7.73
505.47	7.733
505.82	7.764
506.17	7.763
506.52	7.781
506.87	7.794
507.22	7.77
507.57	7.713
507.92	7.738
508.27	7.691
508.62	7.798
508.97	7.806
509.32	7.805
509.67	7.844
510.02	7.841
510.37	7.793
510.72	7.795
511.07	7.878
511.42	7.875
511.77	7.886
512.12	7.9
512.47	7.876
512.82	7.821
513.17	7.836
513.52	7.814
513.87	7.786
514.22	7.773
514.57	7.713
514.91	7.659
515.26	7.678
515.61	7.7
515.96	7.713
516.31	7.716
516.66	7.73
517.01	7.753
517.36	7.702
517.71	7.736
518.06	7.845
518.41	7.883
518.75	7.892
519.1	7.912
519.45	7.891
519.8	7.904
520.15	7.895
520.5	7.924
520.85	7.905
521.19	7.943
521.54	7.98
521.89	7.95
522.24	7.928
522.59	7.965
522.94	7.96
523.28	7.992
523.63	8.004
523.98	7.999
524.33	7.983
524.68	7.986
525.03	7.957
525.37	7.957
525.72	7.943
526.07	7.952
526.42	7.926
526.76	7.917
527.11	7.911
527.46	7.893
527.81	7.935
528.16	7.937
528.5	7.945
528.85	7.985
529.2	8.013
529.55	8.039
529.89	8.075
530.24	8.104
530.59	8.15
530.94	8.133
531.28	8.165
531.63	8.132
531.98	8.148
532.32	8.15
532.67	8.146
533.02	8.112
533.37	8.096
533.71	8.102
534.06	8.088
534.41	8.096
534.75	8.115
535.1	8.131
535.45	8.162
535.79	8.174
536.14	8.146
536.49	8.137
536.83	8.154
537.18	8.202
537.53	8.191
537.87	8.227
538.22	8.189
538.57	8.243
538.91	8.253
539.26	8.228
539.61	8.288
539.95	8.345
540.3	8.351
540.64	8.374
540.99	8.342
541.34	8.363
541.68	8.323
542.03	8.367
542.37	8.414
542.72	8.453
543.07	8.518
543.41	8.522
543.76	8.559
544.1	8.604
544.45	8.619
544.8	8.646
545.14	8.645
545.49	8.742
545.83	8.741
546.18	8.738
546.52	8.702
546.87	8.679
547.21	8.678
547.56	8.681
547.9	8.669
548.25	8.636
548.59	8.674
548.94	8.694
549.29	8.701
549.63	8.752
549.98	8.681
550.32	8.717
550.67	8.729
551.01	8.761
551.35	8.75
551.7	8.751
552.04	8.817
552.39	8.811
552.73	8.807
553.08	8.788
553.42	8.771
553.77	8.794
554.11	8.824
554.46	8.842
554.8	8.828
555.15	8.806
555.49	8.87
555.83	8.853
556.18	8.875
556.52	8.962
556.87	9.053
557.21	9.064
557.56	9.1
557.9	9.107
558.24	9.06
558.59	9.044
558.93	9.051
559.28	9.022
559.62	9.037
559.96	9.049
560.31	9.043
560.65	8.97
560.99	9.023
561.34	9.097
561.68	9.093
562.02	9.235
562.37	9.266
562.71	9.304
563.06	9.314
563.4	9.356
563.74	9.383
564.09	9.344
564.43	9.409
564.77	9.402
565.11	9.35
565.46	9.35
565.8	9.327
566.14	9.327
566.49	9.365
566.83	9.402
567.17	9.457
567.52	9.428
567.86	9.427
568.2	9.455
568.54	9.489
568.89	9.493
569.23	9.498
569.57	9.437
569.91	9.442
570.26	9.399
570.6	9.408
570.94	9.298
571.28	9.333
571.63	9.316
571.97	9.292
572.31	9.262
572.65	9.328
573	9.362
573.34	9.386
573.68	9.466
574.02	9.586
574.36	9.611
574.71	9.688
575.05	9.651
575.39	9.695
575.73	9.681
576.07	9.739
576.42	9.733
576.76	9.774
577.1	9.796
577.44	9.728
577.78	9.68
578.12	9.688
578.46	9.732
578.81	9.815
579.15	9.816
579.49	9.772
579.83	9.684
580.17	9.698
580.51	9.666
580.85	9.649
581.2	9.674
581.54	9.708
581.88	9.668
582.22	9.621
582.56	9.629
582.9	9.657
583.24	9.789
583.58	9.854
583.92	9.92
584.26	9.972
584.6	10.005
584.95	10.048
585.29	9.953
585.63	9.98
585.97	10.016
586.31	10.084
586.65	10.159
586.99	10.124
587.33	10.188
587.67	10.209
588.01	10.221
588.35	10.287
588.69	10.3
589.03	10.336
589.37	10.374
589.71	10.388
590.05	10.349
590.39	10.345
590.73	10.342
591.07	10.304
591.41	10.183
591.75	10.171
592.09	10.161
592.43	10.213
592.77	10.201
593.11	10.246
593.45	10.253
593.79	10.148
594.13	10.137
594.47	10.094
594.81	10.093
595.14	10.115
595.48	10.146
595.82	10.146
596.16	10.05
596.5	10.129
596.84	10.104
597.18	10.041
597.52	10.195
597.86	10.193
598.2	10.226
598.54	10.207
598.87	10.211
599.21	10.215
599.55	10.321
599.89	10.311
600.23	10.327
600.57	10.301
600.91	10.443
601.25	10.303
601.58	10.358
601.92	10.37
602.26	10.399
602.6	10.482
602.94	10.416
603.28	10.335
603.61	10.366
603.95	10.369
604.29	10.345
604.63	10.283
604.97	10.355
605.3	10.237
605.64	10.239
605.98	10.293
606.32	10.271
606.66	10.266
606.99	10.236
607.33	10.251
607.67	10.228
608.01	10.242
608.34	10.263
608.68	10.272
609.02	10.308
609.36	10.354
609.69	10.317
610.03	10.26
610.37	10.347
610.71	10.446
611.04	10.513
611.38	10.602
611.72	10.593
612.06	10.578
612.39	10.608
612.73	10.675
613.07	10.686
613.4	10.685
613.74	10.757
614.08	10.659
614.41	10.484
614.75	10.451
615.09	10.29
615.42	10.404
615.76	10.366
616.1	10.317
616.43	10.482
616.77	10.444
617.11	10.441
617.44	10.414
617.78	10.398
618.12	10.431
618.45	10.486
618.79	10.529
619.13	10.62
619.46	10.742
619.8	10.757
620.13	10.583
620.47	10.683
620.81	10.635
621.14	10.61
621.48	10.626
621.81	10.618
622.15	10.506
622.48	10.458
622.82	10.322
623.16	10.387
623.49	10.533
623.83	10.621
624.16	10.625
624.5	10.775
624.83	10.796
625.17	10.873
625.5	10.905
625.84	11.021
626.18	11.1
626.51	11.107
626.85	11.05
627.18	10.909
627.52	10.95
627.85	10.829
628.19	10.748
628.52	10.81
628.86	10.769
629.19	10.823
629.53	10.799
629.86	10.882
630.19	10.937
630.53	10.983
630.86	11.047
631.2	11.006
631.53	11.09
631.87	11.089
632.2	10.936
632.54	10.932
632.87	10.913
633.2	10.967
633.54	10.868
633.87	10.794
634.21	10.725
634.54	10.751
634.88	10.714
635.21	10.788
635.54	10.751
635.88	10.855
636.21	10.987
636.55	11.102
636.88	11.017
637.21	10.994
637.55	11.017
637.88	10.824
638.21	10.855
638.55	10.779
638.88	10.67
639.21	10.59
639.55	10.53
639.88	10.337
640.21	10.372
640.55	10.498
640.88	10.561
641.21	10.636
641.55	10.835
641.88	10.788
642.21	10.777
642.55	10.863
642.88	11.063
643.21	11.152
643.55	11.27
643.88	11.118
644.21	11.014
644.54	11.125
644.88	11.167
645.21	11.047
645.54	10.995
645.87	10.973
646.21	10.871
646.54	10.87
646.87	10.842
647.2	11.003
647.54	10.998
647.87	10.884
648.2	10.601
648.53	10.517
648.87	10.542
649.2	10.531
649.53	10.765
649.86	10.849
650.19	10.804
650.53	10.874
650.86	10.721
651.19	10.826
651.52	10.879
651.85	10.999
652.18	11
652.52	11.018
652.85	11.137
653.18	11.056
653.51	10.995
653.84	11.024
654.17	10.831
654.51	10.829
654.84	10.819
655.17	10.965
655.5	11.03
655.83	11.077
656.16	11.1
656.49	10.809
656.82	10.79
657.15	10.838
657.49	10.816
657.82	10.968
658.15	10.995
658.48	10.962
658.81	10.783
659.14	10.731
659.47	10.732
659.8	10.629
660.13	10.881
660.46	10.839
660.79	10.757
661.12	10.755
661.45	10.789
661.78	10.787
662.11	10.722
662.44	10.906
662.77	10.904
663.1	10.791
663.43	10.799
663.76	10.593
664.09	10.586
664.42	10.672
664.75	10.683
665.08	10.568
665.41	10.463
665.74	10.121
666.07	9.932
666.4	9.742
666.73	9.576
667.06	9.541
667.39	9.419
667.72	9.3
668.05	9.276
668.38	8.916
668.71	8.67
669.04	8.545
669.37	8.6
669.7	8.459
670.03	8.608
670.36	8.681
670.69	8.833
671.01	8.77
671.34	8.819
671.67	8.355
672	8.398
672.33	8.542
672.66	8.612
672.99	8.84
673.32	9.018
673.64	8.948
673.97	8.743
674.3	8.662
674.63	8.688
674.96	8.453
675.29	8.715
675.62	8.851
675.94	8.836
676.27	8.832
676.6	8.69
676.93	8.522
677.26	8.402
677.58	8.404
677.91	8.116
678.24	7.902
678.57	8.023
678.9	8.213
679.22	8.183
679.55	8.174
679.88	8.005
680.21	7.846
680.54	7.756
680.86	7.628
681.19	7.52
681.52	7.369
681.85	7.475
682.17	7.19
682.5	6.671
682.83	6.288
683.16	5.886
683.48	5.5
683.81	5.258
684.14	4.722
684.46	4.516
684.79	4.301
685.12	4.274
685.45	4.142
685.77	3.911
686.1	3.902
686.43	3.991
686.75	3.888
687.08	4.075
687.41	3.861
687.73	4.166
688.06	4.122
688.39	4.048
688.71	4.111
689.04	3.758
689.36	4.01
689.69	3.778
690.02	3.326
690.34	3.147
690.67	2.83
691	2.846
691.32	2.436
691.65	2.428
691.97	2.19
692.3	1.634
692.63	1.918
692.95	1.427
693.28	1.281
693.6	1.375
693.93	1.381
694.26	1.078
694.58	0.948
694.91	1.101
695.23	1.175
695.56	1.265
695.88	1.372
696.21	1.036
696.53	0.837
696.86	0.564
697.18	0.043
697.51	-0.197
697.83	-0.083
698.16	-0.179
698.48	-0.621
698.81	-1.217
699.13	-1.3
699.46	-1.559
699.78	-1.96
700.11	-2.335
700.43	-2.511
700.76	-2.234
701.08	-2.703
701.41	-3.098
701.73	-3.471
702.06	-3.642
702.38	-4.034
702.71	-4.795
703.03	-5.282
703.35	-5.234
703.68	-5.043
704	-5.326
704.33	-6.133
704.65	-6.098
704.98	-6.475
705.3	-6.75
705.62	-7.389
705.95	-7.327
706.27	-7.248
706.6	-7.355
706.92	-7.866
707.24	-8.467
707.57	-8.452
707.89	-8.878
708.21	-9.363
708.54	-9.51
708.86	-9.976
709.18	-9.963
709.51	-10.588
709.83	-11.091
710.15	-11.168
710.48	-11.476
710.8	-11.952
711.12	-12.527
711.45	-12.355
711.77	-12.603
712.09	-13.232
712.42	-13.315
712.74	-13.566
713.06	-13.555
713.38	-13.289
713.71	-13.305
714.03	-13.367
714.35	-13.007
714.68	-13.461
715	-13.873
715.32	-13.885
715.64	-13.659
715.97	-13.631
716.29	-13.298
716.61	-13.348
716.93	-13.642
717.25	-14.077
717.58	-14.388
717.9	-14.722
718.22	-14.404
718.54	-14.991
718.87	-14.519
719.19	-13.987
719.51	-14.534
719.83	-14.928
720.15	-15.59
720.47	-16.196
720.8	-16.559
721.12	-16.902
721.44	-17.177
721.76	-17.152
722.08	-16.492
722.4	-16.803
722.73	-18.791
723.05	-18.673
723.37	-19.774
723.69	-20.143
724.01	-20.587
724.33	-21.221
724.65	-21.898
724.97	-22.41
725.3	-23.52
725.62	-24.451
725.94	-25.359
726.26	-24.171
726.58	-24.825
726.9	-25.068
727.22	-25.373
727.54	-24.992
727.86	-24.695
728.18	-24.512
728.5	-24.381
728.82	-23.823
729.14	-24.491
729.46	-24.441
729.78	-24.537
730.1	-24.634
730.42	-24.03
730.74	-24.472
731.07	-25.298
731.39	-26.066
731.71	-26.06
732.03	-27.011
732.35	-27.484
732.66	-26.804
732.98	-26.759
733.3	-27.382
733.62	-27.734
733.94	-27.985
734.26	-26.947
734.58	-26.491
734.9	-26.571
735.22	-26.812
735.54	-25.462
735.86	-26.223
736.18	-26.313
736.5	-25.669
736.82	-26.026
737.14	-26.217
737.46	-26.667
737.78	-27.524
738.1	-28.785
738.41	-29.337
738.73	-28.441
739.05	-29.782
739.37	-29.797
739.69	-30.548
740.01	-32.468
740.33	-33.179
740.65	-33.484
740.96	-32.863
741.28	-32.906
741.6	-32.235
741.92	-31.402
742.24	-33.536
742.56	-33.894
742.88	-33.353
743.19	-32.851
743.51	-32.07
743.83	-30.541
744.15	-30.25
744.47	-31.707
744.78	-32.492
745.1	-32.777
745.42	-32.58
745.74	-31.953
746.06	-30.823
746.37	-31.688
746.69	-32.011
747.01	-34.702
747.33	-36.565
747.64	-36.135
747.96	-36.077
748.28	-35.621
748.6	-36.268
748.91	-37.673
749.23	-37.772
749.55	-38.554
749.87	-36.672
750.18	-36.713
750.5	-33.815
750.82	-32.966
751.13	-33.564
751.45	-33.847
751.77	-34.151
752.08	-33.978
752.4	-32.981
752.72	-33.007
753.03	-33.621
753.35	-35.245
753.67	-35.398
753.98	-37.177
754.3	-38.372
754.62	-39.098
754.93	-39.892
755.25	-39.481
755.57	-39.894
755.88	-40.677
756.2	-40.343
756.51	-39.561
756.83	-39.783
757.15	-39.807
757.46	-39.221
757.78	-38.656
758.09	-38.58
758.41	-36.929
758.73	-36.899
759.04	-37.012
759.36	-37.045
759.67	-36.837
759.99	-38.139
760.3	-37.426
760.62	-37.103
760.94	-38.645
761.25	-38.048
761.57	-37.376
761.88	-37.091
762.2	-37.429
762.51	-35.003
762.83	-35.567
763.14	-35.968
763.46	-35.151
763.77	-35.87
764.09	-36.182
764.4	-35.367
764.72	-36.582
765.03	-38.288
765.35	-38.392
765.66	-38.994
765.98	-40.916
766.29	-40.122
766.61	-40
766.92	-40.719
767.23	-39.616
767.55	-40.345
767.86	-39.809
768.18	-37.79
768.49	-35.272
768.81	-37.927
769.12	-35.198
769.43	-35.008
769.75	-34.642
770.06	-35.554
770.38	-34.989
770.69	-36.574
771	-36.247
771.32	-38.752
771.63	-39.544
771.94	-38.968
772.26	-36.611
772.57	-38.697
772.89	-39.612
773.2	-41.812
773.51	-42.447
773.83	-42.958
774.14	-42.022
774.45	-40.417
774.77	-36.973
775.08	-39.458
775.39	-39.386
775.7	-41.126
776.02	-41.189
776.33	-42.276
776.64	-40.707
776.96	-44.344
777.27	-43.665
777.58	-42.696
777.89	-42.96
778.21	-42.674
778.52	-41.137
778.83	-44.786
779.14	-43.576
779.46	-45.144
779.77	-42.995
780.08	-42.718
780.39	-38.086
780.71	-37.155
781.02	-37.252
781.33	-40.087
781.64	-43.064
781.95	-41.836
782.27	-40.183
782.58	-40.235
782.89	-38.12
783.2	-40.034
783.51	-40.135
