420.97	3.615
421.33	3.631
421.69	3.683
422.05	3.764
422.41	3.837
422.77	3.814
423.13	3.892
423.49	3.9
423.85	3.966
424.21	4.054
424.57	4.096
424.93	4.112
425.29	4.185
425.65	4.169
426.01	4.172
426.36	4.178
426.72	4.225
427.08	4.246
427.44	4.345
427.8	4.318
428.16	4.334
428.52	4.323
428.88	4.325
429.24	4.341
429.59	4.354
429.95	4.42
430.31	4.492
430.67	4.529
431.03	4.531
431.39	4.506
431.75	4.549
432.1	4.587
432.46	4.654
432.82	4.759
433.18	4.795
433.54	4.829
433.9	4.893
434.25	4.929
434.61	4.921
434.97	4.965
435.33	5.029
435.69	5.1
436.04	5.15
436.4	5.21
436.76	5.202
437.12	5.258
437.48	5.34
437.83	5.343
438.19	5.379
438.55	5.446
438.91	5.515
439.27	5.614
439.62	5.611
439.98	5.676
440.34	5.731
440.7	5.798
441.05	5.87
441.41	5.979
441.77	6.101
442.13	6.127
442.48	6.204
442.84	6.267
443.2	6.281
443.56	6.358
443.91	6.387
444.27	6.476
444.63	6.591
444.98	6.651
445.34	6.674
445.7	6.658
446.05	6.744
446.41	6.805
446.77	6.871
447.13	6.932
447.48	7.051
447.84	7.129
448.2	7.184
448.55	7.198
448.91	7.276
449.27	7.351
449.62	7.471
449.98	7.565
450.34	7.637
450.69	7.713
451.05	7.789
451.4	7.891
451.76	7.962
452.12	7.998
452.47	8.137
452.83	8.205
453.19	8.305
453.54	8.288
453.9	8.358
454.25	8.491
454.61	8.527
454.97	8.62
455.32	8.689
455.68	8.848
456.03	9.034
456.39	9.026
456.75	9.078
457.1	9.142
457.46	9.305
457.81	9.359
458.17	9.363
458.52	9.423
458.88	9.452
459.24	9.52
459.59	9.541
459.95	9.585
460.3	9.67
460.66	9.756
461.01	9.836
461.37	9.815
461.72	9.902
462.08	9.972
462.43	10.107
462.79	10.236
463.14	10.24
463.5	10.304
463.85	10.353
464.21	10.46
464.56	10.475
464.92	10.472
465.27	10.609
465.63	10.661
465.98	10.729
466.34	10.755
466.69	10.795
467.05	10.878
467.4	10.89
467.76	10.972
468.11	10.976
468.47	11.049
468.82	11.059
469.18	11.103
469.53	11.135
469.88	11.149
470.24	11.18
470.59	11.222
470.95	11.247
471.3	11.342
471.66	11.354
472.01	11.43
472.36	11.46
472.72	11.532
473.07	11.549
473.43	11.589
473.78	11.636
474.13	11.78
474.49	11.813
474.84	11.868
475.19	11.852
475.55	11.86
475.9	11.926
476.26	12.048
476.61	12.098
476.96	12.147
477.32	12.234
477.67	12.317
478.02	12.311
478.38	12.376
478.73	12.466
479.08	12.503
479.44	12.534
479.79	12.469
480.14	12.44
480.5	12.519
480.85	12.548
481.2	12.532
481.56	12.519
481.91	12.531
482.26	12.555
482.62	12.548
482.97	12.623
483.32	12.654
483.67	12.699
484.03	12.724
484.38	12.752
484.73	12.761
485.08	12.803
485.44	12.865
485.79	12.888
486.14	12.933
486.49	12.977
486.85	12.974
487.2	13.014
487.55	13.033
487.9	13.018
488.26	13.001
488.61	13.014
488.96	13.005
489.31	13.012
489.67	13.074
490.02	13.066
490.37	13.073
490.72	13.118
491.07	13.118
491.43	13.162
491.78	13.219
492.13	13.237
492.48	13.323
492.83	13.371
493.19	13.414
493.54	13.442
493.89	13.471
494.24	13.567
494.59	13.581
494.94	13.637
495.29	13.658
495.65	13.629
496	13.716
496.35	13.721
496.7	13.755
497.05	13.743
497.4	13.779
497.75	13.858
498.11	13.828
498.46	13.833
498.81	13.84
499.16	13.885
499.51	14.022
499.86	14.011
500.21	14.015
500.56	14.041
500.91	14.039
501.26	14.053
501.62	14.085
501.97	14.135
502.32	14.145
502.67	14.175
503.02	14.189
503.37	14.154
503.72	14.246
504.07	14.329
504.42	14.398
504.77	14.521
505.12	14.538
505.47	14.574
505.82	14.628
506.17	14.67
506.52	14.743
506.87	14.805
507.22	14.917
507.57	14.878
507.92	14.885
508.27	14.874
508.62	14.884
508.97	14.952
509.32	14.989
509.67	15.009
510.02	15.049
510.37	15.124
510.72	15.148
511.07	15.193
511.42	15.269
511.77	15.341
512.12	15.403
512.47	15.394
512.82	15.45
513.17	15.498
513.52	15.603
513.87	15.678
514.22	15.737
514.57	15.85
514.91	15.91
515.26	15.95
515.61	15.987
515.96	16.066
516.31	16.126
516.66	16.137
517.01	16.2
517.36	16.24
517.71	16.414
518.06	16.495
518.41	16.581
518.75	16.733
519.1	16.827
519.45	16.975
519.8	17.162
520.15	17.355
520.5	17.587
520.85	17.732
521.19	17.841
521.54	17.919
521.89	18.029
522.24	18.07
522.59	18.176
522.94	18.33
523.28	18.457
523.63	18.531
523.98	18.716
524.33	18.811
524.68	18.929
525.03	19.113
525.37	19.27
525.72	19.464
526.07	19.717
526.42	19.866
526.76	20.069
527.11	20.261
527.46	20.428
527.81	20.589
528.16	20.744
528.5	20.908
528.85	21.082
529.2	21.25
529.55	21.393
529.89	21.568
530.24	21.787
530.59	21.955
530.94	22.197
531.28	22.5
531.63	22.737
531.98	23.022
532.32	23.316
532.67	23.553
533.02	23.786
533.37	24.032
533.71	24.231
534.06	24.436
534.41	24.753
534.75	25.026
535.1	25.309
535.45	25.623
535.79	25.946
536.14	26.214
536.49	26.48
536.83	26.806
537.18	27.077
537.53	27.398
537.87	27.705
538.22	28.069
538.57	28.36
538.91	28.705
539.26	29.043
539.61	29.323
539.95	29.658
540.3	29.986
540.64	30.236
540.99	30.474
541.34	30.738
541.68	31.022
542.03	31.213
542.37	31.488
542.72	31.773
543.07	32.127
543.41	32.48
543.76	32.827
544.1	33.22
544.45	33.626
544.8	34.077
545.14	34.471
545.49	34.808
545.83	35.224
546.18	35.577
546.52	35.85
546.87	36.113
547.21	36.455
547.56	36.812
547.9	37.144
548.25	37.392
548.59	37.712
548.94	38.046
549.29	38.376
549.63	38.686
549.98	39.072
550.32	39.464
550.67	39.885
551.01	40.218
551.35	40.592
551.7	40.95
552.04	41.324
552.39	41.695
552.73	41.963
553.08	42.426
553.42	42.814
553.77	43.18
554.11	43.537
554.46	43.835
554.8	44.149
555.15	44.407
555.49	44.626
555.83	44.964
556.18	45.239
556.52	45.586
556.87	45.811
557.21	46.124
557.56	46.252
557.9	46.565
558.24	46.861
558.59	47.266
558.93	47.669
559.28	48.096
559.62	48.405
559.96	48.715
560.31	49.022
560.65	49.413
560.99	49.764
561.34	50.179
561.68	50.46
562.02	50.709
562.37	50.992
562.71	51.222
563.06	51.374
563.4	51.606
563.74	51.784
564.09	52.105
564.43	52.258
564.77	52.475
565.11	52.926
565.46	53.162
565.8	53.469
566.14	53.728
566.49	53.957
566.83	54.253
567.17	54.538
567.52	54.836
567.86	55.012
568.2	55.294
568.54	55.56
568.89	55.618
569.23	55.867
569.57	56.07
569.91	56.304
570.26	56.581
570.6	56.737
570.94	56.924
571.28	57.125
571.63	57.218
571.97	57.397
572.31	57.518
572.65	57.714
573	57.883
573.34	58.083
573.68	58.266
574.02	58.308
574.36	58.517
574.71	58.721
575.05	58.918
575.39	59.187
575.73	59.34
576.07	59.554
576.42	59.69
576.76	59.822
577.1	59.992
577.44	60.046
577.78	60.25
578.12	60.469
578.46	60.519
578.81	60.705
579.15	60.791
579.49	60.967
579.83	61.142
580.17	61.242
580.51	61.571
580.85	61.587
581.2	61.712
581.54	61.848
581.88	61.915
582.22	61.996
582.56	62.047
582.9	62.175
583.24	62.176
583.58	62.313
583.92	62.548
584.26	62.528
584.6	62.641
584.95	62.771
585.29	62.831
585.63	62.804
585.97	63.004
586.31	63.154
586.65	63.447
586.99	63.724
587.33	63.76
587.67	63.76
588.01	63.785
588.35	63.949
588.69	64.009
589.03	64.234
589.37	64.482
589.71	64.549
590.05	64.636
590.39	64.525
590.73	64.595
591.07	64.669
591.41	64.747
591.75	64.876
592.09	64.999
592.43	65.014
592.77	64.977
593.11	65.08
593.45	65.085
593.79	65.068
594.13	65.281
594.47	65.344
594.81	65.441
595.14	65.468
595.48	65.576
595.82	65.677
596.16	65.954
596.5	66.041
596.84	66.001
597.18	66.113
597.52	66.149
597.86	66.194
598.2	66.199
598.54	66.275
598.87	66.463
599.21	66.452
599.55	66.525
599.89	66.413
600.23	66.573
600.57	66.707
600.91	66.726
601.25	66.764
601.58	66.684
601.92	66.706
602.26	66.659
602.6	66.755
602.94	66.924
603.28	67.036
603.61	67.117
603.95	67.164
604.29	67.103
604.63	67.192
604.97	67.411
605.3	67.57
605.64	67.634
605.98	67.834
606.32	67.803
606.66	67.783
606.99	67.644
607.33	67.764
607.67	67.749
608.01	67.948
608.34	68.161
608.68	68.104
609.02	68.114
609.36	68.276
609.69	68.258
610.03	68.298
610.37	68.414
610.71	68.51
611.04	68.528
611.38	68.745
611.72	68.785
612.06	68.706
612.39	68.812
612.73	69
613.07	68.972
613.4	69.06
613.74	69.095
614.08	69.219
614.41	69.28
614.75	69.488
615.09	69.35
615.42	69.357
615.76	69.402
616.1	69.46
616.43	69.481
616.77	69.582
617.11	69.49
617.44	69.576
617.78	69.569
618.12	69.67
618.45	69.507
618.79	69.6
619.13	69.67
619.46	69.795
619.8	69.897
620.13	69.823
620.47	69.939
620.81	70.032
621.14	70.006
621.48	69.926
621.81	70.027
622.15	70.037
622.48	70.038
622.82	70.105
623.16	70.067
623.49	70.047
623.83	70.025
624.16	69.949
624.5	70.11
624.83	70.072
625.17	70.096
625.5	69.933
625.84	69.932
626.18	69.878
626.51	69.852
626.85	69.876
627.18	69.883
627.52	69.976
627.85	69.885
628.19	69.83
628.52	70.035
628.86	70.17
629.19	70.134
629.53	70.165
629.86	70.477
630.19	70.46
630.53	70.53
630.86	70.623
631.2	70.53
631.53	70.466
631.87	70.411
632.2	70.335
632.54	70.21
632.87	70.326
633.2	70.507
633.54	70.159
633.87	70.389
634.21	70.391
634.54	70.545
634.88	70.79
635.21	71.011
635.54	71.066
635.88	70.993
636.21	70.96
636.55	70.987
636.88	70.582
637.21	70.697
637.55	70.575
637.88	70.525
638.21	70.293
638.55	70.081
638.88	70.011
639.21	70.042
639.55	70.064
639.88	70.136
640.21	70.047
640.55	70.325
640.88	70.439
641.21	70.165
641.55	70.276
641.88	70.297
642.21	70.572
642.55	70.663
642.88	70.759
643.21	71.042
643.55	70.977
643.88	70.99
644.21	70.924
644.54	70.885
644.88	71.18
645.21	71.387
645.54	71.19
645.87	71.183
646.21	71.099
646.54	71.029
646.87	70.812
647.2	70.806
647.54	71.05
647.87	71.185
648.2	71.247
648.53	71.255
648.87	70.798
649.2	71.032
649.53	70.813
649.86	70.815
650.19	70.689
650.53	70.85
650.86	70.889
651.19	70.783
651.52	70.672
651.85	70.524
652.18	70.459
652.52	70.504
652.85	70.375
653.18	70.361
653.51	70.461
653.84	70.503
654.17	70.362
654.51	70.5
654.84	70.578
655.17	70.723
655.5	70.754
655.83	70.8
656.16	70.812
656.49	70.915
656.82	70.912
657.15	70.799
657.49	70.909
657.82	71.115
658.15	71.057
658.48	70.936
658.81	70.677
659.14	70.714
659.47	70.602
659.8	70.695
660.13	70.556
660.46	70.676
660.79	70.864
661.12	70.725
661.45	70.831
661.78	70.699
662.11	70.667
662.44	70.964
662.77	71.105
663.1	71.187
663.43	71.135
663.76	71.264
664.09	71.109
664.42	70.834
664.75	70.737
665.08	70.125
665.41	70.439
665.74	70.502
666.07	70.544
666.4	70.518
666.73	70.412
667.06	70.223
667.39	70.095
667.72	70.09
668.05	70.124
668.38	70.072
668.71	70.179
669.04	69.813
669.37	69.882
669.7	69.678
670.03	69.485
670.36	69.769
670.69	69.93
671.01	70.215
671.34	70.227
671.67	70.305
672	70.548
672.33	70.378
672.66	70.465
672.99	70.33
673.32	70.243
673.64	69.991
673.97	69.702
674.3	69.84
674.63	69.509
674.96	69.453
675.29	69.311
675.62	69.182
675.94	69.708
676.27	69.579
676.6	69.574
676.93	69.512
677.26	69.835
677.58	69.831
677.91	69.42
678.24	69.4
678.57	69.144
678.9	68.914
679.22	68.599
679.55	68.348
679.88	68.384
680.21	68.52
680.54	68.88
680.86	68.656
681.19	68.673
681.52	68.707
681.85	68.624
682.17	69.05
682.5	69.279
682.83	69.78
683.16	69.517
683.48	69.486
683.81	69.376
684.14	68.875
684.46	69.087
684.79	69.209
685.12	69.151
685.45	69.094
685.77	68.769
686.1	68.617
686.43	68.232
686.75	68.494
687.08	68.458
687.41	68.387
687.73	68.395
688.06	67.968
688.39	67.558
688.71	67.735
689.04	67.614
689.36	67.656
689.69	67.58
690.02	67.682
690.34	67.52
690.67	67.783
691	67.703
691.32	67.868
691.65	67.734
691.97	67.685
692.3	67.666
692.63	67.731
692.95	67.64
693.28	67.617
693.6	67.268
693.93	67.291
694.26	66.769
694.58	66.817
694.91	66.469
695.23	66.566
695.56	66.582
695.88	66.668
696.21	66.47
696.53	66.361
696.86	66.191
697.18	66.26
697.51	65.874
697.83	66.146
698.16	66.125
698.48	66.139
698.81	66.056
699.13	65.981
699.46	65.646
699.78	65.62
700.11	65.52
700.43	65.633
700.76	65.545
701.08	65.899
701.41	65.569
701.73	65.158
702.06	64.79
702.38	64.604
702.71	64.279
703.03	64.247
703.35	64.501
703.68	64.234
704	63.414
704.33	62.717
704.65	62.081
704.98	61.768
705.3	61.795
705.62	61.887
705.95	62.222
706.27	62.42
706.6	62.106
706.92	61.491
707.24	61.835
707.57	62.218
707.89	62.467
708.21	62.476
708.54	62.285
708.86	62.124
709.18	61.912
709.51	61.471
709.83	61.182
710.15	61.057
710.48	61.266
710.8	60.789
711.12	60.876
711.45	60.682
711.77	60.32
712.09	60.12
712.42	60.135
712.74	59.819
713.06	59.417
713.38	59.372
713.71	59.308
714.03	59.068
714.35	58.782
714.68	58.282
715	58.528
715.32	58.217
715.64	58.149
715.97	58.009
716.29	57.842
716.61	57.91
716.93	58.038
717.25	58.156
717.58	57.937
717.9	57.942
718.22	58.328
718.54	58.3
718.87	58.69
719.19	58.76
719.51	58.569
719.83	58.691
720.15	58.782
720.47	58.656
720.8	58.191
721.12	58.131
721.44	57.699
721.76	57.31
722.08	56.777
722.4	56.422
722.73	56.143
723.05	55.751
723.37	55.763
723.69	55.095
724.01	54.271
724.33	53.813
724.65	53.389
724.97	53.461
725.3	53.097
725.62	52.877
725.94	52.38
726.26	52.28
726.58	52.556
726.9	52.415
727.22	52.542
727.54	52.291
727.86	52.395
728.18	52.544
728.5	52.301
728.82	52.505
729.14	52.928
729.46	53.127
729.78	53.282
730.1	52.407
730.42	52.577
730.74	51.989
731.07	51.835
731.39	51.884
731.71	51.455
732.03	51.345
732.35	51.041
732.66	50.215
732.98	50.497
733.3	50.123
733.62	51.176
733.94	50.845
734.26	50.91
734.58	50.382
734.9	50.275
735.22	50.506
735.54	50.606
735.86	50.709
736.18	51.176
736.5	51.186
736.82	51.875
737.14	50.992
737.46	50.922
737.78	50.681
738.1	51.226
738.41	51.051
738.73	50.937
739.05	51.016
739.37	51.036
739.69	50.303
740.01	50.481
740.33	49.739
740.65	49.506
740.96	49.599
741.28	50.86
741.6	50.863
741.92	50.497
742.24	50.793
742.56	50.146
742.88	49.373
743.19	49.906
743.51	49.605
743.83	50.195
744.15	49.666
744.47	48.897
744.78	48.494
745.1	48.37
745.42	48.322
745.74	48.201
746.06	48.966
746.37	49.469
746.69	49.418
747.01	48.755
747.33	47.596
747.64	48.085
747.96	48.364
748.28	46.501
748.6	46.401
748.91	46.314
749.23	46.523
749.55	45.623
749.87	45.214
750.18	45.709
750.5	45.733
750.82	45.145
751.13	45.113
751.45	44.711
751.77	45.393
752.08	44.92
752.4	45.639
752.72	45.077
753.03	45.474
753.35	45.177
753.67	44.678
753.98	44.225
754.3	45.718
754.62	44.851
754.93	44.482
755.25	45.067
755.57	45.446
755.88	45.911
756.2	45.598
756.51	44.59
756.83	45.139
757.15	44.713
757.46	45.544
757.78	44.66
758.09	44.232
758.41	44.729
758.73	44.406
759.04	44.774
759.36	43.515
759.67	43.52
759.99	44.379
760.3	44.429
760.62	43.783
760.94	44.664
761.25	44.539
761.57	45.486
761.88	45.58
762.2	45.839
762.51	45.368
762.83	44.9
763.14	44.422
763.46	44.04
763.77	44.004
764.09	44.307
764.4	43.95
764.72	45.192
765.03	45.31
765.35	44.831
765.66	44.474
765.98	44.017
766.29	44.607
766.61	45.026
766.92	44.909
767.23	44.726
767.55	45.292
767.86	44.118
768.18	42.849
768.49	42.583
768.81	43.148
769.12	43.194
769.43	44.687
769.75	44.46
770.06	43.239
770.38	44.279
770.69	43.592
771	42.734
771.32	43.456
771.63	43.831
771.94	43.453
772.26	44.018
772.57	43.009
772.89	42.213
773.2	41.567
773.51	43.263
773.83	41.974
774.14	41.319
774.45	40.372
774.77	38.563
775.08	37.17
775.39	37.383
775.7	36.829
776.02	36.508
776.33	36.347
776.64	39.159
776.96	38.8
777.27	38.104
777.58	39.509
777.89	41.398
778.21	41.422
778.52	43.241
778.83	42.547
779.14	42.304
779.46	44.601
779.77	42.032
780.08	39.075
780.39	38.232
780.71	39.852
781.02	40.123
781.33	38.458
781.64	41.475
781.95	40.558
782.27	42.532
782.58	42.632
782.89	42.193
783.2	43.961
783.51	43.401
783.83	44.107
784.14	43.627
784.45	44.241
784.76	45.623
785.07	42.579
785.38	42.282
785.7	41.443
786.01	41.241
786.32	42.453
786.63	41.546
786.94	41.456
787.25	41.178
787.56	40.67
787.87	40.005
788.18	39.648
788.5	39.038
788.81	37.949
789.12	36.944
789.43	34.327
789.74	31.289
790.05	31.787
790.36	33.761
790.67	33.988
790.98	32.868
791.29	32.425
791.6	31.754
791.91	33.093
792.22	34.445
792.53	35.251
792.84	39.441
793.15	41.554
793.46	42.32
793.77	41.893
794.08	41.429
794.39	41.161
794.7	40.472
795.01	40.299
795.32	39.747
795.63	38.424
795.94	38.94
796.25	35.922
796.56	34.391
796.87	33.646
797.18	33.439
