263.79	1.049
264.17	0.821
264.54	0.958
264.92	1.046
265.29	1.196
265.67	1.32
266.04	1.349
266.42	1.309
266.79	1.135
267.16	1.16
267.54	0.648
267.91	0.636
268.29	0.511
268.66	0.36
269.03	0.645
269.41	0.239
269.78	0.155
270.16	0.152
270.53	0.488
270.9	0.569
271.28	0.583
271.65	0.744
272.03	0.912
272.4	0.93
272.77	0.878
273.15	0.644
273.52	0.877
273.89	0.988
274.27	1.06
274.64	0.969
275.01	0.911
275.39	0.824
275.76	0.7
276.14	0.497
276.51	0.252
276.88	0.352
277.26	0.45
277.63	0.419
278	0.387
278.38	0.22
278.75	0.377
279.12	0.369
279.49	0.19
279.87	0.447
280.24	0.096
280.61	0.298
280.99	0.289
281.36	0.322
281.73	0.297
282.11	0.395
282.48	0.461
282.85	0.055
283.22	0.159
283.6	0.395
283.97	0.209
284.34	0.634
284.71	0.573
285.09	0.564
285.46	0.439
285.83	0.506
286.21	0.325
286.58	0.417
286.95	0.784
287.32	0.747
287.7	0.622
288.07	0.906
288.44	0.988
288.81	1.156
289.18	1.101
289.56	1.128
289.93	1.28
290.3	1.544
290.67	1.48
291.05	1.297
291.42	1.362
291.79	1.368
292.16	1.284
292.53	1.117
292.91	1.123
293.28	1.28
293.65	1.286
294.02	0.985
294.39	0.751
294.76	0.854
295.14	0.942
295.51	0.937
295.88	0.995
296.25	1.067
296.62	1.171
297	0.976
297.37	0.974
297.74	1.218
298.11	1.415
298.48	1.696
298.85	1.63
299.22	1.672
299.6	1.654
299.97	1.822
300.34	1.705
300.71	1.777
301.08	2.1
301.45	2.164
301.82	1.964
302.19	2.103
302.56	2.268
302.94	2.398
303.31	2.317
303.68	2.508
304.05	2.441
304.42	2.458
304.79	2.579
305.16	2.511
305.53	2.625
305.9	2.918
306.27	2.848
306.64	2.628
307.02	2.767
307.39	3.154
307.76	3.179
308.13	3.248
308.5	3.362
308.87	3.511
309.24	3.662
309.61	3.815
309.98	3.727
310.35	3.741
310.72	3.983
311.09	4.205
311.46	4.241
311.83	4.412
312.2	4.589
312.57	4.952
312.94	5.012
313.31	5.078
313.68	5.085
314.05	5.087
314.42	5.367
314.79	5.44
315.16	5.599
315.53	5.563
315.9	5.694
316.27	5.912
316.64	6.056
317.01	6.232
317.38	6.683
317.75	6.974
318.12	7.401
318.49	7.67
318.86	7.769
319.23	7.64
319.6	8.046
319.97	8.332
320.34	8.326
320.71	8.399
321.08	8.666
321.45	8.643
321.82	8.779
322.19	9.15
322.55	9.452
322.92	9.669
323.29	10.122
323.66	10.291
324.03	10.363
324.4	10.75
324.77	11.022
325.14	11.227
325.51	11.443
325.88	11.64
326.25	11.714
326.61	11.917
326.98	12.417
327.35	12.602
327.72	12.86
328.09	13.199
328.46	13.387
328.83	13.779
329.2	14.076
329.56	14.557
329.93	14.857
330.3	15.301
330.67	15.535
331.04	15.711
331.41	16.048
331.78	16.246
332.14	16.602
332.51	16.938
332.88	16.896
333.25	17.031
333.62	17.254
333.99	17.669
334.35	17.839
334.72	18.097
335.09	18.206
335.46	18.403
335.83	18.507
336.19	18.661
336.56	18.859
336.93	19.155
337.3	19.289
337.67	19.321
338.03	19.296
338.4	19.339
338.77	19.26
339.14	19.265
339.5	19.314
339.87	19.395
340.24	19.369
340.61	19.173
340.97	19.146
341.34	19.186
341.71	19.286
342.08	19.203
342.44	18.893
342.81	18.912
343.18	19.041
343.55	18.856
343.91	18.841
344.28	18.832
344.65	19.001
345.02	18.955
345.38	18.817
345.75	18.59
346.12	18.607
346.48	18.831
346.85	18.743
347.22	18.608
347.59	18.725
347.95	18.685
348.32	18.766
348.69	18.711
349.05	18.559
349.42	18.604
349.79	18.581
350.15	18.351
350.52	18.202
350.89	18.202
351.25	18.173
351.62	18.085
351.99	18.17
352.35	17.89
352.72	17.709
353.09	17.747
353.45	17.68
353.82	17.63
354.18	17.776
354.55	17.529
354.92	17.339
355.28	17.101
355.65	17.025
356.02	16.809
356.38	16.748
356.75	16.673
357.11	16.574
357.48	16.524
357.85	16.461
358.21	16.344
358.58	16.405
358.94	16.378
359.31	16.367
359.67	16.207
360.04	16.194
360.41	16.124
360.77	16.022
361.14	15.969
361.5	15.952
361.87	15.9
362.23	15.809
362.6	15.841
362.97	15.713
363.33	15.634
363.7	15.565
364.06	15.479
364.43	15.46
364.79	15.563
365.16	15.508
365.52	15.386
365.89	15.299
366.25	15.218
366.62	15.132
366.98	15.286
367.35	15.421
367.71	15.596
368.08	15.468
368.44	15.429
368.81	15.428
369.17	15.556
369.54	15.613
369.9	15.741
370.27	15.697
370.63	15.684
371	15.692
371.36	15.501
371.73	15.347
372.09	15.493
372.45	15.485
372.82	15.257
373.18	15.054
373.55	15.005
373.91	14.899
374.28	14.902
374.64	14.948
375.01	14.889
375.37	14.958
375.73	14.873
376.1	14.77
376.46	14.711
376.83	14.84
377.19	14.966
377.55	14.94
377.92	15.01
378.28	15.073
378.65	14.967
379.01	14.958
379.37	15.036
379.74	15.161
380.1	15.441
380.47	15.52
380.83	15.464
381.19	15.369
381.56	15.34
381.92	15.355
382.28	15.291
382.65	15.368
383.01	15.36
383.37	15.273
383.74	15.329
384.1	15.175
384.46	15.241
384.83	15.341
385.19	15.344
385.55	15.392
385.92	15.506
386.28	15.572
386.64	15.601
387.01	15.657
387.37	15.715
387.73	15.676
388.1	15.68
388.46	15.601
388.82	15.55
389.18	15.576
389.55	15.646
389.91	15.453
390.27	15.529
390.64	15.608
391	15.56
391.36	15.591
391.72	15.605
392.09	15.593
392.45	15.695
392.81	15.917
393.17	16.061
393.54	16.089
393.9	16.318
394.26	16.448
394.62	16.45
394.99	16.517
395.35	16.517
395.71	16.676
396.07	16.748
396.43	16.744
396.8	16.727
397.16	16.647
397.52	16.674
397.88	16.586
398.24	16.514
398.61	16.486
398.97	16.644
399.33	16.713
399.69	16.618
400.05	16.591
400.42	16.591
400.78	16.572
401.14	16.674
401.5	16.718
401.86	16.706
402.22	16.595
402.59	16.593
402.95	16.535
403.31	16.513
403.67	16.577
404.03	16.619
404.39	16.677
404.75	16.567
405.12	16.473
405.48	16.365
405.84	16.396
406.2	16.443
406.56	16.429
406.92	16.411
407.28	16.397
407.64	16.292
408	16.3
408.36	16.327
408.73	16.356
409.09	16.474
409.45	16.477
409.81	16.483
410.17	16.527
410.53	16.548
410.89	16.573
411.25	16.594
411.61	16.677
411.97	16.686
412.33	16.675
412.69	16.673
413.05	16.695
413.41	16.817
413.77	16.752
414.13	16.811
414.5	16.909
414.86	16.878
415.22	16.943
415.58	17.039
415.94	17.119
416.3	17.186
416.66	17.248
417.02	17.228
417.38	17.247
417.74	17.248
418.1	17.267
418.46	17.291
418.82	17.31
419.18	17.332
419.54	17.338
419.9	17.427
420.26	17.442
420.61	17.518
420.97	17.529
421.33	17.527
421.69	17.524
422.05	17.52
422.41	17.529
422.77	17.57
423.13	17.604
423.49	17.696
423.85	17.639
424.21	17.636
424.57	17.584
424.93	17.669
425.29	17.722
425.65	17.812
426.01	17.84
426.36	17.872
426.72	17.919
427.08	17.896
427.44	17.759
427.8	17.79
428.16	17.818
428.52	17.772
428.88	17.76
429.24	17.784
429.59	17.778
429.95	17.805
430.31	17.807
430.67	17.886
431.03	17.929
431.39	17.976
431.75	17.977
432.1	17.91
432.46	17.954
432.82	17.858
433.18	17.819
433.54	17.823
433.9	17.808
434.25	17.792
434.61	17.719
434.97	17.715
435.33	17.809
435.69	17.851
436.04	17.882
436.4	17.957
436.76	18.041
437.12	18.035
437.48	18.052
437.83	18.085
438.19	18.235
438.55	18.29
438.91	18.361
439.27	18.364
439.62	18.399
439.98	18.514
440.34	18.643
440.7	18.763
441.05	18.925
441.41	19.054
441.77	19.171
442.13	19.171
442.48	19.32
442.84	19.424
443.2	19.582
443.56	19.789
443.91	19.816
444.27	19.846
444.63	19.945
444.98	20.043
445.34	20.101
445.7	20.242
446.05	20.412
446.41	20.527
446.77	20.621
447.13	20.816
447.48	20.903
447.84	21.159
448.2	21.348
448.55	21.538
448.91	21.681
449.27	21.91
449.62	22.07
449.98	22.231
450.34	22.32
450.69	22.397
451.05	22.458
451.4	22.648
451.76	22.701
452.12	22.826
452.47	22.889
452.83	23.03
453.19	23.165
453.54	23.324
453.9	23.392
454.25	23.454
454.61	23.718
454.97	23.751
455.32	23.665
455.68	23.796
456.03	23.787
456.39	23.846
456.75	23.825
457.1	23.838
457.46	23.827
457.81	23.869
458.17	24.02
458.52	24.054
458.88	24.189
459.24	24.37
459.59	24.487
459.95	24.625
460.3	24.748
460.66	24.867
461.01	24.905
461.37	24.977
461.72	25.05
462.08	25.093
462.43	25.163
462.79	25.2
463.14	25.191
463.5	25.17
463.85	25.16
464.21	25.069
464.56	25.006
464.92	25.121
465.27	25.13
465.63	25.102
465.98	25.181
466.34	25.171
466.69	25.097
467.05	25.114
467.4	25.122
467.76	25.116
468.11	25.108
468.47	25.162
468.82	25.175
469.18	25.21
469.53	25.325
469.88	25.356
470.24	25.384
470.59	25.421
470.95	25.423
471.3	25.455
471.66	25.499
472.01	25.511
472.36	25.521
472.72	25.501
473.07	25.44
473.43	25.511
473.78	25.393
474.13	25.473
474.49	25.528
474.84	25.577
475.19	25.546
475.55	25.626
475.9	25.653
476.26	25.649
476.61	25.605
476.96	25.691
477.32	25.637
477.67	25.675
478.02	25.599
478.38	25.584
478.73	25.55
479.08	25.47
479.44	25.418
479.79	25.422
480.14	25.412
480.5	25.433
480.85	25.384
481.2	25.319
481.56	25.231
481.91	25.25
482.26	25.261
482.62	25.363
482.97	25.535
483.32	25.671
483.67	25.807
484.03	25.893
484.38	25.952
484.73	26.007
485.08	26.039
485.44	26.171
485.79	26.187
486.14	26.246
486.49	26.244
486.85	26.189
487.2	26.113
487.55	26.029
487.9	26.037
488.26	26.03
488.61	26.055
488.96	26.016
489.31	25.972
489.67	25.987
490.02	26.045
490.37	26.108
490.72	26.134
491.07	26.186
491.43	26.247
491.78	26.225
492.13	26.225
492.48	26.228
492.83	26.372
493.19	26.448
493.54	26.558
493.89	26.588
494.24	26.574
494.59	26.57
494.94	26.529
495.29	26.468
495.65	26.474
496	26.496
496.35	26.499
496.7	26.441
497.05	26.476
497.4	26.526
497.75	26.486
498.11	26.538
498.46	26.656
498.81	26.701
499.16	26.714
499.51	26.706
499.86	26.672
500.21	26.712
500.56	26.787
500.91	26.725
501.26	26.655
501.62	26.664
501.97	26.605
502.32	26.532
502.67	26.475
503.02	26.425
503.37	26.431
503.72	26.512
504.07	26.445
504.42	26.424
504.77	26.491
505.12	26.565
505.47	26.537
505.82	26.526
506.17	26.538
506.52	26.488
506.87	26.602
507.22	26.654
507.57	26.662
507.92	26.79
508.27	26.805
508.62	26.75
508.97	26.719
509.32	26.766
509.67	26.818
510.02	26.817
510.37	26.904
510.72	26.87
511.07	26.875
511.42	26.872
511.77	26.771
512.12	26.767
512.47	26.803
512.82	26.747
513.17	26.813
513.52	26.762
513.87	26.77
514.22	26.749
514.57	26.722
514.91	26.682
515.26	26.67
515.61	26.591
515.96	26.554
516.31	26.539
516.66	26.581
517.01	26.46
517.36	26.488
517.71	26.492
518.06	26.502
518.41	26.477
518.75	26.445
519.1	26.44
519.45	26.484
519.8	26.544
520.15	26.564
520.5	26.497
520.85	26.576
521.19	26.472
521.54	26.372
521.89	26.252
522.24	26.167
522.59	26.085
522.94	25.915
523.28	25.728
523.63	25.585
523.98	25.442
524.33	25.347
524.68	25.219
525.03	25.164
525.37	25.031
525.72	24.93
526.07	24.842
526.42	24.689
526.76	24.594
527.11	24.601
527.46	24.6
527.81	24.611
528.16	24.667
528.5	24.726
528.85	24.773
529.2	24.813
529.55	24.834
529.89	24.837
530.24	24.85
530.59	24.835
530.94	24.764
531.28	24.63
531.63	24.448
531.98	24.274
532.32	24.075
532.67	23.966
533.02	23.884
533.37	23.789
533.71	23.742
534.06	23.691
534.41	23.674
534.75	23.633
535.1	23.563
535.45	23.568
535.79	23.556
536.14	23.517
536.49	23.432
536.83	23.334
537.18	23.346
537.53	23.331
537.87	23.397
538.22	23.303
538.57	23.204
538.91	23.134
539.26	22.984
539.61	22.859
539.95	22.835
540.3	22.742
540.64	22.802
540.99	22.863
541.34	22.834
541.68	22.805
542.03	22.854
542.37	22.913
542.72	22.999
543.07	23.089
543.41	23.177
543.76	23.136
544.1	23.188
544.45	23.055
544.8	22.899
545.14	22.862
545.49	22.799
545.83	22.814
546.18	22.846
546.52	22.876
546.87	22.928
547.21	22.908
547.56	22.947
547.9	22.989
548.25	23.071
548.59	23.127
548.94	23.087
549.29	23.125
549.63	23.034
549.98	22.964
550.32	22.901
550.67	22.855
551.01	22.87
551.35	22.829
551.7	22.789
552.04	22.838
552.39	22.835
552.73	22.937
553.08	23.017
553.42	23.142
553.77	23.147
554.11	23.159
554.46	23.195
554.8	23.146
555.15	23.287
555.49	23.323
555.83	23.312
556.18	23.311
556.52	23.316
556.87	23.219
557.21	23.144
557.56	23.195
557.9	23.253
558.24	23.226
558.59	23.266
558.93	23.201
559.28	23.212
559.62	23.227
559.96	23.214
560.31	23.167
560.65	23.228
560.99	23.383
561.34	23.439
561.68	23.346
562.02	23.372
562.37	23.398
562.71	23.5
563.06	23.519
563.4	23.579
563.74	23.58
564.09	23.603
564.43	23.591
564.77	23.541
565.11	23.474
565.46	23.572
565.8	23.567
566.14	23.608
566.49	23.534
566.83	23.55
567.17	23.521
567.52	23.521
567.86	23.543
568.2	23.557
568.54	23.507
568.89	23.559
569.23	23.533
569.57	23.509
569.91	23.389
570.26	23.373
570.6	23.331
570.94	23.252
571.28	23.235
571.63	23.254
571.97	23.264
572.31	23.288
572.65	23.258
573	23.233
573.34	23.3
573.68	23.303
574.02	23.311
574.36	23.27
574.71	23.328
575.05	23.396
575.39	23.429
575.73	23.459
576.07	23.498
576.42	23.516
576.76	23.554
577.1	23.564
577.44	23.641
577.78	23.65
578.12	23.739
578.46	23.803
578.81	23.757
579.15	23.734
579.49	23.756
579.83	23.752
580.17	23.957
580.51	24.033
580.85	24.045
581.2	24.133
581.54	24.235
581.88	24.34
582.22	24.443
582.56	24.664
582.9	24.796
583.24	24.898
583.58	24.963
583.92	24.9
584.26	25.005
584.6	25.236
584.95	25.425
585.29	25.48
585.63	25.673
585.97	25.848
586.31	25.909
586.65	26.03
586.99	26.178
587.33	26.347
587.67	26.357
588.01	26.406
588.35	26.512
588.69	26.529
589.03	26.743
589.37	26.825
589.71	26.856
590.05	27.087
590.39	27.407
590.73	27.528
591.07	27.776
591.41	28.284
591.75	28.585
592.09	28.672
592.43	28.902
592.77	29.042
593.11	29.182
593.45	29.437
593.79	29.536
594.13	29.598
594.47	29.783
594.81	29.787
595.14	29.866
595.48	30.06
595.82	30.226
596.16	30.504
596.5	30.791
596.84	31.103
597.18	31.274
597.52	31.511
597.86	31.603
598.2	31.905
598.54	32.177
598.87	32.469
599.21	32.699
599.55	33.092
599.89	33.253
600.23	33.442
600.57	33.55
600.91	33.827
601.25	34.001
601.58	34.21
601.92	34.178
602.26	34.32
602.6	34.443
602.94	34.507
603.28	34.657
603.61	34.734
603.95	35.006
604.29	35.296
604.63	35.413
604.97	35.655
605.3	36.02
605.64	36.278
605.98	36.539
606.32	36.663
606.66	36.922
606.99	37.07
607.33	37.405
607.67	37.466
608.01	37.473
608.34	37.646
608.68	37.696
609.02	37.8
609.36	38.036
609.69	38.161
610.03	38.183
610.37	38.302
610.71	38.307
611.04	38.396
611.38	38.462
611.72	38.596
612.06	38.695
612.39	38.916
612.73	38.85
613.07	38.944
613.4	39.095
613.74	39.436
614.08	39.642
614.41	39.952
614.75	40.176
615.09	40.209
615.42	40.23
615.76	40.244
616.1	40.295
616.43	40.441
616.77	40.484
617.11	40.563
617.44	40.493
617.78	40.515
618.12	40.513
618.45	40.519
618.79	40.659
619.13	40.78
619.46	40.951
619.8	40.893
620.13	40.922
620.47	40.956
620.81	40.981
621.14	41.046
621.48	40.966
621.81	41.088
622.15	41.153
622.48	41.214
622.82	41.27
623.16	41.151
623.49	41.294
623.83	41.437
624.16	41.541
624.5	41.515
624.83	41.615
625.17	41.778
625.5	41.797
625.84	41.776
626.18	41.985
626.51	42.072
626.85	42.221
627.18	42.193
627.52	42.217
627.85	42.169
628.19	42.361
628.52	42.49
628.86	42.55
629.19	42.493
629.53	42.502
629.86	42.421
630.19	42.468
630.53	42.376
630.86	42.435
631.2	42.222
631.53	42.253
631.87	42.271
632.2	42.109
632.54	42.086
632.87	42.116
633.2	42.2
633.54	42.198
633.87	42.103
634.21	42.309
634.54	42.466
634.88	42.604
635.21	42.748
635.54	42.781
635.88	43.053
636.21	42.981
636.55	43.214
636.88	43.309
637.21	43.272
637.55	43.341
637.88	43.375
638.21	43.295
638.55	43.416
638.88	43.275
639.21	43.149
639.55	42.981
639.88	43.11
640.21	42.881
640.55	42.722
640.88	42.804
641.21	42.851
641.55	42.633
641.88	42.699
642.21	42.761
642.55	43.035
642.88	43.196
643.21	43.174
643.55	43.064
643.88	43.032
644.21	42.981
644.54	42.864
644.88	42.804
645.21	43.128
645.54	43.025
645.87	42.847
646.21	42.534
646.54	42.323
646.87	42.348
647.2	42.421
647.54	42.685
647.87	42.742
648.2	42.993
648.53	43.017
648.87	42.89
649.2	42.804
649.53	42.826
649.86	42.735
650.19	42.943
650.53	42.95
650.86	42.974
651.19	42.86
651.52	43.064
651.85	43.067
652.18	43.065
652.52	43.061
652.85	43.167
653.18	43.078
653.51	43.214
653.84	43.138
654.17	43.379
654.51	43.341
654.84	43.378
655.17	43.157
655.5	42.886
655.83	42.939
656.16	42.839
656.49	42.834
656.82	43.057
657.15	42.968
657.49	42.87
657.82	42.595
658.15	42.517
658.48	42.461
658.81	42.58
659.14	42.677
659.47	42.773
659.8	42.783
660.13	42.716
660.46	42.429
660.79	42.464
661.12	42.55
661.45	42.494
661.78	42.406
662.11	42.361
662.44	42.105
662.77	41.963
663.1	41.712
663.43	41.536
663.76	41.616
664.09	41.762
664.42	41.74
664.75	41.582
665.08	41.31
665.41	41.253
665.74	41.315
666.07	41.234
666.4	41.196
666.73	41.162
667.06	41.171
667.39	40.939
667.72	40.565
668.05	40.522
668.38	40.361
668.71	40.207
669.04	39.979
669.37	39.438
669.7	39.487
670.03	39.312
670.36	39.475
670.69	39.507
671.01	39.192
671.34	39.397
671.67	39.203
672	39.435
672.33	39.877
672.66	40.139
672.99	40.184
673.32	40.024
673.64	40.081
673.97	39.653
674.3	39.349
674.63	39.32
674.96	39.05
675.29	38.643
675.62	38.087
675.94	37.606
676.27	37.238
676.6	37.171
676.93	36.962
677.26	36.556
677.58	36.517
677.91	36.376
678.24	36.404
678.57	36.256
678.9	36.529
679.22	36.666
679.55	36.779
679.88	36.778
680.21	36.615
680.54	36.424
680.86	36.246
681.19	35.95
681.52	35.755
681.85	35.72
682.17	35.791
682.5	35.56
682.83	35.154
683.16	34.662
683.48	34.388
683.81	34.201
684.14	33.903
684.46	33.82
684.79	33.407
685.12	33.2
685.45	32.806
685.77	32.092
686.1	31.5
686.43	31.267
686.75	31.104
687.08	30.755
687.41	30.753
687.73	30.831
688.06	30.568
688.39	30.387
688.71	30.238
689.04	30.243
689.36	30.375
689.69	30.569
690.02	30.402
690.34	30.154
690.67	29.929
691	28.985
691.32	28.451
691.65	28.392
691.97	28.119
692.3	28.09
692.63	27.604
692.95	27.63
693.28	27.227
693.6	26.996
693.93	26.821
694.26	26.625
694.58	26.973
694.91	26.792
695.23	26.273
695.56	26.054
695.88	25.327
696.21	24.701
696.53	24.137
696.86	23.81
697.18	23.3
697.51	23.114
697.83	23.002
698.16	22.82
698.48	22.812
698.81	22.623
699.13	22.771
699.46	22.657
699.78	22.505
700.11	22.199
700.43	21.906
700.76	21.981
701.08	21.206
701.41	20.968
701.73	20.426
702.06	19.409
702.38	19.511
702.71	18.445
703.03	18.189
703.35	17.687
703.68	17.191
704	17.045
704.33	17.081
704.65	17.153
704.98	16.87
705.3	16.893
705.62	17.414
705.95	16.467
706.27	16.076
706.6	15.239
706.92	15.721
707.24	15.451
707.57	14.89
707.89	14.416
708.21	14.214
708.54	13.576
708.86	13.348
709.18	12.942
709.51	13.548
709.83	13.881
710.15	14.512
710.48	13.842
710.8	14.089
711.12	14.092
711.45	13.62
711.77	13.587
712.09	13.906
712.42	13.848
712.74	13.641
713.06	12.981
713.38	13.528
713.71	12.652
714.03	12.924
714.35	12.173
714.68	11.595
715	11.083
715.32	10.511
715.64	9.982
715.97	9.278
716.29	8.854
716.61	8.281
716.93	7.232
717.25	7.079
717.58	6.114
717.9	5.916
718.22	5.027
718.54	4.795
718.87	4.538
719.19	3.892
719.51	3.935
719.83	4.622
720.15	5.238
720.47	5.078
720.8	4.878
721.12	4.292
721.44	4.469
721.76	5.317
722.08	4.548
722.4	4.997
722.73	5.93
723.05	5.849
723.37	4.369
723.69	4.364
724.01	4.457
724.33	5.37
724.65	5.829
724.97	6.382
725.3	6.061
725.62	6.036
725.94	5.196
726.26	3.931
726.58	2.609
726.9	2.718
727.22	1.67
727.54	1.31
727.86	0.315
728.18	0.782
728.5	-0.235
728.82	-0.561
729.14	-0.665
729.46	-0.3
729.78	0.256
730.1	0.848
730.42	1.08
730.74	1.522
731.07	1.241
731.39	0.508
731.71	-0.779
732.03	-0.669
732.35	-1.176
732.66	-1.392
732.98	-2.294
733.3	-2.096
733.62	-1.993
733.94	-2.934
734.26	-3.551
734.58	-4.039
734.9	-4.034
735.22	-4.375
735.54	-5.9
735.86	-6.558
736.18	-7.293
736.5	-6.526
736.82	-8.559
737.14	-9.839
737.46	-9.56
737.78	-10.79
738.1	-10.205
738.41	-10.379
738.73	-8.382
739.05	-7.128
739.37	-6.303
739.69	-4.767
740.01	-5.18
740.33	-4.184
740.65	-3.86
740.96	-4.194
741.28	-3.706
741.6	-4.345
741.92	-4.657
742.24	-7.942
742.56	-8.482
742.88	-7.25
743.19	-7.773
743.51	-7.639
743.83	-8.183
744.15	-7.983
744.47	-8.618
744.78	-8.572
745.1	-9.779
745.42	-9.08
745.74	-7.804
746.06	-7.285
746.37	-9.128
746.69	-10.204
747.01	-10.407
747.33	-9.501
747.64	-10.079
747.96	-9.234
748.28	-10.037
748.6	-10.282
748.91	-10.41
749.23	-9.716
749.55	-9.768
749.87	-9.109
750.18	-8.962
750.5	-10.119
750.82	-12.327
751.13	-13.295
751.45	-12.792
751.77	-10.662
752.08	-9.709
752.4	-9.299
752.72	-9.487
753.03	-10.878
753.35	-11.496
753.67	-10.297
753.98	-9.034
754.3	-6.516
754.62	-4.288
754.93	-5.044
755.25	-6.521
755.57	-6.846
755.88	-6.581
756.2	-7.239
756.51	-7.684
756.83	-7.392
757.15	-9.399
757.46	-9.444
757.78	-11.178
758.09	-12.765
758.41	-12.339
758.73	-12.909
759.04	-12.98
759.36	-13.379
759.67	-13.728
759.99	-12.843
760.3	-14.335
760.62	-14.991
760.94	-16.315
761.25	-16.263
761.57	-15.47
761.88	-16.679
762.2	-17.133
762.51	-15.512
762.83	-14.64
763.14	-14.71
763.46	-14.693
763.77	-14.166
764.09	-12.258
764.4	-11.578
764.72	-11.664
765.03	-12.633
765.35	-11.844
765.66	-11.414
765.98	-12.412
766.29	-12.025
766.61	-11.773
766.92	-11.933
767.23	-10.166
767.55	-12.406
767.86	-13.597
768.18	-12.826
768.49	-13.137
768.81	-13.675
769.12	-13.93
769.43	-13.187
769.75	-15.146
770.06	-13.702
770.38	-14.484
770.69	-16.883
771	-16.021
771.32	-15.088
771.63	-16.249
771.94	-16.335
772.26	-15.117
772.57	-12.972
772.89	-13.164
773.2	-13.93
773.51	-15.995
773.83	-14.913
774.14	-13.096
774.45	-12.253
774.77	-11.626
775.08	-10.745
775.39	-9.484
775.7	-11.277
776.02	-12.821
776.33	-15.101
776.64	-16.446
776.96	-16.419
777.27	-15.576
777.58	-15.888
777.89	-16.524
778.21	-17.965
778.52	-20.807
778.83	-22.108
779.14	-21.223
779.46	-23.371
779.77	-20.984
780.08	-19.452
780.39	-19.179
780.71	-21.109
781.02	-21.869
781.33	-22.612
781.64	-19.371
781.95	-16.818
782.27	-15.777
782.58	-16.532
782.89	-16.448
783.2	-16.341
783.51	-16.5
783.83	-15.262
784.14	-15.58
784.45	-14.427
784.76	-13.738
785.07	-17.445
785.38	-21.641
785.7	-21.828
786.01	-20.2
786.32	-18.34
786.63	-19.36
786.94	-19.486
787.25	-22.17
787.56	-21.538
787.87	-24.312
788.18	-26.583
788.5	-25.212
788.81	-22.465
789.12	-24.67
789.43	-24.298
789.74	-21.558
790.05	-20.222
790.36	-18.08
790.67	-15.839
790.98	-15.382
791.29	-15.014
791.6	-12.927
791.91	-14.277
