305.16	12.277
305.53	12.842
305.9	13.113
306.27	13.553
306.64	14.334
307.02	14.674
307.39	15.021
307.76	15.446
308.13	15.978
308.5	16.526
308.87	16.873
309.24	17.142
309.61	17.552
309.98	18.011
310.35	18.307
310.72	18.286
311.09	18.497
311.46	18.629
311.83	18.74
312.2	18.751
312.57	18.928
312.94	18.934
313.31	19.321
313.68	19.42
314.05	19.532
314.42	19.682
314.79	20.011
315.16	20.155
315.53	20.374
315.9	20.503
316.27	20.774
316.64	20.811
317.01	21.054
317.38	21.169
317.75	21.156
318.12	20.961
318.49	21.042
318.86	21.121
319.23	21.222
319.6	21.215
319.97	21.217
320.34	21.061
320.71	20.811
321.08	20.726
321.45	20.677
321.82	20.929
322.19	21.12
322.55	21.157
322.92	21.154
323.29	21.137
323.66	21.25
324.03	21.188
324.4	21.44
324.77	21.741
325.14	21.525
325.51	21.47
325.88	21.193
326.25	21.16
326.61	20.999
326.98	20.886
327.35	20.698
327.72	20.502
328.09	20.628
328.46	20.385
328.83	20.239
329.2	20.233
329.56	20.267
329.93	20.311
330.3	20.325
330.67	20.406
331.04	20.303
331.41	20.419
331.78	20.44
332.14	20.371
332.51	20.393
332.88	20.408
333.25	20.59
333.62	20.577
333.99	20.585
334.35	20.602
334.72	20.567
335.09	20.664
335.46	20.525
335.83	20.396
336.19	20.294
336.56	20.159
336.93	20.025
337.3	19.891
337.67	19.909
338.03	19.88
338.4	19.809
338.77	19.618
339.14	19.518
339.5	19.546
339.87	19.746
340.24	19.683
340.61	19.65
340.97	19.589
341.34	19.476
341.71	19.321
342.08	19.28
342.44	19.258
342.81	19.27
343.18	19.057
343.55	18.978
343.91	18.756
344.28	18.775
344.65	18.878
345.02	18.917
345.38	18.92
345.75	18.965
346.12	18.821
346.48	18.783
346.85	18.862
347.22	18.999
347.59	19.047
347.95	18.978
348.32	18.902
348.69	18.514
349.05	18.503
349.42	18.367
349.79	18.183
350.15	18.333
350.52	18.186
350.89	17.97
351.25	17.786
351.62	17.635
351.99	17.585
352.35	17.511
352.72	17.636
353.09	17.498
353.45	17.46
353.82	17.427
354.18	17.336
354.55	17.29
354.92	17.315
355.28	17.359
355.65	17.387
356.02	17.259
356.38	17.144
356.75	17.018
357.11	16.914
357.48	17.012
357.85	16.985
358.21	16.885
358.58	16.766
358.94	16.689
359.31	16.577
359.67	16.47
360.04	16.479
360.41	16.512
360.77	16.515
361.14	16.639
361.5	16.52
361.87	16.514
362.23	16.471
362.6	16.534
362.97	16.49
363.33	16.461
363.7	16.542
364.06	16.562
364.43	16.573
364.79	16.575
365.16	16.289
365.52	16.258
365.89	16.125
366.25	16.049
366.62	16.035
366.98	15.904
367.35	15.952
367.71	15.625
368.08	15.572
368.44	15.442
368.81	15.314
369.17	15.45
369.54	15.517
369.9	15.553
370.27	15.435
370.63	15.306
371	15.223
371.36	15.121
371.73	15.254
372.09	15.142
372.45	15.155
372.82	15.195
373.18	15.016
373.55	14.942
373.91	14.831
374.28	14.938
374.64	14.952
375.01	15.011
375.37	14.949
375.73	14.871
376.1	14.811
376.46	14.706
376.83	14.635
377.19	14.624
377.55	14.518
377.92	14.416
378.28	14.321
378.65	14.163
379.01	14.073
379.37	13.885
379.74	13.9
380.1	13.812
380.47	13.713
380.83	13.549
381.19	13.434
381.56	13.288
381.92	13.364
382.28	13.133
382.65	13.122
383.01	12.953
383.37	13.044
383.74	12.82
384.1	12.751
384.46	12.662
384.83	12.5
385.19	12.484
385.55	12.455
385.92	12.215
386.28	12.105
386.64	11.982
387.01	12.002
387.37	11.838
387.73	11.867
388.1	11.913
388.46	11.807
388.82	11.804
389.18	11.717
389.55	11.554
389.91	11.426
390.27	11.427
390.64	11.356
391	11.277
391.36	11.228
391.72	11.103
392.09	10.885
392.45	10.944
392.81	10.925
393.17	10.759
393.54	10.805
393.9	10.81
394.26	10.817
394.62	10.73
394.99	10.717
395.35	10.722
395.71	10.803
396.07	10.746
396.43	10.601
396.8	10.464
397.16	10.469
397.52	10.368
397.88	10.34
398.24	10.286
398.61	10.268
398.97	10.238
399.33	10.196
399.69	10.073
400.05	9.976
400.42	9.923
400.78	9.862
401.14	9.814
401.5	9.753
401.86	9.631
402.22	9.555
402.59	9.505
402.95	9.319
403.31	9.287
403.67	9.183
404.03	9.246
404.39	9.219
404.75	9.242
405.12	9.252
405.48	9.249
405.84	9.283
406.2	9.22
406.56	9.079
406.92	9.098
407.28	9.008
407.64	8.983
408	8.971
408.36	8.921
408.73	8.88
409.09	8.868
409.45	8.797
409.81	8.769
410.17	8.716
410.53	8.758
410.89	8.768
411.25	8.767
411.61	8.764
411.97	8.653
412.33	8.584
412.69	8.535
413.05	8.549
413.41	8.499
413.77	8.421
414.13	8.496
414.5	8.453
414.86	8.358
415.22	8.212
415.58	8.232
415.94	8.301
416.3	8.334
416.66	8.32
417.02	8.158
417.38	8.235
417.74	8.302
418.1	8.256
418.46	8.294
418.82	8.391
419.18	8.481
419.54	8.461
419.9	8.424
420.26	8.381
420.61	8.477
420.97	8.572
421.33	8.591
421.69	8.627
422.05	8.704
422.41	8.74
422.77	8.753
423.13	8.791
423.49	8.829
423.85	8.899
424.21	8.944
424.57	8.95
424.93	8.979
425.29	8.993
425.65	8.99
426.01	8.96
426.36	9.002
426.72	9.022
427.08	8.992
427.44	8.989
427.8	9.033
428.16	9.109
428.52	9.145
428.88	9.166
429.24	9.118
429.59	9.193
429.95	9.204
430.31	9.243
430.67	9.265
431.03	9.384
431.39	9.487
431.75	9.578
432.1	9.653
432.46	9.688
432.82	9.746
433.18	9.858
433.54	9.879
433.9	9.988
434.25	10.038
434.61	10.153
434.97	10.066
435.33	10.138
435.69	10.123
436.04	10.116
436.4	10.149
436.76	10.254
437.12	10.37
437.48	10.459
437.83	10.501
438.19	10.626
438.55	10.685
438.91	10.95
439.27	11.014
439.62	11.132
439.98	11.308
440.34	11.453
440.7	11.558
441.05	11.64
441.41	11.772
441.77	11.957
442.13	12.026
442.48	12.118
442.84	12.188
443.2	12.296
443.56	12.459
443.91	12.62
444.27	12.751
444.63	12.815
444.98	12.94
445.34	12.991
445.7	13.098
446.05	13.216
446.41	13.324
446.77	13.441
447.13	13.518
447.48	13.607
447.84	13.667
448.2	13.728
448.55	13.829
448.91	13.913
449.27	14.001
449.62	14.02
449.98	14.048
450.34	14.097
450.69	14.126
451.05	14.206
451.4	14.199
451.76	14.192
452.12	14.169
452.47	14.167
452.83	14.148
453.19	14.21
453.54	14.237
453.9	14.332
454.25	14.359
454.61	14.46
454.97	14.486
455.32	14.564
455.68	14.574
456.03	14.736
456.39	14.763
456.75	14.833
457.1	14.877
457.46	14.909
457.81	14.919
458.17	14.963
458.52	14.913
458.88	14.93
459.24	14.919
459.59	14.921
459.95	14.888
460.3	14.91
460.66	14.863
461.01	14.806
461.37	14.793
461.72	14.765
462.08	14.73
462.43	14.724
462.79	14.632
463.14	14.615
463.5	14.532
463.85	14.476
464.21	14.486
464.56	14.521
464.92	14.487
465.27	14.428
465.63	14.316
465.98	14.337
466.34	14.302
466.69	14.361
467.05	14.331
467.4	14.399
467.76	14.409
468.11	14.32
468.47	14.282
468.82	14.249
469.18	14.199
469.53	14.231
469.88	14.094
470.24	14.058
470.59	13.997
470.95	13.989
471.3	13.885
471.66	13.855
472.01	13.895
472.36	13.919
472.72	13.964
473.07	14.075
473.43	14.17
473.78	14.238
474.13	14.329
474.49	14.371
474.84	14.401
475.19	14.501
475.55	14.561
475.9	14.519
476.26	14.565
476.61	14.568
476.96	14.517
477.32	14.461
477.67	14.502
478.02	14.421
478.38	14.432
478.73	14.466
479.08	14.45
479.44	14.438
479.79	14.488
480.14	14.458
480.5	14.473
480.85	14.517
481.2	14.527
481.56	14.521
481.91	14.59
482.26	14.64
482.62	14.623
482.97	14.611
483.32	14.558
483.67	14.559
484.03	14.532
484.38	14.516
484.73	14.511
485.08	14.506
485.44	14.505
485.79	14.463
486.14	14.418
486.49	14.397
486.85	14.36
487.2	14.4
487.55	14.386
487.9	14.429
488.26	14.417
488.61	14.451
488.96	14.453
489.31	14.487
489.67	14.505
490.02	14.509
490.37	14.509
490.72	14.582
491.07	14.58
491.43	14.593
491.78	14.597
492.13	14.63
492.48	14.582
492.83	14.617
493.19	14.566
493.54	14.554
493.89	14.515
494.24	14.587
494.59	14.608
494.94	14.613
495.29	14.618
495.65	14.654
496	14.697
496.35	14.739
496.7	14.687
497.05	14.733
497.4	14.763
497.75	14.829
498.11	14.808
498.46	14.782
498.81	14.808
499.16	14.888
499.51	14.881
499.86	14.911
500.21	14.908
500.56	14.925
500.91	14.903
501.26	14.96
501.62	14.942
501.97	14.894
502.32	14.967
502.67	14.968
503.02	14.95
503.37	14.94
503.72	15.026
504.07	15.069
504.42	15.143
504.77	15.267
505.12	15.241
505.47	15.282
505.82	15.388
506.17	15.382
506.52	15.495
506.87	15.534
507.22	15.607
507.57	15.588
507.92	15.627
508.27	15.699
508.62	15.66
508.97	15.686
509.32	15.689
509.67	15.73
510.02	15.78
510.37	15.784
510.72	15.836
511.07	15.828
511.42	15.803
511.77	15.844
512.12	15.886
512.47	15.973
512.82	16.019
513.17	16.107
513.52	16.018
513.87	16.021
514.22	16.032
514.57	16.022
514.91	16.027
515.26	16.048
515.61	16.007
515.96	15.955
516.31	15.899
516.66	15.845
517.01	15.79
517.36	15.875
517.71	15.791
518.06	15.807
518.41	15.714
518.75	15.698
519.1	15.68
519.45	15.632
519.8	15.631
520.15	15.602
520.5	15.6
520.85	15.572
521.19	15.524
521.54	15.561
521.89	15.457
522.24	15.495
522.59	15.394
522.94	15.329
523.28	15.302
523.63	15.227
523.98	15.255
524.33	15.194
524.68	15.122
525.03	15.034
525.37	14.962
525.72	14.953
526.07	14.915
526.42	14.889
526.76	14.84
527.11	14.789
527.46	14.698
527.81	14.576
528.16	14.524
528.5	14.506
528.85	14.418
529.2	14.349
529.55	14.257
529.89	14.184
530.24	14.129
530.59	14.027
530.94	13.936
531.28	13.891
531.63	13.837
531.98	13.772
532.32	13.701
532.67	13.687
533.02	13.65
533.37	13.642
533.71	13.577
534.06	13.526
534.41	13.498
534.75	13.434
535.1	13.379
535.45	13.347
535.79	13.313
536.14	13.256
536.49	13.254
536.83	13.274
537.18	13.18
537.53	13.167
537.87	13.14
538.22	13.118
538.57	13.099
538.91	13.072
539.26	13.002
539.61	12.988
539.95	12.956
540.3	12.902
540.64	12.83
540.99	12.848
541.34	12.832
541.68	12.821
542.03	12.823
542.37	12.798
542.72	12.8
543.07	12.772
543.41	12.738
543.76	12.738
544.1	12.716
544.45	12.758
544.8	12.745
545.14	12.722
545.49	12.662
545.83	12.637
546.18	12.667
546.52	12.662
546.87	12.697
547.21	12.675
547.56	12.646
547.9	12.655
548.25	12.613
548.59	12.655
548.94	12.712
549.29	12.733
549.63	12.708
549.98	12.697
550.32	12.668
550.67	12.671
551.01	12.74
551.35	12.815
551.7	12.848
552.04	12.864
552.39	12.833
552.73	12.817
553.08	12.874
553.42	12.988
553.77	13.008
554.11	12.958
554.46	13.005
554.8	12.992
555.15	12.974
555.49	13.02
555.83	13.013
556.18	12.976
556.52	12.958
556.87	12.972
557.21	12.871
557.56	12.858
557.9	12.908
558.24	12.973
558.59	13.025
558.93	13.017
559.28	13.011
559.62	13.063
559.96	13.091
560.31	13.05
560.65	13.053
560.99	13.062
561.34	13.095
561.68	13.142
562.02	13.049
562.37	12.967
562.71	13.014
563.06	13.027
563.4	13
563.74	12.996
564.09	13.084
564.43	13.006
564.77	12.955
565.11	12.856
565.46	12.734
565.8	12.756
566.14	12.782
566.49	12.705
566.83	12.648
567.17	12.612
567.52	12.553
567.86	12.481
568.2	12.411
568.54	12.405
568.89	12.366
569.23	12.376
569.57	12.281
569.91	12.229
570.26	12.169
570.6	12.096
570.94	12.101
571.28	12.102
571.63	12.105
571.97	12.13
572.31	12.083
572.65	12.131
573	12.117
573.34	12.1
573.68	12.034
574.02	12.041
574.36	11.995
574.71	11.927
575.05	11.909
575.39	11.738
575.73	11.718
576.07	11.714
576.42	11.658
576.76	11.591
577.1	11.531
577.44	11.518
577.78	11.435
578.12	11.463
578.46	11.415
578.81	11.353
579.15	11.412
579.49	11.473
579.83	11.51
580.17	11.52
580.51	11.642
580.85	11.672
581.2	11.779
581.54	11.909
581.88	12.012
582.22	12.049
582.56	12.164
582.9	12.236
583.24	12.213
583.58	12.21
583.92	12.278
584.26	12.243
584.6	12.347
584.95	12.376
585.29	12.454
585.63	12.512
585.97	12.627
586.31	12.61
586.65	12.647
586.99	12.752
587.33	12.9
587.67	12.934
588.01	13.011
588.35	13.123
588.69	13.172
589.03	13.119
589.37	13.133
589.71	13.142
590.05	13.278
590.39	13.332
590.73	13.342
591.07	13.394
591.41	13.509
591.75	13.59
592.09	13.658
592.43	13.791
592.77	13.965
593.11	14.089
593.45	14.209
593.79	14.278
594.13	14.455
594.47	14.504
594.81	14.568
595.14	14.652
595.48	14.75
595.82	14.788
596.16	14.736
596.5	14.817
596.84	14.79
597.18	14.834
597.52	14.899
597.86	14.794
598.2	14.888
598.54	14.834
598.87	14.848
599.21	14.779
599.55	14.744
599.89	14.892
600.23	14.767
600.57	14.832
600.91	14.796
601.25	14.76
601.58	14.874
601.92	14.824
602.26	14.973
602.6	14.941
602.94	14.901
603.28	15.015
603.61	15.045
603.95	15.114
604.29	15.096
604.63	15.104
604.97	15.102
605.3	15.001
605.64	15.043
605.98	14.965
606.32	14.971
606.66	15.033
606.99	14.929
607.33	14.907
607.67	14.933
608.01	14.944
608.34	14.998
608.68	15.02
609.02	15.23
609.36	15.212
609.69	15.129
610.03	15.098
610.37	15.257
610.71	15.338
611.04	15.235
611.38	15.236
611.72	15.267
612.06	15.336
612.39	15.411
612.73	15.38
613.07	15.429
613.4	15.589
613.74	15.646
614.08	15.564
614.41	15.529
614.75	15.554
615.09	15.499
615.42	15.511
615.76	15.481
616.1	15.503
616.43	15.627
616.77	15.569
617.11	15.515
617.44	15.526
617.78	15.687
618.12	15.727
618.45	15.783
618.79	15.874
619.13	15.834
619.46	15.92
619.8	15.777
620.13	15.522
620.47	15.67
620.81	15.588
621.14	15.656
621.48	15.555
621.81	15.566
622.15	15.589
622.48	15.474
622.82	15.425
623.16	15.273
623.49	15.371
623.83	15.401
624.16	15.359
624.5	15.426
624.83	15.273
625.17	15.182
625.5	15.16
625.84	15.112
626.18	15.251
626.51	15.17
626.85	15.103
627.18	15.176
627.52	15.21
627.85	15.02
628.19	15.112
628.52	15.164
628.86	15.224
629.19	15.119
629.53	15.06
629.86	14.933
630.19	14.957
630.53	14.992
630.86	14.719
631.2	14.733
631.53	14.83
631.87	14.84
632.2	14.827
632.54	14.752
632.87	14.773
633.2	14.854
633.54	14.865
633.87	14.891
634.21	14.904
634.54	15.009
634.88	15.046
635.21	15.013
635.54	14.999
635.88	14.986
636.21	14.936
636.55	14.967
636.88	14.871
637.21	14.923
637.55	15.044
637.88	15.043
638.21	15.108
638.55	15.072
638.88	15.001
639.21	14.91
639.55	14.867
639.88	14.958
640.21	14.808
640.55	14.807
640.88	14.703
641.21	14.476
641.55	14.417
641.88	14.368
642.21	14.32
642.55	14.422
642.88	14.309
643.21	14.371
643.55	14.282
643.88	14.383
644.21	14.317
644.54	14.343
644.88	14.271
645.21	14.33
645.54	14.372
645.87	14.307
646.21	14.163
646.54	14.092
646.87	14.053
647.2	13.902
647.54	13.956
647.87	14.118
648.2	13.834
648.53	13.941
648.87	13.841
649.2	13.537
649.53	13.593
649.86	13.54
650.19	13.502
650.53	13.369
650.86	13.355
651.19	13.15
651.52	13.025
651.85	13.066
652.18	13.177
652.52	13.222
652.85	13.169
653.18	12.872
653.51	12.907
653.84	12.839
654.17	12.866
654.51	12.972
654.84	13.027
655.17	12.941
655.5	12.926
655.83	12.753
656.16	12.662
656.49	12.864
656.82	12.975
657.15	12.977
657.49	12.975
657.82	12.968
658.15	12.848
658.48	12.788
658.81	12.683
659.14	12.713
659.47	12.848
659.8	12.691
660.13	12.409
660.46	12.197
660.79	12.031
661.12	11.982
661.45	11.659
661.78	11.493
662.11	11.232
662.44	10.96
662.77	10.78
663.1	10.145
663.43	9.885
663.76	9.765
664.09	9.808
664.42	9.639
664.75	9.365
665.08	9.316
665.41	9.226
665.74	9.012
666.07	8.853
666.4	8.902
666.73	9.044
667.06	9.128
667.39	9.226
667.72	8.907
668.05	8.841
668.38	8.656
668.71	8.592
669.04	8.57
669.37	8.654
669.7	8.795
670.03	8.523
670.36	8.286
670.69	8.131
671.01	7.896
671.34	7.709
671.67	7.405
672	7.369
672.33	6.999
672.66	6.454
672.99	6.244
673.32	5.856
673.64	5.569
673.97	5.327
674.3	5.197
674.63	4.842
674.96	4.867
675.29	4.796
675.62	4.552
675.94	4.715
676.27	4.676
676.6	4.479
676.93	4.107
677.26	3.996
677.58	4.135
677.91	3.668
678.24	3.589
678.57	3.302
678.9	3.234
679.22	3.278
679.55	2.757
679.88	2.422
680.21	2.253
680.54	2.135
680.86	1.718
681.19	1.197
681.52	1.099
681.85	0.582
682.17	0.555
682.5	0.032
682.83	-0.349
683.16	-0.751
683.48	-0.922
683.81	-1.625
684.14	-1.889
684.46	-2.131
684.79	-2.344
685.12	-2.817
685.45	-2.966
685.77	-3.656
686.1	-4.089
686.43	-4.243
686.75	-4.507
687.08	-4.58
687.41	-4.737
687.73	-4.905
688.06	-5.123
688.39	-5.571
688.71	-5.73
689.04	-5.948
689.36	-6.271
689.69	-6.391
690.02	-6.808
690.34	-6.748
690.67	-7.606
691	-7.783
691.32	-8.178
691.65	-8.613
691.97	-8.589
692.3	-8.808
692.63	-9.192
692.95	-9.764
693.28	-9.828
693.6	-10.506
693.93	-10.999
694.26	-11.186
694.58	-11.489
694.91	-11.68
695.23	-11.881
695.56	-12.656
695.88	-13.315
696.21	-13.52
696.53	-13.707
696.86	-14.222
697.18	-14.538
697.51	-14.566
697.83	-14.615
698.16	-14.63
698.48	-14.763
698.81	-15.248
699.13	-15.171
699.46	-15.052
699.78	-15.41
700.11	-14.972
700.43	-15.184
700.76	-15.765
701.08	-16.256
701.41	-16.779
701.73	-17.361
702.06	-17.929
702.38	-17.651
702.71	-18.135
703.03	-18.247
703.35	-18.575
703.68	-19.715
704	-20.303
704.33	-20.123
704.65	-20.67
704.98	-20.792
705.3	-21.382
705.62	-21.921
705.95	-22.465
706.27	-22.5
706.6	-23.304
706.92	-23.575
707.24	-23.864
707.57	-23.772
707.89	-23.386
708.21	-23.202
708.54	-23.278
708.86	-23.302
709.18	-23.387
709.51	-23.567
709.83	-23.942
710.15	-23.99
710.48	-23.954
710.8	-24.193
711.12	-24.126
711.45	-25.005
711.77	-25.606
712.09	-25.801
712.42	-25.552
712.74	-26.296
713.06	-26.802
713.38	-27.195
713.71	-27.973
714.03	-28.534
714.35	-28.62
714.68	-29.477
715	-29.264
715.32	-29.311
715.64	-29.211
715.97	-29.556
716.29	-29.224
716.61	-29.48
716.93	-29.745
717.25	-29.116
717.58	-30.067
717.9	-30.299
718.22	-30.183
718.54	-31.106
718.87	-31.409
719.19	-32.684
719.51	-33.584
719.83	-34.309
720.15	-34.983
720.47	-34.985
720.8	-36.354
721.12	-35.33
721.44	-36.329
721.76	-37.24
722.08	-36.727
722.4	-37.637
722.73	-37.032
723.05	-37.077
723.37	-35.296
723.69	-34.565
724.01	-35.535
724.33	-34.627
724.65	-35.075
724.97	-34.726
725.3	-34.032
725.62	-34.483
725.94	-33.828
726.26	-33.541
726.58	-32.679
726.9	-34.443
727.22	-35.5
727.54	-35.346
727.86	-36.191
728.18	-35.875
728.5	-36.219
728.82	-35.963
729.14	-36.205
729.46	-36.759
729.78	-37.772
730.1	-38.396
730.42	-37.823
730.74	-36.725
731.07	-36.711
731.39	-36.65
731.71	-36.966
732.03	-37.056
732.35	-37.362
732.66	-36.913
732.98	-36.496
733.3	-35.403
733.62	-34.806
733.94	-35.34
734.26	-36.034
734.58	-35.551
734.9	-35.989
735.22	-34.74
735.54	-34.002
735.86	-35.116
736.18	-35.049
736.5	-35.354
736.82	-36.638
737.14	-37.921
737.46	-37.59
737.78	-37.867
738.1	-38.442
738.41	-38.203
738.73	-39.937
739.05	-41.084
739.37	-40.167
739.69	-40.792
740.01	-40.778
740.33	-41.346
740.65	-41.491
740.96	-42.314
741.28	-42.62
741.6	-42.739
741.92	-42.671
742.24	-43.074
742.56	-42.417
742.88	-43.772
743.19	-43.854
743.51	-44.413
743.83	-44.151
744.15	-44.639
744.47	-44.178
744.78	-45.744
745.1	-44.943
745.42	-45.097
745.74	-45.881
746.06	-46.172
746.37	-45.168
746.69	-44.594
747.01	-44.369
747.33	-44.625
747.64	-44.956
747.96	-45.285
748.28	-42.694
748.6	-43.255
748.91	-43.773
749.23	-44.063
749.55	-43.691
749.87	-44.326
750.18	-45.631
750.5	-45.408
750.82	-44.288
751.13	-45.716
751.45	-45.7
751.77	-46.849
752.08	-46.769
752.4	-47.158
752.72	-45.629
753.03	-46.181
753.35	-45.827
753.67	-44.963
753.98	-46.715
754.3	-48.119
754.62	-45.149
754.93	-44.351
755.25	-44.476
755.57	-44.976
755.88	-43.861
756.2	-43.67
756.51	-42.808
756.83	-42.025
757.15	-43.546
757.46	-42.089
757.78	-41.473
758.09	-42.78
758.41	-43.179
758.73	-43.707
759.04	-44.366
759.36	-44.642
759.67	-45.32
759.99	-45.386
760.3	-48.132
760.62	-46.982
760.94	-46.382
761.25	-46.262
761.57	-45.34
761.88	-44.619
762.2	-43.702
762.51	-41.686
762.83	-41.713
763.14	-41.52
763.46	-42.079
763.77	-40.327
764.09	-39.396
764.4	-40.022
764.72	-41.401
765.03	-41.094
765.35	-41.875
765.66	-42.193
765.98	-43.669
766.29	-44.279
766.61	-45.137
766.92	-45.484
767.23	-47.758
767.55	-50.617
767.86	-50.457
768.18	-49.958
768.49	-52.447
768.81	-53.232
769.12	-52.271
769.43	-54.333
769.75	-54.916
770.06	-54.515
770.38	-54.65
770.69	-52.295
771	-51.842
771.32	-52.966
771.63	-50.389
771.94	-47.932
772.26	-48.853
772.57	-50.077
772.89	-48.332
773.2	-47.884
773.51	-49.126
773.83	-50.478
774.14	-52.006
774.45	-51.588
774.77	-51.199
775.08	-54.01
775.39	-56.008
775.7	-55.307
776.02	-54.941
776.33	-54.787
776.64	-54.558
776.96	-53.111
777.27	-52.72
777.58	-52.294
777.89	-51.343
778.21	-52.799
778.52	-51.944
778.83	-52.43
779.14	-52.756
779.46	-54.255
779.77	-55.526
780.08	-56.777
780.39	-59.023
780.71	-58.195
781.02	-56.884
781.33	-57.237
781.64	-55.301
781.95	-53.578
782.27	-51.686
782.58	-53.532
782.89	-51.878
783.2	-52.552
