327.35	8.539
327.72	9.072
328.09	9.445
328.46	9.964
328.83	10.619
329.2	11.124
329.56	11.644
329.93	12.032
330.3	12.436
330.67	12.705
331.04	13.102
331.41	13.472
331.78	13.634
332.14	14.172
332.51	14.609
332.88	14.861
333.25	15.155
333.62	15.532
333.99	15.899
334.35	16.074
334.72	16.434
335.09	16.68
335.46	17.063
335.83	17.367
336.19	17.498
336.56	17.427
336.93	17.693
337.3	17.922
337.67	18.072
338.03	18.26
338.4	18.416
338.77	18.521
339.14	18.732
339.5	18.614
339.87	18.567
340.24	18.686
340.61	18.893
340.97	19.058
341.34	18.888
341.71	18.902
342.08	18.97
342.44	19.231
342.81	19.255
343.18	19.319
343.55	19.381
343.91	19.597
344.28	19.659
344.65	19.899
345.02	19.934
345.38	20.185
345.75	20.178
346.12	20.054
346.48	19.998
346.85	19.975
347.22	19.753
347.59	19.722
347.95	19.715
348.32	19.833
348.69	19.815
349.05	19.829
349.42	19.632
349.79	19.671
350.15	19.797
350.52	19.745
350.89	20.023
351.25	20.187
351.62	20.187
351.99	20.225
352.35	20.125
352.72	19.991
353.09	20.002
353.45	20.186
353.82	20.128
354.18	20.214
354.55	20.292
354.92	20.233
355.28	20.024
355.65	20.21
356.02	19.988
356.38	19.992
356.75	20.014
357.11	20.062
357.48	19.892
357.85	19.947
358.21	19.864
358.58	19.834
358.94	19.781
359.31	19.862
359.67	19.742
360.04	19.799
360.41	19.764
360.77	19.795
361.14	19.701
361.5	19.787
361.87	19.711
362.23	19.727
362.6	19.755
362.97	19.692
363.33	19.701
363.7	19.74
364.06	19.886
364.43	19.93
364.79	20.024
365.16	20.177
365.52	20.268
365.89	20.474
366.25	20.545
366.62	20.544
366.98	20.677
367.35	20.678
367.71	20.69
368.08	20.801
368.44	20.915
368.81	20.925
369.17	20.85
369.54	20.74
369.9	20.877
370.27	20.984
370.63	21.155
371	21.139
371.36	21.332
371.73	21.386
372.09	21.407
372.45	21.623
372.82	21.675
373.18	21.784
373.55	22.052
373.91	22.072
374.28	22.104
374.64	22.086
375.01	22.163
375.37	22.224
375.73	22.317
376.1	22.302
376.46	22.142
376.83	22.201
377.19	22.311
377.55	22.309
377.92	22.429
378.28	22.63
378.65	22.718
379.01	23.016
379.37	23.106
379.74	23.118
380.1	23.379
380.47	23.607
380.83	23.656
381.19	23.811
381.56	23.882
381.92	23.938
382.28	23.915
382.65	24.095
383.01	24.095
383.37	24.275
383.74	24.496
384.1	24.554
384.46	24.736
384.83	24.956
385.19	24.969
385.55	25.134
385.92	25.27
386.28	25.358
386.64	25.379
387.01	25.432
387.37	25.581
387.73	25.71
388.1	25.931
388.46	26.059
388.82	26.164
389.18	26.42
389.55	26.796
389.91	27.066
390.27	27.406
390.64	27.704
391	27.933
391.36	27.992
391.72	28.279
392.09	28.328
392.45	28.43
392.81	28.639
393.17	28.902
393.54	28.954
393.9	29.086
394.26	29.226
394.62	29.411
394.99	29.538
395.35	29.889
395.71	29.907
396.07	30.142
396.43	30.429
396.8	30.666
397.16	30.704
397.52	30.828
397.88	31.053
398.24	31.184
398.61	31.259
398.97	31.489
399.33	31.513
399.69	31.827
400.05	32.072
400.42	32.211
400.78	32.402
401.14	32.568
401.5	32.943
401.86	33.08
402.22	33.26
402.59	33.548
402.95	33.766
403.31	34.035
403.67	34.19
404.03	34.306
404.39	34.509
404.75	34.615
405.12	34.86
405.48	34.937
405.84	35.127
406.2	35.389
406.56	35.601
406.92	35.833
407.28	36.006
407.64	36.345
408	36.72
408.36	36.808
408.73	37.013
409.09	37.143
409.45	37.378
409.81	37.526
410.17	37.65
410.53	37.863
410.89	38.057
411.25	38.296
411.61	38.404
411.97	38.413
412.33	38.813
412.69	38.978
413.05	39.328
413.41	39.532
413.77	39.769
414.13	39.973
414.5	40.073
414.86	40.207
415.22	40.336
415.58	40.474
415.94	40.661
416.3	40.841
416.66	41.045
417.02	41.161
417.38	41.34
417.74	41.434
418.1	41.55
418.46	41.807
418.82	41.949
419.18	42.134
419.54	42.291
419.9	42.44
420.26	42.619
420.61	42.828
420.97	42.991
421.33	43.098
421.69	43.229
422.05	43.407
422.41	43.54
422.77	43.749
423.13	43.907
423.49	43.985
423.85	44.234
424.21	44.212
424.57	44.32
424.93	44.385
425.29	44.523
425.65	44.726
426.01	44.858
426.36	44.839
426.72	44.938
427.08	45.011
427.44	45.196
427.8	45.228
428.16	45.462
428.52	45.65
428.88	45.891
429.24	46.075
429.59	46.196
429.95	46.428
430.31	46.69
430.67	46.856
431.03	47.025
431.39	47.167
431.75	47.305
432.1	47.506
432.46	47.681
432.82	47.723
433.18	47.805
433.54	47.96
433.9	48.095
434.25	48.249
434.61	48.413
434.97	48.577
435.33	48.853
435.69	49.07
436.04	49.165
436.4	49.27
436.76	49.466
437.12	49.732
437.48	49.963
437.83	50.152
438.19	50.326
438.55	50.467
438.91	50.537
439.27	50.639
439.62	50.762
439.98	50.922
440.34	51.076
440.7	51.264
441.05	51.367
441.41	51.369
441.77	51.499
442.13	51.609
442.48	51.769
442.84	51.986
443.2	52.104
443.56	52.366
443.91	52.476
444.27	52.56
444.63	52.796
444.98	52.962
445.34	53.112
445.7	53.228
446.05	53.439
446.41	53.417
446.77	53.515
447.13	53.642
447.48	53.526
447.84	53.621
448.2	53.755
448.55	53.69
448.91	53.711
449.27	53.769
449.62	53.782
449.98	53.792
450.34	54.057
450.69	54.195
451.05	54.228
451.4	54.397
451.76	54.515
452.12	54.584
452.47	54.701
452.83	54.82
453.19	54.878
453.54	54.986
453.9	55.088
454.25	55.105
454.61	55.087
454.97	55.099
455.32	55.211
455.68	55.323
456.03	55.486
456.39	55.634
456.75	55.58
457.1	55.68
457.46	55.587
457.81	55.655
458.17	55.612
458.52	55.69
458.88	55.811
459.24	55.837
459.59	55.855
459.95	55.885
460.3	55.884
460.66	56.015
461.01	56.129
461.37	56.318
461.72	56.42
462.08	56.528
462.43	56.638
462.79	56.721
463.14	56.818
463.5	56.823
463.85	56.844
464.21	56.89
464.56	56.936
464.92	56.949
465.27	56.972
465.63	56.813
465.98	56.873
466.34	56.845
466.69	56.822
467.05	56.763
467.4	56.851
467.76	56.824
468.11	56.925
468.47	56.932
468.82	56.999
469.18	57.053
469.53	57.283
469.88	57.444
470.24	57.584
470.59	57.59
470.95	57.8
471.3	57.947
471.66	58.037
472.01	58.024
472.36	58.047
472.72	58.148
473.07	58.164
473.43	58.231
473.78	58.204
474.13	58.224
474.49	58.357
474.84	58.312
475.19	58.237
475.55	58.229
475.9	58.27
476.26	58.31
476.61	58.3
476.96	58.314
477.32	58.311
477.67	58.364
478.02	58.4
478.38	58.351
478.73	58.336
479.08	58.315
479.44	58.36
479.79	58.316
480.14	58.347
480.5	58.393
480.85	58.445
481.2	58.513
481.56	58.623
481.91	58.791
482.26	58.873
482.62	58.986
482.97	59.101
483.32	59.098
483.67	59.113
484.03	59.12
484.38	59.099
484.73	59.147
485.08	59.112
485.44	59.103
485.79	59.048
486.14	59.069
486.49	59.028
486.85	58.964
487.2	58.973
487.55	58.981
487.9	59.004
488.26	59.105
488.61	59.164
488.96	59.209
489.31	59.225
489.67	59.212
490.02	59.247
490.37	59.33
490.72	59.334
491.07	59.463
491.43	59.583
491.78	59.659
492.13	59.666
492.48	59.638
492.83	59.724
493.19	59.775
493.54	59.863
493.89	59.868
494.24	59.882
494.59	60.072
494.94	60.05
495.29	60.075
495.65	60.136
496	60.115
496.35	60.136
496.7	60.071
497.05	60.125
497.4	60.152
497.75	60.35
498.11	60.383
498.46	60.292
498.81	60.383
499.16	60.411
499.51	60.443
499.86	60.612
500.21	60.749
500.56	61.005
500.91	61.177
501.26	61.322
501.62	61.295
501.97	61.419
502.32	61.484
502.67	61.415
503.02	61.39
503.37	61.486
503.72	61.492
504.07	61.585
504.42	61.523
504.77	61.444
505.12	61.639
505.47	61.754
505.82	61.811
506.17	62.033
506.52	62.18
506.87	62.371
507.22	62.427
507.57	62.491
507.92	62.26
508.27	62.214
508.62	62.259
508.97	62.19
509.32	62.133
509.67	62.184
510.02	62.236
510.37	62.306
510.72	62.396
511.07	62.411
511.42	62.505
511.77	62.677
512.12	62.916
512.47	63.023
512.82	63.049
513.17	63.205
513.52	63.209
513.87	63.146
514.22	63.217
514.57	63.293
514.91	63.357
515.26	63.38
515.61	63.545
515.96	63.6
516.31	63.754
516.66	63.815
517.01	63.79
517.36	63.89
517.71	64.044
518.06	64.069
518.41	64.03
518.75	64.05
519.1	64.142
519.45	64.196
519.8	64.24
520.15	64.223
520.5	64.3
520.85	64.488
521.19	64.586
521.54	64.66
521.89	64.773
522.24	64.933
522.59	65.043
522.94	65.041
523.28	65.145
523.63	65.156
523.98	65.226
524.33	65.31
524.68	65.243
525.03	65.325
525.37	65.419
525.72	65.467
526.07	65.644
526.42	65.832
526.76	65.992
527.11	66.133
527.46	66.284
527.81	66.333
528.16	66.321
528.5	66.419
528.85	66.429
529.2	66.479
529.55	66.582
529.89	66.513
530.24	66.509
530.59	66.638
530.94	66.614
531.28	66.682
531.63	66.819
531.98	67.05
532.32	67.181
532.67	67.301
533.02	67.397
533.37	67.455
533.71	67.612
534.06	67.684
534.41	67.639
534.75	67.757
535.1	67.874
535.45	67.759
535.79	67.78
536.14	67.81
536.49	67.871
536.83	67.939
537.18	68.014
537.53	68.029
537.87	68.078
538.22	68.162
538.57	68.222
538.91	68.11
539.26	68.421
539.61	68.504
539.95	68.588
540.3	68.613
540.64	68.635
540.99	68.622
541.34	68.674
541.68	68.712
542.03	68.732
542.37	68.791
542.72	68.88
543.07	68.779
543.41	68.741
543.76	68.716
544.1	68.743
544.45	68.76
544.8	68.902
545.14	68.901
545.49	69.103
545.83	69.178
546.18	69.194
546.52	69.335
546.87	69.552
547.21	69.71
547.56	69.97
547.9	70.134
548.25	70.253
548.59	70.24
548.94	70.48
549.29	70.396
549.63	70.517
549.98	70.609
550.32	70.665
550.67	70.831
551.01	71.001
551.35	70.907
551.7	71.086
552.04	71.167
552.39	71.346
552.73	71.471
553.08	71.584
553.42	71.58
553.77	71.802
554.11	71.889
554.46	71.718
554.8	71.795
555.15	72.029
555.49	72.037
555.83	72.22
556.18	72.225
556.52	72.142
556.87	72.21
557.21	72.414
557.56	72.254
557.9	72.338
558.24	72.479
558.59	72.354
558.93	72.29
559.28	72.279
559.62	72.273
559.96	72.339
560.31	72.298
560.65	72.28
560.99	72.251
561.34	72.424
561.68	72.377
562.02	72.573
562.37	72.723
562.71	72.797
563.06	72.829
563.4	72.897
563.74	73.032
564.09	73.119
564.43	73.141
564.77	73.296
565.11	73.269
565.46	73.425
565.8	73.443
566.14	73.383
566.49	73.371
566.83	73.471
567.17	73.433
567.52	73.427
567.86	73.544
568.2	73.764
568.54	73.822
568.89	73.951
569.23	73.971
569.57	74.017
569.91	74.176
570.26	74.394
570.6	74.378
570.94	74.44
571.28	74.494
571.63	74.649
571.97	74.55
572.31	74.452
572.65	74.47
573	74.479
573.34	74.46
573.68	74.553
574.02	74.462
574.36	74.524
574.71	74.486
575.05	74.506
575.39	74.475
575.73	74.582
576.07	74.679
576.42	74.644
576.76	74.652
577.1	74.632
577.44	74.443
577.78	74.429
578.12	74.493
578.46	74.562
578.81	74.625
579.15	74.606
579.49	74.723
579.83	74.585
580.17	74.7
580.51	74.705
580.85	74.838
581.2	75.073
581.54	75.146
581.88	75.096
582.22	75.323
582.56	75.316
582.9	75.452
583.24	75.392
583.58	75.576
583.92	75.47
584.26	75.46
584.6	75.363
584.95	75.447
585.29	75.53
585.63	75.663
585.97	75.49
586.31	75.57
586.65	75.442
586.99	75.432
587.33	75.512
587.67	75.629
588.01	75.681
588.35	75.758
588.69	75.746
589.03	75.709
589.37	75.632
589.71	75.801
590.05	75.82
590.39	75.86
590.73	75.986
591.07	75.993
591.41	76.087
591.75	76.281
592.09	76.276
592.43	76.342
592.77	76.317
593.11	76.404
593.45	76.461
593.79	76.406
594.13	76.502
594.47	76.515
594.81	76.576
595.14	76.484
595.48	76.458
595.82	76.51
596.16	76.401
596.5	76.492
596.84	76.408
597.18	76.428
597.52	76.421
597.86	76.344
598.2	76.259
598.54	76.167
598.87	76.129
599.21	76.113
599.55	76.227
599.89	76.273
600.23	76.218
600.57	76.393
600.91	76.367
601.25	76.529
601.58	76.606
601.92	76.698
602.26	76.777
602.6	76.902
602.94	76.957
603.28	77.052
603.61	77.064
603.95	77.11
604.29	77.104
604.63	77.022
604.97	76.912
605.3	76.937
605.64	76.874
605.98	76.814
606.32	76.91
606.66	76.948
606.99	76.721
607.33	76.731
607.67	76.777
608.01	76.612
608.34	76.618
608.68	76.457
609.02	76.252
609.36	76.049
609.69	75.76
610.03	75.418
610.37	75.075
610.71	75.061
611.04	74.891
611.38	74.65
611.72	74.647
612.06	74.632
612.39	74.701
612.73	74.89
613.07	75.111
613.4	75.244
613.74	75.622
614.08	75.91
614.41	76.047
614.75	76.263
615.09	76.433
615.42	76.647
615.76	76.571
616.1	76.762
616.43	76.674
616.77	76.94
617.11	77.22
617.44	77.201
617.78	77.23
618.12	77.233
618.45	77.276
618.79	77.377
619.13	77.459
619.46	77.358
619.8	77.404
620.13	77.567
620.47	77.285
620.81	77.219
621.14	77.144
621.48	77.163
621.81	77.285
622.15	77.034
622.48	77.089
622.82	77.06
623.16	77.277
623.49	77.209
623.83	77.146
624.16	77.398
624.5	77.6
624.83	77.66
625.17	77.487
625.5	77.376
625.84	77.543
626.18	77.506
626.51	77.436
626.85	77.513
627.18	77.53
627.52	77.558
627.85	77.426
628.19	77.299
628.52	77.289
628.86	77.267
629.19	77.179
629.53	77.149
629.86	77.131
630.19	77.128
630.53	76.934
630.86	77.009
631.2	77.262
631.53	77.293
631.87	77.479
632.2	77.629
632.54	77.913
632.87	78.202
633.2	78.301
633.54	78.029
633.87	77.94
634.21	78.206
634.54	78.279
634.88	77.986
635.21	78.044
635.54	77.947
635.88	77.692
636.21	77.745
636.55	77.579
636.88	77.446
637.21	77.8
637.55	78.003
637.88	77.894
638.21	77.788
638.55	77.839
638.88	77.795
639.21	77.799
639.55	78.014
639.88	77.997
640.21	78.075
640.55	78.422
640.88	78.512
641.21	78.531
641.55	78.512
641.88	78.437
642.21	78.574
642.55	78.471
642.88	78.559
643.21	78.274
643.55	78.016
643.88	78.151
644.21	78.077
644.54	77.978
644.88	77.998
645.21	78.03
645.54	78.183
645.87	78.036
646.21	78.085
646.54	77.836
646.87	78.011
647.2	78.356
647.54	78.049
647.87	77.945
648.2	77.857
648.53	77.771
648.87	77.723
649.2	77.537
649.53	77.798
649.86	77.829
650.19	78.164
650.53	78.317
650.86	78.273
651.19	78.381
651.52	78.457
651.85	78.815
652.18	78.818
652.52	79.06
652.85	78.935
653.18	78.994
653.51	78.982
653.84	78.781
654.17	78.508
654.51	78.412
654.84	78.392
655.17	78.315
655.5	77.944
655.83	78.115
656.16	77.925
656.49	78.26
656.82	78.147
657.15	78.418
657.49	78.543
657.82	78.936
658.15	79.035
658.48	79.106
658.81	79.094
659.14	79.341
659.47	79.334
659.8	79.42
660.13	79.395
660.46	79.255
660.79	79.008
661.12	79.078
661.45	78.99
661.78	78.984
662.11	79.012
662.44	78.97
662.77	78.812
663.1	78.692
663.43	78.733
663.76	78.633
664.09	78.715
664.42	78.971
664.75	78.753
665.08	78.515
665.41	78.466
665.74	78.569
666.07	78.585
666.4	78.642
666.73	78.892
667.06	78.839
667.39	79.032
667.72	79.26
668.05	79.142
668.38	79.191
668.71	79.26
669.04	79.184
669.37	79.21
669.7	79.335
670.03	79.149
670.36	78.857
670.69	78.696
671.01	78.852
671.34	78.814
671.67	78.652
672	78.48
672.33	78.502
672.66	78.201
672.99	77.772
673.32	77.513
673.64	77.75
673.97	77.584
674.3	77.982
674.63	77.795
674.96	77.659
675.29	77.675
675.62	77.862
675.94	77.697
676.27	78.148
676.6	78.376
676.93	78.52
677.26	78.25
677.58	78.295
677.91	78.142
678.24	77.935
678.57	78.081
678.9	78.136
679.22	78.052
679.55	78.323
679.88	78.012
680.21	78.11
680.54	78.54
680.86	78.592
681.19	78.761
681.52	78.667
681.85	78.518
682.17	78.1
682.5	77.838
682.83	77.729
683.16	77.502
683.48	77.517
683.81	77.355
684.14	76.786
684.46	76.777
684.79	76.447
685.12	76.297
685.45	76.382
685.77	76.648
686.1	76.982
686.43	77.132
686.75	77.217
687.08	77.312
687.41	77.389
687.73	77.332
688.06	77.144
688.39	77.225
688.71	77.05
689.04	77.03
689.36	76.917
689.69	76.712
690.02	76.757
690.34	76.489
690.67	76.399
691	76.248
691.32	76.14
691.65	76.264
691.97	76.309
692.3	76.464
692.63	76.907
692.95	76.562
693.28	76.629
693.6	76.366
693.93	76.218
694.26	76.183
694.58	76.245
694.91	76.461
695.23	76.462
695.56	76.489
695.88	76.531
696.21	76.062
696.53	76.233
696.86	76.004
697.18	76.016
697.51	75.809
697.83	75.953
698.16	75.773
698.48	75.349
698.81	74.87
699.13	74.777
699.46	74.607
699.78	74.529
700.11	74.422
700.43	74.356
700.76	73.975
701.08	74.412
701.41	74.068
701.73	73.988
702.06	74.213
702.38	74.656
702.71	74.371
703.03	74.301
703.35	74.258
703.68	74.398
704	74.513
704.33	74.546
704.65	74.307
704.98	74.373
705.3	74.055
705.62	74.126
705.95	73.971
706.27	74.222
706.6	74.199
706.92	74.01
707.24	73.897
707.57	73.845
707.89	74.159
708.21	73.895
708.54	73.471
708.86	73.637
709.18	73.514
709.51	73.323
709.83	73.281
710.15	72.884
710.48	72.816
710.8	72.285
711.12	71.605
711.45	71.433
711.77	71.635
712.09	71.846
712.42	71.294
712.74	71.184
713.06	71.053
713.38	70.654
713.71	70.556
714.03	70.742
714.35	71.128
714.68	71.391
715	71.837
715.32	71.631
715.64	71.563
715.97	71.777
716.29	71.917
716.61	72.196
716.93	72.059
717.25	72.408
717.58	71.715
717.9	71.399
718.22	71.341
718.54	70.32
718.87	70.401
719.19	69.974
719.51	69.999
719.83	69.54
720.15	68.508
720.47	68.508
720.8	68.578
721.12	69.022
721.44	68.705
721.76	68.912
722.08	69.358
722.4	68.854
722.73	69.477
723.05	69.512
723.37	69.55
723.69	70.281
724.01	70.82
724.33	70.463
724.65	69.782
724.97	69.846
725.3	69.017
725.62	67.88
725.94	67.806
726.26	67.411
726.58	67.471
726.9	66.955
727.22	67.308
727.54	66.698
727.86	66.705
728.18	67.092
728.5	67.271
728.82	67.906
729.14	68.797
729.46	68.181
729.78	68.203
730.1	67.971
730.42	67.68
730.74	66.674
731.07	66.438
731.39	66.616
731.71	66.719
732.03	66.441
732.35	65.953
732.66	65.873
732.98	66.603
733.3	66.643
733.62	66.371
733.94	66.492
734.26	67.388
734.58	67.137
734.9	66.685
735.22	65.956
735.54	66.397
735.86	66.345
736.18	66.432
736.5	65.97
736.82	65.14
737.14	65.185
737.46	65
737.78	64.645
738.1	64.788
738.41	64.869
738.73	65.031
739.05	64.547
739.37	64.904
739.69	64.403
740.01	64.964
740.33	64.966
740.65	64.506
740.96	65.103
741.28	65.026
741.6	65.11
741.92	64.834
742.24	65.315
742.56	65.481
742.88	65.109
743.19	66.045
743.51	65.503
743.83	65.614
744.15	65.772
744.47	65.964
744.78	65.641
745.1	66.052
745.42	65.458
745.74	65.732
746.06	65.787
746.37	65.868
746.69	64.793
747.01	63.604
747.33	63.583
747.64	64.092
747.96	63.252
748.28	62.757
748.6	61.838
748.91	62.386
749.23	61.615
749.55	61.118
749.87	60.37
750.18	60.719
750.5	61.153
750.82	60.935
751.13	60.561
751.45	61.01
751.77	61.124
752.08	60.616
752.4	60.153
752.72	60.989
753.03	60.774
753.35	60.7
753.67	59.354
753.98	60.373
754.3	60.268
754.62	60.724
754.93	60.203
755.25	59.803
755.57	60.824
755.88	61.113
756.2	59.93
756.51	59.369
756.83	60.038
757.15	61.393
757.46	60.53
757.78	60.138
758.09	59.98
758.41	61.466
758.73	61.719
759.04	60.851
759.36	61.122
759.67	60.719
759.99	61.452
760.3	60.332
760.62	59.674
760.94	60.045
761.25	61.174
761.57	60.576
761.88	58.067
762.2	58.208
762.51	58.651
762.83	58.622
763.14	58.871
763.46	58.407
763.77	58.803
764.09	59.02
764.4	58.548
764.72	57.287
765.03	56.19
765.35	57.095
765.66	56.419
765.98	55.981
766.29	55.153
766.61	54.96
766.92	55.528
767.23	56.504
767.55	55.566
767.86	56.451
768.18	58.764
768.49	60.977
768.81	60.67
769.12	62.492
769.43	63.552
769.75	64.135
770.06	65.833
770.38	66.146
770.69	65.341
771	66.112
771.32	66.526
771.63	65.223
771.94	64.032
772.26	63.75
772.57	62.555
772.89	63.519
773.2	63.187
773.51	60.269
773.83	59.547
774.14	60.149
774.45	60.297
774.77	58.167
775.08	57.724
775.39	58.959
775.7	58.909
776.02	56.885
776.33	54.881
776.64	55.16
776.96	55.675
777.27	55.912
777.58	55.182
777.89	54.391
778.21	55.487
778.52	56.543
778.83	54.793
779.14	55.026
779.46	56.716
779.77	57.633
780.08	56.875
780.39	57.839
780.71	57.882
781.02	57.072
781.33	57.167
781.64	55.737
781.95	54.518
782.27	53.825
782.58	53.27
782.89	52.746
783.2	51.267
783.51	51.05
783.83	49.622
784.14	47.163
784.45	47.333
784.76	47.913
785.07	48.154
785.38	49.009
785.7	51.52
786.01	52.865
786.32	52.93
786.63	53.324
786.94	54.043
787.25	55.657
787.56	56.637
787.87	56.913
788.18	56.047
788.5	57.108
788.81	55.133
789.12	54.945
789.43	53.926
789.74	53.289
790.05	52.211
790.36	50.662
790.67	49.072
790.98	50.116
791.29	49.236
791.6	48.537
791.91	47.719
792.22	47.677
792.53	46.36
792.84	46.205
793.15	47.617
793.46	50.117
793.77	51.12
794.08	51.517
794.39	49.396
794.7	47.815
795.01	48.67
795.32	48.459
795.63	48.762
795.94	49.725
796.25	50.853
796.56	50.503
796.87	48.457
797.18	48.44
797.49	48.518
797.8	50.084
