333.62	11.989
333.99	12.727
334.35	13.062
334.72	13.338
335.09	13.928
335.46	14.542
335.83	14.811
336.19	15.323
336.56	15.546
336.93	15.808
337.3	15.937
337.67	15.996
338.03	16.159
338.4	16.385
338.77	16.713
339.14	16.636
339.5	16.637
339.87	16.772
340.24	17.009
340.61	17.358
340.97	17.681
341.34	17.831
341.71	18.224
342.08	18.422
342.44	18.685
342.81	18.979
343.18	19.032
343.55	19.369
343.91	19.69
344.28	19.73
344.65	19.804
345.02	19.95
345.38	20.022
345.75	20.285
346.12	20.368
346.48	20.471
346.85	20.271
347.22	20.857
347.59	20.848
347.95	20.927
348.32	21.168
348.69	21.267
349.05	21.183
349.42	21.475
349.79	21.226
350.15	21.258
350.52	21.351
350.89	21.518
351.25	21.46
351.62	21.578
351.99	21.717
352.35	21.683
352.72	21.772
353.09	21.963
353.45	21.932
353.82	22.048
354.18	22.07
354.55	22.083
354.92	22.079
355.28	22.147
355.65	22.137
356.02	22.163
356.38	22.143
356.75	22.161
357.11	22.279
357.48	22.396
357.85	22.511
358.21	22.555
358.58	22.68
358.94	22.798
359.31	22.844
359.67	22.973
360.04	23
360.41	23.173
360.77	23.211
361.14	23.17
361.5	23.133
361.87	23.223
362.23	23.248
362.6	23.334
362.97	23.386
363.33	23.315
363.7	23.36
364.06	23.57
364.43	23.598
364.79	23.764
365.16	24.043
365.52	24.25
365.89	24.291
366.25	24.49
366.62	24.488
366.98	24.589
367.35	24.901
367.71	25.044
368.08	24.989
368.44	25.048
368.81	25.178
369.17	25.237
369.54	25.399
369.9	25.572
370.27	25.614
370.63	25.918
371	26.203
371.36	26.388
371.73	26.592
372.09	26.66
372.45	26.872
372.82	27.152
373.18	27.278
373.55	27.418
373.91	27.647
374.28	27.927
374.64	27.984
375.01	28.189
375.37	28.288
375.73	28.288
376.1	28.495
376.46	28.625
376.83	28.596
377.19	28.75
377.55	28.967
377.92	29.201
378.28	29.376
378.65	29.613
379.01	29.699
379.37	29.799
379.74	30.021
380.1	30.363
380.47	30.72
380.83	31.093
381.19	31.371
381.56	31.59
381.92	31.658
382.28	31.889
382.65	32.084
383.01	32.386
383.37	32.612
383.74	32.991
384.1	33.199
384.46	33.47
384.83	33.702
385.19	33.937
385.55	34.194
385.92	34.538
386.28	34.906
386.64	35.186
387.01	35.438
387.37	35.835
387.73	36.073
388.1	36.346
388.46	36.476
388.82	36.746
389.18	36.981
389.55	37.22
389.91	37.58
390.27	37.727
390.64	37.96
391	38.189
391.36	38.563
391.72	38.735
392.09	39.024
392.45	39.343
392.81	39.52
393.17	39.72
393.54	39.915
393.9	39.963
394.26	40.329
394.62	40.507
394.99	40.592
395.35	40.68
395.71	40.945
396.07	41.131
396.43	41.361
396.8	41.721
397.16	41.894
397.52	42.202
397.88	42.301
398.24	42.325
398.61	42.465
398.97	42.733
399.33	42.814
399.69	42.904
400.05	43.034
400.42	43.221
400.78	43.214
401.14	43.543
401.5	43.503
401.86	43.816
402.22	44.064
402.59	44.291
402.95	44.446
403.31	44.636
403.67	44.941
404.03	44.987
404.39	45.084
404.75	45.335
405.12	45.275
405.48	45.751
405.84	45.989
406.2	46.135
406.56	46.288
406.92	46.429
407.28	46.648
407.64	46.763
408	47.06
408.36	47.109
408.73	47.322
409.09	47.696
409.45	47.697
409.81	47.741
410.17	47.917
410.53	48.055
410.89	48.295
411.25	48.398
411.61	48.508
411.97	48.607
412.33	48.891
412.69	48.965
413.05	49.075
413.41	49.149
413.77	49.3
414.13	49.229
414.5	49.477
414.86	49.545
415.22	49.459
415.58	49.497
415.94	49.635
416.3	49.765
416.66	49.895
417.02	50.025
417.38	50.04
417.74	50.248
418.1	50.289
418.46	50.33
418.82	50.54
419.18	50.758
419.54	50.939
419.9	51.042
420.26	51.183
420.61	51.18
420.97	51.261
421.33	51.37
421.69	51.353
422.05	51.512
422.41	51.639
422.77	51.578
423.13	51.636
423.49	51.654
423.85	51.667
424.21	51.68
424.57	51.799
424.93	51.757
425.29	51.863
425.65	51.914
426.01	52.007
426.36	52.06
426.72	52.226
427.08	52.287
427.44	52.394
427.8	52.518
428.16	52.528
428.52	52.581
428.88	52.793
429.24	52.931
429.59	53.108
429.95	53.175
430.31	53.221
430.67	53.33
431.03	53.426
431.39	53.502
431.75	53.581
432.1	53.73
432.46	53.95
432.82	54.031
433.18	54.05
433.54	54.226
433.9	54.31
434.25	54.404
434.61	54.515
434.97	54.752
435.33	54.915
435.69	55.042
436.04	55.188
436.4	55.318
436.76	55.431
437.12	55.572
437.48	55.729
437.83	55.928
438.19	56.022
438.55	56.06
438.91	56.115
439.27	56.347
439.62	56.426
439.98	56.517
440.34	56.427
440.7	56.464
441.05	56.511
441.41	56.451
441.77	56.495
442.13	56.603
442.48	56.599
442.84	56.677
443.2	56.636
443.56	56.727
443.91	56.76
444.27	56.809
444.63	56.923
444.98	57.045
445.34	57.168
445.7	57.337
446.05	57.477
446.41	57.553
446.77	57.664
447.13	57.774
447.48	57.851
447.84	57.956
448.2	58.095
448.55	58.235
448.91	58.315
449.27	58.327
449.62	58.076
449.98	58.123
450.34	58.208
450.69	58.149
451.05	58.155
451.4	58.161
451.76	58.103
452.12	58.098
452.47	57.919
452.83	57.928
453.19	57.91
453.54	58.195
453.9	58.13
454.25	58.253
454.61	58.312
454.97	58.162
455.32	58.289
455.68	58.473
456.03	58.553
456.39	58.815
456.75	58.842
457.1	58.868
457.46	58.92
457.81	59.026
458.17	58.912
458.52	59.002
458.88	59.033
459.24	58.959
459.59	58.939
459.95	58.909
460.3	58.912
460.66	58.936
461.01	59.028
461.37	58.913
461.72	58.744
462.08	58.735
462.43	58.762
462.79	58.793
463.14	58.765
463.5	58.636
463.85	58.643
464.21	58.608
464.56	58.585
464.92	58.659
465.27	58.893
465.63	58.955
465.98	59.073
466.34	58.971
466.69	59.027
467.05	59.085
467.4	59.203
467.76	59.228
468.11	59.12
468.47	59.137
468.82	59.099
469.18	59.055
469.53	59.124
469.88	59.153
470.24	59.23
470.59	59.315
470.95	59.132
471.3	59.134
471.66	59.258
472.01	59.461
472.36	59.468
472.72	59.485
473.07	59.389
473.43	59.413
473.78	59.491
474.13	59.449
474.49	59.452
474.84	59.636
475.19	59.662
475.55	59.48
475.9	59.409
476.26	59.487
476.61	59.588
476.96	59.569
477.32	59.606
477.67	59.595
478.02	59.578
478.38	59.571
478.73	59.63
479.08	59.718
479.44	59.894
479.79	59.922
480.14	59.907
480.5	59.912
480.85	60.033
481.2	60.099
481.56	60.22
481.91	60.378
482.26	60.47
482.62	60.433
482.97	60.439
483.32	60.428
483.67	60.392
484.03	60.383
484.38	60.408
484.73	60.452
485.08	60.513
485.44	60.494
485.79	60.51
486.14	60.475
486.49	60.553
486.85	60.572
487.2	60.623
487.55	60.61
487.9	60.705
488.26	60.716
488.61	60.728
488.96	60.637
489.31	60.594
489.67	60.636
490.02	60.732
490.37	60.702
490.72	60.612
491.07	60.675
491.43	60.824
491.78	60.808
492.13	60.794
492.48	60.879
492.83	60.942
493.19	61.033
493.54	60.95
493.89	60.891
494.24	60.972
494.59	61.104
494.94	61.201
495.29	61.217
495.65	61.325
496	61.29
496.35	61.126
496.7	61.132
497.05	61.103
497.4	61.102
497.75	61.128
498.11	61.106
498.46	61.185
498.81	61.131
499.16	61.149
499.51	61.139
499.86	61.234
500.21	61.329
500.56	61.339
500.91	61.426
501.26	61.481
501.62	61.41
501.97	61.468
502.32	61.508
502.67	61.508
503.02	61.638
503.37	61.727
503.72	61.771
504.07	61.783
504.42	61.838
504.77	61.983
505.12	62.045
505.47	62.242
505.82	62.402
506.17	62.371
506.52	62.429
506.87	62.432
507.22	62.45
507.57	62.682
507.92	62.752
508.27	62.917
508.62	62.968
508.97	63.072
509.32	63.201
509.67	63.22
510.02	63.419
510.37	63.456
510.72	63.579
511.07	63.607
511.42	63.488
511.77	63.524
512.12	63.468
512.47	63.519
512.82	63.6
513.17	63.586
513.52	63.621
513.87	63.609
514.22	63.623
514.57	63.667
514.91	63.731
515.26	63.898
515.61	64.064
515.96	64.178
516.31	64.288
516.66	64.313
517.01	64.362
517.36	64.388
517.71	64.531
518.06	64.564
518.41	64.555
518.75	64.643
519.1	64.66
519.45	64.594
519.8	64.77
520.15	64.828
520.5	64.893
520.85	64.892
521.19	64.949
521.54	64.961
521.89	65.152
522.24	65.319
522.59	65.398
522.94	65.494
523.28	65.652
523.63	65.672
523.98	65.721
524.33	65.826
524.68	66.075
525.03	66.256
525.37	66.343
525.72	66.454
526.07	66.545
526.42	66.586
526.76	66.777
527.11	66.963
527.46	67.075
527.81	67.186
528.16	67.257
528.5	67.21
528.85	67.296
529.2	67.375
529.55	67.367
529.89	67.367
530.24	67.505
530.59	67.509
530.94	67.551
531.28	67.587
531.63	67.615
531.98	67.694
532.32	67.824
532.67	67.858
533.02	67.91
533.37	67.98
533.71	68.103
534.06	68.15
534.41	68.223
534.75	68.189
535.1	68.254
535.45	68.377
535.79	68.391
536.14	68.531
536.49	68.555
536.83	68.587
537.18	68.712
537.53	68.714
537.87	68.745
538.22	68.85
538.57	69.053
538.91	69.327
539.26	69.557
539.61	69.7
539.95	69.832
540.3	69.917
540.64	70.02
540.99	70.092
541.34	70.245
541.68	70.421
542.03	70.506
542.37	70.601
542.72	70.557
543.07	70.472
543.41	70.475
543.76	70.519
544.1	70.608
544.45	70.749
544.8	70.774
545.14	70.869
545.49	70.911
545.83	70.935
546.18	70.911
546.52	70.924
546.87	70.994
547.21	71.218
547.56	71.159
547.9	71.308
548.25	71.365
548.59	71.519
548.94	71.559
549.29	71.517
549.63	71.488
549.98	71.664
550.32	71.713
550.67	71.78
551.01	71.824
551.35	71.929
551.7	71.828
552.04	71.774
552.39	71.809
552.73	71.842
553.08	71.771
553.42	71.826
553.77	71.723
554.11	71.808
554.46	71.831
554.8	71.864
555.15	71.922
555.49	72.07
555.83	72.257
556.18	72.333
556.52	72.281
556.87	72.386
557.21	72.362
557.56	72.435
557.9	72.424
558.24	72.47
558.59	72.522
558.93	72.766
559.28	72.639
559.62	72.645
559.96	72.736
560.31	72.75
560.65	72.779
560.99	72.985
561.34	73.071
561.68	73.157
562.02	73.216
562.37	73.192
562.71	73.126
563.06	73.412
563.4	73.475
563.74	73.612
564.09	73.858
564.43	74.067
564.77	74.119
565.11	74.156
565.46	74.41
565.8	74.476
566.14	74.551
566.49	74.43
566.83	74.47
567.17	74.561
567.52	74.518
567.86	74.456
568.2	74.621
568.54	74.791
568.89	74.91
569.23	74.808
569.57	74.925
569.91	75.065
570.26	75.459
570.6	75.587
570.94	75.61
571.28	75.724
571.63	75.87
571.97	75.853
572.31	75.844
572.65	75.939
573	76.124
573.34	76.199
573.68	76.193
574.02	75.975
574.36	75.945
574.71	76.013
575.05	75.976
575.39	75.892
575.73	75.873
576.07	75.857
576.42	75.833
576.76	75.707
577.1	75.65
577.44	75.727
577.78	75.714
578.12	75.689
578.46	75.631
578.81	75.65
579.15	75.859
579.49	75.885
579.83	75.903
580.17	75.954
580.51	76.056
580.85	76.179
581.2	76.137
581.54	76.396
581.88	76.51
582.22	76.633
582.56	76.746
582.9	76.714
583.24	76.732
583.58	76.712
583.92	76.629
584.26	76.568
584.6	76.554
584.95	76.565
585.29	76.703
585.63	76.83
585.97	76.787
586.31	76.808
586.65	76.754
586.99	76.82
587.33	77.173
587.67	77.341
588.01	77.441
588.35	77.514
588.69	77.726
589.03	77.632
589.37	77.503
589.71	77.546
590.05	77.653
590.39	77.764
590.73	77.766
591.07	77.647
591.41	77.813
591.75	78.021
592.09	78.054
592.43	77.947
592.77	77.89
593.11	77.97
593.45	78.101
593.79	78.055
594.13	78.199
594.47	78.358
594.81	78.495
595.14	78.35
595.48	78.3
595.82	78.148
596.16	78.212
596.5	78.349
596.84	78.437
597.18	78.537
597.52	78.495
597.86	78.514
598.2	78.45
598.54	78.277
598.87	78.349
599.21	78.364
599.55	78.592
599.89	78.644
600.23	78.693
600.57	78.629
600.91	78.597
601.25	78.577
601.58	78.513
601.92	78.605
602.26	78.663
602.6	78.991
602.94	79.017
603.28	79.092
603.61	79.116
603.95	79.244
604.29	79.285
604.63	79.261
604.97	79.364
605.3	79.443
605.64	79.507
605.98	79.568
606.32	79.426
606.66	79.425
606.99	79.54
607.33	79.576
607.67	79.407
608.01	79.678
608.34	79.686
608.68	79.773
609.02	79.745
609.36	79.75
609.69	79.84
610.03	79.615
610.37	79.574
610.71	79.468
611.04	79.455
611.38	79.588
611.72	79.387
612.06	79.374
612.39	79.434
612.73	79.487
613.07	79.422
613.4	79.395
613.74	79.611
614.08	79.751
614.41	79.747
614.75	79.756
615.09	79.673
615.42	79.679
615.76	79.587
616.1	79.572
616.43	79.667
616.77	79.672
617.11	79.79
617.44	79.514
617.78	79.506
618.12	79.536
618.45	79.589
618.79	79.721
619.13	79.859
619.46	80.041
619.8	80
620.13	79.81
620.47	79.882
620.81	79.785
621.14	80.157
621.48	80.267
621.81	80.117
622.15	80.239
622.48	80.272
622.82	80.001
623.16	80.034
623.49	80.117
623.83	80.21
624.16	80.431
624.5	80.341
624.83	80.362
625.17	80.338
625.5	80.613
625.84	80.594
626.18	80.728
626.51	80.827
626.85	80.59
627.18	80.526
627.52	80.554
627.85	80.281
628.19	80.474
628.52	80.31
628.86	80.397
629.19	80.341
629.53	80.242
629.86	80.042
630.19	80.095
630.53	80.521
630.86	80.469
631.2	80.62
631.53	80.765
631.87	80.542
632.2	80.608
632.54	80.292
632.87	80.369
633.2	80.403
633.54	80.38
633.87	80.338
634.21	80.021
634.54	80.307
634.88	80.26
635.21	80.236
635.54	80.452
635.88	80.364
636.21	80.615
636.55	80.451
636.88	80.61
637.21	80.582
637.55	80.676
637.88	80.646
638.21	80.618
638.55	80.429
638.88	80.23
639.21	80.259
639.55	80.361
639.88	80.139
640.21	80.197
640.55	80.111
640.88	80.089
641.21	79.983
641.55	80.158
641.88	80.103
642.21	80.045
642.55	80.135
642.88	79.983
643.21	80.108
643.55	80.577
643.88	80.486
644.21	80.655
644.54	80.965
644.88	80.962
645.21	80.967
645.54	81.034
645.87	81.533
646.21	81.558
646.54	81.627
646.87	81.589
647.2	81.403
647.54	81.534
647.87	81.353
648.2	81.195
648.53	81.368
648.87	81.435
649.2	81.364
649.53	81.115
649.86	81.155
650.19	81.084
650.53	80.957
650.86	80.945
651.19	80.892
651.52	81.175
651.85	81.13
652.18	81.02
652.52	80.951
652.85	80.906
653.18	80.962
653.51	81.115
653.84	81.365
654.17	81.27
654.51	81.312
654.84	81.462
655.17	81.156
655.5	81.357
655.83	81.567
656.16	81.637
656.49	81.817
656.82	81.998
657.15	82.107
657.49	81.974
657.82	82.404
658.15	82.262
658.48	82.12
658.81	81.969
659.14	81.785
659.47	81.951
659.8	82.032
660.13	81.85
660.46	81.549
660.79	81.196
661.12	81.272
661.45	81.139
661.78	81.041
662.11	81.19
662.44	81.547
662.77	81.532
663.1	81.068
663.43	80.696
663.76	80.764
664.09	81.291
664.42	81.356
664.75	81.418
665.08	81.166
665.41	81.52
665.74	81.466
666.07	81.182
666.4	81.06
666.73	81.425
667.06	81.758
667.39	81.658
667.72	81.147
668.05	81.126
668.38	81.279
668.71	81.256
669.04	80.973
669.37	80.47
669.7	80.543
670.03	80.713
670.36	80.408
670.69	80.15
671.01	80.264
671.34	80.438
671.67	80.669
672	80.268
672.33	80.309
672.66	80.271
672.99	80.57
673.32	80.576
673.64	80.42
673.97	80.492
674.3	80.883
674.63	80.604
674.96	80.23
675.29	80.084
675.62	80.301
675.94	80.305
676.27	80.531
676.6	80.663
676.93	80.695
677.26	80.824
677.58	80.867
677.91	80.352
678.24	80.456
678.57	80.88
678.9	80.901
679.22	80.737
679.55	80.668
679.88	80.07
680.21	79.988
680.54	79.87
680.86	79.727
681.19	79.526
681.52	79.864
681.85	79.947
682.17	79.552
682.5	79.624
682.83	79.745
683.16	79.785
683.48	80.05
683.81	80.023
684.14	80.361
684.46	80.672
684.79	80.739
685.12	80.399
685.45	80.367
685.77	80.127
686.1	80.005
686.43	79.539
686.75	79.662
687.08	79.792
687.41	79.555
687.73	79.529
688.06	79.321
688.39	79.333
688.71	79.665
689.04	79.316
689.36	79.364
689.69	79.202
690.02	78.937
690.34	78.61
690.67	78.154
691	78.562
691.32	78.039
691.65	77.722
691.97	77.699
692.3	77.485
692.63	77.628
692.95	77.779
693.28	77.507
693.6	77.741
693.93	77.83
694.26	78.158
694.58	77.338
694.91	77.46
695.23	77.17
695.56	76.926
695.88	77.253
696.21	77.38
696.53	77.472
696.86	77.541
697.18	77.44
697.51	77.44
697.83	77.526
698.16	77.65
698.48	77.204
698.81	77.45
699.13	77.17
699.46	76.892
699.78	76.825
700.11	76.657
700.43	76.801
700.76	76.52
701.08	76.221
701.41	75.915
701.73	76.858
702.06	76.939
702.38	77.027
702.71	77.398
703.03	77.235
703.35	76.629
703.68	76.964
704	77.217
704.33	77.531
704.65	77.221
704.98	77.867
705.3	76.651
705.62	76.572
705.95	76.181
706.27	76.357
706.6	75.971
706.92	76.575
707.24	76.333
707.57	75.342
707.89	75.774
708.21	76.336
708.54	75.671
708.86	76.165
709.18	76.189
709.51	76.034
709.83	75.894
710.15	75.943
710.48	75.864
710.8	75.371
711.12	75.764
711.45	74.981
711.77	74.57
712.09	74.156
712.42	74.11
712.74	74.153
713.06	74.073
713.38	73.305
713.71	73.012
714.03	72.743
714.35	73.022
714.68	73.282
715	73.613
715.32	73.876
715.64	73.994
715.97	72.775
716.29	72.74
716.61	72.916
716.93	73.69
717.25	73.605
717.58	73.816
717.9	73.483
718.22	73.209
718.54	72.892
718.87	72.696
719.19	72.311
719.51	72.608
719.83	73.153
720.15	72.62
720.47	72.708
720.8	72.604
721.12	72.223
721.44	72.053
721.76	71.295
722.08	71.734
722.4	72.117
722.73	73.398
723.05	73.443
723.37	71.876
723.69	72.378
724.01	70.988
724.33	70.669
724.65	69.264
724.97	69.232
725.3	68.881
725.62	68.123
725.94	67.384
726.26	65.833
726.58	65.675
726.9	66.327
727.22	65.33
727.54	65.141
727.86	66.184
728.18	66.956
728.5	67.465
728.82	68.387
729.14	67.686
729.46	67.25
729.78	66.865
730.1	67.303
730.42	66.556
730.74	66.971
731.07	67.123
731.39	65.91
731.71	66.308
732.03	65.447
732.35	65.425
732.66	65.877
732.98	66.959
733.3	67.088
733.62	67.14
733.94	67.668
734.26	68.03
734.58	67.255
734.9	68.084
735.22	67.296
735.54	67.313
735.86	67.089
736.18	67.9
736.5	68.096
736.82	68.129
737.14	68.058
737.46	67.37
737.78	67.36
738.1	68.289
738.41	67.351
738.73	67.006
739.05	67.356
739.37	66.663
739.69	64.931
740.01	63.421
740.33	63.147
740.65	62.312
740.96	62.645
741.28	60.798
741.6	60.241
741.92	60.67
742.24	61.477
742.56	61.167
742.88	60.713
743.19	60.226
743.51	60.21
743.83	60.385
744.15	60.513
744.47	61.148
744.78	62.388
745.1	61.656
745.42	61.823
745.74	62.054
746.06	61.052
746.37	60.131
746.69	62.017
747.01	60.778
747.33	61.811
747.64	61.726
747.96	60.307
748.28	60.131
748.6	60.775
748.91	59.211
749.23	58.083
749.55	59.138
749.87	60.115
750.18	60.582
750.5	61.155
750.82	60.927
751.13	62.022
751.45	62.596
751.77	62.831
752.08	62.775
752.4	63.777
752.72	63.662
753.03	63.463
753.35	64.281
753.67	62.423
753.98	62.053
754.3	61.39
754.62	62.173
754.93	61.032
755.25	60.44
755.57	62.095
755.88	62.146
756.2	62.98
756.51	61.602
756.83	61.706
757.15	63.291
757.46	62.923
757.78	63.07
758.09	60.342
758.41	62.416
758.73	62.086
759.04	60.142
759.36	58.343
759.67	57.778
759.99	57.344
760.3	55.921
760.62	54.521
760.94	55.714
761.25	54.484
761.57	56.138
761.88	54.154
762.2	55.947
762.51	56.92
762.83	57.451
763.14	55.768
763.46	56.507
763.77	55.756
764.09	55.201
764.4	54.645
764.72	54.405
765.03	53.808
765.35	54.636
765.66	52.998
765.98	52.144
766.29	53.021
766.61	54.007
766.92	53.62
767.23	54.397
767.55	55.065
767.86	55.255
768.18	56.082
768.49	53.445
768.81	52.939
769.12	53.892
769.43	53.769
769.75	52.571
770.06	52.943
770.38	54.685
770.69	54.064
771	54.785
771.32	54.854
771.63	57.254
771.94	60.194
772.26	59.538
772.57	58.104
772.89	58.007
773.2	58.026
773.51	58.583
773.83	56.515
774.14	56.297
774.45	55.741
774.77	57.387
775.08	55.85
775.39	55.358
775.7	54.329
776.02	55.146
776.33	56.641
776.64	55.978
776.96	55.833
777.27	56.964
777.58	58.373
777.89	59.314
778.21	57.094
778.52	56.209
778.83	55.529
779.14	55.94
779.46	54.874
779.77	54.16
780.08	55.856
780.39	55.597
780.71	55.468
781.02	54.898
781.33	52.176
781.64	50.417
781.95	50.605
782.27	50.897
782.58	52.139
782.89	51.042
783.2	49.641
783.51	47.925
783.83	49.16
784.14	48.069
784.45	46.901
784.76	48.186
785.07	49.674
785.38	47.379
785.7	48.226
786.01	46.512
786.32	49.933
786.63	50.308
786.94	52.189
787.25	48.226
787.56	46.689
787.87	46.506
788.18	44.063
788.5	45.296
788.81	48.442
789.12	47.592
789.43	48.254
789.74	47.679
790.05	47.617
790.36	45.682
790.67	46.605
790.98	49.458
791.29	50.435
791.6	53.863
791.91	51.468
792.22	52.663
792.53	52.423
792.84	52.204
793.15	49.269
793.46	48.778
793.77	52.056
794.08	51.88
794.39	49.725
794.7	50.431
795.01	50.514
795.32	49.623
795.63	47.476
795.94	47.735
796.25	49.856
796.56	52.41
796.87	54.375
797.18	52.248
797.49	51.168
797.8	49.267
798.11	49
798.42	51.07
798.73	52.265
799.04	49.536
799.35	48.443
799.65	44.947
799.96	39.836
