458.88	16.027
459.24	16.049
459.59	15.968
459.95	15.895
460.3	15.84
460.66	15.775
461.01	15.721
461.37	15.724
461.72	15.757
462.08	15.736
462.43	15.632
462.79	15.621
463.14	15.567
463.5	15.591
463.85	15.61
464.21	15.654
464.56	15.606
464.92	15.594
465.27	15.581
465.63	15.506
465.98	15.437
466.34	15.376
466.69	15.329
467.05	15.256
467.4	15.259
467.76	15.14
468.11	15.032
468.47	15.015
468.82	14.954
469.18	14.902
469.53	14.895
469.88	14.88
470.24	14.948
470.59	14.946
470.95	14.962
471.3	14.864
471.66	14.872
472.01	14.913
472.36	14.938
472.72	14.948
473.07	14.878
473.43	14.798
473.78	14.909
474.13	14.864
474.49	14.894
474.84	14.825
475.19	14.832
475.55	14.802
475.9	14.844
476.26	14.851
476.61	14.909
476.96	14.961
477.32	15.006
477.67	14.955
478.02	14.991
478.38	14.99
478.73	15.043
479.08	15.018
479.44	15.032
479.79	15.044
480.14	15.02
480.5	15.058
480.85	15.075
481.2	15.045
481.56	15.01
481.91	14.985
482.26	14.981
482.62	14.942
482.97	14.942
483.32	14.964
483.67	14.98
484.03	14.973
484.38	14.921
484.73	14.94
485.08	14.966
485.44	14.995
485.79	14.999
486.14	15.052
486.49	15.071
486.85	15.088
487.2	15.099
487.55	15.092
487.9	15.085
488.26	15.103
488.61	15.069
488.96	15.038
489.31	15.036
489.67	15.012
490.02	14.981
490.37	15.016
490.72	15.016
491.07	15.016
491.43	15.001
491.78	15.052
492.13	15.101
492.48	15.143
492.83	15.185
493.19	15.185
493.54	15.234
493.89	15.249
494.24	15.204
494.59	15.192
494.94	15.135
495.29	15.141
495.65	15.135
496	15.001
496.35	14.958
496.7	14.959
497.05	14.99
497.4	15.028
497.75	15.004
498.11	15.031
498.46	15.065
498.81	15.149
499.16	15.131
499.51	15.175
499.86	15.305
500.21	15.299
500.56	15.313
500.91	15.293
501.26	15.345
501.62	15.357
501.97	15.396
502.32	15.388
502.67	15.322
503.02	15.322
503.37	15.304
503.72	15.246
504.07	15.309
504.42	15.313
504.77	15.288
505.12	15.255
505.47	15.299
505.82	15.364
506.17	15.345
506.52	15.333
506.87	15.391
507.22	15.325
507.57	15.357
507.92	15.324
508.27	15.28
508.62	15.299
508.97	15.265
509.32	15.226
509.67	15.188
510.02	15.211
510.37	15.25
510.72	15.18
511.07	15.233
511.42	15.213
511.77	15.241
512.12	15.313
512.47	15.321
512.82	15.287
513.17	15.238
513.52	15.206
513.87	15.225
514.22	15.308
514.57	15.284
514.91	15.281
515.26	15.223
515.61	15.172
515.96	15.086
516.31	15.007
516.66	14.974
517.01	14.974
517.36	14.979
517.71	14.938
518.06	14.817
518.41	14.837
518.75	14.784
519.1	14.804
519.45	14.772
519.8	14.776
520.15	14.793
520.5	14.833
520.85	14.833
521.19	14.783
521.54	14.82
521.89	14.85
522.24	14.779
522.59	14.711
522.94	14.702
523.28	14.679
523.63	14.643
523.98	14.616
524.33	14.595
524.68	14.501
525.03	14.436
525.37	14.37
525.72	14.29
526.07	14.27
526.42	14.244
526.76	14.15
527.11	14.088
527.46	14.035
527.81	13.989
528.16	13.962
528.5	13.921
528.85	13.914
529.2	13.869
529.55	13.843
529.89	13.796
530.24	13.765
530.59	13.77
530.94	13.717
531.28	13.703
531.63	13.63
531.98	13.513
532.32	13.55
532.67	13.52
533.02	13.52
533.37	13.453
533.71	13.436
534.06	13.414
534.41	13.388
534.75	13.362
535.1	13.308
535.45	13.295
535.79	13.331
536.14	13.252
536.49	13.206
536.83	13.149
537.18	13.161
537.53	13.143
537.87	13.058
538.22	12.988
538.57	12.956
538.91	12.931
539.26	12.908
539.61	12.836
539.95	12.842
540.3	12.833
540.64	12.821
540.99	12.82
541.34	12.822
541.68	12.847
542.03	12.878
542.37	12.899
542.72	12.929
543.07	12.918
543.41	12.957
543.76	12.95
544.1	12.953
544.45	13.013
544.8	13.042
545.14	13.074
545.49	13.102
545.83	13.126
546.18	13.129
546.52	13.124
546.87	13.212
547.21	13.237
547.56	13.25
547.9	13.252
548.25	13.213
548.59	13.246
548.94	13.222
549.29	13.23
549.63	13.167
549.98	13.233
550.32	13.184
550.67	13.159
551.01	13.166
551.35	13.149
551.7	13.122
552.04	13.095
552.39	13.008
552.73	12.974
553.08	12.87
553.42	12.874
553.77	12.883
554.11	12.983
554.46	12.981
554.8	13.025
555.15	13.094
555.49	13.149
555.83	13.165
556.18	13.323
556.52	13.422
556.87	13.51
557.21	13.572
557.56	13.561
557.9	13.467
558.24	13.424
558.59	13.43
558.93	13.393
559.28	13.457
559.62	13.52
559.96	13.415
560.31	13.38
560.65	13.405
560.99	13.38
561.34	13.401
561.68	13.427
562.02	13.503
562.37	13.468
562.71	13.511
563.06	13.393
563.4	13.277
563.74	13.262
564.09	13.228
564.43	13.144
564.77	13.156
565.11	13.119
565.46	13.13
565.8	13.081
566.14	13.051
566.49	12.985
566.83	12.999
567.17	13.03
567.52	13.041
567.86	13.009
568.2	13.033
568.54	12.988
568.89	12.937
569.23	12.938
569.57	12.945
569.91	12.976
570.26	12.949
570.6	12.946
570.94	12.898
571.28	12.816
571.63	12.817
571.97	12.853
572.31	12.805
572.65	12.692
573	12.595
573.34	12.532
573.68	12.485
574.02	12.487
574.36	12.427
574.71	12.396
575.05	12.375
575.39	12.368
575.73	12.349
576.07	12.39
576.42	12.449
576.76	12.435
577.1	12.442
577.44	12.353
577.78	12.301
578.12	12.308
578.46	12.29
578.81	12.299
579.15	12.312
579.49	12.296
579.83	12.276
580.17	12.266
580.51	12.264
580.85	12.205
581.2	12.175
581.54	12.17
581.88	12.145
582.22	12.223
582.56	12.372
582.9	12.31
583.24	12.246
583.58	12.235
583.92	12.332
584.26	12.475
584.6	12.59
584.95	12.752
585.29	12.873
585.63	12.906
585.97	12.908
586.31	12.86
586.65	13.051
586.99	13.334
587.33	13.414
587.67	13.518
588.01	13.388
588.35	13.502
588.69	13.627
589.03	13.686
589.37	13.917
589.71	14.015
590.05	14.104
590.39	14.158
590.73	14.121
591.07	14.248
591.41	14.313
591.75	14.605
592.09	14.664
592.43	14.654
592.77	14.708
593.11	14.667
593.45	14.771
593.79	14.911
594.13	15.082
594.47	15.223
594.81	15.3
595.14	15.393
595.48	15.406
595.82	15.552
596.16	15.6
596.5	15.819
596.84	15.957
597.18	16.158
597.52	16.313
597.86	16.358
598.2	16.534
598.54	16.766
598.87	16.914
599.21	17.136
599.55	17.336
599.89	17.592
600.23	17.689
600.57	17.999
600.91	18.134
601.25	18.29
601.58	18.465
601.92	18.588
602.26	18.694
602.6	18.96
602.94	19.181
603.28	19.393
603.61	19.534
603.95	19.689
604.29	19.692
604.63	19.818
604.97	19.865
605.3	19.989
605.64	20.115
605.98	20.304
606.32	20.324
606.66	20.393
606.99	20.514
607.33	20.756
607.67	20.918
608.01	21.126
608.34	21.319
608.68	21.517
609.02	21.655
609.36	21.874
609.69	21.943
610.03	22.165
610.37	22.303
610.71	22.378
611.04	22.479
611.38	22.692
611.72	22.97
612.06	23.101
612.39	23.37
612.73	23.533
613.07	23.569
613.4	23.738
613.74	23.862
614.08	23.995
614.41	24.087
614.75	24.305
615.09	24.38
615.42	24.32
615.76	24.608
616.1	24.596
616.43	24.678
616.77	24.939
617.11	25.103
617.44	25.188
617.78	25.389
618.12	25.539
618.45	25.443
618.79	25.487
619.13	25.662
619.46	25.612
619.8	25.809
620.13	25.887
620.47	25.72
620.81	25.728
621.14	25.772
621.48	25.853
621.81	25.891
622.15	26.149
622.48	26.253
622.82	26.437
623.16	26.499
623.49	26.525
623.83	26.734
624.16	27.015
624.5	27.11
624.83	27.244
625.17	27.281
625.5	27.362
625.84	27.342
626.18	27.401
626.51	27.381
626.85	27.541
627.18	27.643
627.52	27.583
627.85	27.61
628.19	27.713
628.52	27.89
628.86	27.962
629.19	27.989
629.53	28.161
629.86	28.278
630.19	28.376
630.53	28.24
630.86	28.215
631.2	28.338
631.53	28.386
631.87	28.364
632.2	28.328
632.54	28.51
632.87	28.46
633.2	28.371
633.54	28.367
633.87	28.257
634.21	28.367
634.54	28.481
634.88	28.621
635.21	28.468
635.54	28.564
635.88	28.587
636.21	28.51
636.55	28.761
636.88	28.906
637.21	28.875
637.55	29.062
637.88	29.133
638.21	29.074
638.55	29.01
638.88	29.2
639.21	29.319
639.55	29.305
639.88	29.177
640.21	28.968
640.55	28.961
640.88	29.223
641.21	29.411
641.55	29.462
641.88	29.442
642.21	29.384
642.55	29.428
642.88	29.291
643.21	29.315
643.55	29.27
643.88	29.552
644.21	29.36
644.54	29.118
644.88	28.813
645.21	28.892
645.54	29.024
645.87	29.278
646.21	29.268
646.54	29.324
646.87	29.31
647.2	29.647
647.54	29.452
647.87	29.726
648.2	29.943
648.53	30.145
648.87	30.016
649.2	29.933
649.53	29.783
649.86	29.844
650.19	29.863
650.53	29.871
650.86	29.585
651.19	29.671
651.52	29.402
651.85	29.238
652.18	29.141
652.52	29.131
652.85	29.311
653.18	29.271
653.51	29.117
653.84	28.989
654.17	28.823
654.51	28.831
654.84	28.771
655.17	28.887
655.5	28.7
655.83	28.795
656.16	28.643
656.49	28.509
656.82	28.264
657.15	28.3
657.49	28.396
657.82	28.44
658.15	28.533
658.48	28.648
658.81	28.483
659.14	28.651
659.47	28.572
659.8	28.746
660.13	28.52
660.46	28.815
660.79	28.714
661.12	28.614
661.45	28.517
661.78	28.573
662.11	28.419
662.44	28.405
662.77	28.261
663.1	28.105
663.43	27.852
663.76	27.964
664.09	27.701
664.42	27.743
664.75	27.587
665.08	27.583
665.41	27.157
665.74	27.074
666.07	27.034
666.4	26.839
666.73	26.642
667.06	26.766
667.39	26.628
667.72	26.306
668.05	25.948
668.38	25.906
668.71	25.712
669.04	25.706
669.37	25.507
669.7	25.515
670.03	25.732
670.36	25.735
670.69	25.256
671.01	24.885
671.34	24.97
671.67	25.047
672	24.822
672.33	24.868
672.66	24.832
672.99	24.595
673.32	24.43
673.64	24.09
673.97	24.104
674.3	24.017
674.63	24.225
674.96	24.098
675.29	23.87
675.62	24.099
675.94	24.146
676.27	23.86
676.6	23.822
676.93	23.791
677.26	23.563
677.58	23.228
677.91	23.293
678.24	23.007
678.57	22.974
678.9	22.881
679.22	22.517
679.55	22.049
679.88	22.26
680.21	22.163
680.54	21.627
680.86	21.564
681.19	21.556
681.52	21.396
681.85	21.025
682.17	20.727
682.5	20.544
682.83	20.253
683.16	20.165
683.48	19.73
683.81	19.317
684.14	19.263
684.46	18.625
684.79	18.315
685.12	17.815
685.45	18.075
685.77	17.729
686.1	17.62
686.43	17.501
686.75	17.025
687.08	16.648
687.41	16.85
687.73	16.803
688.06	16.927
688.39	16.619
688.71	16.58
689.04	16.115
689.36	16.112
689.69	15.962
690.02	15.497
690.34	15.487
690.67	15.604
691	14.89
691.32	14.374
691.65	14.13
691.97	13.582
692.3	13.277
692.63	12.73
692.95	12.454
693.28	11.898
693.6	12.153
693.93	11.678
694.26	11.021
694.58	11.175
694.91	11.162
695.23	11.151
695.56	11.249
695.88	11.129
696.21	10.968
696.53	10.865
696.86	10.579
697.18	10.254
697.51	10.062
697.83	10.323
698.16	10.204
698.48	10.286
698.81	10.007
699.13	9.788
699.46	9.796
699.78	10.026
700.11	9.929
700.43	9.808
700.76	9.305
701.08	9.082
701.41	8.412
701.73	8.011
702.06	7.354
702.38	7.219
702.71	7.288
703.03	6.901
703.35	6.253
703.68	5.652
704	5.276
704.33	5.232
704.65	5.28
704.98	4.686
705.3	4.389
705.62	4.205
705.95	3.785
706.27	3.14
706.6	2.705
706.92	2.742
707.24	2.807
707.57	2.923
707.89	2.891
708.21	2.259
708.54	2.653
708.86	2.672
709.18	2.717
709.51	3.047
709.83	2.856
710.15	2.933
710.48	2.748
710.8	2.309
711.12	1.655
711.45	1.073
711.77	1.277
712.09	0.862
712.42	0.567
712.74	-0.057
713.06	-0.666
713.38	-1.461
713.71	-1.802
714.03	-2.432
714.35	-2.975
714.68	-3.044
715	-3.725
715.32	-3.613
715.64	-3.071
715.97	-3.701
716.29	-3.679
716.61	-3.653
716.93	-3.458
717.25	-3.028
717.58	-2.721
717.9	-3.08
718.22	-2.89
718.54	-2.456
718.87	-2.536
719.19	-3.236
719.51	-2.899
719.83	-2.4
720.15	-3.048
720.47	-2.88
720.8	-4.048
721.12	-4.376
721.44	-3.877
721.76	-3.985
722.08	-3.925
722.4	-4.561
722.73	-5.258
723.05	-5.505
723.37	-6.597
723.69	-6.514
724.01	-6.61
724.33	-6.213
724.65	-6.014
724.97	-5.899
725.3	-6.622
725.62	-6.521
725.94	-6.578
726.26	-5.755
726.58	-5.508
726.9	-5.461
727.22	-5.821
727.54	-6.275
727.86	-6.518
728.18	-6.385
728.5	-6.98
728.82	-6.236
729.14	-6.354
729.46	-6.797
729.78	-7.323
730.1	-7.775
730.42	-7.937
730.74	-7.494
731.07	-6.826
731.39	-7.414
731.71	-7.952
732.03	-7.701
732.35	-8.634
732.66	-8.632
732.98	-8.5
733.3	-8.036
733.62	-7.601
733.94	-7.654
734.26	-8.633
734.58	-9.085
734.9	-8.754
735.22	-9.328
735.54	-9.34
735.86	-9.254
736.18	-9.59
736.5	-9.607
736.82	-10.352
737.14	-11.065
737.46	-10.513
737.78	-8.505
738.1	-9.074
738.41	-8.627
738.73	-8.022
739.05	-7.999
739.37	-7.837
739.69	-7.939
740.01	-7.545
740.33	-7.818
740.65	-8.234
740.96	-8.798
741.28	-9.798
741.6	-9.768
741.92	-10.616
742.24	-9.984
742.56	-10.693
742.88	-11.152
743.19	-11.994
743.51	-13.338
743.83	-14.503
744.15	-14.395
744.47	-14.695
744.78	-15.399
745.1	-15.229
745.42	-14.643
745.74	-15.48
746.06	-15.036
746.37	-14.609
746.69	-13.111
747.01	-13.21
747.33	-12.111
747.64	-12.444
747.96	-12.263
748.28	-12.604
748.6	-12.785
748.91	-12.869
749.23	-13.826
749.55	-14.792
749.87	-14.68
750.18	-15.662
750.5	-15.266
750.82	-15.298
751.13	-15.704
751.45	-14.95
751.77	-15.335
752.08	-14.964
752.4	-15.586
752.72	-14.904
753.03	-15.243
753.35	-15.783
753.67	-14.497
753.98	-13.87
754.3	-13.858
754.62	-11.849
754.93	-12.312
755.25	-11.338
755.57	-12.124
755.88	-13.234
756.2	-15.251
756.51	-14.616
756.83	-14.515
757.15	-15.524
757.46	-15.956
757.78	-16.085
758.09	-17.045
758.41	-18.708
758.73	-18.706
759.04	-18.677
759.36	-18.763
759.67	-16.077
759.99	-15.569
760.3	-15.552
760.62	-15.842
760.94	-15.778
761.25	-15.725
761.57	-15.745
761.88	-14.547
762.2	-15.66
762.51	-15.706
762.83	-13.806
763.14	-13.736
763.46	-13.835
763.77	-13.468
764.09	-13.641
764.4	-13.504
764.72	-13.711
765.03	-13.392
765.35	-13.981
765.66	-13.293
765.98	-13.988
766.29	-16.162
766.61	-18.743
766.92	-20.48
767.23	-21.359
767.55	-22.252
767.86	-24.075
768.18	-24.624
768.49	-26.795
768.81	-26.02
769.12	-28.171
769.43	-26.109
769.75	-26.475
770.06	-24.945
770.38	-23.67
770.69	-26.005
771	-24.786
771.32	-21.832
771.63	-20.455
771.94	-19.757
772.26	-18.153
772.57	-18.184
772.89	-19.354
773.2	-17.437
773.51	-18.218
773.83	-18.461
774.14	-17.55
774.45	-18.387
774.77	-22.039
775.08	-23.271
775.39	-23.194
775.7	-24.08
776.02	-23.255
776.33	-22.421
776.64	-22.389
776.96	-20.832
777.27	-19.476
777.58	-18.979
777.89	-17.762
778.21	-15.698
778.52	-15.121
778.83	-14.023
779.14	-15.549
779.46	-15.765
779.77	-16.186
780.08	-17.012
780.39	-19.71
780.71	-19.684
781.02	-18.136
781.33	-21.358
781.64	-22.31
781.95	-23.685
782.27	-23.68
782.58	-21.694
782.89	-20.403
783.2	-21.089
783.51	-21.406
783.83	-21.101
784.14	-21.841
784.45	-21.896
784.76	-21.208
785.07	-21.868
785.38	-21.44
785.7	-21.514
786.01	-23.405
786.32	-24.337
786.63	-20.972
786.94	-21.781
787.25	-21.707
787.56	-23.315
787.87	-23.191
788.18	-21.029
