343.91	2.623
344.28	2.626
344.65	2.576
345.02	2.634
345.38	2.507
345.75	2.603
346.12	2.548
346.48	2.468
346.85	2.4
347.22	2.412
347.59	2.353
347.95	2.358
348.32	2.346
348.69	2.438
349.05	2.385
349.42	2.522
349.79	2.252
350.15	2.248
350.52	2.237
350.89	2.164
351.25	2.2
351.62	2.123
351.99	2.157
352.35	2.139
352.72	1.977
353.09	1.837
353.45	1.754
353.82	1.979
354.18	1.901
354.55	1.924
354.92	2.079
355.28	1.958
355.65	1.945
356.02	1.905
356.38	2.059
356.75	2.078
357.11	2.137
357.48	2.061
357.85	1.955
358.21	1.929
358.58	1.894
358.94	1.775
359.31	1.788
359.67	1.869
360.04	1.83
360.41	1.674
360.77	1.689
361.14	1.667
361.5	1.715
361.87	1.741
362.23	1.724
362.6	1.77
362.97	1.652
363.33	1.661
363.7	1.6
364.06	1.59
364.43	1.49
364.79	1.373
365.16	1.381
365.52	1.366
365.89	1.337
366.25	1.312
366.62	1.273
366.98	1.375
367.35	1.394
367.71	1.302
368.08	1.19
368.44	1.342
368.81	1.368
369.17	1.38
369.54	1.43
369.9	1.446
370.27	1.462
370.63	1.378
371	1.354
371.36	1.368
371.73	1.479
372.09	1.591
372.45	1.55
372.82	1.637
373.18	1.603
373.55	1.608
373.91	1.675
374.28	1.697
374.64	1.728
375.01	1.876
375.37	1.885
375.73	1.936
376.1	2.034
376.46	2.128
376.83	2.15
377.19	2.248
377.55	2.263
377.92	2.362
378.28	2.395
378.65	2.428
379.01	2.457
379.37	2.461
379.74	2.556
380.1	2.537
380.47	2.524
380.83	2.478
381.19	2.496
381.56	2.481
381.92	2.394
382.28	2.454
382.65	2.453
383.01	2.35
383.37	2.452
383.74	2.36
384.1	2.396
384.46	2.372
384.83	2.48
385.19	2.379
385.55	2.422
385.92	2.438
386.28	2.437
386.64	2.474
387.01	2.534
387.37	2.471
387.73	2.48
388.1	2.551
388.46	2.537
388.82	2.399
389.18	2.536
389.55	2.584
389.91	2.577
390.27	2.668
390.64	2.653
391	2.708
391.36	2.759
391.72	2.862
392.09	2.768
392.45	2.786
392.81	2.867
393.17	2.802
393.54	2.771
393.9	2.735
394.26	2.644
394.62	2.617
394.99	2.689
395.35	2.649
395.71	2.596
396.07	2.748
396.43	2.82
396.8	2.857
397.16	2.916
397.52	2.986
397.88	3.039
398.24	3.232
398.61	3.356
398.97	3.331
399.33	3.412
399.69	3.411
400.05	3.409
400.42	3.41
400.78	3.451
401.14	3.477
401.5	3.421
401.86	3.432
402.22	3.328
402.59	3.38
402.95	3.384
403.31	3.375
403.67	3.418
404.03	3.39
404.39	3.453
404.75	3.452
405.12	3.475
405.48	3.504
405.84	3.567
406.2	3.647
406.56	3.574
406.92	3.52
407.28	3.558
407.64	3.603
408	3.61
408.36	3.589
408.73	3.586
409.09	3.557
409.45	3.586
409.81	3.623
410.17	3.607
410.53	3.675
410.89	3.794
411.25	3.775
411.61	3.731
411.97	3.854
412.33	3.906
412.69	3.966
413.05	4.059
413.41	4.103
413.77	4.101
414.13	4.067
414.5	4.106
414.86	4.081
415.22	4.138
415.58	4.221
415.94	4.159
416.3	4.153
416.66	4.252
417.02	4.307
417.38	4.376
417.74	4.424
418.1	4.505
418.46	4.497
418.82	4.514
419.18	4.582
419.54	4.584
419.9	4.636
420.26	4.681
420.61	4.72
420.97	4.759
421.33	4.757
421.69	4.787
422.05	4.816
422.41	4.887
422.77	4.901
423.13	4.865
423.49	4.889
423.85	4.921
424.21	4.955
424.57	4.89
424.93	4.85
425.29	4.923
425.65	4.888
426.01	4.915
426.36	4.898
426.72	4.953
427.08	4.978
427.44	4.95
427.8	4.899
428.16	4.851
428.52	4.899
428.88	4.892
429.24	4.742
429.59	4.825
429.95	4.808
430.31	4.818
430.67	4.823
431.03	4.843
431.39	4.888
431.75	4.929
432.1	4.947
432.46	4.933
432.82	4.995
433.18	5.073
433.54	5.042
433.9	5.04
434.25	5.042
434.61	5.035
434.97	5.061
435.33	5.107
435.69	5.091
436.04	5.124
436.4	5.117
436.76	5.042
437.12	5.122
437.48	5.102
437.83	5.072
438.19	5.121
438.55	5.161
438.91	5.217
439.27	5.233
439.62	5.255
439.98	5.255
440.34	5.297
440.7	5.339
441.05	5.336
441.41	5.393
441.77	5.436
442.13	5.425
442.48	5.458
442.84	5.385
443.2	5.344
443.56	5.337
443.91	5.377
444.27	5.33
444.63	5.395
444.98	5.345
445.34	5.297
445.7	5.35
446.05	5.326
446.41	5.281
446.77	5.292
447.13	5.341
447.48	5.361
447.84	5.376
448.2	5.42
448.55	5.372
448.91	5.389
449.27	5.392
449.62	5.358
449.98	5.396
450.34	5.317
450.69	5.339
451.05	5.334
451.4	5.358
451.76	5.347
452.12	5.313
452.47	5.388
452.83	5.391
453.19	5.413
453.54	5.381
453.9	5.38
454.25	5.478
454.61	5.471
454.97	5.425
455.32	5.41
455.68	5.374
456.03	5.445
456.39	5.385
456.75	5.424
457.1	5.446
457.46	5.441
457.81	5.393
458.17	5.416
458.52	5.418
458.88	5.475
459.24	5.473
459.59	5.507
459.95	5.495
460.3	5.54
460.66	5.542
461.01	5.54
461.37	5.587
461.72	5.648
462.08	5.618
462.43	5.613
462.79	5.616
463.14	5.67
463.5	5.624
463.85	5.651
464.21	5.619
464.56	5.598
464.92	5.618
465.27	5.607
465.63	5.567
465.98	5.606
466.34	5.645
466.69	5.621
467.05	5.573
467.4	5.588
467.76	5.546
468.11	5.517
468.47	5.472
468.82	5.401
469.18	5.42
469.53	5.416
469.88	5.449
470.24	5.45
470.59	5.502
470.95	5.568
471.3	5.559
471.66	5.612
472.01	5.661
472.36	5.713
472.72	5.817
473.07	5.755
473.43	5.789
473.78	5.728
474.13	5.689
474.49	5.685
474.84	5.65
475.19	5.716
475.55	5.684
475.9	5.67
476.26	5.674
476.61	5.639
476.96	5.68
477.32	5.699
477.67	5.746
478.02	5.819
478.38	5.817
478.73	5.788
479.08	5.8
479.44	5.784
479.79	5.815
480.14	5.859
480.5	5.84
480.85	5.849
481.2	5.858
481.56	5.879
481.91	5.819
482.26	5.822
482.62	5.852
482.97	5.855
483.32	5.862
483.67	5.884
484.03	5.875
484.38	5.884
484.73	5.894
485.08	5.907
485.44	5.906
485.79	5.951
486.14	5.964
486.49	5.971
486.85	5.994
487.2	6.027
487.55	5.983
487.9	5.987
488.26	6.006
488.61	5.993
488.96	5.973
489.31	5.951
489.67	5.951
490.02	5.92
490.37	5.936
490.72	5.908
491.07	5.914
491.43	5.937
491.78	5.92
492.13	5.924
492.48	5.925
492.83	5.92
493.19	5.96
493.54	5.953
493.89	5.989
494.24	5.987
494.59	5.966
494.94	5.946
495.29	5.987
495.65	5.998
496	6.005
496.35	6.046
496.7	6.129
497.05	6.116
497.4	6.145
497.75	6.188
498.11	6.177
498.46	6.22
498.81	6.228
499.16	6.186
499.51	6.219
499.86	6.228
500.21	6.189
500.56	6.146
500.91	6.107
501.26	6.075
501.62	6.053
501.97	6.102
502.32	6.121
502.67	6.14
503.02	6.189
503.37	6.182
503.72	6.177
504.07	6.197
504.42	6.219
504.77	6.24
505.12	6.241
505.47	6.25
505.82	6.231
506.17	6.213
506.52	6.152
506.87	6.184
507.22	6.196
507.57	6.212
507.92	6.174
508.27	6.121
508.62	6.139
508.97	6.203
509.32	6.182
509.67	6.172
510.02	6.169
510.37	6.214
510.72	6.191
511.07	6.2
511.42	6.187
511.77	6.193
512.12	6.199
512.47	6.203
512.82	6.165
513.17	6.166
513.52	6.194
513.87	6.229
514.22	6.232
514.57	6.208
514.91	6.234
515.26	6.254
515.61	6.343
515.96	6.364
516.31	6.386
516.66	6.421
517.01	6.407
517.36	6.434
517.71	6.453
518.06	6.448
518.41	6.464
518.75	6.47
519.1	6.498
519.45	6.513
519.8	6.528
520.15	6.545
520.5	6.552
520.85	6.567
521.19	6.491
521.54	6.479
521.89	6.489
522.24	6.489
522.59	6.509
522.94	6.479
523.28	6.418
523.63	6.428
523.98	6.434
524.33	6.41
524.68	6.472
525.03	6.5
525.37	6.51
525.72	6.526
526.07	6.548
526.42	6.561
526.76	6.572
527.11	6.603
527.46	6.628
527.81	6.643
528.16	6.664
528.5	6.643
528.85	6.643
529.2	6.649
529.55	6.674
529.89	6.69
530.24	6.69
530.59	6.69
530.94	6.736
531.28	6.709
531.63	6.675
531.98	6.717
532.32	6.754
532.67	6.758
533.02	6.754
533.37	6.772
533.71	6.755
534.06	6.75
534.41	6.801
534.75	6.782
535.1	6.822
535.45	6.88
535.79	6.869
536.14	6.885
536.49	6.932
536.83	6.939
537.18	6.954
537.53	6.964
537.87	7.012
538.22	6.973
538.57	6.979
538.91	7.025
539.26	7.019
539.61	7
539.95	7.011
540.3	7.041
540.64	7.09
540.99	7.048
541.34	7.078
541.68	7.066
542.03	7.108
542.37	7.114
542.72	7.082
543.07	7.088
543.41	7.089
543.76	7.093
544.1	7.088
544.45	7.088
544.8	7.133
545.14	7.156
545.49	7.184
545.83	7.184
546.18	7.157
546.52	7.216
546.87	7.29
547.21	7.333
547.56	7.341
547.9	7.354
548.25	7.349
548.59	7.371
548.94	7.362
549.29	7.351
549.63	7.364
549.98	7.471
550.32	7.487
550.67	7.419
551.01	7.426
551.35	7.462
551.7	7.505
552.04	7.547
552.39	7.516
552.73	7.561
553.08	7.578
553.42	7.601
553.77	7.619
554.11	7.649
554.46	7.699
554.8	7.738
555.15	7.737
555.49	7.739
555.83	7.73
556.18	7.745
556.52	7.728
556.87	7.755
557.21	7.745
557.56	7.723
557.9	7.654
558.24	7.705
558.59	7.73
558.93	7.705
559.28	7.692
559.62	7.664
559.96	7.717
560.31	7.76
560.65	7.75
560.99	7.763
561.34	7.757
561.68	7.821
562.02	7.776
562.37	7.838
562.71	7.844
563.06	7.882
563.4	7.995
563.74	7.987
564.09	8.002
564.43	8.032
564.77	8.03
565.11	8.05
565.46	8.056
565.8	8.122
566.14	8.113
566.49	8.233
566.83	8.214
567.17	8.199
567.52	8.288
567.86	8.27
568.2	8.308
568.54	8.325
568.89	8.358
569.23	8.414
569.57	8.373
569.91	8.382
570.26	8.313
570.6	8.36
570.94	8.363
571.28	8.267
571.63	8.307
571.97	8.242
572.31	8.293
572.65	8.301
573	8.239
573.34	8.215
573.68	8.238
574.02	8.274
574.36	8.274
574.71	8.266
575.05	8.396
575.39	8.398
575.73	8.477
576.07	8.477
576.42	8.497
576.76	8.496
577.1	8.559
577.44	8.511
577.78	8.491
578.12	8.503
578.46	8.583
578.81	8.529
579.15	8.56
579.49	8.563
579.83	8.569
580.17	8.609
580.51	8.687
580.85	8.686
581.2	8.738
581.54	8.793
581.88	8.762
582.22	8.69
582.56	8.719
582.9	8.717
583.24	8.741
583.58	8.69
583.92	8.693
584.26	8.642
584.6	8.713
584.95	8.695
585.29	8.719
585.63	8.754
585.97	8.7
586.31	8.701
586.65	8.686
586.99	8.678
587.33	8.798
587.67	8.73
588.01	8.813
588.35	8.693
588.69	8.654
589.03	8.583
589.37	8.674
589.71	8.762
590.05	8.771
590.39	8.826
590.73	8.87
591.07	8.796
591.41	8.834
591.75	8.857
592.09	9.013
592.43	9.117
592.77	9.163
593.11	9.036
593.45	9.002
593.79	8.949
594.13	8.915
594.47	8.904
594.81	8.996
595.14	9.073
595.48	9.06
595.82	8.97
596.16	8.94
596.5	8.969
596.84	9.033
597.18	9.051
597.52	9.052
597.86	9.075
598.2	9.088
598.54	9.005
598.87	8.952
599.21	8.959
599.55	8.99
599.89	8.992
600.23	8.956
600.57	9.045
600.91	9.082
601.25	9.15
601.58	9.129
601.92	9.054
602.26	9.077
602.6	9.116
602.94	9.122
603.28	9.095
603.61	9.124
603.95	9.153
604.29	9.069
604.63	9.04
604.97	9.116
605.3	9.165
605.64	9.219
605.98	9.286
606.32	9.245
606.66	9.32
606.99	9.447
607.33	9.507
607.67	9.525
608.01	9.582
608.34	9.642
608.68	9.554
609.02	9.57
609.36	9.595
609.69	9.531
610.03	9.537
610.37	9.474
610.71	9.37
611.04	9.253
611.38	9.226
611.72	9.194
612.06	9.169
612.39	9.194
612.73	9.193
613.07	9.241
613.4	9.34
613.74	9.428
614.08	9.392
614.41	9.529
614.75	9.578
615.09	9.559
615.42	9.669
615.76	9.749
616.1	9.891
616.43	9.889
616.77	9.827
617.11	9.816
617.44	9.766
617.78	9.83
618.12	9.767
618.45	9.791
618.79	9.916
619.13	9.903
619.46	9.835
619.8	9.675
620.13	9.65
620.47	9.72
620.81	9.616
621.14	9.642
621.48	9.578
621.81	9.543
622.15	9.683
622.48	9.603
622.82	9.563
623.16	9.574
623.49	9.508
623.83	9.544
624.16	9.492
624.5	9.653
624.83	9.585
625.17	9.729
625.5	9.822
625.84	9.79
626.18	9.84
626.51	9.871
626.85	9.903
627.18	10.022
627.52	10.005
627.85	9.999
628.19	9.971
628.52	10.081
628.86	9.951
629.19	9.911
629.53	9.869
629.86	9.877
630.19	9.821
630.53	9.758
630.86	9.716
631.2	9.768
631.53	9.78
631.87	9.703
632.2	9.623
632.54	9.767
632.87	9.794
633.2	9.788
633.54	9.757
633.87	9.718
634.21	9.865
634.54	9.865
634.88	9.875
635.21	9.958
635.54	10.093
635.88	10.182
636.21	10.035
636.55	10.069
636.88	10.137
637.21	10.182
637.55	10.33
637.88	10.255
638.21	10.274
638.55	10.261
638.88	10.196
639.21	10.112
639.55	10.089
639.88	10.226
640.21	10.165
640.55	10.13
640.88	10.047
641.21	10.009
641.55	10.064
641.88	10.316
642.21	10.227
642.55	10.208
642.88	10.222
643.21	10.227
643.55	10.253
643.88	10.354
644.21	10.306
644.54	10.408
644.88	10.473
645.21	10.504
645.54	10.267
645.87	10.307
646.21	10.348
646.54	10.394
646.87	10.423
647.2	10.378
647.54	10.334
647.87	10.286
648.2	10.15
648.53	9.935
648.87	9.879
649.2	9.894
649.53	10.001
649.86	9.989
650.19	9.915
650.53	9.838
650.86	9.806
651.19	9.768
651.52	9.74
651.85	9.836
652.18	9.985
652.52	9.985
652.85	10.015
653.18	9.808
653.51	9.795
653.84	9.817
654.17	9.813
654.51	9.91
654.84	9.935
655.17	10.106
655.5	10.218
655.83	10.445
656.16	10.449
656.49	10.438
656.82	10.511
657.15	10.417
657.49	10.387
657.82	10.409
658.15	10.229
658.48	10.227
658.81	10.095
659.14	9.968
659.47	9.616
659.8	9.576
660.13	9.476
660.46	9.625
660.79	9.66
661.12	9.745
661.45	9.688
661.78	9.702
662.11	9.499
662.44	9.575
662.77	9.453
663.1	9.501
663.43	9.464
663.76	9.534
664.09	9.267
664.42	9.319
664.75	9.123
665.08	8.944
665.41	8.861
665.74	9.116
666.07	8.924
666.4	8.897
666.73	8.869
667.06	8.956
667.39	8.895
667.72	8.829
668.05	8.647
668.38	8.696
668.71	8.815
669.04	8.844
669.37	8.397
669.7	8.346
670.03	8.395
670.36	8.21
670.69	7.856
671.01	7.795
671.34	7.889
671.67	7.961
672	7.77
672.33	7.747
672.66	7.685
672.99	7.927
673.32	7.986
673.64	7.877
673.97	7.869
674.3	8.035
674.63	7.936
674.96	7.741
675.29	7.624
675.62	7.519
675.94	7.244
676.27	7.223
676.6	7.039
676.93	6.871
677.26	6.731
677.58	6.759
677.91	6.661
678.24	6.61
678.57	6.589
678.9	6.54
679.22	6.414
679.55	6.341
679.88	6.202
680.21	6.16
680.54	6.04
680.86	5.933
681.19	5.881
681.52	5.787
681.85	5.622
682.17	5.489
682.5	5.36
682.83	5.318
683.16	5.225
683.48	4.958
683.81	4.882
684.14	4.622
684.46	4.715
684.79	4.518
685.12	4.226
685.45	4.209
685.77	4.129
686.1	3.96
686.43	3.757
686.75	3.848
687.08	3.817
687.41	3.56
687.73	3.57
688.06	3.336
688.39	2.961
688.71	2.734
689.04	2.307
689.36	1.915
689.69	1.597
690.02	1.519
690.34	1.171
690.67	0.849
691	0.866
691.32	0.717
691.65	0.276
691.97	0.445
692.3	0.325
692.63	0.068
692.95	-0.087
693.28	-0.405
693.6	-0.827
693.93	-1.21
694.26	-1.116
694.58	-1.577
694.91	-2.056
695.23	-2.22
695.56	-2.607
695.88	-2.716
696.21	-2.527
696.53	-3.063
696.86	-2.899
697.18	-2.863
697.51	-2.736
697.83	-2.95
698.16	-3.157
698.48	-2.862
698.81	-2.964
699.13	-3.265
699.46	-3.417
699.78	-3.667
700.11	-3.392
700.43	-3.692
700.76	-3.933
701.08	-4.172
701.41	-4.547
701.73	-4.872
702.06	-5.581
702.38	-5.736
702.71	-5.63
703.03	-5.923
703.35	-6.184
703.68	-6.548
704	-6.944
704.33	-7.109
704.65	-7.256
704.98	-7.684
705.3	-8.155
705.62	-7.762
705.95	-8.265
706.27	-8.787
706.6	-8.978
706.92	-9.569
707.24	-9.82
707.57	-10.086
707.89	-10.627
708.21	-11.28
708.54	-11.659
708.86	-11.915
709.18	-12.578
709.51	-12.798
709.83	-12.79
710.15	-13.176
710.48	-13.348
710.8	-13.781
711.12	-14.187
711.45	-14.695
711.77	-15.122
712.09	-14.862
712.42	-14.613
712.74	-15.074
713.06	-15.138
713.38	-15.429
713.71	-16.013
714.03	-15.926
714.35	-16.2
714.68	-16.202
715	-16.159
715.32	-16.163
715.64	-16.42
715.97	-17.017
716.29	-17.178
716.61	-18.26
716.93	-19.334
717.25	-19.364
717.58	-20.199
717.9	-20.693
718.22	-21.265
718.54	-21.384
718.87	-21.649
719.19	-22.455
719.51	-22.672
719.83	-22.813
720.15	-22.796
720.47	-22.659
720.8	-22.919
721.12	-22.736
721.44	-22.963
721.76	-23.695
722.08	-24.493
722.4	-24.132
722.73	-24.15
723.05	-24.313
723.37	-25.177
723.69	-25.574
724.01	-26.031
724.33	-26.515
724.65	-27.271
724.97	-27.541
725.3	-27.333
725.62	-27.515
725.94	-28.657
726.26	-28.556
726.58	-28.687
726.9	-29.109
727.22	-29.059
727.54	-29.147
727.86	-28.454
728.18	-28.143
728.5	-27.875
728.82	-28.12
729.14	-27.466
729.46	-28.137
729.78	-28.596
730.1	-29.237
730.42	-29.034
730.74	-28.942
731.07	-29.16
731.39	-29.533
731.71	-29.821
732.03	-30.152
732.35	-29.924
732.66	-30.732
732.98	-30.91
733.3	-31.392
733.62	-31.927
733.94	-32.092
734.26	-32.703
734.58	-32.623
734.9	-32.64
735.22	-32.81
735.54	-33.414
735.86	-34.199
736.18	-34.497
736.5	-34.19
736.82	-33.67
737.14	-32.341
737.46	-32.732
737.78	-32.463
738.1	-33.122
738.41	-33.919
738.73	-34.33
739.05	-34.044
739.37	-33.702
739.69	-33.485
740.01	-33.989
740.33	-35.239
740.65	-36.869
740.96	-36.404
741.28	-36.033
741.6	-35.13
741.92	-34.96
742.24	-35.778
742.56	-36.736
742.88	-37.229
743.19	-36.811
743.51	-36.527
743.83	-35.811
744.15	-35.249
744.47	-35.988
744.78	-35.831
745.1	-36.315
745.42	-37.195
745.74	-37.315
746.06	-37.172
746.37	-37.536
746.69	-39.37
747.01	-39.204
747.33	-39.827
747.64	-39.709
747.96	-39.532
748.28	-40.721
748.6	-42.634
748.91	-42.684
749.23	-41.795
749.55	-41.323
749.87	-40.35
750.18	-40.611
750.5	-40.773
750.82	-40.487
751.13	-40.102
751.45	-41.019
751.77	-41.429
752.08	-39.339
752.4	-38.581
752.72	-39.215
753.03	-41.236
753.35	-41.012
753.67	-39.438
753.98	-41.057
754.3	-41.218
754.62	-42.92
754.93	-43.492
755.25	-42.49
755.57	-43.213
755.88	-44.937
756.2	-45.881
756.51	-42.673
756.83	-44.46
757.15	-44.427
757.46	-41.664
757.78	-42.16
758.09	-41.164
758.41	-40.803
758.73	-41.466
759.04	-42.57
759.36	-42.268
759.67	-40.516
759.99	-42.4
760.3	-42.706
760.62	-44.218
760.94	-46.109
761.25	-46.229
761.57	-46.463
761.88	-45.996
762.2	-45.945
762.51	-44.92
762.83	-44.816
763.14	-45.635
763.46	-45.715
763.77	-44.583
764.09	-44.035
764.4	-43.372
764.72	-43.988
765.03	-44.319
765.35	-44.113
765.66	-44.382
765.98	-44.342
766.29	-44.086
766.61	-43.481
766.92	-42.573
767.23	-43.277
767.55	-42.608
767.86	-42.472
768.18	-41.741
768.49	-41.028
768.81	-40.44
769.12	-40.627
769.43	-40.681
769.75	-41.622
770.06	-43.508
770.38	-44.595
770.69	-45.695
771	-47.408
771.32	-47.701
771.63	-47.825
771.94	-47.828
772.26	-49.438
772.57	-49.639
772.89	-49.655
773.2	-49.052
773.51	-48.235
773.83	-49.091
774.14	-48.444
774.45	-46.342
774.77	-46.703
775.08	-46.188
775.39	-46.016
775.7	-43.988
776.02	-42.591
776.33	-42.868
776.64	-43.494
776.96	-43.185
777.27	-41.222
777.58	-40.547
777.89	-43.358
778.21	-42.056
778.52	-42.22
