299.97	1.402
300.34	1.242
300.71	1.237
301.08	1.126
301.45	1.062
301.82	1.012
302.19	1.066
302.56	0.868
302.94	0.806
303.31	0.807
303.68	0.834
304.05	0.564
304.42	0.541
304.79	0.523
305.16	0.567
305.53	0.606
305.9	0.613
306.27	0.736
306.64	0.805
307.02	0.839
307.39	0.746
307.76	0.88
308.13	1.067
308.5	1.144
308.87	1.021
309.24	0.997
309.61	0.822
309.98	0.996
310.35	0.967
310.72	0.988
311.09	1.031
311.46	1.206
311.83	1.223
312.2	1.05
312.57	0.954
312.94	1.203
313.31	1.141
313.68	1.282
314.05	1.153
314.42	1.088
314.79	1.139
315.16	1.108
315.53	0.901
315.9	0.819
316.27	0.899
316.64	1.001
317.01	0.674
317.38	0.645
317.75	0.764
318.12	0.885
318.49	0.96
318.86	0.923
319.23	0.884
319.6	0.973
319.97	0.952
320.34	0.838
320.71	0.78
321.08	0.844
321.45	1.088
321.82	0.785
322.19	0.646
322.55	0.6
322.92	0.533
323.29	0.606
323.66	0.783
324.03	0.719
324.4	0.85
324.77	0.874
325.14	1.051
325.51	0.919
325.88	1.081
326.25	1.05
326.61	1.023
326.98	1.177
327.35	1.117
327.72	0.8
328.09	0.757
328.46	0.723
328.83	0.474
329.2	0.261
329.56	0.425
329.93	0.361
330.3	0.317
330.67	0.399
331.04	0.378
331.41	0.488
331.78	0.66
332.14	0.711
332.51	0.886
332.88	1.108
333.25	1.205
333.62	1.206
333.99	1.141
334.35	1.325
334.72	1.31
335.09	1.078
335.46	0.869
335.83	0.936
336.19	1.045
336.56	0.917
336.93	0.823
337.3	0.883
337.67	0.881
338.03	1.041
338.4	0.875
338.77	0.818
339.14	1.026
339.5	1.267
339.87	1.139
340.24	0.961
340.61	0.752
340.97	0.964
341.34	0.977
341.71	0.995
342.08	0.986
342.44	1.249
342.81	1.299
343.18	1.228
343.55	1.201
343.91	1.314
344.28	1.3
344.65	1.481
345.02	1.365
345.38	1.288
345.75	1.208
346.12	1.215
346.48	1.03
346.85	0.999
347.22	1.106
347.59	1.14
347.95	1.052
348.32	1.008
348.69	1.113
349.05	1.048
349.42	1.017
349.79	0.832
350.15	0.673
350.52	0.727
350.89	0.708
351.25	0.616
351.62	0.458
351.99	0.527
352.35	0.594
352.72	0.531
353.09	0.512
353.45	0.423
353.82	0.446
354.18	0.493
354.55	0.391
354.92	0.327
355.28	0.232
355.65	0.255
356.02	0.15
356.38	0.177
356.75	0.063
357.11	-0.006
357.48	-0.038
357.85	-0.074
358.21	-0.136
358.58	-0.198
358.94	-0.198
359.31	-0.207
359.67	-0.157
360.04	-0.185
360.41	-0.304
360.77	-0.321
361.14	-0.353
361.5	-0.292
361.87	-0.308
362.23	-0.375
362.6	-0.48
362.97	-0.486
363.33	-0.62
363.7	-0.75
364.06	-0.79
364.43	-0.784
364.79	-0.796
365.16	-0.72
365.52	-0.849
365.89	-0.818
366.25	-0.745
366.62	-0.58
366.98	-0.643
367.35	-0.494
367.71	-0.445
368.08	-0.497
368.44	-0.606
368.81	-0.743
369.17	-0.923
369.54	-0.808
369.9	-0.942
370.27	-1.124
370.63	-1.107
371	-1.089
371.36	-1.174
371.73	-1.319
372.09	-1.226
372.45	-1.175
372.82	-1.107
373.18	-1.146
373.55	-1.214
373.91	-1.198
374.28	-0.995
374.64	-1.01
375.01	-1.013
375.37	-0.953
375.73	-0.834
376.1	-0.879
376.46	-0.757
376.83	-0.689
377.19	-0.62
377.55	-0.558
377.92	-0.531
378.28	-0.561
378.65	-0.637
379.01	-0.543
379.37	-0.496
379.74	-0.596
380.1	-0.561
380.47	-0.655
380.83	-0.776
381.19	-0.677
381.56	-0.604
381.92	-0.471
382.28	-0.53
382.65	-0.498
383.01	-0.562
383.37	-0.407
383.74	-0.212
384.1	-0.104
384.46	0.069
384.83	0.295
385.19	0.209
385.55	0.185
385.92	0.233
386.28	0.265
386.64	0.414
387.01	0.48
387.37	0.391
387.73	0.383
388.1	0.362
388.46	0.243
388.82	0.271
389.18	0.528
389.55	0.529
389.91	0.54
390.27	0.771
390.64	0.775
391	0.879
391.36	0.944
391.72	0.971
392.09	0.906
392.45	1.061
392.81	1.065
393.17	1.076
393.54	1.137
393.9	1.201
394.26	1.224
394.62	1.313
394.99	1.446
395.35	1.544
395.71	1.627
396.07	1.897
396.43	1.962
396.8	2.189
397.16	2.339
397.52	2.541
397.88	2.626
398.24	2.731
398.61	2.865
398.97	2.909
399.33	3.033
399.69	3.114
400.05	3.168
400.42	3.278
400.78	3.224
401.14	3.337
401.5	3.35
401.86	3.471
402.22	3.434
402.59	3.559
402.95	3.621
403.31	3.748
403.67	3.781
404.03	3.883
404.39	3.883
404.75	3.995
405.12	3.951
405.48	4.093
405.84	4.201
406.2	4.238
406.56	4.224
406.92	4.305
407.28	4.274
407.64	4.503
408	4.597
408.36	4.747
408.73	4.825
409.09	4.978
409.45	5.083
409.81	5.098
410.17	5.325
410.53	5.375
410.89	5.415
411.25	5.509
411.61	5.531
411.97	5.497
412.33	5.586
412.69	5.694
413.05	5.744
413.41	5.76
413.77	5.864
414.13	5.964
414.5	6.086
414.86	6.252
415.22	6.421
415.58	6.547
415.94	6.733
416.3	6.823
416.66	6.88
417.02	6.959
417.38	7.008
417.74	7.051
418.1	7.083
418.46	7.094
418.82	7.088
419.18	7.179
419.54	7.249
419.9	7.299
420.26	7.386
420.61	7.474
420.97	7.504
421.33	7.564
421.69	7.61
422.05	7.671
422.41	7.848
422.77	7.884
423.13	7.846
423.49	7.868
423.85	7.932
424.21	7.906
424.57	7.924
424.93	8.002
425.29	8.064
425.65	8.148
426.01	8.156
426.36	8.116
426.72	8.252
427.08	8.294
427.44	8.335
427.8	8.309
428.16	8.426
428.52	8.484
428.88	8.511
429.24	8.482
429.59	8.498
429.95	8.591
430.31	8.572
430.67	8.498
431.03	8.632
431.39	8.635
431.75	8.68
432.1	8.634
432.46	8.668
432.82	8.731
433.18	8.827
433.54	8.888
433.9	8.97
434.25	9.045
434.61	9.14
434.97	9.1
435.33	9.207
435.69	9.317
436.04	9.495
436.4	9.501
436.76	9.48
437.12	9.483
437.48	9.548
437.83	9.587
438.19	9.647
438.55	9.677
438.91	9.676
439.27	9.695
439.62	9.628
439.98	9.602
440.34	9.686
440.7	9.799
441.05	9.882
441.41	9.911
441.77	9.867
442.13	9.885
442.48	9.905
442.84	10.004
443.2	10.062
443.56	10.197
443.91	10.201
444.27	10.243
444.63	10.224
444.98	10.301
445.34	10.363
445.7	10.487
446.05	10.595
446.41	10.677
446.77	10.72
447.13	10.743
447.48	10.818
447.84	10.918
448.2	10.968
448.55	11.026
448.91	11.013
449.27	10.993
449.62	10.947
449.98	10.909
450.34	10.888
450.69	11.039
451.05	11.058
451.4	11.073
451.76	11.068
452.12	11.087
452.47	11.126
452.83	11.184
453.19	11.345
453.54	11.433
453.9	11.469
454.25	11.554
454.61	11.507
454.97	11.558
455.32	11.547
455.68	11.569
456.03	11.564
456.39	11.578
456.75	11.546
457.1	11.521
457.46	11.46
457.81	11.472
458.17	11.424
458.52	11.374
458.88	11.338
459.24	11.322
459.59	11.278
459.95	11.235
460.3	11.21
460.66	11.209
461.01	11.171
461.37	11.153
461.72	11.167
462.08	11.195
462.43	11.27
462.79	11.258
463.14	11.227
463.5	11.19
463.85	11.181
464.21	11.157
464.56	11.172
464.92	11.048
465.27	11.043
465.63	10.947
465.98	10.912
466.34	10.775
466.69	10.753
467.05	10.673
467.4	10.746
467.76	10.798
468.11	10.783
468.47	10.72
468.82	10.848
469.18	10.8
469.53	10.842
469.88	10.851
470.24	10.783
470.59	10.786
470.95	10.794
471.3	10.714
471.66	10.642
472.01	10.578
472.36	10.537
472.72	10.471
473.07	10.495
473.43	10.525
473.78	10.574
474.13	10.639
474.49	10.683
474.84	10.784
475.19	10.846
475.55	10.921
475.9	11.036
476.26	11.141
476.61	11.23
476.96	11.282
477.32	11.263
477.67	11.232
478.02	11.263
478.38	11.275
478.73	11.289
479.08	11.342
479.44	11.359
479.79	11.34
480.14	11.354
480.5	11.357
480.85	11.37
481.2	11.398
481.56	11.525
481.91	11.6
482.26	11.675
482.62	11.72
482.97	11.771
483.32	11.809
483.67	11.843
484.03	11.843
484.38	11.885
484.73	11.914
485.08	11.977
485.44	11.963
485.79	11.999
486.14	11.983
486.49	11.999
486.85	11.981
487.2	12.007
487.55	12.039
487.9	12.106
488.26	12.105
488.61	12.185
488.96	12.254
489.31	12.292
489.67	12.345
490.02	12.433
490.37	12.506
490.72	12.542
491.07	12.554
491.43	12.621
491.78	12.681
492.13	12.752
492.48	12.743
492.83	12.718
493.19	12.805
493.54	12.791
493.89	12.763
494.24	12.777
494.59	12.84
494.94	12.923
495.29	12.973
495.65	12.961
496	12.916
496.35	13.013
496.7	13.099
497.05	13.121
497.4	13.248
497.75	13.292
498.11	13.334
498.46	13.398
498.81	13.393
499.16	13.342
499.51	13.392
499.86	13.521
500.21	13.487
500.56	13.511
500.91	13.544
501.26	13.501
501.62	13.6
501.97	13.614
502.32	13.645
502.67	13.719
503.02	13.835
503.37	13.857
503.72	13.842
504.07	13.962
504.42	14.041
504.77	14.025
505.12	14.026
505.47	14.076
505.82	14.17
506.17	14.207
506.52	14.23
506.87	14.284
507.22	14.352
507.57	14.371
507.92	14.397
508.27	14.36
508.62	14.443
508.97	14.6
509.32	14.689
509.67	14.693
510.02	14.76
510.37	14.797
510.72	14.809
511.07	14.834
511.42	14.923
511.77	14.927
512.12	15.015
512.47	15.004
512.82	15.039
513.17	15.043
513.52	15.12
513.87	15.154
514.22	15.187
514.57	15.285
514.91	15.359
515.26	15.399
515.61	15.444
515.96	15.469
516.31	15.558
516.66	15.575
517.01	15.608
517.36	15.628
517.71	15.685
518.06	15.746
518.41	15.731
518.75	15.768
519.1	15.797
519.45	15.886
519.8	15.944
520.15	15.995
520.5	16.062
520.85	16.111
521.19	16.146
521.54	16.143
521.89	16.193
522.24	16.191
522.59	16.263
522.94	16.31
523.28	16.314
523.63	16.322
523.98	16.328
524.33	16.324
524.68	16.379
525.03	16.406
525.37	16.414
525.72	16.423
526.07	16.512
526.42	16.504
526.76	16.568
527.11	16.621
527.46	16.69
527.81	16.75
528.16	16.763
528.5	16.757
528.85	16.797
529.2	16.868
529.55	16.902
529.89	16.927
530.24	16.999
530.59	16.999
530.94	17.035
531.28	17.031
531.63	17.08
531.98	17.189
532.32	17.256
532.67	17.297
533.02	17.335
533.37	17.351
533.71	17.394
534.06	17.39
534.41	17.477
534.75	17.502
535.1	17.543
535.45	17.553
535.79	17.529
536.14	17.566
536.49	17.606
536.83	17.629
537.18	17.72
537.53	17.779
537.87	17.868
538.22	17.933
538.57	17.943
538.91	17.971
539.26	18.023
539.61	18.116
539.95	18.243
540.3	18.266
540.64	18.337
540.99	18.402
541.34	18.412
541.68	18.495
542.03	18.535
542.37	18.607
542.72	18.686
543.07	18.748
543.41	18.775
543.76	18.789
544.1	18.845
544.45	18.839
544.8	18.877
545.14	18.961
545.49	18.964
545.83	18.933
546.18	19.01
546.52	19.07
546.87	19.135
547.21	19.225
547.56	19.188
547.9	19.299
548.25	19.39
548.59	19.398
548.94	19.402
549.29	19.37
549.63	19.462
549.98	19.48
550.32	19.517
550.67	19.573
551.01	19.617
551.35	19.672
551.7	19.656
552.04	19.716
552.39	19.801
552.73	19.904
553.08	19.949
553.42	19.992
553.77	20.058
554.11	20.152
554.46	20.196
554.8	20.251
555.15	20.357
555.49	20.39
555.83	20.442
556.18	20.439
556.52	20.428
556.87	20.567
557.21	20.654
557.56	20.721
557.9	20.758
558.24	20.731
558.59	20.773
558.93	20.802
559.28	20.847
559.62	20.902
559.96	20.917
560.31	20.969
560.65	20.919
560.99	20.947
561.34	20.944
561.68	20.922
562.02	21.017
562.37	21.004
562.71	21.075
563.06	21.114
563.4	21.117
563.74	21.204
564.09	21.241
564.43	21.34
564.77	21.34
565.11	21.346
565.46	21.442
565.8	21.464
566.14	21.501
566.49	21.483
566.83	21.554
567.17	21.574
567.52	21.664
567.86	21.674
568.2	21.664
568.54	21.706
568.89	21.772
569.23	21.794
569.57	21.8
569.91	21.794
570.26	21.855
570.6	21.846
570.94	21.977
571.28	21.945
571.63	21.918
571.97	21.948
572.31	21.983
572.65	21.988
573	21.959
573.34	21.965
573.68	22.054
574.02	22.134
574.36	22.192
574.71	22.128
575.05	22.158
575.39	22.27
575.73	22.374
576.07	22.29
576.42	22.307
576.76	22.362
577.1	22.432
577.44	22.464
577.78	22.449
578.12	22.464
578.46	22.484
578.81	22.541
579.15	22.482
579.49	22.4
579.83	22.356
580.17	22.368
580.51	22.526
580.85	22.487
581.2	22.492
581.54	22.526
581.88	22.544
582.22	22.69
582.56	22.746
582.9	22.85
583.24	22.865
583.58	23.086
583.92	23.065
584.26	22.962
584.6	23.015
584.95	22.986
585.29	22.96
585.63	22.982
585.97	22.87
586.31	22.963
586.65	23.036
586.99	23.128
587.33	23.174
587.67	23.255
588.01	23.352
588.35	23.486
588.69	23.497
589.03	23.622
589.37	23.656
589.71	23.747
590.05	23.681
590.39	23.59
590.73	23.589
591.07	23.613
591.41	23.592
591.75	23.412
592.09	23.396
592.43	23.501
592.77	23.443
593.11	23.526
593.45	23.533
593.79	23.597
594.13	23.709
594.47	23.768
594.81	23.668
595.14	23.779
595.48	23.882
595.82	23.826
596.16	23.885
596.5	23.885
596.84	23.932
597.18	23.966
597.52	23.918
597.86	23.972
598.2	23.945
598.54	24.053
598.87	24.14
599.21	24.222
599.55	24.401
599.89	24.395
600.23	24.499
600.57	24.494
600.91	24.525
601.25	24.651
601.58	24.712
601.92	24.777
602.26	24.813
602.6	24.779
602.94	24.887
603.28	24.773
603.61	24.754
603.95	24.795
604.29	24.83
604.63	24.793
604.97	24.759
605.3	24.724
605.64	24.682
605.98	24.655
606.32	24.637
606.66	24.45
606.99	24.559
607.33	24.583
607.67	24.527
608.01	24.566
608.34	24.611
608.68	24.614
609.02	24.616
609.36	24.713
609.69	24.757
610.03	24.764
610.37	24.888
610.71	24.809
611.04	24.869
611.38	24.912
611.72	24.862
612.06	24.947
612.39	24.94
612.73	24.913
613.07	25.025
613.4	25.125
613.74	25.247
614.08	25.255
614.41	25.26
614.75	25.374
615.09	25.394
615.42	25.483
615.76	25.476
616.1	25.47
616.43	25.604
616.77	25.482
617.11	25.412
617.44	25.253
617.78	25.321
618.12	25.523
618.45	25.342
618.79	25.367
619.13	25.324
619.46	25.401
619.8	25.506
620.13	25.54
620.47	25.515
620.81	25.497
621.14	25.655
621.48	25.622
621.81	25.583
622.15	25.673
622.48	25.748
622.82	25.661
623.16	25.518
623.49	25.525
623.83	25.532
624.16	25.692
624.5	25.784
624.83	25.832
625.17	25.962
625.5	26.057
625.84	26.088
626.18	26.038
626.51	26.257
626.85	26.293
627.18	26.347
627.52	26.333
627.85	26.345
628.19	26.333
628.52	26.281
628.86	26.249
629.19	26.114
629.53	26.165
629.86	26.352
630.19	26.391
630.53	26.53
630.86	26.483
631.2	26.643
631.53	26.649
631.87	26.713
632.2	26.773
632.54	26.883
632.87	26.937
633.2	26.875
633.54	26.791
633.87	26.699
634.21	26.816
634.54	26.836
634.88	26.797
635.21	26.94
635.54	26.99
635.88	27.016
636.21	26.752
636.55	26.815
636.88	26.945
637.21	26.837
637.55	26.905
637.88	26.781
638.21	26.901
638.55	26.801
638.88	26.643
639.21	26.572
639.55	26.542
639.88	26.841
640.21	26.817
640.55	26.84
640.88	26.887
641.21	26.9
641.55	26.968
641.88	26.89
642.21	26.95
642.55	26.954
642.88	27.093
643.21	27.078
643.55	27.134
643.88	27.25
644.21	27.4
644.54	27.646
644.88	27.652
645.21	27.576
645.54	27.735
645.87	27.778
646.21	27.961
646.54	27.918
646.87	27.955
647.2	27.826
647.54	27.912
647.87	27.791
648.2	27.58
648.53	27.553
648.87	27.409
649.2	27.28
649.53	27.25
649.86	27.094
650.19	27.209
650.53	27.25
650.86	27.345
651.19	26.984
651.52	27.044
651.85	27.132
652.18	27.022
652.52	27.146
652.85	27.14
653.18	27.215
653.51	27.071
653.84	26.932
654.17	27.028
654.51	26.827
654.84	26.951
655.17	26.728
655.5	26.733
655.83	26.858
656.16	27.028
656.49	27.12
656.82	27.004
657.15	27.184
657.49	27.232
657.82	27.055
658.15	27.274
658.48	27.302
658.81	27.407
659.14	27.238
659.47	27.207
659.8	27.041
660.13	26.835
660.46	26.806
660.79	26.687
661.12	26.571
661.45	26.549
661.78	26.485
662.11	26.291
662.44	26.29
662.77	26.32
663.1	25.952
663.43	25.866
663.76	26.013
664.09	25.84
664.42	25.89
664.75	26.035
665.08	26.063
665.41	25.818
665.74	25.983
666.07	25.653
666.4	25.523
666.73	25.813
667.06	25.698
667.39	25.569
667.72	25.58
668.05	25.518
668.38	25.169
668.71	25.157
669.04	25.224
669.37	24.93
669.7	24.841
670.03	24.792
670.36	24.768
670.69	24.705
671.01	24.623
671.34	24.655
671.67	24.529
672	24.439
672.33	24.091
672.66	23.989
672.99	23.904
673.32	23.897
673.64	23.835
673.97	23.431
674.3	23.413
674.63	23.306
674.96	23.21
675.29	22.766
675.62	22.669
675.94	22.424
676.27	21.857
676.6	21.644
676.93	21.584
677.26	21.476
677.58	21.477
677.91	21.148
678.24	21.008
678.57	20.568
678.9	20.838
679.22	20.72
679.55	20.659
679.88	20.67
680.21	20.731
680.54	20.396
680.86	20.096
681.19	19.961
681.52	20.004
681.85	19.617
682.17	19.529
682.5	19.17
682.83	19.113
683.16	19.015
683.48	18.802
683.81	18.597
684.14	18.698
684.46	18.643
684.79	18.218
685.12	17.966
685.45	17.932
685.77	17.623
686.1	17.218
686.43	16.929
686.75	17.134
687.08	17.142
687.41	16.922
687.73	16.522
688.06	16.071
688.39	16.245
688.71	15.978
689.04	15.717
689.36	15.465
689.69	15.553
690.02	15.404
690.34	14.754
690.67	14.362
691	14.314
691.32	14.135
691.65	14.335
691.97	14.041
692.3	13.806
692.63	13.909
692.95	14.054
693.28	13.883
693.6	13.64
693.93	13.658
694.26	13.326
694.58	12.922
694.91	12.994
695.23	12.692
695.56	12.497
695.88	12.449
696.21	12.338
696.53	11.953
696.86	11.451
697.18	11.367
697.51	11.233
697.83	11.644
698.16	11.403
698.48	10.816
698.81	10.572
699.13	10.353
699.46	10.283
699.78	9.869
700.11	9.886
700.43	9.859
700.76	9.084
701.08	8.514
701.41	7.964
701.73	7.962
702.06	7.573
702.38	7.149
702.71	7.13
703.03	6.45
703.35	6.396
703.68	6.419
704	6.245
704.33	6.823
704.65	7.108
704.98	6.356
705.3	6.189
705.62	6.112
705.95	6.588
706.27	6.1
706.6	6.143
706.92	5.44
707.24	5.239
707.57	5.111
707.89	5.064
708.21	4.617
708.54	4.744
708.86	4.324
709.18	4.608
709.51	4.122
709.83	4.816
710.15	4.701
710.48	4.761
710.8	4.005
711.12	4.267
711.45	3.809
711.77	3.517
712.09	3.501
712.42	3.657
712.74	3.637
713.06	3.462
713.38	2.274
713.71	1.812
714.03	2.257
714.35	2.774
714.68	2.406
715	2.247
715.32	2.64
715.64	2.424
715.97	2.405
716.29	1.715
716.61	1.969
716.93	2.088
717.25	1.941
717.58	0.717
717.9	0.586
718.22	-0.77
718.54	-1.014
718.87	-1.386
719.19	-1.475
719.51	-1.994
719.83	-1.123
720.15	-2.161
720.47	-2.421
720.8	-2.25
721.12	-1.958
721.44	-2.363
721.76	-1.529
722.08	-1.686
722.4	-2.112
722.73	-2.374
723.05	-2.343
723.37	-2.467
723.69	-1.907
724.01	-1.883
724.33	-2.721
724.65	-2.653
724.97	-3.283
725.3	-2.729
725.62	-1.996
725.94	-1.843
726.26	-1.967
726.58	-2.15
726.9	-3.018
727.22	-3.08
727.54	-3.901
727.86	-2.889
728.18	-2.926
728.5	-2.789
728.82	-2.677
729.14	-3.3
729.46	-3.71
729.78	-3.786
730.1	-4.026
730.42	-4.041
730.74	-4.864
731.07	-4.854
731.39	-5.016
731.71	-4.553
732.03	-4.379
732.35	-4.347
732.66	-4.359
732.98	-3.381
733.3	-3.181
733.62	-3.327
733.94	-3.654
734.26	-2.896
734.58	-2.452
734.9	-3.206
735.22	-3.934
735.54	-3.852
735.86	-4.865
736.18	-5.406
736.5	-6.459
736.82	-6.893
737.14	-6.534
737.46	-6.231
737.78	-6.154
738.1	-6.457
738.41	-5.605
738.73	-5.004
739.05	-5.429
739.37	-4.82
739.69	-4.943
740.01	-4.563
740.33	-4.304
740.65	-3.983
740.96	-3.792
741.28	-3.52
741.6	-2.789
741.92	-3.349
742.24	-4.287
742.56	-3.982
742.88	-4.459
743.19	-4.383
743.51	-4.681
743.83	-4.775
744.15	-5.168
744.47	-5.609
744.78	-7.359
745.1	-7.648
745.42	-6.772
745.74	-5.64
746.06	-5.152
746.37	-4.827
746.69	-5.058
747.01	-5.096
747.33	-4.994
747.64	-5.25
747.96	-4.469
748.28	-3.509
748.6	-2.726
748.91	-3.532
749.23	-3.806
749.55	-3.913
749.87	-4.12
750.18	-3.2
750.5	-3.633
750.82	-2.655
751.13	-2.628
751.45	-2.89
751.77	-3.111
752.08	-4.941
752.4	-4.943
752.72	-5.164
753.03	-5.38
753.35	-5.872
753.67	-5.794
753.98	-5.229
754.3	-6.487
754.62	-6.787
754.93	-8.173
755.25	-7.659
755.57	-6.505
755.88	-7.559
756.2	-7.024
756.51	-7.077
756.83	-7.151
757.15	-7.235
757.46	-6.773
757.78	-7.131
758.09	-6.526
758.41	-6.256
758.73	-6.952
759.04	-6.611
759.36	-5.051
759.67	-5.66
759.99	-6.392
760.3	-5.503
760.62	-7.046
760.94	-6.994
761.25	-5.922
761.57	-6.27
761.88	-4.95
762.2	-4.102
762.51	-3.934
762.83	-4
763.14	-4.755
763.46	-4.327
763.77	-4.902
764.09	-3.072
764.4	-4.117
764.72	-4.177
765.03	-4.259
765.35	-4.26
765.66	-4.823
765.98	-4.95
766.29	-4.96
766.61	-4.218
766.92	-4.632
767.23	-5.231
767.55	-5.824
767.86	-6.297
768.18	-7.005
768.49	-7.66
768.81	-8.402
769.12	-9.396
769.43	-10.614
769.75	-12.077
770.06	-12.441
770.38	-11.708
770.69	-9.235
771	-9.851
771.32	-7.755
771.63	-6.389
771.94	-6.287
772.26	-6.447
772.57	-4.262
772.89	-3.227
773.2	-2.121
773.51	-3.74
773.83	-3.89
774.14	-4.475
774.45	-7.597
774.77	-8.837
775.08	-11.64
775.39	-9.329
775.7	-10.976
776.02	-13.851
776.33	-14.914
776.64	-15.621
776.96	-12.13
777.27	-13.301
777.58	-13.55
777.89	-10.506
778.21	-10.317
778.52	-9.773
778.83	-12.345
779.14	-10.267
779.46	-8.264
779.77	-7.689
780.08	-7.679
780.39	-9.749
780.71	-8.249
781.02	-10.092
781.33	-9.708
781.64	-8.698
781.95	-8.173
782.27	-7.121
782.58	-7.088
782.89	-7.202
783.2	-8.341
783.51	-8.164
783.83	-6.808
784.14	-9.664
784.45	-10.169
784.76	-11.295
785.07	-11.122
785.38	-11.256
785.7	-12.288
786.01	-12.222
786.32	-11.433
786.63	-10.866
786.94	-10.469
787.25	-9.779
787.56	-7.262
787.87	-6.073
