242.77	4.609
243.15	4.501
243.53	5.068
243.9	5.047
244.28	5.579
244.66	5.698
245.03	6.389
245.41	6.421
245.78	6.661
246.16	6.384
246.54	5.828
246.91	5.6
247.29	5.555
247.66	5.144
248.04	5.181
248.41	4.839
248.79	4.886
249.17	4.752
249.54	4.326
249.92	4.61
250.29	4.709
250.67	4.67
251.04	4.457
251.42	4.989
251.8	4.966
252.17	5.092
252.55	5.505
252.92	5.75
253.3	5.604
253.67	5.339
254.05	5.196
254.42	5.516
254.8	5.563
255.17	6.517
255.55	6.354
255.92	6.758
256.3	6.74
256.67	6.262
257.05	5.822
257.42	5.416
257.8	5.71
258.17	5.254
258.55	5.155
258.92	5.265
259.3	5.099
259.67	4.946
260.05	4.971
260.42	4.849
260.8	5.009
261.17	4.973
261.55	4.938
261.92	5.049
262.3	5.005
262.67	4.656
263.05	4.629
263.42	4.412
263.79	4.527
264.17	4.009
264.54	3.919
264.92	3.801
265.29	3.989
265.67	4.18
266.04	4.11
266.42	4.292
266.79	4.884
267.16	4.547
267.54	4.77
267.91	4.345
268.29	4.357
268.66	4.353
269.03	4.347
269.41	4.299
269.78	4.261
270.16	4.171
270.53	4.183
270.9	3.942
271.28	4.201
271.65	4.021
272.03	4.204
272.4	4.452
272.77	4.47
273.15	4.622
273.52	4.59
273.89	4.51
274.27	4.566
274.64	4.435
275.01	4.365
275.39	4.25
275.76	4.236
276.14	4.162
276.51	4.166
276.88	4.244
277.26	4.164
277.63	4.271
278	4.467
278.38	4.399
278.75	4.476
279.12	4.648
279.49	4.341
279.87	4.417
280.24	4.488
280.61	4.503
280.99	4.635
281.36	4.504
281.73	4.621
282.11	4.558
282.48	4.576
282.85	4.549
283.22	4.406
283.6	4.672
283.97	4.812
284.34	4.915
284.71	4.697
285.09	4.542
285.46	4.591
285.83	4.281
286.21	4.314
286.58	4.367
286.95	4.402
287.32	4.363
287.7	4.177
288.07	4.15
288.44	4.071
288.81	4.208
289.18	4.364
289.56	4.496
289.93	4.706
290.3	4.668
290.67	4.803
291.05	4.838
291.42	5.007
291.79	5.245
292.16	5.049
292.53	5.073
292.91	5.042
293.28	4.873
293.65	4.742
294.02	4.88
294.39	4.827
294.76	4.64
295.14	4.745
295.51	4.783
295.88	4.773
296.25	4.801
296.62	4.751
297	4.918
297.37	4.926
297.74	4.942
298.11	4.753
298.48	4.645
298.85	4.895
299.22	4.865
299.6	4.988
299.97	4.985
300.34	4.978
300.71	4.878
301.08	4.881
301.45	5.024
301.82	5.351
302.19	5.575
302.56	5.964
302.94	5.781
303.31	5.761
303.68	5.531
304.05	5.568
304.42	5.78
304.79	6.067
305.16	5.887
305.53	5.918
305.9	5.611
306.27	5.572
306.64	5.691
307.02	5.706
307.39	5.862
307.76	6.036
308.13	6.168
308.5	6.309
308.87	6.317
309.24	6.423
309.61	6.29
309.98	6.367
310.35	6.395
310.72	6.142
311.09	6.179
311.46	5.925
311.83	5.814
312.2	5.655
312.57	5.419
312.94	5.33
313.31	5.383
313.68	5.432
314.05	5.402
314.42	5.199
314.79	5.3
315.16	5.444
315.53	5.56
315.9	5.766
316.27	5.672
316.64	5.947
317.01	6.217
317.38	6.13
317.75	6.006
318.12	5.861
318.49	6.069
318.86	6.137
319.23	5.709
319.6	5.49
319.97	5.336
320.34	5.495
320.71	5.267
321.08	4.894
321.45	5.153
321.82	5.481
322.19	5.828
322.55	5.675
322.92	5.688
323.29	6.244
323.66	6.464
324.03	6.916
324.4	7.206
324.77	7.306
325.14	7.545
325.51	7.631
325.88	7.813
326.25	8.085
326.61	8.411
326.98	8.622
327.35	8.723
327.72	9.084
328.09	9.137
328.46	9.101
328.83	9.155
329.2	9.558
329.56	9.79
329.93	9.849
330.3	9.924
330.67	10.23
331.04	10.354
331.41	10.506
331.78	10.662
332.14	10.807
332.51	11.116
332.88	11.449
333.25	11.462
333.62	11.394
333.99	11.451
334.35	11.374
334.72	11.391
335.09	11.53
335.46	11.649
335.83	11.85
336.19	11.92
336.56	11.792
336.93	11.645
337.3	11.589
337.67	11.624
338.03	11.524
338.4	11.557
338.77	11.596
339.14	11.417
339.5	11.345
339.87	11.341
340.24	11.185
340.61	11.21
340.97	11.405
341.34	11.425
341.71	11.571
342.08	11.718
342.44	11.934
342.81	11.831
343.18	11.836
343.55	11.817
343.91	11.385
344.28	11.275
344.65	11.23
345.02	11.118
345.38	11.035
345.75	10.896
346.12	10.748
346.48	10.449
346.85	10.397
347.22	10.541
347.59	10.33
347.95	10.491
348.32	10.43
348.69	10.276
349.05	10.247
349.42	10.093
349.79	10.07
350.15	10.128
350.52	10.221
350.89	10.039
351.25	9.949
351.62	9.919
351.99	9.891
352.35	9.883
352.72	9.973
353.09	10.035
353.45	10.225
353.82	10.055
354.18	10.048
354.55	9.844
354.92	9.887
355.28	9.817
355.65	9.787
356.02	9.574
356.38	9.466
356.75	9.45
357.11	9.383
357.48	9.224
357.85	9.261
358.21	9.141
358.58	9.262
358.94	9.299
359.31	9.198
359.67	9.196
360.04	9.2
360.41	9.196
360.77	9.081
361.14	9.08
361.5	9.111
361.87	9.127
362.23	9.154
362.6	9.121
362.97	9.091
363.33	9.142
363.7	9.181
364.06	9.291
364.43	9.417
364.79	9.611
365.16	9.665
365.52	9.82
365.89	9.82
366.25	9.854
366.62	9.666
366.98	9.726
367.35	9.594
367.71	9.626
368.08	9.57
368.44	9.41
368.81	9.194
369.17	9.149
369.54	9.06
369.9	9.067
370.27	9.219
370.63	9.253
371	9.188
371.36	9.264
371.73	9.172
372.09	9.292
372.45	9.425
372.82	9.496
373.18	9.417
373.55	9.411
373.91	9.461
374.28	9.418
374.64	9.64
375.01	9.658
375.37	9.879
375.73	9.793
376.1	9.74
376.46	9.745
376.83	9.897
377.19	10.037
377.55	10.049
377.92	10.058
378.28	10.207
378.65	10.199
379.01	10.311
379.37	10.346
379.74	10.623
380.1	10.784
380.47	11.05
380.83	11.048
381.19	11.011
381.56	11.133
381.92	11.311
382.28	11.3
382.65	11.465
383.01	11.66
383.37	11.682
383.74	11.716
384.1	11.767
384.46	11.684
384.83	11.948
385.19	12.259
385.55	12.393
385.92	12.534
386.28	12.532
386.64	12.488
387.01	12.452
387.37	12.519
387.73	12.696
388.1	12.839
388.46	13.035
388.82	12.981
389.18	12.913
389.55	12.98
389.91	13.096
390.27	13.279
390.64	13.511
391	13.633
391.36	13.768
391.72	13.797
392.09	13.842
392.45	13.857
392.81	14.009
393.17	14.071
393.54	14.111
393.9	14.1
394.26	14.133
394.62	14.164
394.99	14.274
395.35	14.419
395.71	14.509
396.07	14.573
396.43	14.741
396.8	14.736
397.16	14.891
397.52	15.129
397.88	15.206
398.24	15.324
398.61	15.413
398.97	15.603
399.33	15.578
399.69	15.663
400.05	15.803
400.42	15.905
400.78	16.107
401.14	16.27
401.5	16.319
401.86	16.394
402.22	16.525
402.59	16.617
402.95	16.627
403.31	16.757
403.67	17.016
404.03	17.087
404.39	17.078
404.75	17.163
405.12	17.157
405.48	17.24
405.84	17.345
406.2	17.453
406.56	17.576
406.92	17.661
407.28	17.823
407.64	17.914
408	18.006
408.36	18.168
408.73	18.255
409.09	18.486
409.45	18.572
409.81	18.745
410.17	18.844
410.53	18.895
410.89	19.043
411.25	19.179
411.61	19.257
411.97	19.479
412.33	19.603
412.69	19.755
413.05	19.782
413.41	19.937
413.77	20.153
414.13	20.278
414.5	20.46
414.86	20.478
415.22	20.453
415.58	20.516
415.94	20.598
416.3	20.639
416.66	20.835
417.02	21.039
417.38	21.115
417.74	21.149
418.1	21.29
418.46	21.361
418.82	21.545
419.18	21.734
419.54	21.861
419.9	21.961
420.26	22.118
420.61	22.147
420.97	22.273
421.33	22.469
421.69	22.546
422.05	22.741
422.41	22.973
422.77	23.117
423.13	23.223
423.49	23.322
423.85	23.461
424.21	23.66
424.57	23.861
424.93	23.965
425.29	24.057
425.65	24.227
426.01	24.253
426.36	24.383
426.72	24.496
427.08	24.661
427.44	24.791
427.8	24.987
428.16	25.132
428.52	25.219
428.88	25.274
429.24	25.402
429.59	25.542
429.95	25.667
430.31	25.725
430.67	25.894
431.03	25.976
431.39	26.143
431.75	26.209
432.1	26.272
432.46	26.416
432.82	26.581
433.18	26.677
433.54	26.778
433.9	27.005
434.25	27.145
434.61	27.233
434.97	27.388
435.33	27.575
435.69	27.731
436.04	27.94
436.4	28.085
436.76	28.197
437.12	28.289
437.48	28.522
437.83	28.571
438.19	28.747
438.55	28.881
438.91	29.118
439.27	29.158
439.62	29.352
439.98	29.471
440.34	29.658
440.7	29.856
441.05	30.02
441.41	30.083
441.77	30.235
442.13	30.341
442.48	30.539
442.84	30.661
443.2	30.814
443.56	30.811
443.91	30.991
444.27	31.031
444.63	31.123
444.98	31.266
445.34	31.499
445.7	31.696
446.05	31.887
446.41	32.046
446.77	32.21
447.13	32.469
447.48	32.738
447.84	32.855
448.2	33.062
448.55	33.266
448.91	33.48
449.27	33.661
449.62	33.845
449.98	34.009
450.34	34.151
450.69	34.309
451.05	34.45
451.4	34.682
451.76	34.886
452.12	35.135
452.47	35.439
452.83	35.664
453.19	35.884
453.54	36.117
453.9	36.418
454.25	36.729
454.61	36.968
454.97	37.046
455.32	37.174
455.68	37.347
456.03	37.489
456.39	37.588
456.75	37.807
457.1	37.953
457.46	38.046
457.81	38.041
458.17	38.224
458.52	38.37
458.88	38.614
459.24	38.73
459.59	38.944
459.95	39.11
460.3	39.243
460.66	39.368
461.01	39.533
461.37	39.7
461.72	39.928
462.08	40.118
462.43	40.312
462.79	40.51
463.14	40.713
463.5	40.775
463.85	40.954
464.21	41.182
464.56	41.351
464.92	41.452
465.27	41.678
465.63	41.759
465.98	41.788
466.34	41.896
466.69	42.031
467.05	42.2
467.4	42.266
467.76	42.352
468.11	42.434
468.47	42.62
468.82	42.788
469.18	42.839
469.53	43.148
469.88	43.352
470.24	43.617
470.59	43.853
470.95	44.087
471.3	44.44
471.66	44.667
472.01	44.873
472.36	45.055
472.72	45.223
473.07	45.375
473.43	45.532
473.78	45.643
474.13	45.691
474.49	45.751
474.84	45.793
475.19	45.801
475.55	45.967
475.9	46.033
476.26	45.932
476.61	45.99
476.96	46.215
477.32	46.337
477.67	46.546
478.02	46.731
478.38	46.86
478.73	47.03
479.08	47.24
479.44	47.359
479.79	47.427
480.14	47.642
480.5	47.823
480.85	47.841
481.2	47.964
481.56	48.066
481.91	48.106
482.26	48.167
482.62	48.217
482.97	48.258
483.32	48.264
483.67	48.366
484.03	48.459
484.38	48.518
484.73	48.537
485.08	48.556
485.44	48.583
485.79	48.647
486.14	48.806
486.49	48.907
486.85	49.023
487.2	49.178
487.55	49.292
487.9	49.328
488.26	49.423
488.61	49.587
488.96	49.711
489.31	49.874
489.67	49.987
490.02	50.036
490.37	50.085
490.72	50.173
491.07	50.274
491.43	50.331
491.78	50.438
492.13	50.463
492.48	50.526
492.83	50.593
493.19	50.608
493.54	50.758
493.89	50.81
494.24	51.051
494.59	51.192
494.94	51.232
495.29	51.304
495.65	51.449
496	51.396
496.35	51.5
496.7	51.579
497.05	51.725
497.4	51.728
497.75	51.875
498.11	51.885
498.46	51.972
498.81	51.959
499.16	52.06
499.51	52.037
499.86	52.27
500.21	52.362
500.56	52.439
500.91	52.478
501.26	52.62
501.62	52.695
501.97	52.81
502.32	52.863
502.67	52.973
503.02	53.011
503.37	53.119
503.72	53.243
504.07	53.255
504.42	53.471
504.77	53.543
505.12	53.632
505.47	53.756
505.82	53.836
506.17	53.965
506.52	54.067
506.87	54.253
507.22	54.367
507.57	54.496
507.92	54.645
508.27	54.598
508.62	54.741
508.97	54.935
509.32	55.052
509.67	55.213
510.02	55.31
510.37	55.545
510.72	55.586
511.07	55.72
511.42	55.802
511.77	55.999
512.12	56.147
512.47	56.304
512.82	56.283
513.17	56.37
513.52	56.453
513.87	56.502
514.22	56.579
514.57	56.718
514.91	56.866
515.26	56.96
515.61	57.131
515.96	57.195
516.31	57.262
516.66	57.451
517.01	57.667
517.36	57.779
517.71	58.005
518.06	58.151
518.41	58.296
518.75	58.37
519.1	58.506
519.45	58.503
519.8	58.615
520.15	58.683
520.5	58.724
520.85	58.835
521.19	59.03
521.54	59.126
521.89	59.26
522.24	59.373
522.59	59.58
522.94	59.739
523.28	59.882
523.63	60.082
523.98	60.2
524.33	60.353
524.68	60.353
525.03	60.477
525.37	60.604
525.72	60.631
526.07	60.762
526.42	60.99
526.76	61.212
527.11	61.314
527.46	61.459
527.81	61.586
528.16	61.756
528.5	61.92
528.85	62.001
529.2	62.127
529.55	62.363
529.89	62.472
530.24	62.53
530.59	62.607
530.94	62.874
531.28	63.003
531.63	63.266
531.98	63.372
532.32	63.478
532.67	63.769
533.02	63.843
533.37	63.883
533.71	64.003
534.06	64.123
534.41	64.237
534.75	64.283
535.1	64.387
535.45	64.479
535.79	64.652
536.14	64.792
536.49	64.802
536.83	64.953
537.18	65.124
537.53	65.327
537.87	65.478
538.22	65.737
538.57	65.899
538.91	66.096
539.26	66.249
539.61	66.451
539.95	66.617
540.3	66.648
540.64	66.744
540.99	66.809
541.34	66.831
541.68	66.918
542.03	66.906
542.37	66.964
542.72	67.029
543.07	67.15
543.41	67.223
543.76	67.371
544.1	67.62
544.45	67.739
544.8	67.821
545.14	68.1
545.49	68.247
545.83	68.42
546.18	68.626
546.52	68.809
546.87	68.883
547.21	68.994
547.56	69.083
547.9	69.118
548.25	69.225
548.59	69.304
548.94	69.31
549.29	69.388
549.63	69.575
549.98	69.72
550.32	69.745
550.67	69.916
551.01	69.923
551.35	69.992
551.7	70.006
552.04	70.196
552.39	70.434
552.73	70.53
553.08	70.59
553.42	70.613
553.77	70.575
554.11	70.816
554.46	70.757
554.8	70.858
555.15	71.085
555.49	71.144
555.83	71.235
556.18	71.179
556.52	71.264
556.87	71.367
557.21	71.413
557.56	71.577
557.9	71.623
558.24	71.949
558.59	72.196
558.93	72.105
559.28	72.256
559.62	72.178
559.96	72.369
560.31	72.432
560.65	72.505
560.99	72.541
561.34	72.452
561.68	72.579
562.02	72.579
562.37	72.683
562.71	72.869
563.06	72.947
563.4	73.049
563.74	73.295
564.09	73.323
564.43	73.562
564.77	73.752
565.11	74.133
565.46	74.182
565.8	74.233
566.14	74.227
566.49	74.314
566.83	74.365
567.17	74.546
567.52	74.422
567.86	74.544
568.2	74.415
568.54	74.485
568.89	74.535
569.23	74.737
569.57	74.891
569.91	75.001
570.26	75.039
570.6	75.092
570.94	75.18
571.28	75.393
571.63	75.528
571.97	75.585
572.31	75.799
572.65	75.759
573	75.718
573.34	75.787
573.68	75.869
574.02	75.932
574.36	76.092
574.71	76.177
575.05	76.266
575.39	76.237
575.73	76.302
576.07	76.156
576.42	76.264
576.76	76.386
577.1	76.415
577.44	76.3
577.78	76.314
578.12	76.385
578.46	76.603
578.81	76.448
579.15	76.582
579.49	76.796
579.83	76.775
580.17	76.792
580.51	76.725
580.85	76.505
581.2	76.592
581.54	76.745
581.88	76.768
582.22	76.371
582.56	76.495
582.9	76.566
583.24	76.476
583.58	76.535
583.92	76.443
584.26	76.594
584.6	76.831
584.95	77.073
585.29	76.982
585.63	76.929
585.97	77.112
586.31	77.162
586.65	77.12
586.99	77.154
587.33	77.422
587.67	77.648
588.01	77.694
588.35	77.488
588.69	77.272
589.03	77.26
589.37	77.466
589.71	77.579
590.05	77.599
590.39	77.704
590.73	77.735
591.07	77.629
591.41	77.527
591.75	77.487
592.09	77.834
592.43	78.151
592.77	78.233
593.11	77.997
593.45	78.073
593.79	78.094
594.13	78.263
594.47	78.298
594.81	78.408
595.14	78.571
595.48	78.715
595.82	78.553
596.16	78.474
596.5	78.61
596.84	78.823
597.18	78.899
597.52	79.125
597.86	79.021
598.2	79.175
598.54	79.15
598.87	79.232
599.21	79.1
599.55	79.33
599.89	79.305
600.23	79.214
600.57	79.193
600.91	78.975
601.25	78.784
601.58	78.957
601.92	78.948
602.26	78.99
602.6	78.997
602.94	79.171
603.28	79.156
603.61	79.288
603.95	79.255
604.29	79.081
604.63	79.039
604.97	79.094
605.3	78.908
605.64	78.858
605.98	78.892
606.32	79
606.66	78.964
606.99	78.904
607.33	78.862
607.67	78.88
608.01	79.113
608.34	79.368
608.68	79.594
609.02	79.658
609.36	79.756
609.69	79.864
610.03	79.738
610.37	79.875
610.71	79.944
611.04	80.101
611.38	80.257
611.72	80.346
612.06	80.29
612.39	80.072
612.73	80.178
613.07	80.391
613.4	80.459
613.74	80.404
614.08	80.225
614.41	80.296
614.75	80.203
615.09	80.229
615.42	80.047
615.76	80.214
616.1	80.361
616.43	80.517
616.77	80.298
617.11	80.085
617.44	80.373
617.78	80.606
618.12	80.519
618.45	80.561
618.79	80.597
619.13	80.835
619.46	80.846
619.8	80.867
620.13	80.617
620.47	80.624
620.81	80.74
621.14	80.542
621.48	80.317
621.81	80.573
622.15	80.61
622.48	80.747
622.82	80.715
623.16	80.572
623.49	80.613
623.83	80.785
624.16	80.891
624.5	80.771
624.83	80.874
625.17	81.044
625.5	80.878
625.84	80.807
626.18	80.686
626.51	80.605
626.85	80.617
627.18	80.561
627.52	80.648
627.85	80.691
628.19	80.857
628.52	80.865
628.86	80.72
629.19	80.839
629.53	80.887
629.86	80.773
630.19	80.936
630.53	81.004
630.86	81.009
631.2	81.032
631.53	80.875
631.87	80.763
632.2	80.915
632.54	81.015
632.87	81.078
633.2	81.159
633.54	81.366
633.87	81.665
634.21	81.766
634.54	81.636
634.88	81.56
635.21	81.651
635.54	81.858
635.88	81.672
636.21	81.792
636.55	81.91
636.88	81.971
637.21	81.942
637.55	81.463
637.88	81.555
638.21	81.626
638.55	81.43
638.88	81.432
639.21	81.378
639.55	81.422
639.88	81.493
640.21	81.292
640.55	81.317
640.88	81.273
641.21	81.82
641.55	81.794
641.88	81.697
642.21	81.816
642.55	81.819
642.88	81.687
643.21	81.703
643.55	81.535
643.88	81.711
644.21	81.422
644.54	81.555
644.88	81.28
645.21	81.169
645.54	81.312
645.87	81.543
646.21	81.606
646.54	81.636
646.87	81.538
647.2	81.269
647.54	81.123
647.87	81.14
648.2	81.215
648.53	81.284
648.87	81.217
649.2	81.529
649.53	81.404
649.86	81.309
650.19	81.576
650.53	81.629
650.86	81.82
651.19	81.765
651.52	82.107
651.85	81.887
652.18	81.78
652.52	81.96
652.85	81.768
653.18	81.915
653.51	82.15
653.84	81.892
654.17	81.876
654.51	82.072
654.84	82.071
655.17	81.914
655.5	81.937
655.83	81.944
656.16	81.634
656.49	81.854
656.82	81.675
657.15	81.674
657.49	82.005
657.82	82.228
658.15	82.241
658.48	82.333
658.81	82.267
659.14	82.319
659.47	82.335
659.8	82.573
660.13	82.367
660.46	82.427
660.79	82.288
661.12	81.895
661.45	81.7
661.78	81.506
662.11	81.515
662.44	81.341
662.77	81.252
663.1	81.481
663.43	81.305
663.76	81.261
664.09	81.374
664.42	81.391
664.75	81.461
665.08	81.383
665.41	81.274
665.74	81.018
666.07	81.132
666.4	80.91
666.73	80.821
667.06	81.007
667.39	81.006
667.72	81.032
668.05	81.122
668.38	81.161
668.71	81.263
669.04	81.597
669.37	81.833
669.7	81.859
670.03	82.211
670.36	81.966
670.69	81.948
671.01	82.043
671.34	82.028
671.67	81.835
672	81.859
672.33	81.715
672.66	81.812
672.99	81.818
673.32	81.973
673.64	81.705
673.97	81.786
674.3	81.744
674.63	81.605
674.96	81.508
675.29	81.555
675.62	81.834
675.94	82.117
676.27	82.071
676.6	81.829
676.93	81.522
677.26	81.99
677.58	81.626
677.91	81.374
678.24	81.539
678.57	81.255
678.9	81.515
679.22	81.341
679.55	81.261
679.88	81.049
680.21	81.068
680.54	81.402
680.86	81.336
681.19	81.598
681.52	81.588
681.85	81.249
682.17	81.7
682.5	81.522
682.83	81.315
683.16	81.305
683.48	81.531
683.81	81.405
684.14	80.958
684.46	81.082
684.79	81.316
685.12	81.741
685.45	81.938
685.77	81.517
686.1	81.256
686.43	81.473
686.75	81.521
687.08	81.568
687.41	82.157
687.73	82.439
688.06	82.021
688.39	82.056
688.71	81.935
689.04	81.663
689.36	81.804
689.69	82.073
690.02	81.864
690.34	82.059
690.67	81.295
691	80.938
691.32	80.722
691.65	80.762
691.97	80.497
692.3	80.362
692.63	80.882
692.95	80.554
693.28	80.108
693.6	80.319
693.93	79.901
694.26	80.433
694.58	80.02
694.91	79.91
695.23	79.969
695.56	79.639
695.88	79.324
696.21	79.057
696.53	78.819
696.86	79.02
697.18	78.631
697.51	78.859
697.83	78.774
698.16	78.773
698.48	79.16
698.81	78.835
699.13	79.119
699.46	79.48
699.78	79.111
700.11	79.288
700.43	79.073
700.76	79.087
701.08	78.903
701.41	78.757
701.73	78.808
702.06	78.718
702.38	78.702
702.71	78.403
703.03	77.825
703.35	78.301
703.68	78.464
704	78.595
704.33	78.858
704.65	78.825
704.98	78.809
705.3	79.304
705.62	78.79
705.95	78.644
706.27	78.982
706.6	79.242
706.92	79.013
707.24	79.213
707.57	78.802
707.89	78.851
708.21	78.578
708.54	78.733
708.86	78.706
709.18	78.558
709.51	79.163
709.83	78.927
710.15	79.07
710.48	78.666
710.8	77.868
711.12	77.764
711.45	77.212
711.77	77.306
712.09	76.465
712.42	75.747
712.74	75.528
713.06	74.811
713.38	74.238
713.71	73.417
714.03	73.244
714.35	73.419
714.68	73.355
715	73.174
715.32	73.06
715.64	73.209
715.97	73.891
716.29	73.738
716.61	73.884
716.93	74.176
717.25	73.966
717.58	74.24
717.9	74.803
718.22	74.766
718.54	75.073
718.87	75.067
719.19	75.25
719.51	74.326
719.83	74.438
720.15	74.55
720.47	74.521
720.8	75.408
721.12	75.193
721.44	74.84
721.76	75.365
722.08	74.971
722.4	74.233
722.73	74.72
723.05	75.579
723.37	75.666
723.69	75.706
724.01	75.958
724.33	75.431
724.65	76.08
724.97	75.434
725.3	74.853
725.62	74.685
725.94	74.552
726.26	73.98
726.58	72.424
726.9	71.793
727.22	71.425
727.54	70.418
727.86	70.808
728.18	69.791
728.5	69.774
728.82	69.395
729.14	68.806
729.46	68.676
729.78	69.17
730.1	69.969
730.42	70.177
730.74	69.254
731.07	68.929
731.39	67.744
731.71	67.821
732.03	67.474
732.35	68.953
732.66	69.009
732.98	69.395
733.3	69.285
733.62	67.823
733.94	67.338
734.26	67.889
734.58	68.889
734.9	70.267
735.22	70.581
735.54	70.227
735.86	69.689
736.18	69.897
736.5	70.224
736.82	69.608
737.14	70.759
737.46	71.184
737.78	72.021
738.1	70.265
738.41	70.528
738.73	70.453
739.05	71.543
739.37	70.946
739.69	70.611
740.01	69.607
740.33	69.752
740.65	69.714
740.96	69.71
741.28	68.735
741.6	69.534
741.92	68.908
742.24	68.45
742.56	67.193
742.88	66.922
743.19	67.553
743.51	68.257
743.83	66.638
744.15	66.027
744.47	66.088
744.78	65.791
745.1	65.818
745.42	64.942
745.74	65.46
746.06	65.623
746.37	65.499
746.69	65.262
747.01	64.882
747.33	65.519
747.64	65.61
747.96	65.651
748.28	66.61
748.6	67.559
748.91	67.066
749.23	67.103
749.55	67.375
749.87	66.444
750.18	66.379
750.5	66.738
750.82	67.628
751.13	67.283
751.45	67.83
751.77	64.996
752.08	62.786
752.4	63.502
752.72	62.586
753.03	60.83
753.35	61.676
753.67	61.116
753.98	60.936
754.3	59.434
754.62	59.448
754.93	59.526
755.25	60.689
755.57	62.124
755.88	61.358
756.2	61.317
756.51	61.941
756.83	59.641
757.15	59.343
757.46	59.57
757.78	60.156
758.09	59.794
758.41	58.976
758.73	60.264
759.04	59.144
759.36	59.529
759.67	60.422
759.99	62.286
760.3	64.933
760.62	66.107
760.94	64.083
761.25	64.587
761.57	63.906
761.88	62.729
762.2	60.837
762.51	61.846
762.83	61.959
763.14	60.987
763.46	60.718
763.77	60.211
764.09	58.945
764.4	58.966
764.72	58.44
765.03	58.555
765.35	59.175
765.66	60.125
765.98	59.448
766.29	59.294
766.61	60.132
766.92	60.394
767.23	59.339
767.55	60.068
767.86	60.771
768.18	61.103
768.49	61.635
768.81	62.629
769.12	61.862
769.43	61.312
769.75	60.499
770.06	59.584
770.38	59.028
770.69	61.412
771	60.706
771.32	62.274
771.63	62.227
771.94	63.178
772.26	62.591
772.57	63.082
772.89	64.851
773.2	66.082
773.51	64.658
773.83	64.402
774.14	64.076
774.45	65.673
774.77	64.055
775.08	63.258
775.39	62.514
775.7	62.364
776.02	62.82
776.33	61.592
776.64	61.859
776.96	63.384
777.27	64.97
777.58	64.184
777.89	64.013
778.21	62.586
778.52	63.403
778.83	63.187
779.14	62.924
779.46	61.86
779.77	60.108
780.08	56.617
780.39	56.124
780.71	54.639
781.02	54.957
781.33	56.289
781.64	58.379
781.95	58.767
782.27	58.143
782.58	58.259
782.89	60.013
783.2	60.658
783.51	63.139
783.83	63.618
784.14	64.165
784.45	64.824
784.76	61.195
785.07	61.432
785.38	59.582
785.7	60.886
786.01	58.865
786.32	56.482
786.63	56.993
786.94	58.587
787.25	54.804
787.56	51.402
787.87	51.443
788.18	51.767
788.5	48.825
788.81	48.556
789.12	49.651
789.43	49.399
789.74	49.293
790.05	48.594
790.36	48.654
790.67	53.789
790.98	54.052
791.29	54.105
791.6	55.217
791.91	56.525
792.22	57.564
792.53	55.196
792.84	56.226
793.15	56.808
793.46	57.924
793.77	55.22
794.08	49.707
794.39	48.798
794.7	47.003
795.01	44.929
795.32	43.276
795.63	41.378
795.94	41.249
796.25	42.657
796.56	45.509
796.87	46.41
797.18	42.992
797.49	45.451
797.8	47.432
798.11	48.842
798.42	51.93
798.73	53.057
799.04	52.785
799.35	52.815
799.65	52.838
