487.2	27.605
487.55	27.624
487.9	27.641
488.26	27.667
488.61	27.766
488.96	27.77
489.31	27.761
489.67	27.755
490.02	27.753
490.37	27.761
490.72	27.717
491.07	27.744
491.43	27.73
491.78	27.755
492.13	27.771
492.48	27.732
492.83	27.788
493.19	27.808
493.54	27.937
493.89	27.99
494.24	28.072
494.59	28.12
494.94	28.132
495.29	28.236
495.65	28.242
496	28.362
496.35	28.439
496.7	28.491
497.05	28.571
497.4	28.558
497.75	28.683
498.11	28.768
498.46	28.782
498.81	28.912
499.16	28.957
499.51	29.039
499.86	29.062
500.21	29.012
500.56	29.072
500.91	29.145
501.26	29.246
501.62	29.28
501.97	29.357
502.32	29.518
502.67	29.568
503.02	29.62
503.37	29.685
503.72	29.709
504.07	29.861
504.42	29.945
504.77	29.961
505.12	30.016
505.47	30.056
505.82	30.118
506.17	30.173
506.52	30.168
506.87	30.276
507.22	30.37
507.57	30.363
507.92	30.44
508.27	30.451
508.62	30.598
508.97	30.618
509.32	30.689
509.67	30.774
510.02	30.898
510.37	31
510.72	31.043
511.07	31.119
511.42	31.263
511.77	31.299
512.12	31.393
512.47	31.421
512.82	31.511
513.17	31.534
513.52	31.525
513.87	31.513
514.22	31.561
514.57	31.562
514.91	31.531
515.26	31.504
515.61	31.511
515.96	31.499
516.31	31.439
516.66	31.38
517.01	31.448
517.36	31.399
517.71	31.332
518.06	31.276
518.41	31.236
518.75	31.236
519.1	31.297
519.45	31.268
519.8	31.253
520.15	31.271
520.5	31.317
520.85	31.205
521.19	31.198
521.54	31.2
521.89	31.214
522.24	31.252
522.59	31.212
522.94	31.054
523.28	31.089
523.63	31.042
523.98	31.014
524.33	30.895
524.68	30.829
525.03	30.776
525.37	30.683
525.72	30.568
526.07	30.402
526.42	30.3
526.76	30.194
527.11	30.118
527.46	30.085
527.81	30.023
528.16	29.942
528.5	29.883
528.85	29.82
529.2	29.791
529.55	29.78
529.89	29.758
530.24	29.714
530.59	29.7
530.94	29.612
531.28	29.484
531.63	29.41
531.98	29.353
532.32	29.332
532.67	29.288
533.02	29.249
533.37	29.25
533.71	29.221
534.06	29.186
534.41	29.146
534.75	29.08
535.1	29.028
535.45	28.906
535.79	28.873
536.14	28.793
536.49	28.827
536.83	28.772
537.18	28.704
537.53	28.653
537.87	28.605
538.22	28.554
538.57	28.572
538.91	28.639
539.26	28.639
539.61	28.652
539.95	28.665
540.3	28.602
540.64	28.583
540.99	28.48
541.34	28.462
541.68	28.514
542.03	28.528
542.37	28.472
542.72	28.389
543.07	28.394
543.41	28.35
543.76	28.294
544.1	28.25
544.45	28.212
544.8	28.294
545.14	28.327
545.49	28.304
545.83	28.314
546.18	28.356
546.52	28.374
546.87	28.363
547.21	28.347
547.56	28.356
547.9	28.322
548.25	28.374
548.59	28.292
548.94	28.297
549.29	28.186
549.63	28.177
549.98	28.157
550.32	28.178
550.67	28.254
551.01	28.351
551.35	28.444
551.7	28.572
552.04	28.613
552.39	28.641
552.73	28.627
553.08	28.738
553.42	28.774
553.77	28.825
554.11	28.819
554.46	28.799
554.8	28.722
555.15	28.676
555.49	28.644
555.83	28.59
556.18	28.717
556.52	28.726
556.87	28.691
557.21	28.588
557.56	28.623
557.9	28.693
558.24	28.612
558.59	28.684
558.93	28.672
559.28	28.739
559.62	28.694
559.96	28.577
560.31	28.574
560.65	28.579
560.99	28.594
561.34	28.548
561.68	28.534
562.02	28.602
562.37	28.67
562.71	28.623
563.06	28.499
563.4	28.581
563.74	28.55
564.09	28.48
564.43	28.379
564.77	28.36
565.11	28.253
565.46	28.223
565.8	28.115
566.14	28.009
566.49	28.045
566.83	28.041
567.17	27.885
567.52	27.829
567.86	27.842
568.2	27.843
568.54	27.829
568.89	27.826
569.23	27.796
569.57	27.785
569.91	27.736
570.26	27.678
570.6	27.592
570.94	27.588
571.28	27.551
571.63	27.435
571.97	27.422
572.31	27.328
572.65	27.239
573	27.124
573.34	27.036
573.68	26.916
574.02	26.79
574.36	26.837
574.71	26.781
575.05	26.788
575.39	26.796
575.73	26.731
576.07	26.773
576.42	26.784
576.76	26.778
577.1	26.816
577.44	26.894
577.78	27.03
578.12	26.905
578.46	26.972
578.81	26.985
579.15	26.99
579.49	27.06
579.83	27.039
580.17	27.042
580.51	27.164
580.85	27.187
581.2	27.155
581.54	27.164
581.88	27.246
582.22	27.329
582.56	27.398
582.9	27.504
583.24	27.626
583.58	27.682
583.92	27.752
584.26	27.779
584.6	27.992
584.95	28.172
585.29	28.301
585.63	28.362
585.97	28.394
586.31	28.365
586.65	28.416
586.99	28.437
587.33	28.581
587.67	28.646
588.01	28.71
588.35	28.634
588.69	28.702
589.03	28.776
589.37	28.979
589.71	29.186
590.05	29.358
590.39	29.534
590.73	29.672
591.07	29.747
591.41	29.817
591.75	29.881
592.09	30.006
592.43	30.066
592.77	30.112
593.11	30.148
593.45	30.18
593.79	30.295
594.13	30.35
594.47	30.328
594.81	30.303
595.14	30.52
595.48	30.569
595.82	30.581
596.16	30.549
596.5	30.597
596.84	30.69
597.18	30.71
597.52	30.69
597.86	30.722
598.2	30.823
598.54	30.978
598.87	30.956
599.21	31.061
599.55	31.149
599.89	31.22
600.23	31.243
600.57	31.141
600.91	31.207
601.25	31.299
601.58	31.276
601.92	31.29
602.26	31.251
602.6	31.367
602.94	31.429
603.28	31.415
603.61	31.542
603.95	31.617
604.29	31.693
604.63	31.663
604.97	31.627
605.3	31.615
605.64	31.574
605.98	31.56
606.32	31.467
606.66	31.434
606.99	31.551
607.33	31.496
607.67	31.507
608.01	31.569
608.34	31.56
608.68	31.522
609.02	31.607
609.36	31.65
609.69	31.632
610.03	31.637
610.37	31.659
610.71	31.637
611.04	31.685
611.38	31.591
611.72	31.47
612.06	31.356
612.39	31.417
612.73	31.318
613.07	31.149
613.4	31.078
613.74	31.093
614.08	31.201
614.41	31.103
614.75	31.105
615.09	31.129
615.42	31.204
615.76	31.265
616.1	31.24
616.43	31.235
616.77	31.403
617.11	31.458
617.44	31.429
617.78	31.212
618.12	31.312
618.45	31.194
618.79	31.176
619.13	31.102
619.46	31.097
619.8	31.173
620.13	31.083
620.47	31.086
620.81	31.178
621.14	31.129
621.48	31.058
621.81	30.955
622.15	30.96
622.48	30.905
622.82	30.958
623.16	30.913
623.49	30.893
623.83	30.951
624.16	30.927
624.5	30.948
624.83	30.957
625.17	30.988
625.5	31.013
625.84	31.152
626.18	31.197
626.51	31.172
626.85	31.218
627.18	30.902
627.52	30.912
627.85	30.945
628.19	30.954
628.52	30.877
628.86	30.972
629.19	30.907
629.53	30.88
629.86	30.781
630.19	30.71
630.53	30.707
630.86	31.052
631.2	30.942
631.53	30.94
631.87	30.748
632.2	30.695
632.54	30.483
632.87	30.567
633.2	30.573
633.54	30.602
633.87	30.48
634.21	30.503
634.54	30.314
634.88	30.484
635.21	30.347
635.54	30.302
635.88	30.265
636.21	30.248
636.55	30.258
636.88	30.127
637.21	30.08
637.55	30.25
637.88	30.132
638.21	29.993
638.55	29.877
638.88	29.721
639.21	29.707
639.55	29.89
639.88	29.852
640.21	29.578
640.55	29.504
640.88	29.51
641.21	29.434
641.55	29.515
641.88	29.77
642.21	29.781
642.55	30.047
642.88	30.145
643.21	30.09
643.55	30.159
643.88	30.208
644.21	30.005
644.54	29.888
644.88	29.651
645.21	29.479
645.54	29.298
645.87	29.209
646.21	28.838
646.54	28.781
646.87	28.509
647.2	28.494
647.54	28.56
647.87	28.694
648.2	28.857
648.53	29.017
648.87	29.182
649.2	29.39
649.53	29.2
649.86	29.59
650.19	29.771
650.53	29.943
650.86	29.943
651.19	29.799
651.52	29.744
651.85	29.753
652.18	29.868
652.52	29.73
652.85	29.574
653.18	29.783
653.51	29.411
653.84	29.153
654.17	29.012
654.51	28.846
654.84	28.822
655.17	28.844
655.5	28.778
655.83	28.622
656.16	28.562
656.49	28.501
656.82	28.421
657.15	28.398
657.49	28.406
657.82	28.267
658.15	28.289
658.48	28.3
658.81	28.165
659.14	28.084
659.47	27.775
659.8	27.896
660.13	27.942
660.46	27.897
660.79	28.095
661.12	28.141
661.45	28.115
661.78	28.155
662.11	28.163
662.44	28.089
662.77	27.776
663.1	27.998
663.43	27.62
663.76	27.438
664.09	27.755
664.42	27.712
664.75	27.518
665.08	27.786
665.41	27.617
665.74	27.409
666.07	27.3
666.4	27.388
666.73	27.363
667.06	27.376
667.39	27.34
667.72	27.055
668.05	26.955
668.38	26.917
668.71	26.932
669.04	26.987
669.37	26.972
669.7	27.21
670.03	27.256
670.36	27.397
670.69	27.279
671.01	27.15
671.34	26.998
671.67	26.888
672	26.808
672.33	26.746
672.66	26.624
672.99	26.498
673.32	26.16
673.64	26.034
673.97	25.747
674.3	25.776
674.63	25.981
674.96	25.904
675.29	25.8
675.62	25.652
675.94	25.389
676.27	25.344
676.6	25.284
676.93	25.288
677.26	25.332
677.58	25.302
677.91	25.08
678.24	24.546
678.57	24.076
678.9	23.951
679.22	23.985
679.55	23.975
679.88	23.79
680.21	23.734
680.54	23.505
680.86	23.107
681.19	22.678
681.52	22.81
681.85	22.792
682.17	22.749
682.5	22.315
682.83	21.931
683.16	21.73
683.48	21.499
683.81	21.149
684.14	21.202
684.46	21.173
684.79	21.423
685.12	21.101
685.45	21.24
685.77	21.485
686.1	21.772
686.43	21.643
686.75	21.328
687.08	21.249
687.41	21.491
687.73	21.49
688.06	21.416
688.39	20.894
688.71	20.649
689.04	20.284
689.36	19.867
689.69	19.441
690.02	19.372
690.34	19.235
690.67	19.329
691	18.994
691.32	18.524
691.65	18.27
691.97	18.181
692.3	18.058
692.63	17.658
692.95	17.867
693.28	17.572
693.6	17.459
693.93	17.149
694.26	16.672
694.58	16.316
694.91	16.132
695.23	16.047
695.56	15.914
695.88	16.046
696.21	15.769
696.53	14.993
696.86	15.029
697.18	15.161
697.51	14.932
697.83	14.688
698.16	14.601
698.48	14.393
698.81	13.968
699.13	13.684
699.46	13.437
699.78	13.806
700.11	13.849
700.43	13.609
700.76	13.088
701.08	12.995
701.41	12.885
701.73	12.482
702.06	12.299
702.38	12.421
702.71	12.563
703.03	12.36
703.35	11.777
703.68	11.304
704	11.376
704.33	11.129
704.65	11.04
704.98	10.555
705.3	10.686
705.62	10.375
705.95	10.339
706.27	10.059
706.6	9.684
706.92	9.394
707.24	9.846
707.57	9.47
707.89	9.163
708.21	8.532
708.54	8.455
708.86	7.863
709.18	7.289
709.51	6.805
709.83	6.464
710.15	5.543
710.48	4.877
710.8	3.873
711.12	3.468
711.45	3.311
711.77	2.975
712.09	2.86
712.42	2.619
712.74	2.186
713.06	2.235
713.38	1.547
713.71	1.848
714.03	1.696
714.35	1.736
714.68	1.496
715	0.965
715.32	1.083
715.64	0.442
715.97	0.656
716.29	0.524
716.61	-0.146
716.93	0.606
717.25	0.519
717.58	0.452
717.9	0.085
718.22	0.268
718.54	0.363
718.87	0.378
719.19	0.17
719.51	-0.373
719.83	-0.406
720.15	-0.816
720.47	-1.938
720.8	-2.595
721.12	-2.357
721.44	-3.003
721.76	-3.805
722.08	-4.11
722.4	-4.681
722.73	-4.354
723.05	-5.543
723.37	-5.565
723.69	-6.138
724.01	-6.346
724.33	-6.558
724.65	-6.884
724.97	-6.375
725.3	-6.342
725.62	-7.602
725.94	-8.457
726.26	-9.141
726.58	-9.084
726.9	-9.427
727.22	-9.274
727.54	-9.567
727.86	-10.834
728.18	-11.644
728.5	-12.077
728.82	-13.225
729.14	-11.901
729.46	-11.404
729.78	-12.048
730.1	-11.197
730.42	-11.021
730.74	-11.597
731.07	-11.631
731.39	-10.385
731.71	-11.032
732.03	-10.821
732.35	-10.811
732.66	-11.329
732.98	-12.378
733.3	-11.187
733.62	-12.112
733.94	-11.975
734.26	-12.429
734.58	-12.984
734.9	-14.207
735.22	-13.697
735.54	-14.998
735.86	-14.75
736.18	-15.103
736.5	-15.057
736.82	-16.113
737.14	-16.427
737.46	-17.672
737.78	-18.003
738.1	-18.007
738.41	-18.181
738.73	-18.581
739.05	-19.136
739.37	-18.581
739.69	-18.718
740.01	-18.694
740.33	-19.685
740.65	-18.83
740.96	-17.578
741.28	-17.675
741.6	-18.991
741.92	-17.459
742.24	-17.404
742.56	-16.633
742.88	-17.181
743.19	-16.896
743.51	-17.157
743.83	-15.5
744.15	-15.173
744.47	-16.614
744.78	-17.528
745.1	-15.339
745.42	-16.53
745.74	-17.506
746.06	-18.44
746.37	-19.766
746.69	-20.904
747.01	-21.36
747.33	-23.927
747.64	-27.015
747.96	-25.793
748.28	-23.371
748.6	-25.942
748.91	-26.613
749.23	-26.128
749.55	-25.595
749.87	-23.589
750.18	-22.265
750.5	-21.953
750.82	-21.022
751.13	-19.248
751.45	-20.818
751.77	-21.955
752.08	-21.651
752.4	-20.218
752.72	-20.041
753.03	-18.975
753.35	-20.717
753.67	-21.821
753.98	-20.697
754.3	-20.799
754.62	-21.364
754.93	-21.07
755.25	-21.045
755.57	-21.819
755.88	-22.568
756.2	-23.535
756.51	-24.629
756.83	-24.381
757.15	-25.603
757.46	-26.707
757.78	-27.016
758.09	-28.347
758.41	-28.812
758.73	-27.872
759.04	-26.83
759.36	-28.08
759.67	-26.338
759.99	-26.103
760.3	-25.585
760.62	-25.128
760.94	-25.04
761.25	-25.535
761.57	-24.523
761.88	-23.859
762.2	-24.39
762.51	-24.864
762.83	-24.599
763.14	-25.462
763.46	-25.959
763.77	-26.745
764.09	-28.225
764.4	-29.035
764.72	-28.989
765.03	-28.409
765.35	-29.785
765.66	-30.358
765.98	-30.532
766.29	-30.976
766.61	-33.333
766.92	-34.849
767.23	-35.418
767.55	-33.168
767.86	-35.156
768.18	-36.197
768.49	-38.56
768.81	-38.413
769.12	-38.168
769.43	-37.569
769.75	-35.644
770.06	-34.318
770.38	-32.814
770.69	-33.325
771	-33.81
771.32	-30.819
771.63	-27.97
771.94	-28.889
772.26	-29.058
772.57	-30.141
772.89	-30.76
773.2	-32.569
773.51	-32.187
773.83	-28.883
774.14	-27.977
774.45	-28.654
774.77	-28.922
775.08	-30.838
775.39	-29.266
775.7	-27.345
776.02	-25.977
776.33	-25.474
776.64	-26.004
776.96	-23.015
777.27	-28.549
777.58	-30.796
777.89	-26.568
778.21	-26.868
778.52	-27.319
778.83	-28.41
779.14	-29.094
779.46	-28.335
779.77	-29.235
780.08	-30.011
780.39	-33.946
780.71	-33.41
781.02	-32.32
781.33	-36.593
781.64	-35.861
781.95	-35.98
782.27	-36.35
782.58	-36.678
782.89	-40.328
783.2	-40.696
783.51	-36.191
783.83	-34.735
784.14	-34.714
784.45	-37.001
784.76	-37.986
785.07	-36.191
785.38	-34.954
785.7	-33.39
786.01	-32.791
786.32	-29.499
786.63	-32.339
786.94	-35.382
787.25	-34.906
787.56	-30.019
787.87	-29.332
788.18	-29.127
788.5	-30.452
788.81	-30.327
789.12	-31.688
789.43	-32.372
789.74	-33.711
790.05	-33.113
790.36	-33.203
790.67	-34.188
