239.39	0.968
239.76	0.781
240.14	0.048
240.52	0.365
240.89	0.897
241.27	1.449
241.65	1.635
242.02	1.695
242.4	1.676
242.77	1.312
243.15	1.169
243.53	1.274
243.9	1.322
244.28	1.795
244.66	1.533
245.03	1.371
245.41	1.324
245.78	0.904
246.16	0.929
246.54	1.058
246.91	1.077
247.29	0.876
247.66	0.775
248.04	0.638
248.41	0.562
248.79	0.509
249.17	0.447
249.54	0.348
249.92	0.621
250.29	0.724
250.67	0.704
251.04	0.771
251.42	1.141
251.8	1.156
252.17	1.626
252.55	1.714
252.92	2.007
253.3	1.959
253.67	1.633
254.05	1.215
254.42	1.154
254.8	1.19
255.17	1.191
255.55	0.665
255.92	0.171
256.3	-0.37
256.67	-0.238
257.05	-0.16
257.42	0.005
257.8	-0.097
258.17	-0.079
258.55	-0.104
258.92	-0.224
259.3	-0.032
259.67	0.061
260.05	0.159
260.42	0.233
260.8	0.291
261.17	0.151
261.55	0.251
261.92	0.48
262.3	0.368
262.67	0.429
263.05	0.23
263.42	-0.272
263.79	-0.45
264.17	-0.64
264.54	-0.54
264.92	-0.703
265.29	-0.644
265.67	-0.783
266.04	-1.118
266.42	-0.984
266.79	-0.789
267.16	-0.716
267.54	-0.724
267.91	-0.478
268.29	-0.198
268.66	-0.581
269.03	-0.704
269.41	-0.533
269.78	-0.51
270.16	-0.322
270.53	-0.213
270.9	-0.525
271.28	-0.562
271.65	-0.381
272.03	-0.512
272.4	-0.593
272.77	-0.394
273.15	-0.46
273.52	-0.469
273.89	-0.555
274.27	-0.564
274.64	-0.621
275.01	-0.649
275.39	-0.292
275.76	-0.261
276.14	0.042
276.51	-0.074
276.88	-0.216
277.26	-0.222
277.63	-0.334
278	-0.224
278.38	-0.09
278.75	0.033
279.12	0.144
279.49	-0.077
279.87	-0.211
280.24	-0.379
280.61	-0.101
280.99	0.138
281.36	0.205
281.73	0.202
282.11	0.256
282.48	0.021
282.85	0.018
283.22	0.036
283.6	0.073
283.97	0.247
284.34	0.135
284.71	0.069
285.09	-0.017
285.46	0.011
285.83	0.126
286.21	-0.059
286.58	0.108
286.95	0.11
287.32	0.275
287.7	0.481
288.07	0.475
288.44	0.602
288.81	0.512
289.18	0.595
289.56	0.705
289.93	0.674
290.3	0.848
290.67	0.772
291.05	0.758
291.42	0.51
291.79	0.467
292.16	0.478
292.53	0.604
292.91	0.861
293.28	0.835
293.65	0.807
294.02	0.858
294.39	0.995
294.76	1.115
295.14	1.199
295.51	1.345
295.88	1.342
296.25	1.328
296.62	1.423
297	1.241
297.37	1.47
297.74	1.545
298.11	1.575
298.48	1.628
298.85	1.788
299.22	1.742
299.6	1.874
299.97	2.004
300.34	2.173
300.71	2.026
301.08	2.15
301.45	2.108
301.82	2.177
302.19	2.235
302.56	2.226
302.94	2.24
303.31	2.446
303.68	2.48
304.05	2.376
304.42	2.405
304.79	2.618
305.16	2.743
305.53	2.669
305.9	2.74
306.27	2.681
306.64	2.648
307.02	2.445
307.39	2.552
307.76	2.511
308.13	2.643
308.5	2.765
308.87	2.912
309.24	3.032
309.61	3.034
309.98	3.14
310.35	3.17
310.72	3.129
311.09	3.272
311.46	3.105
311.83	3.248
312.2	3.382
312.57	3.451
312.94	3.274
313.31	3.198
313.68	3.216
314.05	3.149
314.42	3.163
314.79	3.403
315.16	3.614
315.53	3.514
315.9	3.447
316.27	3.403
316.64	3.335
317.01	3.561
317.38	3.683
317.75	3.725
318.12	3.749
318.49	4.093
318.86	3.965
319.23	3.758
319.6	4.13
319.97	4.307
320.34	4.298
320.71	4.318
321.08	4.052
321.45	4.134
321.82	4.161
322.19	4.283
322.55	4.204
322.92	4.295
323.29	4.433
323.66	4.286
324.03	4.382
324.4	4.472
324.77	4.575
325.14	4.746
325.51	4.728
325.88	4.803
326.25	4.891
326.61	5.03
326.98	5.17
327.35	5.464
327.72	5.818
328.09	5.717
328.46	5.944
328.83	6.05
329.2	6.247
329.56	6.261
329.93	6.348
330.3	6.369
330.67	6.348
331.04	6.354
331.41	6.257
331.78	6.366
332.14	6.537
332.51	6.57
332.88	6.567
333.25	6.511
333.62	6.761
333.99	6.819
334.35	6.898
334.72	6.987
335.09	7.048
335.46	7.07
335.83	6.865
336.19	6.784
336.56	6.651
336.93	6.727
337.3	6.751
337.67	6.536
338.03	6.594
338.4	6.552
338.77	6.548
339.14	6.6
339.5	6.54
339.87	6.612
340.24	6.807
340.61	6.818
340.97	6.618
341.34	6.647
341.71	6.664
342.08	6.616
342.44	6.575
342.81	6.42
343.18	6.288
343.55	6.289
343.91	6.33
344.28	6.313
344.65	6.303
345.02	6.449
345.38	6.445
345.75	6.609
346.12	6.615
346.48	6.608
346.85	6.612
347.22	6.738
347.59	6.767
347.95	6.712
348.32	6.537
348.69	6.565
349.05	6.484
349.42	6.545
349.79	6.382
350.15	6.246
350.52	6.298
350.89	6.196
351.25	6.043
351.62	5.948
351.99	5.747
352.35	5.559
352.72	5.473
353.09	5.367
353.45	5.151
353.82	5.117
354.18	5.061
354.55	4.965
354.92	5.014
355.28	5.048
355.65	4.999
356.02	5.052
356.38	5.191
356.75	5.183
357.11	5.17
357.48	5.141
357.85	5.083
358.21	5.118
358.58	5.122
358.94	5.085
359.31	4.983
359.67	5.022
360.04	4.995
360.41	4.904
360.77	4.955
361.14	4.93
361.5	4.958
361.87	4.967
362.23	4.955
362.6	4.878
362.97	4.848
363.33	4.852
363.7	4.832
364.06	4.797
364.43	4.853
364.79	4.811
365.16	4.837
365.52	4.804
365.89	4.742
366.25	4.725
366.62	4.742
366.98	4.736
367.35	4.692
367.71	4.556
368.08	4.434
368.44	4.287
368.81	4.109
369.17	4.086
369.54	4.116
369.9	4.167
370.27	4.168
370.63	4.083
371	3.962
371.36	4.006
371.73	4.006
372.09	3.991
372.45	4.2
372.82	4.24
373.18	4.262
373.55	4.146
373.91	4.131
374.28	4.14
374.64	4.105
375.01	4.139
375.37	4.104
375.73	4.129
376.1	4.121
376.46	3.88
376.83	3.899
377.19	3.851
377.55	3.845
377.92	3.728
378.28	3.667
378.65	3.725
379.01	3.748
379.37	3.695
379.74	3.616
380.1	3.687
380.47	3.76
380.83	3.81
381.19	3.786
381.56	3.823
381.92	4.001
382.28	3.998
382.65	4.006
383.01	4.109
383.37	4.16
383.74	4.14
384.1	4.131
384.46	4.157
384.83	4.031
385.19	4.088
385.55	4.123
385.92	4.113
386.28	4.056
386.64	3.973
387.01	3.96
387.37	3.953
387.73	4.073
388.1	4.102
388.46	4.101
388.82	4.202
389.18	4.176
389.55	4.139
389.91	3.978
390.27	4.044
390.64	4.042
391	3.971
391.36	3.976
391.72	3.98
392.09	4.007
392.45	4.095
392.81	4.119
393.17	4.109
393.54	4.138
393.9	4.244
394.26	4.317
394.62	4.504
394.99	4.588
395.35	4.676
395.71	4.693
396.07	4.747
396.43	4.75
396.8	4.721
397.16	4.809
397.52	4.868
397.88	4.94
398.24	4.887
398.61	4.853
398.97	4.846
399.33	4.79
399.69	4.84
400.05	4.845
400.42	4.864
400.78	4.887
401.14	4.894
401.5	4.898
401.86	4.914
402.22	4.933
402.59	4.932
402.95	5.005
403.31	5.151
403.67	5.164
404.03	5.233
404.39	5.167
404.75	5.179
405.12	5.221
405.48	5.3
405.84	5.364
406.2	5.479
406.56	5.603
406.92	5.582
407.28	5.581
407.64	5.574
408	5.549
408.36	5.626
408.73	5.74
409.09	5.735
409.45	5.746
409.81	5.764
410.17	5.755
410.53	5.703
410.89	5.813
411.25	5.783
411.61	5.814
411.97	5.857
412.33	5.9
412.69	5.927
413.05	5.959
413.41	5.936
413.77	5.89
414.13	5.924
414.5	5.927
414.86	5.851
415.22	5.957
415.58	5.97
415.94	6.007
416.3	6.08
416.66	6.066
417.02	6.082
417.38	6.124
417.74	6.202
418.1	6.231
418.46	6.226
418.82	6.322
419.18	6.262
419.54	6.368
419.9	6.416
420.26	6.454
420.61	6.544
420.97	6.674
421.33	6.747
421.69	6.764
422.05	6.81
422.41	6.872
422.77	6.874
423.13	6.945
423.49	6.914
423.85	6.913
424.21	6.84
424.57	6.809
424.93	6.736
425.29	6.686
425.65	6.741
426.01	6.688
426.36	6.701
426.72	6.759
427.08	6.746
427.44	6.726
427.8	6.739
428.16	6.787
428.52	6.782
428.88	6.837
429.24	6.884
429.59	6.917
429.95	6.945
430.31	6.924
430.67	6.857
431.03	6.893
431.39	6.925
431.75	6.976
432.1	6.994
432.46	7.028
432.82	6.985
433.18	6.939
433.54	6.848
433.9	6.837
434.25	6.878
434.61	6.872
434.97	6.779
435.33	6.797
435.69	6.793
436.04	6.842
436.4	6.833
436.76	6.842
437.12	6.897
437.48	6.864
437.83	6.92
438.19	6.894
438.55	6.878
438.91	6.971
439.27	7.016
439.62	7.015
439.98	7.024
440.34	6.958
440.7	6.981
441.05	7.042
441.41	7.074
441.77	7.039
442.13	7.097
442.48	7.182
442.84	7.193
443.2	7.2
443.56	7.196
443.91	7.214
444.27	7.315
444.63	7.327
444.98	7.278
445.34	7.315
445.7	7.354
446.05	7.319
446.41	7.299
446.77	7.267
447.13	7.231
447.48	7.261
447.84	7.267
448.2	7.343
448.55	7.338
448.91	7.372
449.27	7.429
449.62	7.445
449.98	7.504
450.34	7.529
450.69	7.587
451.05	7.681
451.4	7.718
451.76	7.688
452.12	7.648
452.47	7.624
452.83	7.572
453.19	7.491
453.54	7.479
453.9	7.524
454.25	7.54
454.61	7.557
454.97	7.498
455.32	7.413
455.68	7.426
456.03	7.372
456.39	7.345
456.75	7.303
457.1	7.33
457.46	7.314
457.81	7.229
458.17	7.173
458.52	7.107
458.88	7.104
459.24	7.092
459.59	7.066
459.95	7.069
460.3	7.058
460.66	7.047
461.01	7.014
461.37	7.003
461.72	6.967
462.08	6.922
462.43	6.86
462.79	6.768
463.14	6.706
463.5	6.659
463.85	6.481
464.21	6.465
464.56	6.433
464.92	6.343
465.27	6.229
465.63	6.147
465.98	6.076
466.34	6.019
466.69	5.934
467.05	5.905
467.4	5.907
467.76	5.915
468.11	5.838
468.47	5.855
468.82	5.776
469.18	5.762
469.53	5.701
469.88	5.709
470.24	5.711
470.59	5.741
470.95	5.692
471.3	5.612
471.66	5.59
472.01	5.633
472.36	5.599
472.72	5.647
473.07	5.622
473.43	5.629
473.78	5.611
474.13	5.665
474.49	5.656
474.84	5.711
475.19	5.71
475.55	5.757
475.9	5.75
476.26	5.734
476.61	5.79
476.96	5.83
477.32	5.894
477.67	5.926
478.02	5.91
478.38	5.899
478.73	5.87
479.08	5.877
479.44	5.869
479.79	5.893
480.14	5.914
480.5	5.894
480.85	5.868
481.2	5.807
481.56	5.83
481.91	5.854
482.26	5.834
482.62	5.807
482.97	5.834
483.32	5.859
483.67	5.846
484.03	5.852
484.38	5.865
484.73	5.9
485.08	5.935
485.44	5.936
485.79	5.929
486.14	5.96
486.49	5.993
486.85	5.992
487.2	5.988
487.55	6.035
487.9	6.047
488.26	6.068
488.61	6.061
488.96	6.109
489.31	6.128
489.67	6.15
490.02	6.189
490.37	6.246
490.72	6.274
491.07	6.29
491.43	6.292
491.78	6.321
492.13	6.349
492.48	6.38
492.83	6.373
493.19	6.374
493.54	6.378
493.89	6.348
494.24	6.357
494.59	6.325
494.94	6.327
495.29	6.297
495.65	6.3
496	6.267
496.35	6.258
496.7	6.218
497.05	6.236
497.4	6.256
497.75	6.37
498.11	6.342
498.46	6.433
498.81	6.428
499.16	6.457
499.51	6.438
499.86	6.39
500.21	6.399
500.56	6.479
500.91	6.458
501.26	6.459
501.62	6.42
501.97	6.438
502.32	6.422
502.67	6.469
503.02	6.488
503.37	6.542
503.72	6.627
504.07	6.671
504.42	6.654
504.77	6.778
505.12	6.829
505.47	6.84
505.82	6.866
506.17	6.911
506.52	6.935
506.87	6.962
507.22	6.936
507.57	6.906
507.92	6.89
508.27	6.926
508.62	6.909
508.97	6.9
509.32	6.916
509.67	6.935
510.02	6.929
510.37	6.939
510.72	7.011
511.07	7.049
511.42	7.141
511.77	7.167
512.12	7.176
512.47	7.209
512.82	7.27
513.17	7.333
513.52	7.352
513.87	7.401
514.22	7.441
514.57	7.402
514.91	7.398
515.26	7.36
515.61	7.37
515.96	7.354
516.31	7.319
516.66	7.308
517.01	7.316
517.36	7.317
517.71	7.289
518.06	7.3
518.41	7.314
518.75	7.386
519.1	7.451
519.45	7.515
519.8	7.589
520.15	7.63
520.5	7.702
520.85	7.715
521.19	7.786
521.54	7.808
521.89	7.843
522.24	7.852
522.59	7.814
522.94	7.788
523.28	7.796
523.63	7.759
523.98	7.737
524.33	7.709
524.68	7.675
525.03	7.659
525.37	7.648
525.72	7.608
526.07	7.57
526.42	7.548
526.76	7.528
527.11	7.515
527.46	7.517
527.81	7.544
528.16	7.538
528.5	7.575
528.85	7.589
529.2	7.633
529.55	7.675
529.89	7.733
530.24	7.777
530.59	7.801
530.94	7.82
531.28	7.842
531.63	7.815
531.98	7.796
532.32	7.771
532.67	7.742
533.02	7.721
533.37	7.726
533.71	7.678
534.06	7.687
534.41	7.698
534.75	7.676
535.1	7.649
535.45	7.666
535.79	7.709
536.14	7.724
536.49	7.748
536.83	7.765
537.18	7.734
537.53	7.773
537.87	7.777
538.22	7.789
538.57	7.805
538.91	7.802
539.26	7.793
539.61	7.743
539.95	7.719
540.3	7.706
540.64	7.692
540.99	7.655
541.34	7.683
541.68	7.647
542.03	7.646
542.37	7.648
542.72	7.676
543.07	7.703
543.41	7.778
543.76	7.823
544.1	7.851
544.45	7.844
544.8	7.916
545.14	7.921
545.49	7.964
545.83	8
546.18	8.048
546.52	8.066
546.87	8.104
547.21	8.094
547.56	8.102
547.9	8.086
548.25	8.13
548.59	8.176
548.94	8.148
549.29	8.176
549.63	8.102
549.98	8.093
550.32	8.14
550.67	8.125
551.01	8.163
551.35	8.178
551.7	8.247
552.04	8.209
552.39	8.165
552.73	8.183
553.08	8.186
553.42	8.293
553.77	8.284
554.11	8.186
554.46	8.201
554.8	8.139
555.15	8.101
555.49	8.094
555.83	8.171
556.18	8.221
556.52	8.222
556.87	8.232
557.21	8.192
557.56	8.205
557.9	8.309
558.24	8.264
558.59	8.264
558.93	8.304
559.28	8.275
559.62	8.262
559.96	8.207
560.31	8.235
560.65	8.218
560.99	8.296
561.34	8.303
561.68	8.335
562.02	8.352
562.37	8.368
562.71	8.439
563.06	8.421
563.4	8.393
563.74	8.417
564.09	8.412
564.43	8.369
564.77	8.358
565.11	8.397
565.46	8.417
565.8	8.443
566.14	8.436
566.49	8.401
566.83	8.429
567.17	8.505
567.52	8.55
567.86	8.564
568.2	8.624
568.54	8.582
568.89	8.565
569.23	8.519
569.57	8.477
569.91	8.489
570.26	8.401
570.6	8.446
570.94	8.401
571.28	8.338
571.63	8.343
571.97	8.35
572.31	8.335
572.65	8.287
573	8.253
573.34	8.285
573.68	8.307
574.02	8.387
574.36	8.339
574.71	8.309
575.05	8.357
575.39	8.406
575.73	8.481
576.07	8.501
576.42	8.501
576.76	8.539
577.1	8.534
577.44	8.476
577.78	8.45
578.12	8.461
578.46	8.466
578.81	8.395
579.15	8.387
579.49	8.336
579.83	8.355
580.17	8.371
580.51	8.346
580.85	8.363
581.2	8.472
581.54	8.457
581.88	8.386
582.22	8.4
582.56	8.407
582.9	8.33
583.24	8.351
583.58	8.367
583.92	8.414
584.26	8.458
584.6	8.427
584.95	8.319
585.29	8.292
585.63	8.372
585.97	8.379
586.31	8.395
586.65	8.338
586.99	8.246
587.33	8.199
587.67	8.159
588.01	8.161
588.35	8.25
588.69	8.303
589.03	8.332
589.37	8.358
589.71	8.424
590.05	8.538
590.39	8.577
590.73	8.638
591.07	8.707
591.41	8.705
591.75	8.646
592.09	8.621
592.43	8.718
592.77	8.666
593.11	8.592
593.45	8.556
593.79	8.518
594.13	8.53
594.47	8.603
594.81	8.565
595.14	8.584
595.48	8.662
595.82	8.659
596.16	8.561
596.5	8.672
596.84	8.715
597.18	8.676
597.52	8.622
597.86	8.665
598.2	8.626
598.54	8.637
598.87	8.637
599.21	8.486
599.55	8.447
599.89	8.472
600.23	8.499
600.57	8.556
600.91	8.662
601.25	8.631
601.58	8.613
601.92	8.548
602.26	8.493
602.6	8.512
602.94	8.562
603.28	8.523
603.61	8.612
603.95	8.543
604.29	8.522
604.63	8.466
604.97	8.53
605.3	8.482
605.64	8.533
605.98	8.529
606.32	8.504
606.66	8.545
606.99	8.648
607.33	8.574
607.67	8.535
608.01	8.465
608.34	8.408
608.68	8.313
609.02	8.407
609.36	8.383
609.69	8.469
610.03	8.503
610.37	8.495
610.71	8.44
611.04	8.48
611.38	8.491
611.72	8.54
612.06	8.667
612.39	8.794
612.73	8.729
613.07	8.78
613.4	8.751
613.74	8.769
614.08	8.923
614.41	8.896
614.75	8.83
615.09	8.896
615.42	9.014
615.76	8.933
616.1	8.855
616.43	8.886
616.77	8.826
617.11	8.884
617.44	8.936
617.78	8.833
618.12	9.008
618.45	9.071
618.79	9.133
619.13	8.995
619.46	8.985
619.8	9.087
620.13	9.111
620.47	9.062
620.81	9.063
621.14	8.935
621.48	9.003
621.81	8.88
622.15	8.864
622.48	8.819
622.82	8.849
623.16	8.907
623.49	8.899
623.83	8.863
624.16	8.887
624.5	8.865
624.83	8.959
625.17	8.96
625.5	8.979
625.84	8.987
626.18	8.922
626.51	8.959
626.85	8.962
627.18	8.936
627.52	9.063
627.85	9.139
628.19	9.215
628.52	9.163
628.86	9.109
629.19	9.156
629.53	9.109
629.86	9.244
630.19	9.245
630.53	9.233
630.86	9.333
631.2	9.285
631.53	9.283
631.87	9.253
632.2	9.257
632.54	9.349
632.87	9.328
633.2	9.367
633.54	9.278
633.87	9.281
634.21	9.372
634.54	9.437
634.88	9.307
635.21	9.294
635.54	9.238
635.88	9.254
636.21	9.161
636.55	9.193
636.88	9.159
637.21	9.115
637.55	9.248
637.88	9.213
638.21	9.103
638.55	9.257
638.88	9.379
639.21	9.412
639.55	9.442
639.88	9.48
640.21	9.516
640.55	9.392
640.88	9.529
641.21	9.361
641.55	9.295
641.88	9.125
642.21	8.998
642.55	8.675
642.88	8.563
643.21	8.493
643.55	8.366
643.88	8.213
644.21	8.461
644.54	8.508
644.88	8.531
645.21	8.56
645.54	8.53
645.87	8.561
646.21	8.81
646.54	8.865
646.87	8.91
647.2	8.929
647.54	8.865
647.87	8.78
648.2	8.636
648.53	8.606
648.87	8.601
649.2	8.74
649.53	8.782
649.86	8.58
650.19	8.635
650.53	8.738
650.86	8.859
651.19	8.863
651.52	8.738
651.85	8.635
652.18	8.473
652.52	8.383
652.85	8.465
653.18	8.362
653.51	8.515
653.84	8.398
654.17	8.285
654.51	8.209
654.84	8.16
655.17	8.179
655.5	8.301
655.83	8.345
656.16	8.404
656.49	8.166
656.82	8.249
657.15	8.182
657.49	8.139
657.82	8.163
658.15	8.059
658.48	8.056
658.81	8.066
659.14	8.009
659.47	7.946
659.8	7.721
660.13	7.845
660.46	7.636
660.79	7.421
661.12	7.427
661.45	7.084
661.78	7.04
662.11	6.999
662.44	6.828
662.77	6.565
663.1	6.503
663.43	6.506
663.76	6.282
664.09	6.203
664.42	6.162
664.75	5.917
665.08	6.172
665.41	5.935
665.74	5.77
666.07	5.704
666.4	5.675
666.73	5.507
667.06	5.373
667.39	4.995
667.72	4.832
668.05	4.544
668.38	4.25
668.71	4.093
669.04	4.248
669.37	4.208
669.7	4.119
670.03	3.901
670.36	3.779
670.69	3.555
671.01	3.654
671.34	3.415
671.67	3.341
672	3.297
672.33	3.02
672.66	2.646
672.99	2.357
673.32	1.944
673.64	1.723
673.97	1.466
674.3	1.346
674.63	1.182
674.96	1.399
675.29	1.303
675.62	1.013
675.94	0.687
676.27	0.498
676.6	0.283
676.93	0.217
677.26	0.294
677.58	-0.003
677.91	-0.302
678.24	-0.658
678.57	-1.119
678.9	-1.314
679.22	-1.483
679.55	-1.585
679.88	-1.945
680.21	-2.036
680.54	-2.193
680.86	-2.492
681.19	-2.344
681.52	-2.339
681.85	-2.459
682.17	-2.656
682.5	-2.614
682.83	-2.704
683.16	-3.062
683.48	-3.326
683.81	-3.727
684.14	-4.007
684.46	-4.226
684.79	-4.679
685.12	-5.256
685.45	-5.692
685.77	-6.219
686.1	-6.94
686.43	-7.188
686.75	-7.335
687.08	-7.435
687.41	-7.59
687.73	-7.639
688.06	-8.4
688.39	-8.582
688.71	-8.747
689.04	-8.798
689.36	-8.805
689.69	-8.858
690.02	-8.95
690.34	-9.301
690.67	-9.581
691	-9.772
691.32	-10.703
691.65	-10.807
691.97	-11.217
692.3	-11.576
692.63	-12.091
692.95	-12.653
693.28	-13.42
693.6	-14.244
693.93	-14.806
694.26	-15.191
694.58	-15.881
694.91	-15.774
695.23	-15.819
695.56	-16.031
695.88	-15.96
696.21	-16.429
696.53	-16.372
696.86	-15.879
697.18	-15.715
697.51	-15.67
697.83	-15.457
698.16	-15.478
698.48	-15.434
698.81	-15.557
699.13	-15.556
699.46	-15.808
699.78	-16.128
700.11	-16.71
700.43	-17.253
700.76	-17.748
701.08	-17.934
701.41	-18.467
701.73	-18.787
702.06	-19.214
702.38	-19.633
702.71	-20.945
703.03	-21.574
703.35	-21.69
703.68	-21.869
704	-22.125
704.33	-22.486
704.65	-22.883
704.98	-22.767
705.3	-22.728
705.62	-23.254
705.95	-23.81
706.27	-23.671
706.6	-24.007
706.92	-24.251
707.24	-24.635
707.57	-24.989
707.89	-25.188
708.21	-25.479
708.54	-26.389
708.86	-26.86
709.18	-26.631
709.51	-26.387
709.83	-26.272
710.15	-26.163
710.48	-25.53
710.8	-25.381
711.12	-25.787
711.45	-25.657
711.77	-25.565
712.09	-25.977
712.42	-26.064
712.74	-27.327
713.06	-28.019
713.38	-28.142
713.71	-28.486
714.03	-28.896
714.35	-29.465
714.68	-29.452
715	-30.038
715.32	-30.692
715.64	-30.536
715.97	-30.896
716.29	-30.503
716.61	-30.95
716.93	-30.943
717.25	-30.857
717.58	-31.533
717.9	-31.653
718.22	-32.029
718.54	-31.375
718.87	-31.33
719.19	-31.405
719.51	-32.741
719.83	-32.974
720.15	-32.189
720.47	-33.152
720.8	-33.425
721.12	-33.374
721.44	-32.623
721.76	-32.684
722.08	-34.257
722.4	-33.963
722.73	-34.321
723.05	-33.066
723.37	-33.021
723.69	-32.54
724.01	-32.106
724.33	-31.731
724.65	-32.124
724.97	-32.391
725.3	-31.538
725.62	-30.348
725.94	-30.761
726.26	-30.226
726.58	-30.17
726.9	-29.774
727.22	-30.336
727.54	-29.922
727.86	-30.635
728.18	-30.411
728.5	-29.922
728.82	-31.081
729.14	-31.746
729.46	-31.8
729.78	-32.057
730.1	-32.889
730.42	-32.918
730.74	-33.206
731.07	-33.562
731.39	-33.124
731.71	-33.002
732.03	-33.057
732.35	-32.235
732.66	-32.232
732.98	-32.547
733.3	-32.929
733.62	-32.269
733.94	-31.973
734.26	-32.556
734.58	-32.648
734.9	-33.18
735.22	-33.287
735.54	-33.98
735.86	-35.498
736.18	-36.001
736.5	-36.299
736.82	-36.631
737.14	-36.471
737.46	-37.005
737.78	-37.491
738.1	-37.739
738.41	-38.148
738.73	-38.579
739.05	-38.36
739.37	-37.834
739.69	-37.599
740.01	-36.811
740.33	-37.18
740.65	-38.553
740.96	-38.741
741.28	-37.532
741.6	-37.598
741.92	-37.055
742.24	-37.342
742.56	-36.466
742.88	-35.941
743.19	-36.136
743.51	-36.983
743.83	-36.461
744.15	-35.577
744.47	-36.187
744.78	-36.722
745.1	-37.183
745.42	-37.921
745.74	-36.806
746.06	-38.401
746.37	-39.147
746.69	-38.106
747.01	-37.774
747.33	-37.456
747.64	-37.621
747.96	-37.284
748.28	-37.046
748.6	-36.046
748.91	-36.229
749.23	-36.776
749.55	-36.984
749.87	-36.226
750.18	-36.588
750.5	-36.109
750.82	-36.247
751.13	-36.136
751.45	-35.999
751.77	-35.069
752.08	-34.85
752.4	-34.303
752.72	-34.871
753.03	-35.996
753.35	-35.754
753.67	-35.548
753.98	-36.646
754.3	-37.185
754.62	-36.898
754.93	-35.839
755.25	-36.706
755.57	-37.916
755.88	-37.068
756.2	-37.194
756.51	-35.356
756.83	-36.889
757.15	-38.498
757.46	-37.118
757.78	-36.556
758.09	-37.509
758.41	-38.43
758.73	-38.399
759.04	-36.967
759.36	-35.995
759.67	-34.609
759.99	-35.416
760.3	-34.173
760.62	-33.333
760.94	-32.573
761.25	-31.859
761.57	-31.381
761.88	-31.902
762.2	-31.371
762.51	-31.642
762.83	-33.142
763.14	-33.797
763.46	-33.607
763.77	-34.214
764.09	-33.643
764.4	-35.108
764.72	-35.876
765.03	-35.914
765.35	-36.127
765.66	-36.777
765.98	-36.543
766.29	-36.446
766.61	-36.695
766.92	-37.474
767.23	-36.264
767.55	-36.392
767.86	-35.706
768.18	-35.78
768.49	-36.227
768.81	-36.048
769.12	-36.384
769.43	-37.752
769.75	-37.909
770.06	-38.841
770.38	-37.251
770.69	-39.074
771	-39.897
771.32	-39.568
771.63	-40.029
771.94	-38.129
772.26	-37.16
772.57	-35.392
772.89	-34.326
773.2	-34.422
773.51	-33.179
773.83	-33.613
774.14	-32.252
774.45	-33.006
774.77	-33.835
775.08	-33.577
775.39	-37.7
775.7	-38.85
776.02	-39.989
776.33	-40.831
776.64	-42.849
776.96	-44.352
777.27	-44.343
777.58	-45.306
777.89	-43.866
778.21	-43.806
778.52	-43.48
778.83	-42.138
779.14	-41.761
779.46	-44.072
779.77	-43.76
780.08	-41.646
780.39	-42.779
780.71	-39.284
781.02	-37.908
781.33	-37.855
781.64	-37.389
781.95	-36.664
782.27	-35.092
782.58	-34.703
782.89	-34.066
