413.77	0.908
414.13	0.833
414.5	0.78
414.86	0.884
415.22	0.775
415.58	0.807
415.94	0.737
416.3	0.657
416.66	0.611
417.02	0.605
417.38	0.63
417.74	0.617
418.1	0.694
418.46	0.688
418.82	0.643
419.18	0.682
419.54	0.7
419.9	0.739
420.26	0.756
420.61	0.831
420.97	0.849
421.33	0.831
421.69	0.847
422.05	0.839
422.41	0.892
422.77	0.945
423.13	0.903
423.49	0.948
423.85	0.941
424.21	1.012
424.57	1.003
424.93	0.972
425.29	1.013
425.65	1.025
426.01	1.049
426.36	1.049
426.72	1.03
427.08	1.046
427.44	1.03
427.8	1.036
428.16	0.98
428.52	0.903
428.88	0.876
429.24	0.821
429.59	0.795
429.95	0.721
430.31	0.692
430.67	0.696
431.03	0.761
431.39	0.77
431.75	0.733
432.1	0.786
432.46	0.867
432.82	0.908
433.18	0.943
433.54	1.008
433.9	1.072
434.25	1.062
434.61	1.065
434.97	1.053
435.33	1.016
435.69	1.053
436.04	1.03
436.4	1.038
436.76	0.993
437.12	0.944
437.48	0.947
437.83	0.964
438.19	1.004
438.55	0.948
438.91	1.007
439.27	1.042
439.62	1.047
439.98	1.011
440.34	0.934
440.7	1.038
441.05	1.078
441.41	1.069
441.77	1.054
442.13	1.06
442.48	1.099
442.84	1.02
443.2	0.979
443.56	1.057
443.91	1.121
444.27	1.16
444.63	1.126
444.98	1.11
445.34	1.07
445.7	1.087
446.05	1.038
446.41	1.068
446.77	1.13
447.13	1.104
447.48	0.987
447.84	0.987
448.2	0.997
448.55	1.003
448.91	1
449.27	1.057
449.62	1.02
449.98	1.07
450.34	1.066
450.69	1.032
451.05	1.099
451.4	1.18
451.76	1.164
452.12	1.178
452.47	1.216
452.83	1.249
453.19	1.243
453.54	1.264
453.9	1.224
454.25	1.226
454.61	1.263
454.97	1.277
455.32	1.271
455.68	1.292
456.03	1.268
456.39	1.213
456.75	1.119
457.1	1.085
457.46	1.166
457.81	1.228
458.17	1.167
458.52	1.163
458.88	1.162
459.24	1.16
459.59	1.155
459.95	1.159
460.3	1.141
460.66	1.211
461.01	1.15
461.37	1.091
461.72	1.024
462.08	1.033
462.43	1.006
462.79	0.911
463.14	0.894
463.5	0.872
463.85	0.914
464.21	0.887
464.56	0.856
464.92	0.878
465.27	0.879
465.63	0.958
465.98	1.005
466.34	1.04
466.69	1.088
467.05	1.071
467.4	1.095
467.76	1.068
468.11	1.055
468.47	1.098
468.82	1.144
469.18	1.109
469.53	1.06
469.88	1.062
470.24	1.025
470.59	1.073
470.95	1.109
471.3	1.052
471.66	1.027
472.01	1.052
472.36	1.038
472.72	1.03
473.07	1.036
473.43	0.974
473.78	0.923
474.13	0.916
474.49	0.868
474.84	0.768
475.19	0.762
475.55	0.758
475.9	0.781
476.26	0.802
476.61	0.827
476.96	0.852
477.32	0.916
477.67	0.922
478.02	0.957
478.38	1.013
478.73	1.078
479.08	1.089
479.44	1.07
479.79	1.058
480.14	1.079
480.5	1.093
480.85	1.089
481.2	1.037
481.56	1.024
481.91	0.997
482.26	0.984
482.62	0.974
482.97	0.957
483.32	0.972
483.67	0.975
484.03	0.957
484.38	0.949
484.73	0.959
485.08	0.97
485.44	0.976
485.79	0.977
486.14	0.949
486.49	0.968
486.85	0.984
487.2	0.992
487.55	1.009
487.9	1.021
488.26	1.007
488.61	0.985
488.96	0.995
489.31	0.983
489.67	0.977
490.02	1.005
490.37	1.003
490.72	1.005
491.07	0.999
491.43	0.982
491.78	0.952
492.13	0.953
492.48	0.95
492.83	0.936
493.19	0.969
493.54	1.012
493.89	1.017
494.24	1.002
494.59	1.001
494.94	0.949
495.29	0.916
495.65	0.966
496	0.987
496.35	0.993
496.7	1.03
497.05	0.98
497.4	0.936
497.75	0.9
498.11	0.908
498.46	0.925
498.81	0.976
499.16	0.994
499.51	0.985
499.86	0.961
500.21	1.007
500.56	1.003
500.91	1.042
501.26	1.003
501.62	0.991
501.97	0.965
502.32	0.922
502.67	0.899
503.02	0.92
503.37	0.905
503.72	0.909
504.07	0.876
504.42	0.881
504.77	0.885
505.12	0.906
505.47	0.935
505.82	0.971
506.17	1.003
506.52	0.984
506.87	0.985
507.22	0.978
507.57	1.017
507.92	0.989
508.27	0.945
508.62	0.934
508.97	0.966
509.32	0.965
509.67	0.896
510.02	0.901
510.37	0.937
510.72	0.904
511.07	0.939
511.42	0.891
511.77	0.925
512.12	0.881
512.47	0.835
512.82	0.828
513.17	0.796
513.52	0.846
513.87	0.817
514.22	0.807
514.57	0.805
514.91	0.764
515.26	0.807
515.61	0.818
515.96	0.89
516.31	0.941
516.66	0.934
517.01	0.964
517.36	0.939
517.71	0.922
518.06	0.937
518.41	0.971
518.75	0.969
519.1	0.908
519.45	0.86
519.8	0.806
520.15	0.786
520.5	0.744
520.85	0.707
521.19	0.706
521.54	0.746
521.89	0.736
522.24	0.7
522.59	0.684
522.94	0.681
523.28	0.725
523.63	0.773
523.98	0.77
524.33	0.799
524.68	0.845
525.03	0.86
525.37	0.86
525.72	0.862
526.07	0.856
526.42	0.846
526.76	0.863
527.11	0.86
527.46	0.885
527.81	0.884
528.16	0.894
528.5	0.883
528.85	0.902
529.2	0.907
529.55	0.881
529.89	0.888
530.24	0.924
530.59	0.936
530.94	0.953
531.28	0.931
531.63	0.947
531.98	0.945
532.32	0.985
532.67	0.996
533.02	0.978
533.37	1.027
533.71	1.02
534.06	1.004
534.41	1.011
534.75	0.984
535.1	1.01
535.45	1.026
535.79	1.051
536.14	1.015
536.49	0.999
536.83	1.019
537.18	1.02
537.53	1.041
537.87	1.038
538.22	1.037
538.57	1.024
538.91	0.985
539.26	0.989
539.61	0.944
539.95	0.947
540.3	0.953
540.64	0.965
540.99	0.957
541.34	0.968
541.68	0.982
542.03	0.981
542.37	1.014
542.72	1.039
543.07	1.012
543.41	1.036
543.76	1.059
544.1	1.035
544.45	1.022
544.8	1.035
545.14	1.053
545.49	1.002
545.83	1.003
546.18	1.028
546.52	0.985
546.87	1.009
547.21	1.031
547.56	1.02
547.9	1.027
548.25	1.015
548.59	1.016
548.94	0.998
549.29	1.07
549.63	1.1
549.98	1.087
550.32	1.125
550.67	1.138
551.01	1.102
551.35	1.103
551.7	1.143
552.04	1.242
552.39	1.237
552.73	1.226
553.08	1.226
553.42	1.204
553.77	1.164
554.11	1.161
554.46	1.208
554.8	1.298
555.15	1.39
555.49	1.4
555.83	1.269
556.18	1.248
556.52	1.266
556.87	1.282
557.21	1.274
557.56	1.275
557.9	1.31
558.24	1.297
558.59	1.212
558.93	1.095
559.28	1.092
559.62	1.199
559.96	1.209
560.31	1.243
560.65	1.207
560.99	1.211
561.34	1.248
561.68	1.214
562.02	1.196
562.37	1.182
562.71	1.206
563.06	1.211
563.4	1.201
563.74	1.195
564.09	1.16
564.43	1.206
564.77	1.295
565.11	1.278
565.46	1.299
565.8	1.35
566.14	1.424
566.49	1.443
566.83	1.482
567.17	1.421
567.52	1.478
567.86	1.488
568.2	1.463
568.54	1.389
568.89	1.419
569.23	1.441
569.57	1.396
569.91	1.396
570.26	1.364
570.6	1.285
570.94	1.35
571.28	1.308
571.63	1.332
571.97	1.374
572.31	1.369
572.65	1.405
573	1.441
573.34	1.476
573.68	1.473
574.02	1.523
574.36	1.567
574.71	1.576
575.05	1.594
575.39	1.583
575.73	1.596
576.07	1.685
576.42	1.686
576.76	1.609
577.1	1.596
577.44	1.592
577.78	1.619
578.12	1.651
578.46	1.649
578.81	1.663
579.15	1.653
579.49	1.668
579.83	1.638
580.17	1.596
580.51	1.724
580.85	1.795
581.2	1.77
581.54	1.702
581.88	1.702
582.22	1.729
582.56	1.746
582.9	1.778
583.24	1.786
583.58	1.744
583.92	1.793
584.26	1.693
584.6	1.584
584.95	1.684
585.29	1.726
585.63	1.673
585.97	1.64
586.31	1.639
586.65	1.63
586.99	1.568
587.33	1.615
587.67	1.552
588.01	1.564
588.35	1.576
588.69	1.537
589.03	1.518
589.37	1.581
589.71	1.576
590.05	1.59
590.39	1.617
590.73	1.603
591.07	1.605
591.41	1.629
591.75	1.63
592.09	1.611
592.43	1.545
592.77	1.553
593.11	1.558
593.45	1.524
593.79	1.556
594.13	1.525
594.47	1.537
594.81	1.49
595.14	1.465
595.48	1.476
595.82	1.551
596.16	1.607
596.5	1.623
596.84	1.565
597.18	1.61
597.52	1.558
597.86	1.552
598.2	1.582
598.54	1.583
598.87	1.597
599.21	1.631
599.55	1.63
599.89	1.605
600.23	1.57
600.57	1.559
600.91	1.548
601.25	1.529
601.58	1.551
601.92	1.575
602.26	1.671
602.6	1.733
602.94	1.762
603.28	1.792
603.61	1.853
603.95	1.934
604.29	1.944
604.63	1.946
604.97	1.971
605.3	2.008
605.64	2.006
605.98	1.937
606.32	1.966
606.66	1.968
606.99	1.929
607.33	1.906
607.67	1.905
608.01	1.964
608.34	1.936
608.68	1.949
609.02	1.93
609.36	1.937
609.69	1.948
610.03	1.825
610.37	1.805
610.71	1.807
611.04	1.861
611.38	1.836
611.72	1.812
612.06	1.851
612.39	1.821
612.73	1.795
613.07	1.767
613.4	1.741
613.74	1.886
614.08	1.964
614.41	2.05
614.75	1.955
615.09	2.026
615.42	2.014
615.76	2.041
616.1	2.078
616.43	2.062
616.77	2.062
617.11	2.15
617.44	2.064
617.78	2.005
618.12	1.841
618.45	1.822
618.79	1.671
619.13	1.629
619.46	1.583
619.8	1.578
620.13	1.623
620.47	1.569
620.81	1.622
621.14	1.63
621.48	1.481
621.81	1.587
622.15	1.573
622.48	1.623
622.82	1.614
623.16	1.684
623.49	1.549
623.83	1.618
624.16	1.7
624.5	1.606
624.83	1.634
625.17	1.657
625.5	1.584
625.84	1.728
626.18	1.806
626.51	1.84
626.85	1.835
627.18	1.996
627.52	1.869
627.85	1.84
628.19	1.853
628.52	1.866
628.86	1.884
629.19	1.945
629.53	1.947
629.86	1.868
630.19	1.776
630.53	1.755
630.86	1.785
631.2	1.813
631.53	1.886
631.87	1.808
632.2	1.713
632.54	1.902
632.87	1.831
633.2	1.642
633.54	1.557
633.87	1.619
634.21	1.602
634.54	1.519
634.88	1.436
635.21	1.294
635.54	1.291
635.88	1.301
636.21	1.293
636.55	1.326
636.88	1.356
637.21	1.392
637.55	1.447
637.88	1.407
638.21	1.409
638.55	1.592
638.88	1.783
639.21	1.857
639.55	1.9
639.88	1.737
640.21	1.804
640.55	1.91
640.88	1.983
641.21	1.976
641.55	1.918
641.88	1.934
642.21	1.904
642.55	1.735
642.88	1.713
643.21	1.817
643.55	1.793
643.88	1.754
644.21	1.666
644.54	1.644
644.88	1.598
645.21	1.736
645.54	1.705
645.87	1.613
646.21	1.672
646.54	1.659
646.87	1.615
647.2	1.775
647.54	1.682
647.87	1.746
648.2	1.746
648.53	1.87
648.87	1.85
649.2	1.863
649.53	1.852
649.86	1.789
650.19	1.85
650.53	1.738
650.86	1.386
651.19	1.405
651.52	1.22
651.85	1.194
652.18	0.984
652.52	0.888
652.85	0.762
653.18	0.757
653.51	0.828
653.84	0.792
654.17	0.853
654.51	1.107
654.84	1.055
655.17	1.142
655.5	1.023
655.83	1.015
656.16	0.987
656.49	1.1
656.82	1.055
657.15	1.099
657.49	1.004
657.82	0.854
658.15	0.884
658.48	0.977
658.81	1.016
659.14	0.99
659.47	1.039
659.8	0.838
660.13	0.785
660.46	0.908
660.79	0.774
661.12	0.755
661.45	0.812
661.78	0.733
662.11	0.67
662.44	0.519
662.77	0.561
663.1	0.744
663.43	0.921
663.76	0.806
664.09	0.681
664.42	0.625
664.75	0.609
665.08	0.517
665.41	0.373
665.74	0.249
666.07	0.267
666.4	-0.006
666.73	-0.292
667.06	-0.316
667.39	-0.349
667.72	-0.541
668.05	-0.619
668.38	-0.532
668.71	-0.399
669.04	-0.519
669.37	-0.652
669.7	-0.77
670.03	-0.75
670.36	-0.87
670.69	-0.953
671.01	-1.03
671.34	-1.024
671.67	-1.138
672	-1.413
672.33	-1.855
672.66	-1.767
672.99	-1.734
673.32	-1.598
673.64	-1.621
673.97	-1.641
674.3	-1.685
674.63	-1.647
674.96	-1.689
675.29	-1.718
675.62	-1.804
675.94	-1.573
676.27	-1.677
676.6	-1.791
676.93	-2.254
677.26	-2.281
677.58	-2.22
677.91	-2.333
678.24	-2.57
678.57	-2.567
678.9	-2.695
679.22	-2.902
679.55	-3.271
679.88	-3.406
680.21	-3.54
680.54	-3.442
680.86	-3.355
681.19	-3.479
681.52	-3.62
681.85	-3.551
682.17	-3.837
682.5	-3.843
682.83	-3.79
683.16	-3.736
683.48	-3.893
683.81	-3.998
684.14	-4.274
684.46	-4.751
684.79	-5.086
685.12	-5.244
685.45	-5.64
685.77	-5.775
686.1	-6.003
686.43	-6.083
686.75	-6.356
687.08	-6.414
687.41	-6.723
687.73	-6.851
688.06	-6.814
688.39	-6.866
688.71	-6.957
689.04	-7.286
689.36	-7.538
689.69	-7.866
690.02	-8.119
690.34	-7.873
690.67	-8.037
691	-7.96
691.32	-8.055
691.65	-8.346
691.97	-8.532
692.3	-8.785
692.63	-8.621
692.95	-8.431
693.28	-8.615
693.6	-8.782
693.93	-9.224
694.26	-9.278
694.58	-9.823
694.91	-10.183
695.23	-10.204
695.56	-10.294
695.88	-10.655
696.21	-11.079
696.53	-11.56
696.86	-11.676
697.18	-12.213
697.51	-12.551
697.83	-13.054
698.16	-13
698.48	-13.019
698.81	-13.233
699.13	-13.826
699.46	-13.784
699.78	-13.886
700.11	-14.084
700.43	-14.507
700.76	-14.596
701.08	-14.637
701.41	-14.806
701.73	-15.318
702.06	-15.627
702.38	-15.683
702.71	-15.54
703.03	-16.017
703.35	-16.282
703.68	-16.67
704	-16.763
704.33	-17.051
704.65	-17.459
704.98	-17.665
705.3	-17.8
705.62	-18.208
705.95	-18.798
706.27	-18.897
706.6	-18.728
706.92	-19.167
707.24	-19.443
707.57	-19.882
707.89	-20.094
708.21	-20.559
708.54	-21.294
708.86	-21.193
709.18	-21.472
709.51	-22.505
709.83	-23.208
710.15	-24.501
710.48	-24.664
710.8	-25.047
711.12	-25.311
711.45	-26.005
711.77	-26.269
712.09	-26.431
712.42	-26.88
712.74	-27.219
713.06	-26.853
713.38	-26.923
713.71	-26.775
714.03	-27.358
714.35	-27.813
714.68	-27.96
715	-27.699
715.32	-28.546
715.64	-29.031
715.97	-29.792
716.29	-30.567
716.61	-30.611
716.93	-31.199
717.25	-31.296
717.58	-31.11
717.9	-30.834
718.22	-31.461
718.54	-32.091
718.87	-31.748
719.19	-32.195
719.51	-31.683
719.83	-30.839
720.15	-31.653
720.47	-32.071
720.8	-32.297
721.12	-32.874
721.44	-33.515
721.76	-33.272
722.08	-33.254
722.4	-34.091
722.73	-33.837
723.05	-34.977
723.37	-36.228
723.69	-36.644
724.01	-36.141
724.33	-37.279
724.65	-37.465
724.97	-38.115
725.3	-38.848
725.62	-39.744
725.94	-39.218
726.26	-38.791
726.58	-37.923
726.9	-38.478
727.22	-38.441
727.54	-39.74
727.86	-39.646
728.18	-39.652
728.5	-39.004
728.82	-38.729
729.14	-39.209
729.46	-39.695
729.78	-40.767
730.1	-43.13
730.42	-42.698
730.74	-43.241
731.07	-43.612
731.39	-43.91
731.71	-44.879
732.03	-46.254
732.35	-46.677
732.66	-45.77
732.98	-45.603
733.3	-46.545
733.62	-44.696
733.94	-44.733
734.26	-45.177
734.58	-45.131
734.9	-44.432
735.22	-44.421
735.54	-44.85
735.86	-44.453
736.18	-45.475
736.5	-45.584
736.82	-45.258
737.14	-46.265
737.46	-47.222
737.78	-46.058
738.1	-46.57
738.41	-47.174
738.73	-46.92
739.05	-46.072
739.37	-47.088
739.69	-46.857
740.01	-47.011
740.33	-46.748
740.65	-46.745
740.96	-47.66
741.28	-48.218
741.6	-47.987
741.92	-48.52
742.24	-49.351
742.56	-50.326
742.88	-49.738
743.19	-50.716
743.51	-51.211
743.83	-49.98
744.15	-50.092
744.47	-48.473
744.78	-49.383
745.1	-49.053
745.42	-48.686
745.74	-48.926
746.06	-50.41
746.37	-51.134
746.69	-50.903
747.01	-52.187
747.33	-53.989
747.64	-54.544
747.96	-56.195
748.28	-56.031
748.6	-56.865
748.91	-57.709
749.23	-57.518
749.55	-54.019
749.87	-55.822
750.18	-55.801
750.5	-56.124
750.82	-56.853
751.13	-57.275
751.45	-55.944
751.77	-56.736
752.08	-56.836
752.4	-55.75
752.72	-55.663
753.03	-57.414
753.35	-56.97
753.67	-57.915
753.98	-56.261
754.3	-55.852
754.62	-57.04
754.93	-56.197
755.25	-55.807
755.57	-55.035
755.88	-56.258
756.2	-55.833
756.51	-56.109
756.83	-56.072
757.15	-54.571
757.46	-56.436
757.78	-56.91
758.09	-54.938
758.41	-57.761
758.73	-57.946
759.04	-58.582
759.36	-58.355
759.67	-58.477
759.99	-57.931
760.3	-57.555
760.62	-58.592
760.94	-58.088
761.25	-59.033
761.57	-59.671
761.88	-57.679
762.2	-57.844
762.51	-57.964
762.83	-57.678
763.14	-58.98
763.46	-59.694
763.77	-59.309
764.09	-60.055
764.4	-61.591
764.72	-60.35
765.03	-61.094
765.35	-61.205
765.66	-60.526
765.98	-60.755
766.29	-62.339
766.61	-63.63
766.92	-62.981
767.23	-63.58
767.55	-62.962
767.86	-62.126
768.18	-63.271
768.49	-62.293
768.81	-62.749
769.12	-63.583
769.43	-63.668
769.75	-62.339
770.06	-60.382
770.38	-61.504
770.69	-61.948
771	-63.275
771.32	-62.391
771.63	-60.627
771.94	-62.954
772.26	-64.084
772.57	-65.153
772.89	-63.357
773.2	-62.797
773.51	-62.797
773.83	-62.043
774.14	-61.07
774.45	-57.931
774.77	-57.39
775.08	-59.712
775.39	-58.223
775.7	-58.794
776.02	-59.089
776.33	-61.694
776.64	-61.471
776.96	-59.966
777.27	-60.103
777.58	-62.406
