625.5	65.686
625.84	65.659
626.18	65.677
626.51	65.92
626.85	65.919
627.18	65.916
627.52	65.932
627.85	65.99
628.19	65.888
628.52	65.956
628.86	65.901
629.19	65.871
629.53	65.948
629.86	65.961
630.19	65.995
630.53	65.933
630.86	66.075
631.2	66.199
631.53	66.295
631.87	66.534
632.2	66.536
632.54	66.473
632.87	66.488
633.2	66.511
633.54	66.579
633.87	66.552
634.21	66.837
634.54	66.75
634.88	66.769
635.21	66.766
635.54	66.447
635.88	66.165
636.21	66.346
636.55	66.502
636.88	66.397
637.21	66.414
637.55	66.58
637.88	66.388
638.21	66.316
638.55	66.255
638.88	66.254
639.21	66.638
639.55	67.04
639.88	66.789
640.21	66.859
640.55	66.786
640.88	66.769
641.21	66.626
641.55	66.698
641.88	66.623
642.21	66.562
642.55	66.486
642.88	66.2
643.21	66.006
643.55	65.806
643.88	65.516
644.21	65.659
644.54	65.811
644.88	65.779
645.21	65.728
645.54	65.769
645.87	65.889
646.21	66.045
646.54	65.971
646.87	65.927
647.2	66.188
647.54	66.32
647.87	66.313
648.2	66.046
648.53	66.077
648.87	65.979
649.2	66.128
649.53	66.039
649.86	65.926
650.19	66.088
650.53	66.206
650.86	66.081
651.19	66.111
651.52	66.091
651.85	66.062
652.18	65.949
652.52	65.876
652.85	65.678
653.18	65.663
653.51	65.766
653.84	65.688
654.17	65.597
654.51	65.569
654.84	65.389
655.17	65.44
655.5	65.615
655.83	65.637
656.16	65.79
656.49	65.817
656.82	65.924
657.15	65.659
657.49	65.925
657.82	65.75
658.15	65.954
658.48	65.846
658.81	65.673
659.14	65.491
659.47	65.41
659.8	65.437
660.13	65.359
660.46	65.061
660.79	65.142
661.12	64.766
661.45	64.951
661.78	64.919
662.11	64.925
662.44	64.749
662.77	64.545
663.1	64.56
663.43	64.171
663.76	64
664.09	64.006
664.42	63.996
664.75	64.094
665.08	63.751
665.41	63.276
665.74	63.246
666.07	63.285
666.4	63.301
666.73	63.055
667.06	63.266
667.39	63.322
667.72	63.365
668.05	63.286
668.38	63.183
668.71	63.346
669.04	63.552
669.37	63.541
669.7	63.674
670.03	63.852
670.36	63.916
670.69	63.687
671.01	63.703
671.34	64.037
671.67	63.771
672	63.7
672.33	63.625
672.66	63.401
672.99	63.304
673.32	63.054
673.64	62.89
673.97	63.058
674.3	63.071
674.63	62.626
674.96	61.976
675.29	62.241
675.62	62.022
675.94	61.811
676.27	61.97
676.6	61.989
676.93	61.836
677.26	61.607
677.58	61.297
677.91	61.065
678.24	60.868
678.57	61.056
678.9	60.627
679.22	60.384
679.55	60.325
679.88	59.875
680.21	59.65
680.54	59.649
680.86	59.853
681.19	59.864
681.52	59.878
681.85	60.12
682.17	59.943
682.5	60.03
682.83	60.042
683.16	59.619
683.48	59.886
683.81	59.642
684.14	59.522
684.46	59.254
684.79	59.034
685.12	59.078
685.45	58.828
685.77	58.672
686.1	58.528
686.43	58.43
686.75	58.788
687.08	58.803
687.41	58.741
687.73	58.622
688.06	58.096
688.39	57.95
688.71	57.844
689.04	58.021
689.36	58.077
689.69	58.277
690.02	58.311
690.34	57.955
690.67	57.307
691	57.57
691.32	57.314
691.65	57.402
691.97	57.453
692.3	57.208
692.63	56.673
692.95	56.263
693.28	55.464
693.6	54.961
693.93	54.832
694.26	54.917
694.58	54.275
694.91	54.434
695.23	54.521
695.56	54.126
695.88	53.518
696.21	53.767
696.53	53.675
696.86	53.692
697.18	53.935
697.51	53.8
697.83	53.551
698.16	53.828
698.48	53.788
698.81	53.346
699.13	53.485
699.46	53.859
699.78	53.555
700.11	53.343
700.43	53.262
700.76	53.124
701.08	53.297
701.41	53.489
701.73	53.058
702.06	52.816
702.38	52.976
702.71	52.457
703.03	52.109
703.35	51.454
703.68	51.603
704	51.507
704.33	51.532
704.65	50.546
704.98	50.358
705.3	50.569
705.62	49.784
705.95	49.607
706.27	49.955
706.6	49.576
706.92	50.156
707.24	49.367
707.57	49.454
707.89	49.069
708.21	49.337
708.54	49.033
708.86	48.981
709.18	49.405
709.51	49.496
709.83	48.996
710.15	48.999
710.48	48.691
710.8	48.936
711.12	48.717
711.45	48.588
711.77	48.602
712.09	48.302
712.42	47.912
712.74	47.545
713.06	47.246
713.38	47.547
713.71	47.469
714.03	47.751
714.35	47.493
714.68	47.52
715	47.226
715.32	47.143
715.64	47.061
715.97	47.025
716.29	47.262
716.61	47.421
716.93	47.361
717.25	47.209
717.58	46.996
717.9	47.188
718.22	46.728
718.54	46.899
718.87	47.12
719.19	47.274
719.51	46.688
719.83	46.128
720.15	45.541
720.47	44.54
720.8	44.567
721.12	44.131
721.44	44.63
721.76	44.157
722.08	43.846
722.4	43.686
722.73	43.35
723.05	43.376
723.37	43.539
723.69	44.255
724.01	44.354
724.33	44.863
724.65	44.274
724.97	42.946
725.3	43.211
725.62	43.666
725.94	43.008
726.26	42.906
726.58	42.397
726.9	43.07
727.22	42.628
727.54	43.037
727.86	42.359
728.18	42.919
728.5	43.637
728.82	43.805
729.14	43.061
729.46	43.113
729.78	43.393
730.1	44.077
730.42	42.862
730.74	42.825
731.07	42.978
731.39	43.192
731.71	43.611
732.03	43.736
732.35	44.421
732.66	44.748
732.98	45.336
733.3	44.969
733.62	45.213
733.94	45.639
734.26	45.241
734.58	44.618
734.9	43.846
735.22	42.711
735.54	42.317
735.86	40.935
736.18	40.911
736.5	40.374
736.82	40.061
737.14	39.949
737.46	39.897
737.78	39.873
738.1	40.074
738.41	40.418
738.73	40.791
739.05	41.035
739.37	40.934
739.69	40.57
740.01	40.271
740.33	40.222
740.65	39.472
740.96	39.889
741.28	40.071
741.6	40.503
741.92	40.995
742.24	40.385
742.56	40.408
742.88	41.194
743.19	41.84
743.51	41.478
743.83	42.132
744.15	42.154
744.47	40.966
744.78	40.51
745.1	38.997
745.42	37.899
745.74	37.901
746.06	37.588
746.37	37.515
746.69	37.113
747.01	37.527
747.33	37.991
747.64	38.481
747.96	39.859
748.28	39.964
748.6	41.61
748.91	42.305
749.23	43.134
749.55	42.101
749.87	41.18
750.18	41.274
750.5	41.333
750.82	40.294
751.13	40.099
751.45	39.028
751.77	38.61
752.08	38.154
752.4	38.248
752.72	37.938
753.03	38.576
753.35	39.56
753.67	40.066
753.98	39.701
754.3	39.539
754.62	39.358
754.93	40.197
755.25	40.175
755.57	39.633
755.88	40.122
756.2	40.107
756.51	39.911
756.83	38.372
757.15	36.726
757.46	37.142
757.78	37.598
758.09	37.426
758.41	37.847
758.73	38.363
759.04	38.66
759.36	38.021
759.67	38.274
759.99	38.412
760.3	39.352
760.62	40.26
760.94	40.851
761.25	40.851
761.57	40.043
761.88	39.047
762.2	39.191
762.51	38.977
762.83	38.449
763.14	37.388
763.46	38.056
763.77	38.385
764.09	37.707
764.4	36.442
764.72	35.572
765.03	35.994
765.35	35.608
765.66	35.353
765.98	34.764
766.29	34.973
766.61	35.893
766.92	35.006
767.23	34.29
767.55	35.297
767.86	35.869
768.18	36.638
768.49	36.227
768.81	36.294
769.12	35.442
769.43	35.523
769.75	35.066
770.06	34.952
770.38	35.074
770.69	34.772
771	34.638
771.32	34.542
771.63	34.64
771.94	35.213
772.26	37.537
772.57	39.98
772.89	40.049
773.2	39.191
773.51	38.063
773.83	38.005
774.14	38.709
774.45	38.285
774.77	38.297
775.08	37.543
775.39	36.487
775.7	33.511
776.02	31.616
776.33	31.943
776.64	32.456
776.96	32.846
777.27	32.216
777.58	31.225
777.89	30.544
778.21	31.041
778.52	33.012
778.83	34.733
779.14	37.256
779.46	36.799
779.77	36.556
780.08	37.256
780.39	37.14
780.71	40.458
781.02	40.704
781.33	41.528
781.64	41.122
781.95	39.927
782.27	38.436
782.58	37.219
782.89	36.799
783.2	35.533
783.51	35.996
783.83	36.944
784.14	33.863
784.45	32.753
784.76	31.962
785.07	31.495
785.38	31.412
785.7	31.223
786.01	30.611
786.32	29.736
786.63	29.831
786.94	29.559
787.25	28.953
787.56	27.668
787.87	27.59
788.18	27.572
788.5	28.386
788.81	28.674
789.12	28.621
789.43	28.143
789.74	28.651
790.05	29.216
790.36	28.275
790.67	29.076
790.98	29.134
791.29	30.968
791.6	31.719
791.91	30.293
792.22	29.32
792.53	29.445
792.84	28.482
793.15	29.057
793.46	30.038
793.77	30.572
794.08	30.374
794.39	30.503
794.7	29.308
795.01	27.873
795.32	27.205
795.63	27.651
795.94	28.915
796.25	29.57
796.56	29.928
796.87	29.349
797.18	30.202
797.49	29.431
797.8	28.549
798.11	27.318
798.42	27.72
