257.05	-0.481
257.42	-0.005
257.8	0.188
258.17	-0.048
258.55	-0.26
258.92	-0.243
259.3	-0.481
259.67	-0.219
260.05	-0.551
260.42	-0.544
260.8	-0.557
261.17	-0.763
261.55	-0.819
261.92	-0.804
262.3	-0.581
262.67	-0.384
263.05	-0.207
263.42	0.046
263.79	0.047
264.17	-0.048
264.54	0
264.92	0.106
265.29	0.401
265.67	0.201
266.04	0.412
266.42	0.52
266.79	0.439
267.16	0.352
267.54	0.315
267.91	0.382
268.29	0.426
268.66	0.726
269.03	1.121
269.41	0.791
269.78	0.717
270.16	0.749
270.53	0.479
270.9	0.438
271.28	0.21
271.65	0.072
272.03	-0.071
272.4	-0.205
272.77	-0.318
273.15	-0.499
273.52	-0.212
273.89	-0.212
274.27	-0.28
274.64	-0.257
275.01	-0.214
275.39	-0.041
275.76	-0.085
276.14	0.26
276.51	0.374
276.88	0.49
277.26	0.322
277.63	0.215
278	0.18
278.38	0.072
278.75	0.209
279.12	0.108
279.49	0.232
279.87	0.448
280.24	0.375
280.61	0.348
280.99	0.105
281.36	-0.022
281.73	0
282.11	-0.054
282.48	-0.007
282.85	-0.096
283.22	-0.123
283.6	-0.18
283.97	-0.289
284.34	-0.386
284.71	-0.35
285.09	-0.41
285.46	-0.171
285.83	-0.061
286.21	0.131
286.58	0.128
286.95	0.205
287.32	0.32
287.7	0.275
288.07	0.339
288.44	0.402
288.81	0.328
289.18	0.398
289.56	0.328
289.93	0.194
290.3	0.068
290.67	0.141
291.05	0.036
291.42	-0.107
291.79	-0.065
292.16	-0.096
292.53	0.042
292.91	0.099
293.28	0.185
293.65	0.176
294.02	0.151
294.39	0.176
294.76	0.15
295.14	0.368
295.51	0.405
295.88	0.342
296.25	0.334
296.62	0.224
297	0.22
297.37	0.325
297.74	0.297
298.11	0.336
298.48	0.396
298.85	0.332
299.22	0.123
299.6	0.109
299.97	0.273
300.34	0.479
300.71	0.572
301.08	0.596
301.45	0.473
301.82	0.722
302.19	0.846
302.56	0.853
302.94	1.16
303.31	1.142
303.68	1.288
304.05	1.141
304.42	1.21
304.79	1.142
305.16	1.163
305.53	1.281
305.9	0.978
306.27	0.903
306.64	0.962
307.02	0.682
307.39	0.585
307.76	0.709
308.13	0.887
308.5	0.636
308.87	0.807
309.24	0.761
309.61	0.666
309.98	0.61
310.35	0.521
310.72	0.749
311.09	0.849
311.46	1.078
311.83	0.939
312.2	0.75
312.57	0.863
312.94	0.598
313.31	0.795
313.68	0.674
314.05	0.764
314.42	0.909
314.79	0.521
315.16	0.395
315.53	0.319
315.9	0.262
316.27	0.396
316.64	0.478
317.01	0.622
317.38	0.583
317.75	0.731
318.12	0.881
318.49	0.986
318.86	1.089
319.23	1.332
319.6	1.451
319.97	1.594
320.34	1.682
320.71	1.435
321.08	1.402
321.45	1.396
321.82	1.471
322.19	1.553
322.55	1.703
322.92	1.784
323.29	1.83
323.66	1.922
324.03	1.986
324.4	1.956
324.77	2.299
325.14	2.615
325.51	2.663
325.88	2.811
326.25	2.853
326.61	2.621
326.98	2.853
327.35	2.976
327.72	3.096
328.09	3.36
328.46	3.693
328.83	3.715
329.2	3.672
329.56	3.861
329.93	3.936
330.3	4.267
330.67	4.766
331.04	4.958
331.41	5.088
331.78	5.249
332.14	5.333
332.51	5.404
332.88	5.669
333.25	5.833
333.62	6.109
333.99	6.216
334.35	6.331
334.72	6.323
335.09	6.494
335.46	6.541
335.83	6.755
336.19	7.095
336.56	7.312
336.93	7.454
337.3	7.757
337.67	7.888
338.03	8.033
338.4	8.172
338.77	8.318
339.14	8.309
339.5	8.559
339.87	8.731
340.24	8.77
340.61	8.956
340.97	9.06
341.34	9.087
341.71	9.321
342.08	9.657
342.44	9.796
342.81	9.828
343.18	10.041
343.55	10.01
343.91	10.238
344.28	10.417
344.65	10.364
345.02	10.394
345.38	10.566
345.75	10.431
346.12	10.506
346.48	10.452
346.85	10.732
347.22	10.813
347.59	11.074
347.95	11.039
348.32	11.085
348.69	11.202
349.05	11.375
349.42	11.436
349.79	11.668
350.15	11.421
350.52	11.44
350.89	11.398
351.25	11.334
351.62	11.4
351.99	11.289
352.35	11.172
352.72	11.173
353.09	11.071
353.45	10.924
353.82	10.893
354.18	11.096
354.55	11.167
354.92	11.181
355.28	11.239
355.65	11.175
356.02	11.213
356.38	11.338
356.75	11.382
357.11	11.461
357.48	11.528
357.85	11.528
358.21	11.585
358.58	11.512
358.94	11.531
359.31	11.537
359.67	11.525
360.04	11.586
360.41	11.606
360.77	11.616
361.14	11.735
361.5	11.723
361.87	11.767
362.23	11.73
362.6	11.935
362.97	12.041
363.33	12.13
363.7	12.275
364.06	12.335
364.43	12.369
364.79	12.575
365.16	12.601
365.52	12.791
365.89	12.853
366.25	13.029
366.62	12.919
366.98	12.873
367.35	12.948
367.71	13.14
368.08	13.352
368.44	13.406
368.81	13.449
369.17	13.605
369.54	13.664
369.9	13.81
370.27	13.742
370.63	13.963
371	14.028
371.36	14.098
371.73	14.195
372.09	14.337
372.45	14.546
372.82	14.575
373.18	14.599
373.55	14.865
373.91	14.949
374.28	15.234
374.64	15.365
375.01	15.723
375.37	15.978
375.73	16.108
376.1	16.125
376.46	16.305
376.83	16.485
377.19	16.654
377.55	16.673
377.92	16.802
378.28	16.909
378.65	17.226
379.01	17.459
379.37	17.716
379.74	17.779
380.1	18.18
380.47	18.386
380.83	18.596
381.19	18.849
381.56	19.15
381.92	19.522
382.28	19.936
382.65	20.081
383.01	20.159
383.37	20.459
383.74	20.797
384.1	21.003
384.46	21.264
384.83	21.624
385.19	22
385.55	22.21
385.92	22.418
386.28	22.638
386.64	22.952
387.01	23.148
387.37	23.3
387.73	23.532
388.1	23.799
388.46	24.094
388.82	24.373
389.18	24.591
389.55	24.936
389.91	25.195
390.27	25.392
390.64	25.692
391	26.039
391.36	26.298
391.72	26.611
392.09	26.72
392.45	26.915
392.81	27.12
393.17	27.28
393.54	27.559
393.9	27.913
394.26	28.187
394.62	28.343
394.99	28.604
395.35	28.823
395.71	29.064
396.07	29.305
396.43	29.484
396.8	29.57
397.16	29.789
397.52	29.997
397.88	30.165
398.24	30.421
398.61	30.72
398.97	31.014
399.33	31.208
399.69	31.315
400.05	31.582
400.42	31.698
400.78	31.922
401.14	32.091
401.5	32.152
401.86	32.336
402.22	32.499
402.59	32.572
402.95	32.715
403.31	32.947
403.67	33.114
404.03	33.454
404.39	33.715
404.75	33.925
405.12	34.104
405.48	34.36
405.84	34.39
406.2	34.484
406.56	34.625
406.92	34.736
407.28	34.748
407.64	34.989
408	34.937
408.36	34.983
408.73	35.267
409.09	35.565
409.45	35.634
409.81	35.922
410.17	36.07
410.53	36.166
410.89	36.229
411.25	36.58
411.61	36.733
411.97	36.884
412.33	37.028
412.69	37.111
413.05	37.182
413.41	37.259
413.77	37.311
414.13	37.332
414.5	37.527
414.86	37.702
415.22	37.693
415.58	37.719
415.94	37.722
416.3	37.924
416.66	37.893
417.02	37.98
417.38	38.1
417.74	38.284
418.1	38.4
418.46	38.43
418.82	38.595
419.18	38.659
419.54	38.669
419.9	38.803
420.26	38.865
420.61	39.001
420.97	39.005
421.33	39.066
421.69	39.104
422.05	39.181
422.41	39.279
422.77	39.224
423.13	39.17
423.49	39.224
423.85	39.275
424.21	39.251
424.57	39.262
424.93	39.278
425.29	39.35
425.65	39.471
426.01	39.572
426.36	39.664
426.72	39.742
427.08	39.908
427.44	40.097
427.8	40.266
428.16	40.602
428.52	40.803
428.88	41.039
429.24	41.186
429.59	41.17
429.95	41.29
430.31	41.432
430.67	41.621
431.03	41.77
431.39	41.93
431.75	42.059
432.1	42.075
432.46	42.167
432.82	42.308
433.18	42.525
433.54	42.76
433.9	42.961
434.25	43.057
434.61	43.278
434.97	43.596
435.33	43.657
435.69	43.815
436.04	43.988
436.4	44.219
436.76	44.426
437.12	44.576
437.48	44.634
437.83	44.556
438.19	44.74
438.55	44.862
438.91	44.931
439.27	45.061
439.62	45.159
439.98	45.304
440.34	45.366
440.7	45.444
441.05	45.637
441.41	45.754
441.77	46.094
442.13	46.178
442.48	46.274
442.84	46.442
443.2	46.537
443.56	46.699
443.91	46.741
444.27	46.913
444.63	47.051
444.98	46.977
445.34	47.155
445.7	47.101
446.05	47.118
446.41	47.168
446.77	47.139
447.13	47.25
447.48	47.276
447.84	47.434
448.2	47.434
448.55	47.412
448.91	47.442
449.27	47.495
449.62	47.596
449.98	47.693
450.34	47.837
450.69	47.809
451.05	47.906
451.4	47.947
451.76	47.921
452.12	47.983
452.47	48.12
452.83	48.366
453.19	48.328
453.54	48.346
453.9	48.458
454.25	48.447
454.61	48.61
454.97	48.663
455.32	48.771
455.68	48.809
456.03	48.875
456.39	48.876
456.75	48.834
457.1	48.902
457.46	48.97
457.81	48.946
458.17	48.965
458.52	49.052
458.88	49.012
459.24	49.104
459.59	49.214
459.95	49.255
460.3	49.351
460.66	49.472
461.01	49.556
461.37	49.691
461.72	49.773
462.08	49.803
462.43	49.727
462.79	49.84
463.14	49.747
463.5	49.644
463.85	49.749
464.21	49.729
464.56	49.82
464.92	49.801
465.27	49.794
465.63	49.869
465.98	49.931
466.34	49.901
466.69	50.007
467.05	50.066
467.4	50.173
467.76	50.134
468.11	50.199
468.47	50.135
468.82	50.141
469.18	50.2
469.53	50.217
469.88	50.305
470.24	50.5
470.59	50.441
470.95	50.565
471.3	50.631
471.66	50.752
472.01	50.776
472.36	50.83
472.72	50.939
473.07	50.911
473.43	51.084
473.78	51.124
474.13	51.105
474.49	51.267
474.84	51.158
475.19	51.184
475.55	51.141
475.9	51.198
476.26	51.19
476.61	51.197
476.96	51.285
477.32	51.239
477.67	51.273
478.02	51.408
478.38	51.386
478.73	51.467
479.08	51.492
479.44	51.518
479.79	51.408
480.14	51.339
480.5	51.342
480.85	51.261
481.2	51.289
481.56	51.319
481.91	51.302
482.26	51.28
482.62	51.36
482.97	51.397
483.32	51.406
483.67	51.467
484.03	51.515
484.38	51.517
484.73	51.528
485.08	51.571
485.44	51.54
485.79	51.551
486.14	51.658
486.49	51.675
486.85	51.713
487.2	51.727
487.55	51.75
487.9	51.77
488.26	51.816
488.61	51.917
488.96	51.878
489.31	51.934
489.67	51.932
490.02	51.938
490.37	51.943
490.72	51.952
491.07	52.036
491.43	52.083
491.78	52.157
492.13	52.2
492.48	52.21
492.83	52.273
493.19	52.354
493.54	52.586
493.89	52.641
494.24	52.902
494.59	53
494.94	53.119
495.29	53.23
495.65	53.253
496	53.269
496.35	53.368
496.7	53.409
497.05	53.373
497.4	53.324
497.75	53.406
498.11	53.2
498.46	53.288
498.81	53.249
499.16	53.247
499.51	53.216
499.86	53.307
500.21	53.354
500.56	53.476
500.91	53.569
501.26	53.608
501.62	53.67
501.97	53.834
502.32	53.877
502.67	53.904
503.02	53.954
503.37	54.073
503.72	54.038
504.07	54.025
504.42	53.997
504.77	54.053
505.12	54.079
505.47	54.016
505.82	54.042
506.17	54.032
506.52	54.159
506.87	54.21
507.22	54.355
507.57	54.438
507.92	54.481
508.27	54.521
508.62	54.664
508.97	54.822
509.32	54.835
509.67	54.779
510.02	54.79
510.37	54.806
510.72	54.827
511.07	54.735
511.42	54.809
511.77	54.908
512.12	55.086
512.47	54.984
512.82	54.961
513.17	55.077
513.52	55.098
513.87	55.143
514.22	55.182
514.57	55.292
514.91	55.423
515.26	55.454
515.61	55.434
515.96	55.416
516.31	55.468
516.66	55.486
517.01	55.544
517.36	55.629
517.71	55.579
518.06	55.618
518.41	55.611
518.75	55.574
519.1	55.593
519.45	55.656
519.8	55.647
520.15	55.698
520.5	55.689
520.85	55.639
521.19	55.712
521.54	55.922
521.89	55.965
522.24	55.975
522.59	56.081
522.94	56.09
523.28	56.066
523.63	56.07
523.98	56.112
524.33	56.093
524.68	56.146
525.03	56.225
525.37	56.1
525.72	56.109
526.07	56.05
526.42	56.053
526.76	56.103
527.11	56.199
527.46	56.283
527.81	56.291
528.16	56.393
528.5	56.388
528.85	56.375
529.2	56.453
529.55	56.511
529.89	56.598
530.24	56.591
530.59	56.656
530.94	56.685
531.28	56.616
531.63	56.616
531.98	56.567
532.32	56.605
532.67	56.558
533.02	56.564
533.37	56.525
533.71	56.584
534.06	56.645
534.41	56.621
534.75	56.618
535.1	56.649
535.45	56.629
535.79	56.663
536.14	56.702
536.49	56.788
536.83	56.859
537.18	56.982
537.53	57.002
537.87	57.055
538.22	57.14
538.57	57.193
538.91	57.289
539.26	57.352
539.61	57.465
539.95	57.496
540.3	57.507
540.64	57.486
540.99	57.436
541.34	57.453
541.68	57.461
542.03	57.444
542.37	57.391
542.72	57.422
543.07	57.552
543.41	57.473
543.76	57.482
544.1	57.54
544.45	57.587
544.8	57.561
545.14	57.549
545.49	57.612
545.83	57.701
546.18	57.829
546.52	57.852
546.87	57.923
547.21	58.062
547.56	58.165
547.9	58.226
548.25	58.183
548.59	58.227
548.94	58.328
549.29	58.392
549.63	58.466
549.98	58.405
550.32	58.481
550.67	58.453
551.01	58.499
551.35	58.447
551.7	58.407
552.04	58.524
552.39	58.579
552.73	58.485
553.08	58.397
553.42	58.408
553.77	58.462
554.11	58.388
554.46	58.411
554.8	58.328
555.15	58.384
555.49	58.514
555.83	58.584
556.18	58.656
556.52	58.804
556.87	58.883
557.21	58.853
557.56	58.92
557.9	58.993
558.24	59.09
558.59	59.157
558.93	59.136
559.28	59.086
559.62	59.092
559.96	59.032
560.31	59.196
560.65	59.265
560.99	59.477
561.34	59.491
561.68	59.523
562.02	59.542
562.37	59.47
562.71	59.512
563.06	59.53
563.4	59.532
563.74	59.596
564.09	59.45
564.43	59.432
564.77	59.422
565.11	59.499
565.46	59.533
565.8	59.454
566.14	59.61
566.49	59.689
566.83	59.701
567.17	59.719
567.52	59.824
567.86	59.887
568.2	59.895
568.54	59.831
568.89	59.779
569.23	59.762
569.57	59.891
569.91	59.939
570.26	59.98
570.6	60.053
570.94	60.054
571.28	60.084
571.63	60.145
571.97	60.248
572.31	60.281
572.65	60.26
573	60.334
573.34	60.173
573.68	60.076
574.02	60.144
574.36	60.225
574.71	60.278
575.05	60.217
575.39	60.027
575.73	59.971
576.07	59.942
576.42	60.105
576.76	60.193
577.1	60.336
577.44	60.377
577.78	60.384
578.12	60.306
578.46	60.39
578.81	60.553
579.15	60.881
579.49	60.891
579.83	61.014
580.17	60.987
580.51	61.038
580.85	61.084
581.2	61.266
581.54	61.185
581.88	61.165
582.22	61.256
582.56	61.208
582.9	61.098
583.24	61.309
583.58	61.38
583.92	61.616
584.26	61.655
584.6	61.75
584.95	61.694
585.29	61.896
585.63	62.003
585.97	62.031
586.31	62.054
586.65	61.907
586.99	61.658
587.33	61.63
587.67	61.346
588.01	61.248
588.35	61.284
588.69	61.367
589.03	61.283
589.37	61.312
589.71	61.312
590.05	61.437
590.39	61.607
590.73	61.849
591.07	61.997
591.41	62.188
591.75	62.233
592.09	62.327
592.43	62.397
592.77	62.474
593.11	62.611
593.45	62.472
593.79	62.453
594.13	62.517
594.47	62.47
594.81	62.373
595.14	62.325
595.48	62.257
595.82	62.038
596.16	61.933
596.5	61.917
596.84	61.841
597.18	61.982
597.52	61.994
597.86	62.121
598.2	62.306
598.54	62.317
598.87	62.386
599.21	62.441
599.55	62.56
599.89	62.799
600.23	62.853
600.57	63.098
600.91	63.198
601.25	63.327
601.58	63.243
601.92	63.08
602.26	63.008
602.6	62.981
602.94	63.069
603.28	63.141
603.61	63.108
603.95	63.148
604.29	63.047
604.63	63.005
604.97	63.007
605.3	62.943
605.64	62.939
605.98	62.901
606.32	62.983
606.66	62.887
606.99	62.897
607.33	62.731
607.67	62.726
608.01	62.627
608.34	62.656
608.68	62.509
609.02	62.772
609.36	62.698
609.69	62.785
610.03	62.674
610.37	62.732
610.71	62.699
611.04	62.705
611.38	62.664
611.72	62.717
612.06	62.645
612.39	62.637
612.73	62.464
613.07	62.583
613.4	62.665
613.74	62.83
614.08	62.935
614.41	62.952
614.75	63.09
615.09	63.046
615.42	63.015
615.76	63.043
616.1	63.196
616.43	63.2
616.77	63.179
617.11	63.183
617.44	63.239
617.78	63.349
618.12	63.432
618.45	63.535
618.79	63.656
619.13	63.596
619.46	63.632
619.8	63.676
620.13	63.683
620.47	63.797
620.81	63.769
621.14	63.608
621.48	63.568
621.81	63.561
622.15	63.449
622.48	63.443
622.82	63.526
623.16	63.584
623.49	63.593
623.83	63.566
624.16	63.524
624.5	63.549
624.83	63.568
625.17	63.42
625.5	63.477
625.84	63.586
626.18	63.619
626.51	63.713
626.85	63.745
627.18	63.595
627.52	63.703
627.85	63.844
628.19	63.692
628.52	63.663
628.86	63.727
629.19	63.678
629.53	63.618
629.86	63.519
630.19	63.583
630.53	63.488
630.86	63.449
631.2	63.333
631.53	63.074
631.87	63.288
632.2	63.391
632.54	63.29
632.87	63.271
633.2	63.247
633.54	63.352
633.87	63.134
634.21	63.182
634.54	63.385
634.88	63.512
635.21	63.622
635.54	63.559
635.88	63.69
636.21	63.723
636.55	63.767
636.88	63.608
637.21	63.563
637.55	63.845
637.88	63.806
638.21	63.821
638.55	63.439
638.88	63.429
639.21	63.474
639.55	63.407
639.88	63.577
640.21	63.51
640.55	63.801
640.88	63.737
641.21	63.477
641.55	63.539
641.88	63.262
642.21	63.565
642.55	63.509
642.88	63.501
643.21	63.37
643.55	63.404
643.88	63.504
644.21	63.562
644.54	63.408
644.88	63.68
645.21	63.52
645.54	63.694
645.87	63.782
646.21	63.885
646.54	63.902
646.87	63.648
647.2	63.452
647.54	63.61
647.87	63.59
648.2	63.794
648.53	63.629
648.87	63.619
649.2	63.655
649.53	63.335
649.86	63.326
650.19	63.122
650.53	63.357
650.86	63.688
651.19	63.589
651.52	63.348
651.85	63.329
652.18	63.249
652.52	63.394
652.85	63.378
653.18	63.516
653.51	63.482
653.84	63.659
654.17	63.786
654.51	63.647
654.84	63.714
655.17	63.914
655.5	63.971
655.83	64.048
656.16	63.968
656.49	64.066
656.82	64.033
657.15	64.127
657.49	64.025
657.82	64.012
658.15	63.858
658.48	63.803
658.81	63.713
659.14	63.639
659.47	63.629
659.8	63.404
660.13	63.298
660.46	63.292
660.79	63.26
661.12	63.465
661.45	63.331
661.78	63.377
662.11	63.29
662.44	63.315
662.77	63.531
663.1	63.518
663.43	63.682
663.76	63.712
664.09	63.826
664.42	63.869
664.75	63.548
665.08	63.554
665.41	63.306
665.74	63.322
666.07	63.119
666.4	62.886
666.73	62.887
667.06	62.909
667.39	62.954
667.72	63.037
668.05	62.871
668.38	62.835
668.71	62.881
669.04	63.013
669.37	63.026
669.7	63.278
670.03	62.982
670.36	62.962
670.69	63.064
671.01	62.721
671.34	62.548
671.67	62.707
672	62.879
672.33	62.522
672.66	62.61
672.99	62.41
673.32	62.289
673.64	62.505
673.97	62.238
674.3	61.87
674.63	61.817
674.96	61.826
675.29	61.704
675.62	61.659
675.94	62.046
676.27	61.946
676.6	61.566
676.93	61.572
677.26	61.545
677.58	61.802
677.91	61.827
678.24	61.939
678.57	62.132
678.9	61.835
679.22	61.501
679.55	61.412
679.88	61.301
680.21	61.64
680.54	61.828
680.86	61.884
681.19	61.682
681.52	61.725
681.85	61.678
682.17	61.3
682.5	61.372
682.83	61.321
683.16	61.337
683.48	61.246
683.81	61.282
684.14	60.748
684.46	60.572
684.79	60.248
685.12	60.349
685.45	60.33
685.77	60.557
686.1	60.873
686.43	61.039
686.75	60.752
687.08	60.708
687.41	60.485
687.73	60.651
688.06	60.865
688.39	61.138
688.71	61.002
689.04	61.216
689.36	60.799
689.69	60.394
690.02	60.344
690.34	60.529
690.67	60.62
691	60.446
691.32	60.293
691.65	59.583
691.97	59.435
692.3	59.443
692.63	58.987
692.95	58.798
693.28	58.425
693.6	58.343
693.93	58.028
694.26	57.974
694.58	57.451
694.91	57.092
695.23	57.129
695.56	57.001
695.88	56.886
696.21	56.928
696.53	56.579
696.86	56.721
697.18	56.678
697.51	56.204
697.83	55.596
698.16	55.871
698.48	55.597
698.81	55.576
699.13	55.586
699.46	55.082
699.78	54.633
700.11	54.982
700.43	54.663
700.76	54.814
701.08	54.957
701.41	55.064
701.73	55.179
702.06	55.558
702.38	55.539
702.71	55.07
703.03	55.688
703.35	55.667
703.68	55.365
704	55.917
704.33	55.127
704.65	54.818
704.98	54.925
705.3	54.483
705.62	54.123
705.95	53.992
706.27	54.255
706.6	53.769
706.92	53.727
707.24	53.789
707.57	53.386
707.89	53.309
708.21	53.247
708.54	52.925
708.86	52.556
709.18	52.603
709.51	52.336
709.83	52.875
710.15	52.842
710.48	52.483
710.8	52.391
711.12	51.902
711.45	52.116
711.77	52.24
712.09	52.485
712.42	52.883
712.74	52.602
713.06	52.988
713.38	52.25
713.71	52.214
714.03	52.388
714.35	51.916
714.68	51.872
715	51.315
715.32	50.81
715.64	50.792
715.97	50.535
716.29	50.31
716.61	49.735
716.93	49.364
717.25	48.711
717.58	48.919
717.9	49.062
718.22	49.051
718.54	48.944
718.87	48.499
719.19	47.555
719.51	46.999
719.83	47.191
720.15	47.375
720.47	46.846
720.8	46.862
721.12	46.237
721.44	46
721.76	45.177
722.08	44.713
722.4	45.314
722.73	45.771
723.05	45.589
723.37	44.737
723.69	44.32
724.01	44.564
724.33	44.31
724.65	44.457
724.97	44.475
725.3	44.962
725.62	45.249
725.94	44.457
726.26	43.62
726.58	43.659
726.9	43.533
727.22	43.32
727.54	43.688
727.86	44.305
728.18	43.683
728.5	44.149
728.82	43.577
729.14	42.993
729.46	43.4
729.78	44.045
730.1	43.689
730.42	43.591
730.74	43.317
731.07	42.085
731.39	41.87
731.71	41.89
732.03	40.329
732.35	40.831
732.66	41.193
732.98	40.832
733.3	40.403
733.62	40.552
733.94	40.744
734.26	40.317
734.58	41.192
734.9	40.561
735.22	41.211
735.54	41.937
735.86	41.304
736.18	41.52
736.5	41.71
736.82	42.113
737.14	42.422
737.46	42.138
737.78	42.142
738.1	42.205
738.41	42.459
738.73	41.473
739.05	41.206
739.37	41.14
739.69	41.11
740.01	40.64
740.33	40.019
740.65	38.413
740.96	38.362
741.28	39.66
741.6	39.438
741.92	38.214
742.24	38.398
742.56	37.708
742.88	37.672
743.19	37.364
743.51	37.455
743.83	36.284
744.15	37.785
744.47	37.537
744.78	35.084
745.1	35.233
745.42	35.391
745.74	35.625
746.06	36.109
746.37	35.573
746.69	34.887
747.01	34.475
747.33	34.666
747.64	34.987
747.96	35.041
748.28	36.977
748.6	35.241
748.91	34.61
749.23	33.979
749.55	33.924
749.87	34.392
750.18	34.538
750.5	34.581
750.82	35.398
751.13	32.758
751.45	32.248
751.77	30.464
752.08	30.393
752.4	30.835
752.72	30.676
753.03	31.529
753.35	31.458
753.67	30.139
753.98	30.061
754.3	28.889
754.62	30.806
754.93	32.541
755.25	32.302
755.57	32.894
755.88	34.14
756.2	34.132
756.51	32.625
756.83	32.016
757.15	31.777
757.46	32.376
757.78	32.001
758.09	31.205
758.41	29.009
758.73	29.567
759.04	28.966
759.36	29.071
759.67	27.871
759.99	27.87
760.3	28.332
760.62	29.876
760.94	29.264
761.25	29.863
761.57	30.907
761.88	32.445
762.2	32.328
762.51	30.302
762.83	30.046
763.14	31.789
763.46	33.086
763.77	31.992
764.09	31.146
764.4	29.994
764.72	30.529
765.03	29.81
765.35	29.314
765.66	29.26
765.98	31.717
766.29	31.013
766.61	29.747
766.92	27.209
767.23	27.763
767.55	27.77
767.86	29.028
768.18	28.231
768.49	29.327
768.81	28.497
769.12	28.547
769.43	27.615
769.75	26.631
770.06	27.113
770.38	26.827
770.69	27.543
771	27.378
771.32	27.474
771.63	27.172
771.94	25.394
772.26	24.994
772.57	23.836
772.89	23.792
773.2	23.664
773.51	23.148
773.83	24.07
774.14	24.321
774.45	24.232
774.77	23.886
775.08	22.266
775.39	21.321
775.7	21.432
776.02	22.735
776.33	21.85
776.64	23.357
776.96	21.719
777.27	21.161
777.58	20.441
777.89	21.588
778.21	19.519
778.52	22.532
778.83	24.741
779.14	24.626
779.46	22.53
779.77	24.555
780.08	23.055
780.39	21.558
780.71	21.021
781.02	22.572
781.33	21.161
781.64	24.303
781.95	23.135
782.27	21.782
782.58	23.197
782.89	25.177
783.2	24.924
783.51	25.026
783.83	29.331
784.14	27.969
784.45	24.126
784.76	26.069
785.07	24.533
785.38	24.711
785.7	25.14
786.01	23.16
786.32	22.043
786.63	19.973
786.94	20.054
787.25	17.918
787.56	20.214
787.87	21.917
788.18	21.079
788.5	21.689
788.81	20.013
789.12	20.152
789.43	21.612
789.74	21.855
790.05	18.794
790.36	20.867
790.67	23.7
790.98	22.346
791.29	21.397
791.6	21.701
791.91	20.187
792.22	21.549
792.53	23.164
792.84	23.763
793.15	25.009
793.46	28.268
793.77	27.266
794.08	23.65
794.39	24.309
794.7	26.397
795.01	26.565
795.32	26.387
795.63	22.413
795.94	18.348
796.25	15.69
