263.42	0.938
263.79	0.822
264.17	1.249
264.54	1.614
264.92	1.286
265.29	1.286
265.67	0.94
266.04	0.943
266.42	1.333
266.79	1.4
267.16	1.446
267.54	1.168
267.91	1.559
268.29	1.497
268.66	1.276
269.03	1.384
269.41	1.332
269.78	1.618
270.16	1.875
270.53	1.762
270.9	1.746
271.28	1.861
271.65	1.914
272.03	2.094
272.4	1.95
272.77	2.168
273.15	2.294
273.52	1.99
273.89	1.813
274.27	1.804
274.64	1.864
275.01	2.066
275.39	1.925
275.76	1.997
276.14	1.641
276.51	1.594
276.88	1.357
277.26	1.099
277.63	1.18
278	1.334
278.38	1.451
278.75	1.403
279.12	1.141
279.49	1.268
279.87	1.2
280.24	1.562
280.61	1.513
280.99	1.61
281.36	1.867
281.73	2.114
282.11	2.082
282.48	1.903
282.85	1.83
283.22	2.104
283.6	2.142
283.97	2.178
284.34	1.894
284.71	2.086
285.09	2.045
285.46	1.949
285.83	1.945
286.21	1.893
286.58	2.152
286.95	2.27
287.32	2.065
287.7	1.916
288.07	1.905
288.44	2.084
288.81	1.982
289.18	2.081
289.56	2.159
289.93	2.293
290.3	2.453
290.67	2.277
291.05	2.346
291.42	2.385
291.79	2.475
292.16	2.58
292.53	2.643
292.91	2.819
293.28	2.834
293.65	3.081
294.02	3.324
294.39	3.598
294.76	4.023
295.14	4.316
295.51	4.51
295.88	4.769
296.25	5.155
296.62	5.479
297	5.788
297.37	6.182
297.74	6.479
298.11	6.742
298.48	6.982
298.85	7.404
299.22	7.913
299.6	8.535
299.97	9.21
300.34	9.787
300.71	10.382
301.08	11.12
301.45	11.793
301.82	12.47
302.19	13.176
302.56	13.885
302.94	14.419
303.31	15.021
303.68	15.82
304.05	16.581
304.42	17.287
304.79	18.108
305.16	18.667
305.53	19.456
305.9	20.047
306.27	20.475
306.64	21.098
307.02	21.985
307.39	22.497
307.76	23.095
308.13	23.607
308.5	24.17
308.87	24.605
309.24	25.229
309.61	25.688
309.98	26.155
310.35	26.822
310.72	27.383
311.09	27.62
311.46	28.044
311.83	28.435
312.2	28.694
312.57	29.022
312.94	29.398
313.31	29.745
313.68	29.927
314.05	30.312
314.42	30.375
314.79	30.408
315.16	30.679
315.53	30.696
315.9	30.939
316.27	31.203
316.64	31.283
317.01	31.404
317.38	31.404
317.75	31.529
318.12	31.526
318.49	31.718
318.86	32.133
319.23	32.267
319.6	32.754
319.97	32.72
320.34	32.587
320.71	32.855
321.08	32.84
321.45	32.727
321.82	32.72
322.19	32.782
322.55	32.653
322.92	32.398
323.29	32.133
323.66	31.777
324.03	31.759
324.4	31.942
324.77	31.728
325.14	31.721
325.51	31.883
325.88	31.757
326.25	31.681
326.61	31.602
326.98	31.557
327.35	31.574
327.72	31.7
328.09	31.884
328.46	31.816
328.83	31.85
329.2	31.737
329.56	31.427
329.93	31.346
330.3	31.269
330.67	31.323
331.04	31.112
331.41	31.128
331.78	30.909
332.14	30.754
332.51	30.757
332.88	30.797
333.25	30.834
333.62	31.033
333.99	31.13
334.35	31.119
334.72	31.069
335.09	31.221
335.46	31.3
335.83	31.486
336.19	31.221
336.56	31.204
336.93	31.138
337.3	31.036
337.67	30.889
338.03	30.983
338.4	31.012
338.77	30.998
339.14	31.043
339.5	30.886
339.87	30.727
340.24	30.834
340.61	30.856
340.97	30.986
341.34	31.036
341.71	30.991
342.08	30.766
342.44	30.69
342.81	30.5
343.18	30.353
343.55	30.319
343.91	30.305
344.28	30.132
344.65	29.93
345.02	29.573
345.38	29.578
345.75	29.594
346.12	29.647
346.48	29.556
346.85	29.589
347.22	29.465
347.59	29.331
347.95	29.263
348.32	29.387
348.69	29.438
349.05	29.615
349.42	29.444
349.79	29.334
350.15	29.183
350.52	29.14
350.89	29.053
351.25	28.927
351.62	28.957
351.99	28.845
352.35	28.712
352.72	28.54
353.09	28.347
353.45	28.084
353.82	28
354.18	27.929
354.55	27.907
354.92	27.854
355.28	27.859
355.65	27.568
356.02	27.338
356.38	27.231
356.75	27.062
357.11	27.012
357.48	27.109
357.85	27.09
358.21	27.05
358.58	26.911
358.94	26.725
359.31	26.769
359.67	26.74
360.04	26.679
360.41	26.542
360.77	26.567
361.14	26.554
361.5	26.494
361.87	26.429
362.23	26.346
362.6	26.285
362.97	26.311
363.33	26.336
363.7	26.449
364.06	26.524
364.43	26.645
364.79	26.65
365.16	26.638
365.52	26.611
365.89	26.635
366.25	26.705
366.62	26.756
366.98	26.901
367.35	26.731
367.71	26.669
368.08	26.653
368.44	26.593
368.81	26.596
369.17	26.532
369.54	26.504
369.9	26.435
370.27	26.287
370.63	26.176
371	25.853
371.36	25.776
371.73	25.579
372.09	25.405
372.45	25.274
372.82	25.257
373.18	25.144
373.55	25.086
373.91	24.991
374.28	24.915
374.64	24.824
375.01	24.839
375.37	24.724
375.73	24.59
376.1	24.57
376.46	24.507
376.83	24.443
377.19	24.374
377.55	24.302
377.92	24.185
378.28	24.228
378.65	24.198
379.01	24.183
379.37	24.034
379.74	24.154
380.1	23.985
380.47	23.86
380.83	23.564
381.19	23.389
381.56	23.278
381.92	23.248
382.28	23.025
382.65	22.886
383.01	22.721
383.37	22.732
383.74	22.593
384.1	22.627
384.46	22.56
384.83	22.483
385.19	22.342
385.55	22.163
385.92	21.958
386.28	21.794
386.64	21.63
387.01	21.487
387.37	21.322
387.73	21.105
388.1	21.017
388.46	20.926
388.82	20.869
389.18	20.754
389.55	20.644
389.91	20.558
390.27	20.402
390.64	20.301
391	20.256
391.36	20.118
391.72	19.963
392.09	19.735
392.45	19.519
392.81	19.331
393.17	19.205
393.54	19.118
393.9	19.059
394.26	18.941
394.62	18.931
394.99	18.704
395.35	18.614
395.71	18.638
396.07	18.667
396.43	18.634
396.8	18.563
397.16	18.487
397.52	18.4
397.88	18.259
398.24	18.217
398.61	18.047
398.97	18.092
399.33	18.006
399.69	17.935
400.05	17.758
400.42	17.628
400.78	17.632
401.14	17.567
401.5	17.388
401.86	17.287
402.22	17.28
402.59	17.128
402.95	16.994
403.31	16.789
403.67	16.663
404.03	16.535
404.39	16.536
404.75	16.33
405.12	16.292
405.48	16.274
405.84	16.161
406.2	15.972
406.56	15.949
406.92	15.945
407.28	15.964
407.64	15.777
408	15.694
408.36	15.473
408.73	15.431
409.09	15.367
409.45	15.283
409.81	15.3
410.17	15.383
410.53	15.324
410.89	15.137
411.25	15.089
411.61	15.156
411.97	15.157
412.33	15.121
412.69	15.063
413.05	15.01
413.41	14.938
413.77	14.88
414.13	14.846
414.5	14.686
414.86	14.621
415.22	14.542
415.58	14.468
415.94	14.282
416.3	14.246
416.66	14.183
417.02	14.093
417.38	14.032
417.74	13.922
418.1	13.691
418.46	13.673
418.82	13.677
419.18	13.62
419.54	13.511
419.9	13.53
420.26	13.543
420.61	13.531
420.97	13.458
421.33	13.42
421.69	13.349
422.05	13.348
422.41	13.376
422.77	13.306
423.13	13.262
423.49	13.263
423.85	13.235
424.21	13.146
424.57	13.11
424.93	13.166
425.29	13.174
425.65	13.172
426.01	13.229
426.36	13.206
426.72	13.302
427.08	13.302
427.44	13.383
427.8	13.439
428.16	13.562
428.52	13.613
428.88	13.602
429.24	13.693
429.59	13.78
429.95	13.786
430.31	13.84
430.67	13.867
431.03	14.044
431.39	14.054
431.75	14.091
432.1	14.085
432.46	14.106
432.82	14.15
433.18	14.123
433.54	14.266
433.9	14.307
434.25	14.304
434.61	14.301
434.97	14.248
435.33	14.229
435.69	14.299
436.04	14.397
436.4	14.459
436.76	14.522
437.12	14.54
437.48	14.529
437.83	14.556
438.19	14.567
438.55	14.616
438.91	14.617
439.27	14.713
439.62	14.706
439.98	14.744
440.34	14.799
440.7	14.862
441.05	14.96
441.41	14.998
441.77	15.139
442.13	15.213
442.48	15.294
442.84	15.435
443.2	15.385
443.56	15.415
443.91	15.414
444.27	15.488
444.63	15.504
444.98	15.471
445.34	15.438
445.7	15.285
446.05	15.313
446.41	15.29
446.77	15.244
447.13	15.36
447.48	15.407
447.84	15.385
448.2	15.288
448.55	15.225
448.91	15.181
449.27	15.162
449.62	15.208
449.98	15.233
450.34	15.227
450.69	15.232
451.05	15.18
451.4	15.191
451.76	15.189
452.12	15.219
452.47	15.245
452.83	15.296
453.19	15.322
453.54	15.394
453.9	15.373
454.25	15.324
454.61	15.382
454.97	15.373
455.32	15.315
455.68	15.334
456.03	15.42
456.39	15.325
456.75	15.329
457.1	15.341
457.46	15.225
457.81	15.255
458.17	15.275
458.52	15.196
458.88	15.191
459.24	15.241
459.59	15.224
459.95	15.118
460.3	15.157
460.66	15.16
461.01	15.156
461.37	15.181
461.72	15.142
462.08	15.118
462.43	15.195
462.79	15.201
463.14	15.183
463.5	15.198
463.85	15.271
464.21	15.315
464.56	15.333
464.92	15.336
465.27	15.377
465.63	15.405
465.98	15.522
466.34	15.497
466.69	15.521
467.05	15.541
467.4	15.574
467.76	15.567
468.11	15.621
468.47	15.579
468.82	15.579
469.18	15.631
469.53	15.622
469.88	15.67
470.24	15.729
470.59	15.8
470.95	15.845
471.3	15.901
471.66	15.967
472.01	15.952
472.36	16.012
472.72	16.009
473.07	16.016
473.43	16.063
473.78	16.012
474.13	16.036
474.49	15.992
474.84	16.009
475.19	15.992
475.55	15.985
475.9	15.986
476.26	16.015
476.61	16.057
476.96	16.045
477.32	16.082
477.67	16.107
478.02	16.058
478.38	16.102
478.73	16.065
479.08	16.058
479.44	16.032
479.79	15.981
480.14	15.94
480.5	15.944
480.85	15.882
481.2	15.764
481.56	15.65
481.91	15.659
482.26	15.605
482.62	15.595
482.97	15.58
483.32	15.589
483.67	15.566
484.03	15.552
484.38	15.498
484.73	15.473
485.08	15.474
485.44	15.494
485.79	15.444
486.14	15.409
486.49	15.351
486.85	15.328
487.2	15.313
487.55	15.322
487.9	15.302
488.26	15.323
488.61	15.339
488.96	15.345
489.31	15.335
489.67	15.351
490.02	15.383
490.37	15.432
490.72	15.436
491.07	15.408
491.43	15.413
491.78	15.456
492.13	15.487
492.48	15.549
492.83	15.605
493.19	15.656
493.54	15.689
493.89	15.717
494.24	15.77
494.59	15.86
494.94	15.918
495.29	16.004
495.65	16.055
496	16.096
496.35	16.107
496.7	16.14
497.05	16.193
497.4	16.232
497.75	16.283
498.11	16.317
498.46	16.292
498.81	16.413
499.16	16.397
499.51	16.447
499.86	16.53
500.21	16.588
500.56	16.61
500.91	16.663
501.26	16.747
501.62	16.783
501.97	16.896
502.32	17.037
502.67	17.085
503.02	17.22
503.37	17.324
503.72	17.341
504.07	17.403
504.42	17.522
504.77	17.588
505.12	17.677
505.47	17.837
505.82	17.845
506.17	17.875
506.52	17.919
506.87	18.01
507.22	18.043
507.57	18.089
507.92	18.15
508.27	18.149
508.62	18.207
508.97	18.269
509.32	18.324
509.67	18.406
510.02	18.461
510.37	18.508
510.72	18.588
511.07	18.617
511.42	18.683
511.77	18.789
512.12	18.851
512.47	18.863
512.82	18.877
513.17	18.902
513.52	18.952
513.87	19.004
514.22	19.068
514.57	19.056
514.91	19.063
515.26	19.099
515.61	19.004
515.96	19.035
516.31	19.087
516.66	19.077
517.01	19.1
517.36	19.124
517.71	19.125
518.06	19.156
518.41	19.182
518.75	19.219
519.1	19.268
519.45	19.302
519.8	19.304
520.15	19.32
520.5	19.295
520.85	19.276
521.19	19.264
521.54	19.265
521.89	19.213
522.24	19.191
522.59	19.137
522.94	19.049
523.28	19.051
523.63	18.994
523.98	18.92
524.33	18.896
524.68	18.807
525.03	18.745
525.37	18.646
525.72	18.606
526.07	18.583
526.42	18.522
526.76	18.448
527.11	18.429
527.46	18.394
527.81	18.373
528.16	18.36
528.5	18.359
528.85	18.301
529.2	18.304
529.55	18.258
529.89	18.181
530.24	18.158
530.59	18.152
530.94	18.069
531.28	17.992
531.63	17.893
531.98	17.858
532.32	17.79
532.67	17.783
533.02	17.731
533.37	17.663
533.71	17.639
534.06	17.617
534.41	17.572
534.75	17.553
535.1	17.572
535.45	17.557
535.79	17.481
536.14	17.48
536.49	17.501
536.83	17.484
537.18	17.492
537.53	17.433
537.87	17.405
538.22	17.378
538.57	17.361
538.91	17.32
539.26	17.287
539.61	17.282
539.95	17.209
540.3	17.133
540.64	17.059
540.99	17.026
541.34	17.036
541.68	17.066
542.03	17.064
542.37	17.049
542.72	17.045
543.07	17.071
543.41	17.04
543.76	17.068
544.1	17.08
544.45	17.176
544.8	17.199
545.14	17.187
545.49	17.146
545.83	17.127
546.18	17.149
546.52	17.12
546.87	17.087
547.21	17.161
547.56	17.131
547.9	17.127
548.25	17.095
548.59	17.116
548.94	17.213
549.29	17.246
549.63	17.33
549.98	17.323
550.32	17.384
550.67	17.435
551.01	17.449
551.35	17.427
551.7	17.485
552.04	17.48
552.39	17.457
552.73	17.424
553.08	17.431
553.42	17.447
553.77	17.431
554.11	17.463
554.46	17.475
554.8	17.383
555.15	17.437
555.49	17.332
555.83	17.328
556.18	17.346
556.52	17.305
556.87	17.331
557.21	17.272
557.56	17.364
557.9	17.322
558.24	17.345
558.59	17.412
558.93	17.449
559.28	17.476
559.62	17.499
559.96	17.528
560.31	17.534
560.65	17.468
560.99	17.455
561.34	17.346
561.68	17.346
562.02	17.29
562.37	17.242
562.71	17.321
563.06	17.341
563.4	17.297
563.74	17.241
564.09	17.267
564.43	17.273
564.77	17.199
565.11	17.213
565.46	17.138
565.8	17.09
566.14	17.092
566.49	16.983
566.83	16.982
567.17	16.961
567.52	16.994
567.86	16.968
568.2	16.893
568.54	16.897
568.89	16.777
569.23	16.77
569.57	16.766
569.91	16.718
570.26	16.632
570.6	16.508
570.94	16.402
571.28	16.307
571.63	16.23
571.97	16.221
572.31	16.205
572.65	16.198
573	16.162
573.34	16.175
573.68	16.093
574.02	16.104
574.36	16.071
574.71	16.112
575.05	16.093
575.39	16.131
575.73	16.046
576.07	16.018
576.42	16.082
576.76	16.091
577.1	15.951
577.44	16.079
577.78	16.004
578.12	15.992
578.46	16.003
578.81	16.008
579.15	15.952
579.49	16.004
579.83	16.037
580.17	15.985
580.51	15.983
580.85	16.073
581.2	15.984
581.54	16.031
581.88	16.176
582.22	16.24
582.56	16.356
582.9	16.454
583.24	16.551
583.58	16.6
583.92	16.678
584.26	16.703
584.6	16.819
584.95	16.912
585.29	16.948
585.63	16.986
585.97	17.12
586.31	17.186
586.65	17.324
586.99	17.509
587.33	17.701
587.67	17.774
588.01	17.912
588.35	17.972
588.69	18.12
589.03	18.318
589.37	18.383
589.71	18.467
590.05	18.579
590.39	18.598
590.73	18.694
591.07	18.681
591.41	18.777
591.75	18.81
592.09	18.875
592.43	18.905
592.77	18.962
593.11	19.054
593.45	19.118
593.79	19.127
594.13	19.109
594.47	18.979
594.81	19.049
595.14	19.121
595.48	19.204
595.82	19.262
596.16	19.301
596.5	19.364
596.84	19.432
597.18	19.491
597.52	19.524
597.86	19.634
598.2	19.722
598.54	19.705
598.87	19.762
599.21	19.837
599.55	19.864
599.89	19.884
600.23	19.898
600.57	19.853
600.91	19.881
601.25	19.911
601.58	19.937
601.92	19.907
602.26	19.958
602.6	19.925
602.94	19.853
603.28	19.911
603.61	19.908
603.95	19.885
604.29	19.851
604.63	19.748
604.97	19.755
605.3	19.704
605.64	19.711
605.98	19.725
606.32	19.755
606.66	19.851
606.99	19.821
607.33	19.782
607.67	19.782
608.01	19.873
608.34	19.959
608.68	19.951
609.02	20.063
609.36	20.185
609.69	20.171
610.03	20.101
610.37	20.053
610.71	20.018
611.04	20.067
611.38	20.07
611.72	20.124
612.06	20.131
612.39	20.13
612.73	20.199
613.07	20.239
613.4	20.252
613.74	20.403
614.08	20.372
614.41	20.544
614.75	20.633
615.09	20.661
615.42	20.499
615.76	20.47
616.1	20.431
616.43	20.279
616.77	20.137
617.11	20.161
617.44	20.004
617.78	20.142
618.12	20.02
618.45	20.012
618.79	20.108
619.13	20.254
619.46	20.212
619.8	20.312
620.13	20.41
620.47	20.36
620.81	20.324
621.14	20.485
621.48	20.392
621.81	20.317
622.15	20.336
622.48	20.308
622.82	20.263
623.16	20.259
623.49	20.196
623.83	20.056
624.16	20.117
624.5	20.131
624.83	20.084
625.17	20.096
625.5	20.011
625.84	19.902
626.18	19.794
626.51	19.84
626.85	19.978
627.18	20.09
627.52	20.074
627.85	20.047
628.19	20.057
628.52	19.9
628.86	19.805
629.19	19.939
629.53	20.029
629.86	20.08
630.19	20.024
630.53	19.859
630.86	19.834
631.2	19.925
631.53	19.922
631.87	19.833
632.2	19.93
632.54	20.018
632.87	19.918
633.2	19.801
633.54	19.873
633.87	19.786
634.21	19.895
634.54	19.663
634.88	19.575
635.21	19.515
635.54	19.649
635.88	19.634
636.21	19.522
636.55	19.517
636.88	19.491
637.21	19.334
637.55	19.424
637.88	19.204
638.21	19.263
638.55	19.205
638.88	19.308
639.21	19.23
639.55	19.266
639.88	19.289
640.21	19.426
640.55	19.512
640.88	19.492
641.21	19.542
641.55	19.601
641.88	19.651
642.21	19.656
642.55	19.602
642.88	19.541
643.21	19.443
643.55	19.539
643.88	19.356
644.21	19.262
644.54	19.33
644.88	19.105
645.21	19.256
645.54	19.237
645.87	19.204
646.21	19.092
646.54	18.94
646.87	18.983
647.2	18.892
647.54	18.838
647.87	18.8
648.2	18.658
648.53	18.723
648.87	18.429
649.2	18.197
649.53	18.316
649.86	18.167
650.19	18.253
650.53	18.143
650.86	18.072
651.19	18.076
651.52	18.123
651.85	18.192
652.18	18.146
652.52	18.093
652.85	18.177
653.18	18.059
653.51	18.14
653.84	18.108
654.17	18.293
654.51	18.27
654.84	18.236
655.17	18.151
655.5	17.983
655.83	18.005
656.16	18.146
656.49	18.056
656.82	18.001
657.15	18.011
657.49	17.916
657.82	17.565
658.15	17.64
658.48	17.54
658.81	17.357
659.14	17.2
659.47	17.097
659.8	16.953
660.13	17.049
660.46	16.978
660.79	16.956
661.12	16.934
661.45	16.991
661.78	16.934
662.11	17.176
662.44	17.232
662.77	17.327
663.1	17.229
663.43	17.286
663.76	17.198
664.09	17.19
664.42	16.798
664.75	16.792
665.08	16.714
665.41	16.507
665.74	16.282
666.07	16.142
666.4	16.047
666.73	16.013
667.06	15.766
667.39	15.586
667.72	15.416
668.05	15.572
668.38	15.492
668.71	15.665
669.04	15.7
669.37	15.421
669.7	15.377
670.03	15.391
670.36	15.25
670.69	15.197
671.01	15.233
671.34	15.156
671.67	15.415
672	15.199
672.33	14.899
672.66	14.705
672.99	14.78
673.32	14.831
673.64	14.621
673.97	14.614
674.3	14.637
674.63	14.499
674.96	14.472
675.29	14.113
675.62	14.123
675.94	14.037
676.27	13.873
676.6	13.81
676.93	13.663
677.26	13.754
677.58	13.696
677.91	13.459
678.24	13.263
678.57	13.07
678.9	13.024
679.22	13.077
679.55	12.912
679.88	12.711
680.21	12.637
680.54	12.493
680.86	12.412
681.19	12.108
681.52	11.93
681.85	12.013
682.17	11.885
682.5	11.462
682.83	11.113
683.16	10.842
683.48	11.027
683.81	10.859
684.14	10.616
684.46	10.501
684.79	10.322
685.12	10.29
685.45	10.062
685.77	10.221
686.1	10.193
686.43	10.039
686.75	10.325
687.08	10.142
687.41	9.895
687.73	9.769
688.06	9.47
688.39	9.635
688.71	9.374
689.04	9.174
689.36	8.81
689.69	8.587
690.02	8.535
690.34	7.938
690.67	7.563
691	7.371
691.32	7.38
691.65	7.083
691.97	6.725
692.3	6.729
692.63	6.359
692.95	5.934
693.28	6.161
693.6	5.938
693.93	5.664
694.26	5.798
694.58	5.679
694.91	5.331
695.23	5.111
695.56	4.838
695.88	4.811
696.21	4.626
696.53	4.344
696.86	3.9
697.18	3.659
697.51	3.764
697.83	3.223
698.16	3.019
698.48	2.946
698.81	2.996
699.13	2.994
699.46	2.607
699.78	2.518
700.11	2.397
700.43	2.359
700.76	1.983
701.08	1.529
701.41	1.311
701.73	0.826
702.06	0.49
702.38	-0.129
702.71	-0.727
703.03	-0.499
703.35	-1.05
703.68	-1.387
704	-1.615
704.33	-1.755
704.65	-1.669
704.98	-1.681
705.3	-1.654
705.62	-2.006
705.95	-1.829
706.27	-2.14
706.6	-3.197
706.92	-3.336
707.24	-3.322
707.57	-4.209
707.89	-4.622
708.21	-5.338
708.54	-5.716
708.86	-5.906
709.18	-6.253
709.51	-6.769
709.83	-6.671
710.15	-6.907
710.48	-7.625
710.8	-8.156
711.12	-8.37
711.45	-8.495
711.77	-8.88
712.09	-9.61
712.42	-9.621
712.74	-9.805
713.06	-10.415
713.38	-11.386
713.71	-11.322
714.03	-11.05
714.35	-11.711
714.68	-11.736
715	-11.604
715.32	-11.542
715.64	-11.625
715.97	-12.695
716.29	-13.136
716.61	-12.982
716.93	-12.697
717.25	-13.135
717.58	-13.34
717.9	-12.809
718.22	-13.434
718.54	-14.375
718.87	-14.707
719.19	-14.786
719.51	-14.695
719.83	-14.917
720.15	-16.249
720.47	-16.71
720.8	-16.866
721.12	-17.222
721.44	-17.89
721.76	-18.086
722.08	-18.352
722.4	-18.512
722.73	-18.91
723.05	-19.738
723.37	-19.98
723.69	-19.118
724.01	-19.857
724.33	-20.916
724.65	-21.944
724.97	-21.686
725.3	-21.993
725.62	-21.832
725.94	-21.814
726.26	-22.417
726.58	-22.466
726.9	-23.235
727.22	-24
727.54	-23.7
727.86	-23.233
728.18	-22.218
728.5	-22.491
728.82	-22.239
729.14	-22.481
729.46	-23.248
729.78	-22.916
730.1	-22.782
730.42	-23.025
730.74	-23.089
731.07	-23.678
731.39	-24.59
731.71	-25.952
732.03	-26.412
732.35	-27.74
732.66	-28.42
732.98	-28.395
733.3	-28.516
733.62	-28.638
733.94	-28.036
734.26	-28.643
734.58	-29.388
734.9	-28.971
735.22	-28.743
735.54	-29.762
735.86	-30.329
736.18	-30.394
736.5	-31.525
736.82	-31.587
737.14	-32.712
737.46	-33.292
737.78	-32.977
738.1	-31.567
738.41	-31.449
738.73	-31.957
739.05	-31.245
739.37	-30.097
739.69	-30.751
740.01	-30.284
740.33	-31.231
740.65	-30.734
740.96	-31.634
741.28	-32.512
741.6	-33.138
741.92	-35.087
742.24	-36.316
742.56	-37.824
742.88	-38.919
743.19	-38.09
743.51	-38.655
743.83	-38.381
744.15	-38.352
744.47	-38.537
744.78	-38.314
745.1	-38.875
745.42	-36.93
745.74	-36.046
746.06	-35.127
746.37	-35.541
746.69	-37.055
747.01	-36.836
747.33	-37.233
747.64	-36.962
747.96	-35.538
748.28	-34.637
748.6	-34.771
748.91	-35.413
749.23	-35.691
749.55	-36.976
749.87	-36.233
750.18	-34.935
750.5	-35.416
750.82	-36.617
751.13	-38.241
751.45	-39.605
751.77	-39.947
752.08	-39.915
752.4	-39.56
752.72	-39.513
753.03	-38.799
753.35	-40.005
753.67	-39.998
753.98	-39.853
754.3	-38.5
754.62	-37.731
754.93	-38.363
755.25	-39.674
755.57	-38.234
755.88	-39.967
756.2	-38.909
756.51	-40.245
756.83	-40.692
757.15	-43.622
757.46	-44.607
757.78	-45.249
758.09	-46.832
758.41	-46.062
758.73	-45.345
759.04	-47.798
759.36	-47.134
759.67	-48.712
759.99	-46.666
760.3	-43.657
760.62	-41.771
760.94	-41.982
761.25	-42.493
761.57	-41.901
761.88	-41.678
762.2	-41.842
762.51	-40.951
762.83	-42.282
763.14	-42.749
763.46	-43.935
763.77	-45.426
764.09	-45.903
764.4	-44.868
764.72	-45.142
765.03	-43.933
765.35	-44.113
765.66	-45.131
765.98	-46.497
766.29	-46.696
766.61	-45.991
766.92	-45.709
767.23	-46.288
767.55	-46.26
767.86	-46.539
768.18	-44.398
768.49	-46.367
768.81	-44.916
769.12	-42.769
769.43	-40.871
769.75	-40.191
770.06	-39.671
770.38	-40.031
770.69	-40.754
771	-41.208
771.32	-40.613
771.63	-41.909
771.94	-40.759
772.26	-41.88
772.57	-43.004
772.89	-43.823
773.2	-42.112
773.51	-43.574
773.83	-41.796
774.14	-41.476
774.45	-40.579
774.77	-42.046
775.08	-41.976
775.39	-42.559
775.7	-43.929
776.02	-46.1
776.33	-45.118
776.64	-44.94
776.96	-44.094
777.27	-45.198
777.58	-43.51
777.89	-43.775
778.21	-43.621
778.52	-44.585
778.83	-45.647
779.14	-43.789
779.46	-42.437
779.77	-45.834
780.08	-47.686
780.39	-48.018
780.71	-46.723
781.02	-46.525
781.33	-46.09
781.64	-46.094
781.95	-47.372
782.27	-47.944
782.58	-50.541
782.89	-50.509
783.2	-49.087
783.51	-47.984
783.83	-47.767
784.14	-48.556
784.45	-50.622
784.76	-52.981
785.07	-54.919
785.38	-50.401
785.7	-49.441
786.01	-49.655
786.32	-47.556
786.63	-47.857
