279.12	0.319
279.49	0.101
279.87	0.136
280.24	0.237
280.61	0.445
280.99	0.457
281.36	0.487
281.73	0.446
282.11	0.471
282.48	0.566
282.85	0.448
283.22	0.45
283.6	0.512
283.97	0.587
284.34	0.486
284.71	0.489
285.09	0.516
285.46	0.486
285.83	0.583
286.21	0.73
286.58	0.974
286.95	1.115
287.32	1.035
287.7	1.056
288.07	0.983
288.44	0.941
288.81	0.87
289.18	0.844
289.56	1.101
289.93	1.161
290.3	1.107
290.67	1.086
291.05	1.253
291.42	1.321
291.79	1.454
292.16	1.538
292.53	1.653
292.91	1.735
293.28	1.806
293.65	1.693
294.02	1.664
294.39	1.728
294.76	1.626
295.14	1.596
295.51	1.824
295.88	1.917
296.25	2.021
296.62	1.996
297	2.076
297.37	2.21
297.74	2.315
298.11	2.359
298.48	2.32
298.85	2.559
299.22	2.45
299.6	2.405
299.97	2.455
300.34	2.582
300.71	2.488
301.08	2.47
301.45	2.564
301.82	2.567
302.19	2.649
302.56	2.761
302.94	2.811
303.31	3.192
303.68	3.223
304.05	3.292
304.42	3.111
304.79	3.487
305.16	3.724
305.53	3.785
305.9	3.777
306.27	3.894
306.64	4.235
307.02	4.13
307.39	4.337
307.76	4.409
308.13	4.499
308.5	4.759
308.87	4.877
309.24	4.955
309.61	5.067
309.98	5.25
310.35	5.264
310.72	5.236
311.09	5.409
311.46	5.228
311.83	5.309
312.2	5.383
312.57	5.354
312.94	5.332
313.31	5.394
313.68	5.42
314.05	5.462
314.42	5.602
314.79	5.751
315.16	5.814
315.53	5.903
315.9	6.181
316.27	6.16
316.64	6.416
317.01	6.657
317.38	6.913
317.75	7.001
318.12	7.168
318.49	7.306
318.86	7.382
319.23	7.44
319.6	7.762
319.97	7.779
320.34	8.149
320.71	8.575
321.08	8.716
321.45	8.637
321.82	9.044
322.19	9.185
322.55	9.257
322.92	9.318
323.29	9.661
323.66	9.78
324.03	9.975
324.4	10.158
324.77	10.11
325.14	10.326
325.51	10.583
325.88	10.64
326.25	10.993
326.61	11.352
326.98	11.598
327.35	11.875
327.72	12.004
328.09	12.262
328.46	12.407
328.83	12.798
329.2	12.879
329.56	13.181
329.93	13.401
330.3	13.489
330.67	13.741
331.04	13.938
331.41	13.83
331.78	14.024
332.14	14.345
332.51	14.392
332.88	14.442
333.25	14.501
333.62	14.474
333.99	14.638
334.35	14.767
334.72	14.867
335.09	15.07
335.46	15.302
335.83	15.241
336.19	15.172
336.56	15.454
336.93	15.384
337.3	15.621
337.67	15.834
338.03	15.799
338.4	15.775
338.77	15.732
339.14	15.604
339.5	15.673
339.87	15.845
340.24	15.806
340.61	15.623
340.97	15.541
341.34	15.397
341.71	15.05
342.08	14.976
342.44	14.976
342.81	14.834
343.18	14.716
343.55	14.626
343.91	14.466
344.28	14.377
344.65	14.372
345.02	14.46
345.38	14.542
345.75	14.785
346.12	14.851
346.48	14.797
346.85	14.715
347.22	14.766
347.59	14.688
347.95	14.701
348.32	14.7
348.69	14.703
349.05	14.511
349.42	14.42
349.79	14.212
350.15	14.012
350.52	13.966
350.89	13.946
351.25	13.964
351.62	14.093
351.99	14.14
352.35	14.051
352.72	14.073
353.09	14.059
353.45	13.987
353.82	14.114
354.18	14.227
354.55	14.151
354.92	14.341
355.28	14.248
355.65	14.108
356.02	14.024
356.38	13.947
356.75	13.75
357.11	13.704
357.48	13.769
357.85	13.642
358.21	13.472
358.58	13.472
358.94	13.339
359.31	13.188
359.67	13.196
360.04	13.141
360.41	13.096
360.77	13.214
361.14	13.187
361.5	13.035
361.87	13.04
362.23	13.099
362.6	13.089
362.97	13.021
363.33	13.125
363.7	13.126
364.06	13.195
364.43	13.334
364.79	13.148
365.16	13.194
365.52	13.212
365.89	13.181
366.25	13.203
366.62	13.086
366.98	13.18
367.35	13.152
367.71	12.962
368.08	12.845
368.44	12.708
368.81	12.675
369.17	12.588
369.54	12.549
369.9	12.504
370.27	12.415
370.63	12.415
371	12.218
371.36	12.127
371.73	12.167
372.09	12.135
372.45	12.137
372.82	12.273
373.18	12.347
373.55	12.365
373.91	12.308
374.28	12.278
374.64	12.334
375.01	12.385
375.37	12.533
375.73	12.58
376.1	12.543
376.46	12.513
376.83	12.466
377.19	12.46
377.55	12.455
377.92	12.551
378.28	12.566
378.65	12.533
379.01	12.593
379.37	12.448
379.74	12.447
380.1	12.636
380.47	12.678
380.83	12.682
381.19	12.748
381.56	12.889
381.92	12.944
382.28	12.993
382.65	13.183
383.01	13.221
383.37	13.322
383.74	13.358
384.1	13.339
384.46	13.367
384.83	13.425
385.19	13.374
385.55	13.307
385.92	13.279
386.28	13.299
386.64	13.138
387.01	13.038
387.37	13.085
387.73	13.094
388.1	13.091
388.46	13.071
388.82	13.058
389.18	13.083
389.55	13.087
389.91	13.092
390.27	13.01
390.64	13.087
391	13.148
391.36	13.174
391.72	13.181
392.09	13.21
392.45	13.209
392.81	13.184
393.17	13.224
393.54	13.277
393.9	13.349
394.26	13.487
394.62	13.534
394.99	13.602
395.35	13.604
395.71	13.655
396.07	13.71
396.43	13.799
396.8	13.932
397.16	14.074
397.52	14.03
397.88	13.943
398.24	13.949
398.61	13.954
398.97	13.961
399.33	13.921
399.69	13.831
400.05	13.772
400.42	13.752
400.78	13.722
401.14	13.754
401.5	13.785
401.86	13.776
402.22	13.797
402.59	13.773
402.95	13.819
403.31	13.869
403.67	13.987
404.03	14.014
404.39	14.054
404.75	14.038
405.12	13.976
405.48	14.106
405.84	14.103
406.2	14.006
406.56	14.051
406.92	13.962
407.28	13.927
407.64	13.9
408	13.922
408.36	13.997
408.73	14.054
409.09	13.968
409.45	13.848
409.81	14.078
410.17	14.123
410.53	14.129
410.89	14.248
411.25	14.287
411.61	14.345
411.97	14.349
412.33	14.294
412.69	14.238
413.05	14.336
413.41	14.393
413.77	14.293
414.13	14.344
414.5	14.396
414.86	14.346
415.22	14.379
415.58	14.369
415.94	14.358
416.3	14.384
416.66	14.387
417.02	14.346
417.38	14.417
417.74	14.453
418.1	14.488
418.46	14.46
418.82	14.494
419.18	14.465
419.54	14.446
419.9	14.494
420.26	14.534
420.61	14.528
420.97	14.566
421.33	14.561
421.69	14.566
422.05	14.549
422.41	14.618
422.77	14.562
423.13	14.602
423.49	14.671
423.85	14.667
424.21	14.715
424.57	14.74
424.93	14.747
425.29	14.812
425.65	14.785
426.01	14.847
426.36	14.857
426.72	15.007
427.08	15.093
427.44	15.093
427.8	15.118
428.16	15.082
428.52	15.139
428.88	15.169
429.24	15.155
429.59	15.198
429.95	15.119
430.31	15.004
430.67	14.987
431.03	14.943
431.39	14.885
431.75	14.883
432.1	14.914
432.46	14.992
432.82	15.027
433.18	15.012
433.54	15.075
433.9	15.152
434.25	15.273
434.61	15.236
434.97	15.253
435.33	15.332
435.69	15.352
436.04	15.376
436.4	15.359
436.76	15.398
437.12	15.426
437.48	15.427
437.83	15.407
438.19	15.396
438.55	15.397
438.91	15.416
439.27	15.366
439.62	15.396
439.98	15.374
440.34	15.41
440.7	15.383
441.05	15.406
441.41	15.369
441.77	15.43
442.13	15.459
442.48	15.556
442.84	15.594
443.2	15.726
443.56	15.805
443.91	15.956
444.27	16
444.63	16.036
444.98	16.109
445.34	16.201
445.7	16.24
446.05	16.233
446.41	16.245
446.77	16.299
447.13	16.294
447.48	16.271
447.84	16.262
448.2	16.318
448.55	16.335
448.91	16.334
449.27	16.327
449.62	16.375
449.98	16.488
450.34	16.571
450.69	16.587
451.05	16.744
451.4	16.821
451.76	16.759
452.12	16.742
452.47	16.803
452.83	16.868
453.19	16.934
453.54	16.96
453.9	16.959
454.25	16.921
454.61	16.925
454.97	16.838
455.32	16.842
455.68	16.869
456.03	16.858
456.39	16.91
456.75	16.836
457.1	16.82
457.46	16.807
457.81	16.829
458.17	16.835
458.52	16.838
458.88	16.775
459.24	16.741
459.59	16.732
459.95	16.713
460.3	16.639
460.66	16.602
461.01	16.533
461.37	16.513
461.72	16.433
462.08	16.416
462.43	16.293
462.79	16.224
463.14	16.177
463.5	16.177
463.85	16.152
464.21	16.096
464.56	16.095
464.92	16.122
465.27	16.088
465.63	16.002
465.98	15.9
466.34	15.921
466.69	15.922
467.05	15.931
467.4	15.844
467.76	15.781
468.11	15.731
468.47	15.713
468.82	15.708
469.18	15.73
469.53	15.675
469.88	15.61
470.24	15.583
470.59	15.473
470.95	15.37
471.3	15.315
471.66	15.306
472.01	15.397
472.36	15.376
472.72	15.265
473.07	15.226
473.43	15.402
473.78	15.489
474.13	15.47
474.49	15.562
474.84	15.525
475.19	15.603
475.55	15.645
475.9	15.586
476.26	15.605
476.61	15.65
476.96	15.636
477.32	15.573
477.67	15.585
478.02	15.624
478.38	15.607
478.73	15.677
479.08	15.631
479.44	15.581
479.79	15.614
480.14	15.537
480.5	15.517
480.85	15.485
481.2	15.453
481.56	15.461
481.91	15.476
482.26	15.475
482.62	15.514
482.97	15.511
483.32	15.52
483.67	15.498
484.03	15.491
484.38	15.535
484.73	15.533
485.08	15.533
485.44	15.507
485.79	15.512
486.14	15.567
486.49	15.483
486.85	15.464
487.2	15.449
487.55	15.424
487.9	15.455
488.26	15.404
488.61	15.405
488.96	15.412
489.31	15.445
489.67	15.408
490.02	15.349
490.37	15.412
490.72	15.424
491.07	15.429
491.43	15.432
491.78	15.431
492.13	15.443
492.48	15.5
492.83	15.495
493.19	15.468
493.54	15.53
493.89	15.579
494.24	15.588
494.59	15.656
494.94	15.682
495.29	15.721
495.65	15.775
496	15.787
496.35	15.754
496.7	15.816
497.05	15.77
497.4	15.77
497.75	15.735
498.11	15.71
498.46	15.695
498.81	15.717
499.16	15.759
499.51	15.749
499.86	15.776
500.21	15.796
500.56	15.826
500.91	15.872
501.26	15.893
501.62	15.918
501.97	15.94
502.32	15.941
502.67	15.977
503.02	16.036
503.37	16.025
503.72	16.025
504.07	16.001
504.42	15.956
504.77	16.032
505.12	16.006
505.47	16.01
505.82	16.095
506.17	16.111
506.52	16.078
506.87	16.042
507.22	16.083
507.57	16.091
507.92	16.098
508.27	16.076
508.62	16.055
508.97	16.083
509.32	16.069
509.67	16.018
510.02	16.006
510.37	16.008
510.72	16.016
511.07	15.983
511.42	15.984
511.77	16.031
512.12	16.065
512.47	16.066
512.82	16.033
513.17	16.031
513.52	16.062
513.87	16.088
514.22	16.072
514.57	16.045
514.91	16.028
515.26	15.98
515.61	15.94
515.96	15.951
516.31	15.954
516.66	15.934
517.01	15.913
517.36	15.83
517.71	15.768
518.06	15.747
518.41	15.747
518.75	15.751
519.1	15.761
519.45	15.706
519.8	15.667
520.15	15.62
520.5	15.619
520.85	15.598
521.19	15.635
521.54	15.614
521.89	15.62
522.24	15.628
522.59	15.596
522.94	15.585
523.28	15.572
523.63	15.559
523.98	15.556
524.33	15.522
524.68	15.503
525.03	15.47
525.37	15.502
525.72	15.487
526.07	15.441
526.42	15.427
526.76	15.371
527.11	15.376
527.46	15.333
527.81	15.279
528.16	15.244
528.5	15.211
528.85	15.21
529.2	15.209
529.55	15.184
529.89	15.174
530.24	15.126
530.59	15.137
530.94	15.09
531.28	15.09
531.63	15.102
531.98	15.143
532.32	15.138
532.67	15.097
533.02	15.008
533.37	14.976
533.71	14.95
534.06	14.964
534.41	14.943
534.75	14.951
535.1	14.921
535.45	14.891
535.79	14.792
536.14	14.765
536.49	14.745
536.83	14.755
537.18	14.73
537.53	14.729
537.87	14.677
538.22	14.7
538.57	14.644
538.91	14.627
539.26	14.618
539.61	14.598
539.95	14.559
540.3	14.519
540.64	14.523
540.99	14.53
541.34	14.501
541.68	14.536
542.03	14.52
542.37	14.522
542.72	14.537
543.07	14.592
543.41	14.626
543.76	14.661
544.1	14.729
544.45	14.736
544.8	14.77
545.14	14.769
545.49	14.701
545.83	14.649
546.18	14.67
546.52	14.64
546.87	14.579
547.21	14.573
547.56	14.629
547.9	14.59
548.25	14.611
548.59	14.584
548.94	14.6
549.29	14.656
549.63	14.66
549.98	14.623
550.32	14.584
550.67	14.616
551.01	14.634
551.35	14.603
551.7	14.585
552.04	14.625
552.39	14.658
552.73	14.683
553.08	14.739
553.42	14.766
553.77	14.755
554.11	14.839
554.46	14.809
554.8	14.829
555.15	14.879
555.49	14.967
555.83	14.935
556.18	14.933
556.52	14.911
556.87	14.867
557.21	14.914
557.56	14.951
557.9	14.942
558.24	14.901
558.59	14.865
558.93	14.84
559.28	14.812
559.62	14.703
559.96	14.699
560.31	14.715
560.65	14.775
560.99	14.694
561.34	14.659
561.68	14.603
562.02	14.636
562.37	14.716
562.71	14.642
563.06	14.611
563.4	14.698
563.74	14.661
564.09	14.635
564.43	14.574
564.77	14.667
565.11	14.672
565.46	14.665
565.8	14.635
566.14	14.515
566.49	14.598
566.83	14.619
567.17	14.649
567.52	14.706
567.86	14.663
568.2	14.645
568.54	14.595
568.89	14.621
569.23	14.617
569.57	14.725
569.91	14.758
570.26	14.63
570.6	14.584
570.94	14.511
571.28	14.378
571.63	14.387
571.97	14.364
572.31	14.297
572.65	14.235
573	14.212
573.34	14.066
573.68	14.007
574.02	14.089
574.36	14.136
574.71	14.077
575.05	14.112
575.39	14.176
575.73	14.113
576.07	14.143
576.42	14.163
576.76	14.227
577.1	14.247
577.44	14.326
577.78	14.259
578.12	14.238
578.46	14.256
578.81	14.336
579.15	14.242
579.49	14.351
579.83	14.351
580.17	14.326
580.51	14.267
580.85	14.231
581.2	14.157
581.54	14.166
581.88	14.093
582.22	14.138
582.56	14.152
582.9	14.166
583.24	14.121
583.58	14.022
583.92	14.08
584.26	14.087
584.6	14.173
584.95	14.234
585.29	14.358
585.63	14.471
585.97	14.523
586.31	14.549
586.65	14.604
586.99	14.615
587.33	14.731
587.67	14.797
588.01	14.858
588.35	14.873
588.69	14.889
589.03	14.927
589.37	14.912
589.71	14.908
590.05	14.942
590.39	14.976
590.73	15.158
591.07	15.307
591.41	15.367
591.75	15.498
592.09	15.628
592.43	15.719
592.77	15.762
593.11	15.901
593.45	16.054
593.79	16.164
594.13	16.282
594.47	16.328
594.81	16.376
595.14	16.512
595.48	16.506
595.82	16.565
596.16	16.644
596.5	16.783
596.84	16.839
597.18	16.974
597.52	17.031
597.86	17.157
598.2	17.249
598.54	17.287
598.87	17.318
599.21	17.515
599.55	17.682
599.89	17.893
600.23	17.91
600.57	18.01
600.91	18.058
601.25	18.209
601.58	18.342
601.92	18.401
602.26	18.696
602.6	18.878
602.94	19.101
603.28	19.214
603.61	19.145
603.95	19.368
604.29	19.481
604.63	19.616
604.97	19.713
605.3	19.9
605.64	20.163
605.98	20.253
606.32	20.475
606.66	20.473
606.99	20.716
607.33	21.083
607.67	21.241
608.01	21.481
608.34	21.65
608.68	21.81
609.02	21.804
609.36	21.866
609.69	21.948
610.03	22.023
610.37	22.147
610.71	22.066
611.04	22.007
611.38	22.149
611.72	22.291
612.06	22.3
612.39	22.427
612.73	22.614
613.07	22.632
613.4	22.767
613.74	22.737
614.08	22.902
614.41	23.031
614.75	23.208
615.09	23.184
615.42	23.167
615.76	23.308
616.1	23.418
616.43	23.498
616.77	23.644
617.11	23.682
617.44	23.82
617.78	23.88
618.12	24.153
618.45	24.348
618.79	24.422
619.13	24.52
619.46	24.684
619.8	24.682
620.13	24.77
620.47	24.846
620.81	24.966
621.14	24.974
621.48	25.066
621.81	24.959
622.15	24.979
622.48	25.088
622.82	25.108
623.16	25.099
623.49	25.232
623.83	25.24
624.16	25.214
624.5	25.234
624.83	25.491
625.17	25.545
625.5	25.629
625.84	25.619
626.18	25.517
626.51	25.737
626.85	25.828
627.18	25.84
627.52	25.939
627.85	26.098
628.19	26.158
628.52	26.105
628.86	26.167
629.19	26.193
629.53	26.306
629.86	26.427
630.19	26.414
630.53	26.437
630.86	26.501
631.2	26.496
631.53	26.542
631.87	26.654
632.2	26.642
632.54	26.589
632.87	26.65
633.2	26.723
633.54	26.747
633.87	26.628
634.21	26.653
634.54	26.855
634.88	26.932
635.21	26.949
635.54	26.939
635.88	27.158
636.21	27.245
636.55	27.283
636.88	27.255
637.21	27.297
637.55	27.39
637.88	27.537
638.21	27.392
638.55	27.383
638.88	27.392
639.21	27.304
639.55	27.066
639.88	27.027
640.21	27.02
640.55	27.014
640.88	27.105
641.21	27.065
641.55	26.895
641.88	26.913
642.21	26.873
642.55	27.011
642.88	27.188
643.21	27.266
643.55	27.31
643.88	27.289
644.21	27.44
644.54	27.575
644.88	27.54
645.21	27.74
645.54	27.63
645.87	27.71
646.21	27.704
646.54	27.602
646.87	27.591
647.2	27.588
647.54	27.642
647.87	27.302
648.2	27.131
648.53	27.11
648.87	26.896
649.2	27.057
649.53	26.993
649.86	26.662
650.19	26.598
650.53	26.583
650.86	26.686
651.19	26.703
651.52	26.787
651.85	26.707
652.18	26.843
652.52	26.93
652.85	26.559
653.18	26.62
653.51	26.847
653.84	26.85
654.17	26.685
654.51	26.595
654.84	26.535
655.17	26.502
655.5	26.74
655.83	26.616
656.16	26.559
656.49	26.754
656.82	26.704
657.15	26.604
657.49	26.653
657.82	26.655
658.15	26.574
658.48	26.551
658.81	26.674
659.14	26.352
659.47	26.443
659.8	26.423
660.13	26.442
660.46	26.238
660.79	26.136
661.12	26.049
661.45	26.022
661.78	25.975
662.11	25.99
662.44	25.887
662.77	25.938
663.1	25.794
663.43	25.658
663.76	25.618
664.09	25.872
664.42	25.775
664.75	25.639
665.08	25.735
665.41	25.57
665.74	25.425
666.07	25.423
666.4	25.275
666.73	25.125
667.06	24.97
667.39	24.709
667.72	24.493
668.05	24.669
668.38	24.698
668.71	24.449
669.04	24.423
669.37	24.362
669.7	24.063
670.03	24.154
670.36	24.122
670.69	24.348
671.01	24.25
671.34	24.108
671.67	23.814
672	23.563
672.33	23.735
672.66	23.555
672.99	23.502
673.32	23.581
673.64	23.401
673.97	23.366
674.3	22.926
674.63	23.076
674.96	22.709
675.29	22.538
675.62	22.134
675.94	21.598
676.27	21.552
676.6	21.073
676.93	20.98
677.26	20.747
677.58	20.525
677.91	20.602
678.24	20.16
678.57	20.466
678.9	20.242
679.22	20.416
679.55	20.613
679.88	20.591
680.21	20.599
680.54	20.255
680.86	20.139
681.19	20.106
681.52	19.959
681.85	19.838
682.17	19.439
682.5	19.472
682.83	19.517
683.16	19.123
683.48	18.697
683.81	18.425
684.14	18.301
684.46	17.989
684.79	17.514
685.12	17.088
685.45	17.16
685.77	16.965
686.1	16.867
686.43	16.332
686.75	16.376
687.08	16.44
687.41	16.178
687.73	15.838
688.06	15.755
688.39	15.741
688.71	15.6
689.04	14.859
689.36	14.522
689.69	14.064
690.02	14.009
690.34	13.639
690.67	13.258
691	13.225
691.32	12.899
691.65	12.516
691.97	12.313
692.3	12.175
692.63	12.085
692.95	12.197
693.28	12.1
693.6	11.464
693.93	10.922
694.26	10.436
694.58	10.15
694.91	10.157
695.23	10.136
695.56	9.742
695.88	9.457
696.21	9.55
696.53	9.302
696.86	9.217
697.18	9.216
697.51	9.422
697.83	9.691
698.16	9.627
698.48	9.511
698.81	9.509
699.13	9.198
699.46	9.014
699.78	8.797
700.11	8.588
700.43	8.284
700.76	7.944
701.08	7.62
701.41	6.79
701.73	6.491
702.06	6.42
702.38	5.6
702.71	5.529
703.03	5.427
703.35	5.229
703.68	4.353
704	3.86
704.33	4.28
704.65	3.91
704.98	4.056
705.3	4.203
705.62	4.14
705.95	4.72
706.27	5.333
706.6	4.972
706.92	4.289
707.24	5.215
707.57	5.242
707.89	4.569
708.21	4.681
708.54	4.515
708.86	3.614
709.18	3.296
709.51	2.948
709.83	2.065
710.15	1.671
710.48	1.766
710.8	0.933
711.12	1.052
711.45	1.045
711.77	0.752
712.09	0.61
712.42	0.601
712.74	0.284
713.06	0.166
713.38	0.053
713.71	0.437
714.03	0.237
714.35	0.508
714.68	0.348
715	0.474
715.32	0.276
715.64	-0.114
715.97	0.367
716.29	0.477
716.61	-0.21
716.93	0.094
717.25	-0.438
717.58	-0.955
717.9	-1.935
718.22	-2.152
718.54	-2.107
718.87	-2.008
719.19	-1.939
719.51	-2.226
719.83	-3.104
720.15	-2.797
720.47	-3.297
720.8	-3.271
721.12	-2.527
721.44	-2.041
721.76	-2.455
722.08	-3.198
722.4	-4.347
722.73	-3.984
723.05	-4.06
723.37	-3.503
723.69	-3.388
724.01	-4.448
724.33	-5.157
724.65	-5.562
724.97	-5.775
725.3	-5.662
725.62	-5.793
725.94	-5.073
726.26	-5.616
726.58	-5.829
726.9	-6.317
727.22	-6.611
727.54	-6.431
727.86	-5.626
728.18	-6.123
728.5	-5.916
728.82	-6.171
729.14	-5.957
729.46	-6.334
729.78	-6.224
730.1	-6.577
730.42	-6.975
730.74	-6.705
731.07	-6.273
731.39	-6.465
731.71	-6.27
732.03	-6.358
732.35	-6.391
732.66	-6.221
732.98	-5.334
733.3	-5.438
733.62	-5.331
733.94	-5.204
734.26	-5.744
734.58	-6.152
734.9	-5.647
735.22	-5.21
735.54	-5.855
735.86	-5.788
736.18	-5.646
736.5	-6.709
736.82	-7.028
737.14	-7.817
737.46	-6.775
737.78	-6.729
738.1	-6.349
738.41	-7.059
738.73	-7.188
739.05	-6.827
739.37	-6.77
739.69	-7.939
740.01	-7.066
740.33	-6.385
740.65	-6.46
740.96	-7.619
741.28	-8.358
741.6	-8.966
741.92	-9.539
742.24	-10.179
742.56	-10.303
742.88	-10.222
743.19	-10.817
743.51	-11.261
743.83	-12.358
744.15	-11.578
744.47	-12.09
744.78	-11.564
745.1	-10.626
745.42	-10.42
745.74	-10.291
746.06	-10.085
746.37	-11.142
746.69	-10.653
747.01	-11.425
747.33	-11.526
747.64	-12.127
747.96	-11.006
748.28	-11.54
748.6	-12.341
748.91	-12.64
749.23	-12.692
749.55	-12.412
749.87	-12.065
750.18	-11.18
750.5	-11.633
750.82	-11.737
751.13	-11.524
751.45	-11.616
751.77	-11.149
752.08	-11.014
752.4	-11.727
752.72	-11.48
753.03	-13.681
753.35	-13.848
753.67	-14.528
753.98	-13.394
754.3	-12.968
754.62	-12.66
754.93	-13.874
755.25	-13.26
755.57	-13.225
755.88	-11.064
756.2	-11.255
756.51	-9.434
756.83	-9.553
757.15	-9.573
757.46	-10.558
757.78	-11.088
758.09	-11.538
758.41	-10.824
758.73	-11.896
759.04	-11.99
759.36	-13.927
759.67	-13.601
759.99	-13.262
760.3	-12.944
760.62	-13.534
760.94	-12.374
761.25	-13.574
761.57	-14.136
761.88	-14.34
762.2	-13.662
762.51	-13.509
762.83	-13.193
763.14	-13.04
763.46	-13.734
763.77	-13.988
764.09	-12.253
764.4	-12.57
764.72	-10.814
765.03	-10.665
765.35	-10.732
765.66	-11.489
765.98	-11.465
766.29	-11.081
766.61	-11.843
766.92	-11.668
767.23	-11.557
767.55	-12.485
767.86	-12.447
768.18	-13.821
768.49	-12.441
768.81	-11.294
769.12	-10.117
769.43	-10.612
769.75	-10.498
770.06	-9.864
770.38	-9.781
770.69	-9.626
771	-10.562
771.32	-11.208
771.63	-10.533
771.94	-11.204
772.26	-12.889
772.57	-13.15
772.89	-11.875
773.2	-12.051
773.51	-10.582
773.83	-9.611
774.14	-8.99
774.45	-8.502
774.77	-7.506
775.08	-7.913
775.39	-7.941
775.7	-7.844
776.02	-6.405
776.33	-7.345
776.64	-6.772
776.96	-8.739
777.27	-9.768
777.58	-9.472
777.89	-10.017
778.21	-8.845
778.52	-9.334
778.83	-9.833
779.14	-8.375
779.46	-10.153
779.77	-11.297
780.08	-13.366
780.39	-11.839
780.71	-13.029
781.02	-13.685
781.33	-12.51
781.64	-12.728
781.95	-11.463
782.27	-10.023
782.58	-10.972
782.89	-11.196
783.2	-11.097
783.51	-10.219
783.83	-11.827
784.14	-10.474
784.45	-11.509
784.76	-14.39
785.07	-17.671
785.38	-17.539
785.7	-20.461
786.01	-19.533
786.32	-19.641
786.63	-19.198
786.94	-19.157
787.25	-20.489
787.56	-20.05
787.87	-19.898
788.18	-18.013
788.5	-15.532
788.81	-15.467
789.12	-14.351
