442.84	6.468
443.2	6.43
443.56	6.493
443.91	6.53
444.27	6.464
444.63	6.404
444.98	6.411
445.34	6.425
445.7	6.368
446.05	6.357
446.41	6.403
446.77	6.389
447.13	6.461
447.48	6.402
447.84	6.406
448.2	6.459
448.55	6.477
448.91	6.52
449.27	6.545
449.62	6.541
449.98	6.508
450.34	6.424
450.69	6.449
451.05	6.466
451.4	6.489
451.76	6.517
452.12	6.556
452.47	6.537
452.83	6.477
453.19	6.448
453.54	6.544
453.9	6.526
454.25	6.641
454.61	6.676
454.97	6.657
455.32	6.683
455.68	6.688
456.03	6.645
456.39	6.647
456.75	6.631
457.1	6.62
457.46	6.569
457.81	6.592
458.17	6.577
458.52	6.478
458.88	6.482
459.24	6.529
459.59	6.493
459.95	6.479
460.3	6.519
460.66	6.551
461.01	6.591
461.37	6.612
461.72	6.659
462.08	6.643
462.43	6.663
462.79	6.69
463.14	6.593
463.5	6.599
463.85	6.644
464.21	6.674
464.56	6.769
464.92	6.773
465.27	6.794
465.63	6.743
465.98	6.767
466.34	6.729
466.69	6.734
467.05	6.719
467.4	6.661
467.76	6.642
468.11	6.635
468.47	6.593
468.82	6.538
469.18	6.521
469.53	6.561
469.88	6.53
470.24	6.604
470.59	6.519
470.95	6.514
471.3	6.557
471.66	6.543
472.01	6.593
472.36	6.567
472.72	6.652
473.07	6.739
473.43	6.731
473.78	6.753
474.13	6.787
474.49	6.81
474.84	6.847
475.19	6.873
475.55	6.92
475.9	6.885
476.26	6.93
476.61	6.842
476.96	6.799
477.32	6.783
477.67	6.772
478.02	6.74
478.38	6.744
478.73	6.76
479.08	6.743
479.44	6.767
479.79	6.76
480.14	6.737
480.5	6.74
480.85	6.75
481.2	6.737
481.56	6.774
481.91	6.71
482.26	6.72
482.62	6.727
482.97	6.737
483.32	6.701
483.67	6.708
484.03	6.693
484.38	6.717
484.73	6.706
485.08	6.708
485.44	6.697
485.79	6.747
486.14	6.75
486.49	6.773
486.85	6.771
487.2	6.777
487.55	6.767
487.9	6.794
488.26	6.781
488.61	6.76
488.96	6.782
489.31	6.765
489.67	6.753
490.02	6.769
490.37	6.774
490.72	6.745
491.07	6.762
491.43	6.759
491.78	6.763
492.13	6.747
492.48	6.794
492.83	6.789
493.19	6.807
493.54	6.864
493.89	6.846
494.24	6.808
494.59	6.853
494.94	6.872
495.29	6.924
495.65	6.912
496	6.975
496.35	6.95
496.7	6.942
497.05	6.973
497.4	6.92
497.75	6.951
498.11	6.996
498.46	7.046
498.81	7.042
499.16	7.033
499.51	7.051
499.86	7.077
500.21	7.083
500.56	7.104
500.91	7.158
501.26	7.151
501.62	7.136
501.97	7.094
502.32	7.077
502.67	7.073
503.02	7.073
503.37	7.072
503.72	7.016
504.07	7.043
504.42	7.029
504.77	6.968
505.12	7.049
505.47	7.084
505.82	7.1
506.17	7.13
506.52	7.091
506.87	7.094
507.22	7.12
507.57	7.152
507.92	7.097
508.27	7.08
508.62	7.144
508.97	7.108
509.32	7.139
509.67	7.167
510.02	7.135
510.37	7.207
510.72	7.265
511.07	7.282
511.42	7.311
511.77	7.371
512.12	7.482
512.47	7.473
512.82	7.45
513.17	7.456
513.52	7.45
513.87	7.449
514.22	7.479
514.57	7.436
514.91	7.433
515.26	7.43
515.61	7.37
515.96	7.296
516.31	7.253
516.66	7.287
517.01	7.212
517.36	7.181
517.71	7.209
518.06	7.2
518.41	7.169
518.75	7.192
519.1	7.18
519.45	7.267
519.8	7.325
520.15	7.364
520.5	7.361
520.85	7.409
521.19	7.425
521.54	7.37
521.89	7.381
522.24	7.447
522.59	7.459
522.94	7.452
523.28	7.429
523.63	7.392
523.98	7.41
524.33	7.452
524.68	7.487
525.03	7.514
525.37	7.613
525.72	7.638
526.07	7.639
526.42	7.611
526.76	7.654
527.11	7.661
527.46	7.677
527.81	7.669
528.16	7.667
528.5	7.656
528.85	7.689
529.2	7.667
529.55	7.684
529.89	7.711
530.24	7.742
530.59	7.754
530.94	7.787
531.28	7.814
531.63	7.853
531.98	7.885
532.32	7.905
532.67	7.924
533.02	7.951
533.37	7.957
533.71	7.953
534.06	7.932
534.41	7.968
534.75	8
535.1	8.013
535.45	7.979
535.79	8.007
536.14	8.045
536.49	8.015
536.83	8.039
537.18	8.042
537.53	8.111
537.87	8.196
538.22	8.189
538.57	8.171
538.91	8.175
539.26	8.235
539.61	8.223
539.95	8.227
540.3	8.218
540.64	8.245
540.99	8.276
541.34	8.241
541.68	8.245
542.03	8.266
542.37	8.271
542.72	8.294
543.07	8.335
543.41	8.392
543.76	8.449
544.1	8.485
544.45	8.459
544.8	8.441
545.14	8.451
545.49	8.444
545.83	8.456
546.18	8.461
546.52	8.492
546.87	8.517
547.21	8.478
547.56	8.459
547.9	8.552
548.25	8.651
548.59	8.675
548.94	8.716
549.29	8.796
549.63	8.801
549.98	8.859
550.32	8.898
550.67	8.877
551.01	8.905
551.35	8.966
551.7	9.028
552.04	9.021
552.39	9.041
552.73	9.075
553.08	9.096
553.42	9.135
553.77	9.16
554.11	9.139
554.46	9.163
554.8	9.237
555.15	9.186
555.49	9.176
555.83	9.218
556.18	9.229
556.52	9.22
556.87	9.164
557.21	9.178
557.56	9.22
557.9	9.25
558.24	9.287
558.59	9.214
558.93	9.322
559.28	9.252
559.62	9.26
559.96	9.312
560.31	9.336
560.65	9.41
560.99	9.41
561.34	9.439
561.68	9.507
562.02	9.482
562.37	9.55
562.71	9.508
563.06	9.578
563.4	9.562
563.74	9.548
564.09	9.602
564.43	9.611
564.77	9.677
565.11	9.652
565.46	9.688
565.8	9.722
566.14	9.75
566.49	9.736
566.83	9.715
567.17	9.698
567.52	9.741
567.86	9.714
568.2	9.688
568.54	9.65
568.89	9.638
569.23	9.605
569.57	9.65
569.91	9.668
570.26	9.786
570.6	9.796
570.94	9.848
571.28	9.905
571.63	10.051
571.97	10.093
572.31	10.118
572.65	10.202
573	10.248
573.34	10.281
573.68	10.296
574.02	10.233
574.36	10.297
574.71	10.342
575.05	10.29
575.39	10.227
575.73	10.241
576.07	10.241
576.42	10.24
576.76	10.261
577.1	10.288
577.44	10.256
577.78	10.289
578.12	10.309
578.46	10.308
578.81	10.377
579.15	10.414
579.49	10.444
579.83	10.468
580.17	10.433
580.51	10.445
580.85	10.408
581.2	10.487
581.54	10.58
581.88	10.578
582.22	10.562
582.56	10.477
582.9	10.454
583.24	10.497
583.58	10.551
583.92	10.531
584.26	10.549
584.6	10.488
584.95	10.527
585.29	10.497
585.63	10.515
585.97	10.499
586.31	10.629
586.65	10.646
586.99	10.636
587.33	10.651
587.67	10.742
588.01	10.772
588.35	10.846
588.69	10.846
589.03	10.851
589.37	10.853
589.71	10.903
590.05	10.912
590.39	10.928
590.73	10.964
591.07	10.968
591.41	11.029
591.75	11.013
592.09	11.069
592.43	11.008
592.77	11.149
593.11	11.145
593.45	11.251
593.79	11.268
594.13	11.326
594.47	11.384
594.81	11.408
595.14	11.379
595.48	11.371
595.82	11.295
596.16	11.295
596.5	11.245
596.84	11.273
597.18	11.22
597.52	11.313
597.86	11.327
598.2	11.333
598.54	11.339
598.87	11.349
599.21	11.444
599.55	11.517
599.89	11.691
600.23	11.731
600.57	11.748
600.91	11.786
601.25	11.709
601.58	11.62
601.92	11.576
602.26	11.655
602.6	11.651
602.94	11.632
603.28	11.682
603.61	11.663
603.95	11.657
604.29	11.695
604.63	11.753
604.97	11.693
605.3	11.766
605.64	11.764
605.98	11.756
606.32	11.851
606.66	11.819
606.99	11.77
607.33	11.843
607.67	11.836
608.01	11.828
608.34	11.779
608.68	11.877
609.02	11.953
609.36	12.012
609.69	12.041
610.03	11.956
610.37	11.935
610.71	11.944
611.04	11.876
611.38	11.851
611.72	11.841
612.06	11.906
612.39	11.919
612.73	11.864
613.07	11.913
613.4	11.981
613.74	12.14
614.08	12.267
614.41	12.405
614.75	12.407
615.09	12.451
615.42	12.571
615.76	12.548
616.1	12.514
616.43	12.503
616.77	12.481
617.11	12.413
617.44	12.394
617.78	12.452
618.12	12.356
618.45	12.526
618.79	12.604
619.13	12.615
619.46	12.615
619.8	12.677
620.13	12.713
620.47	12.733
620.81	12.818
621.14	12.825
621.48	12.648
621.81	12.782
622.15	12.551
622.48	12.506
622.82	12.443
623.16	12.493
623.49	12.566
623.83	12.614
624.16	12.605
624.5	12.588
624.83	12.718
625.17	12.822
625.5	12.815
625.84	12.882
626.18	12.891
626.51	12.902
626.85	12.909
627.18	12.893
627.52	12.922
627.85	12.932
628.19	12.913
628.52	12.775
628.86	12.849
629.19	12.843
629.53	12.845
629.86	12.859
630.19	12.941
630.53	13.014
630.86	13.018
631.2	12.971
631.53	12.984
631.87	13.034
632.2	13.061
632.54	13.113
632.87	13.2
633.2	13.208
633.54	13.104
633.87	12.985
634.21	12.805
634.54	12.884
634.88	12.93
635.21	13.073
635.54	12.945
635.88	12.958
636.21	12.825
636.55	12.73
636.88	12.802
637.21	12.894
637.55	13.04
637.88	13.171
638.21	13.2
638.55	13.339
638.88	13.366
639.21	13.565
639.55	13.483
639.88	13.44
640.21	13.465
640.55	13.477
640.88	13.676
641.21	13.586
641.55	13.564
641.88	13.521
642.21	13.472
642.55	13.447
642.88	13.282
643.21	13.38
643.55	13.552
643.88	13.635
644.21	13.724
644.54	13.536
644.88	13.575
645.21	13.691
645.54	13.667
645.87	13.553
646.21	13.537
646.54	13.665
646.87	13.68
647.2	13.677
647.54	13.548
647.87	13.396
648.2	13.564
648.53	13.691
648.87	13.78
649.2	13.858
649.53	14.024
649.86	14.063
650.19	14.049
650.53	14.188
650.86	14.321
651.19	14.436
651.52	14.504
651.85	14.5
652.18	14.556
652.52	14.51
652.85	14.609
653.18	14.515
653.51	14.26
653.84	14.249
654.17	14.015
654.51	13.809
654.84	13.687
655.17	13.672
655.5	13.592
655.83	13.362
656.16	13.242
656.49	13.057
656.82	12.964
657.15	13.264
657.49	13.31
657.82	13.516
658.15	13.536
658.48	13.518
658.81	13.576
659.14	13.71
659.47	13.816
659.8	13.746
660.13	13.715
660.46	13.744
660.79	13.582
661.12	13.631
661.45	13.531
661.78	13.464
662.11	13.478
662.44	13.468
662.77	13.488
663.1	13.419
663.43	13.5
663.76	13.438
664.09	13.371
664.42	13.278
664.75	13.036
665.08	13.042
665.41	13.034
665.74	13.122
666.07	12.985
666.4	12.899
666.73	12.931
667.06	12.955
667.39	13.128
667.72	13.141
668.05	13.164
668.38	13.157
668.71	13.004
669.04	12.998
669.37	13.086
669.7	12.96
670.03	12.872
670.36	12.865
670.69	12.803
671.01	12.658
671.34	12.581
671.67	12.568
672	12.636
672.33	12.689
672.66	12.724
672.99	12.52
673.32	12.642
673.64	12.581
673.97	12.415
674.3	12.459
674.63	12.403
674.96	12.56
675.29	12.609
675.62	12.5
675.94	12.507
676.27	12.497
676.6	12.487
676.93	12.505
677.26	12.279
677.58	12.093
677.91	11.947
678.24	11.982
678.57	11.947
678.9	11.759
679.22	11.444
679.55	11.337
679.88	11.087
680.21	10.861
680.54	10.861
680.86	10.741
681.19	10.87
681.52	10.885
681.85	10.687
682.17	10.355
682.5	10.238
682.83	10.293
683.16	10.067
683.48	10.059
683.81	9.904
684.14	9.716
684.46	9.459
684.79	9.392
685.12	8.983
685.45	8.798
685.77	8.856
686.1	9.003
686.43	8.949
686.75	9.153
687.08	9.215
687.41	9.285
687.73	9.358
688.06	9.249
688.39	8.833
688.71	9.138
689.04	9.234
689.36	8.825
689.69	8.695
690.02	8.652
690.34	8.205
690.67	8.102
691	7.932
691.32	7.665
691.65	7.727
691.97	7.998
692.3	7.51
692.63	7.251
692.95	7.317
693.28	6.966
693.6	7.037
693.93	6.726
694.26	6.134
694.58	5.99
694.91	5.611
695.23	5.69
695.56	5.074
695.88	5.058
696.21	5.103
696.53	5.006
696.86	4.962
697.18	4.788
697.51	4.638
697.83	4.751
698.16	4.836
698.48	4.94
698.81	4.796
699.13	4.817
699.46	4.405
699.78	4.252
700.11	4.105
700.43	3.673
700.76	3.264
701.08	3.061
701.41	2.71
701.73	2.377
702.06	1.783
702.38	1.431
702.71	1.381
703.03	1.246
703.35	0.908
703.68	0.47
704	0.546
704.33	0.524
704.65	0.787
704.98	0.781
705.3	0.14
705.62	-0.101
705.95	-0.225
706.27	-0.822
706.6	-0.725
706.92	-1.299
707.24	-1.191
707.57	-1.699
707.89	-2.167
708.21	-2.545
708.54	-2.662
708.86	-2.866
709.18	-2.862
709.51	-3.099
709.83	-2.829
710.15	-3.388
710.48	-3.913
710.8	-4.464
711.12	-4.607
711.45	-5.15
711.77	-5.357
712.09	-5.487
712.42	-4.887
712.74	-4.791
713.06	-5.054
713.38	-5.638
713.71	-5.286
714.03	-5.054
714.35	-5.044
714.68	-5.02
715	-5.25
715.32	-5.574
715.64	-6.271
715.97	-7.152
716.29	-7.571
716.61	-8.005
716.93	-7.986
717.25	-8.676
717.58	-9.085
717.9	-9.21
718.22	-9.605
718.54	-9.501
718.87	-9.925
719.19	-10.031
719.51	-9.989
719.83	-9.65
720.15	-9.3
720.47	-9.041
720.8	-8.661
721.12	-8.348
721.44	-8.867
721.76	-9.778
722.08	-9.488
722.4	-9.038
722.73	-8.799
723.05	-9.496
723.37	-10.092
723.69	-11.527
724.01	-12.845
724.33	-14.067
724.65	-14.756
724.97	-15.27
725.3	-14.422
725.62	-15.179
725.94	-15.308
726.26	-14.811
726.58	-15.226
726.9	-15.751
727.22	-14.772
727.54	-13.758
727.86	-13.36
728.18	-13.547
728.5	-13.085
728.82	-13.097
729.14	-13.222
729.46	-14.234
729.78	-15.403
730.1	-14.623
730.42	-15.505
730.74	-16.689
731.07	-17.492
731.39	-18.129
731.71	-18.082
732.03	-17.771
732.35	-18.731
732.66	-18.94
732.98	-18.993
733.3	-19.329
733.62	-20.06
733.94	-19.457
734.26	-18.487
734.58	-19.16
734.9	-18.597
735.22	-18.359
735.54	-19.729
735.86	-19.298
736.18	-18.623
736.5	-18.214
736.82	-18.842
737.14	-18.769
737.46	-19.581
737.78	-20.466
738.1	-20.379
738.41	-20.95
738.73	-21
739.05	-20.36
739.37	-21.816
739.69	-22.428
740.01	-22.633
740.33	-20.962
740.65	-21.507
740.96	-21.937
741.28	-21.556
741.6	-21.593
741.92	-22.454
742.24	-23.327
742.56	-23.422
742.88	-22.571
743.19	-23.535
743.51	-24.276
743.83	-26.677
744.15	-25.411
744.47	-24.333
744.78	-24.711
745.1	-24.113
745.42	-23.308
745.74	-24.722
746.06	-25.906
746.37	-26.338
746.69	-25.182
747.01	-25.845
747.33	-25.407
747.64	-26.913
747.96	-27.632
748.28	-27.658
748.6	-28.036
748.91	-29.352
749.23	-28.29
749.55	-26.962
749.87	-25.997
750.18	-25.771
750.5	-23.525
750.82	-22.868
751.13	-23.34
751.45	-22.764
751.77	-22.756
752.08	-22.318
752.4	-21.283
752.72	-20.092
753.03	-20.401
753.35	-20.696
753.67	-20.856
753.98	-22.127
754.3	-22.584
754.62	-21.205
754.93	-22.875
755.25	-22.948
755.57	-23.698
755.88	-23.889
756.2	-25.069
756.51	-25.441
756.83	-24.929
757.15	-25.112
757.46	-24.014
757.78	-24.032
758.09	-24.778
758.41	-23.709
758.73	-24.326
759.04	-24.302
759.36	-23.697
759.67	-24.787
759.99	-24.632
760.3	-24.949
760.62	-27.076
760.94	-27.413
761.25	-27.284
761.57	-27.194
761.88	-26.409
762.2	-25.443
762.51	-25.484
762.83	-25.619
763.14	-24.275
763.46	-24.916
763.77	-24.36
764.09	-23.78
764.4	-24.409
764.72	-23.885
765.03	-24.798
765.35	-26.046
765.66	-26.624
765.98	-26.778
766.29	-27.179
766.61	-29.189
766.92	-28.079
767.23	-28.496
767.55	-27.502
767.86	-27.384
768.18	-28.268
768.49	-27.983
768.81	-27.683
769.12	-28.253
769.43	-26.781
769.75	-28.12
770.06	-26.207
770.38	-27.29
770.69	-27.538
771	-27.52
771.32	-27.977
771.63	-28.658
771.94	-26.636
772.26	-26.116
772.57	-24.855
772.89	-27.284
773.2	-26.115
773.51	-25.18
773.83	-24.217
774.14	-23.89
774.45	-25.647
774.77	-26.006
775.08	-25.677
775.39	-25.55
775.7	-25.889
776.02	-26.254
776.33	-25.227
776.64	-22.847
776.96	-24.159
777.27	-25.592
777.58	-27.779
777.89	-27.357
778.21	-29.691
778.52	-28.657
778.83	-30.961
779.14	-31.89
779.46	-31.044
779.77	-31.851
780.08	-34.818
780.39	-34.337
780.71	-31.879
781.02	-31.938
781.33	-28.646
781.64	-23.295
781.95	-24.573
782.27	-21.877
782.58	-20.404
782.89	-21.031
783.2	-19.084
783.51	-19.1
783.83	-19.812
784.14	-22.549
784.45	-20.883
784.76	-24.153
785.07	-28.735
785.38	-26.433
785.7	-27.74
786.01	-25.993
786.32	-25.952
786.63	-29.632
786.94	-28.494
787.25	-25.768
787.56	-26.23
787.87	-28.026
788.18	-28.17
788.5	-25.816
