288.07	4.568
288.44	4.557
288.81	4.723
289.18	4.798
289.56	4.845
289.93	4.883
290.3	4.985
290.67	5.106
291.05	5.202
291.42	5.26
291.79	5.339
292.16	5.312
292.53	5.26
292.91	5.037
293.28	4.75
293.65	4.682
294.02	4.58
294.39	4.435
294.76	4.267
295.14	4.079
295.51	3.951
295.88	3.871
296.25	3.79
296.62	3.841
297	4.108
297.37	4.255
297.74	4.159
298.11	4.096
298.48	4.008
298.85	4.203
299.22	4.383
299.6	4.574
299.97	4.753
300.34	4.917
300.71	4.838
301.08	4.848
301.45	4.787
301.82	5.119
302.19	5.116
302.56	5.346
302.94	5.111
303.31	4.997
303.68	4.677
304.05	4.511
304.42	4.454
304.79	4.746
305.16	4.578
305.53	4.515
305.9	4.395
306.27	4.638
306.64	4.888
307.02	5.101
307.39	5.231
307.76	5.398
308.13	5.609
308.5	5.833
308.87	5.757
309.24	5.938
309.61	6.132
309.98	5.999
310.35	5.965
310.72	5.655
311.09	5.412
311.46	5.218
311.83	5.136
312.2	4.878
312.57	4.808
312.94	4.767
313.31	4.657
313.68	4.577
314.05	4.644
314.42	4.596
314.79	4.661
315.16	4.951
315.53	5.04
315.9	5.152
316.27	5.176
316.64	5.096
317.01	5.32
317.38	5.29
317.75	5.409
318.12	5.219
318.49	5.133
318.86	5.109
319.23	4.637
319.6	4.576
319.97	4.517
320.34	4.759
320.71	4.587
321.08	4.415
321.45	4.603
321.82	4.433
322.19	4.858
322.55	5.003
322.92	5.212
323.29	5.594
323.66	5.828
324.03	6
324.4	6.343
324.77	6.643
325.14	6.64
325.51	6.728
325.88	6.919
326.25	7.05
326.61	7.126
326.98	7.206
327.35	7.396
327.72	7.438
328.09	7.739
328.46	7.378
328.83	7.39
329.2	7.567
329.56	7.726
329.93	7.897
330.3	8.008
330.67	8.106
331.04	8.452
331.41	8.633
331.78	8.823
332.14	8.849
332.51	9.19
332.88	9.38
333.25	9.451
333.62	9.277
333.99	9.255
334.35	9.006
334.72	9.251
335.09	9.111
335.46	9.189
335.83	9.204
336.19	9.354
336.56	9.233
336.93	9.243
337.3	9.209
337.67	9.256
338.03	9.167
338.4	9.417
338.77	9.358
339.14	9.372
339.5	9.094
339.87	9.291
340.24	9.001
340.61	8.833
340.97	8.772
341.34	8.835
341.71	8.921
342.08	9.028
342.44	8.992
342.81	8.897
343.18	8.73
343.55	8.828
343.91	8.589
344.28	8.817
344.65	8.904
345.02	9.007
345.38	8.922
345.75	8.9
346.12	8.898
346.48	8.801
346.85	8.806
347.22	8.817
347.59	8.747
347.95	8.754
348.32	8.485
348.69	8.47
349.05	8.247
349.42	8.07
349.79	8.116
350.15	8.084
350.52	8.111
350.89	8.001
351.25	8.112
351.62	8.027
351.99	7.935
352.35	7.909
352.72	7.94
353.09	7.941
353.45	8.153
353.82	8.041
354.18	7.947
354.55	7.857
354.92	7.896
355.28	7.773
355.65	7.775
356.02	7.772
356.38	7.76
356.75	7.762
357.11	7.772
357.48	7.632
357.85	7.659
358.21	7.543
358.58	7.538
358.94	7.498
359.31	7.43
359.67	7.416
360.04	7.245
360.41	7.187
360.77	7.078
361.14	7.14
361.5	7.12
361.87	7.048
362.23	7.168
362.6	7.206
362.97	7.207
363.33	7.229
363.7	7.196
364.06	7.336
364.43	7.392
364.79	7.408
365.16	7.283
365.52	7.389
365.89	7.454
366.25	7.331
366.62	7.11
366.98	7.169
367.35	7.144
367.71	7.145
368.08	7.141
368.44	7.223
368.81	7.361
369.17	7.378
369.54	7.24
369.9	7
370.27	7.185
370.63	7.324
371	7.197
371.36	7.203
371.73	7.307
372.09	7.364
372.45	7.233
372.82	7.075
373.18	6.902
373.55	7.121
373.91	7.412
374.28	7.386
374.64	7.424
375.01	7.435
375.37	7.549
375.73	7.528
376.1	7.6
376.46	7.726
376.83	7.924
377.19	8.214
377.55	8.07
377.92	8.169
378.28	8.236
378.65	8.336
379.01	8.485
379.37	8.557
379.74	8.714
380.1	8.629
380.47	8.894
380.83	8.81
381.19	8.761
381.56	9.006
381.92	8.971
382.28	9.01
382.65	9.261
383.01	9.445
383.37	9.569
383.74	9.638
384.1	9.835
384.46	9.722
384.83	9.896
385.19	10.077
385.55	10.051
385.92	10.133
386.28	10.29
386.64	10.184
387.01	10.107
387.37	10.031
387.73	9.954
388.1	10.082
388.46	10.093
388.82	10.129
389.18	10.168
389.55	10.306
389.91	10.361
390.27	10.333
390.64	10.402
391	10.497
391.36	10.615
391.72	10.758
392.09	10.776
392.45	10.928
392.81	11.1
393.17	11.108
393.54	11.162
393.9	11.291
394.26	11.511
394.62	11.655
394.99	11.824
395.35	12.003
395.71	12.084
396.07	12.241
396.43	12.329
396.8	12.231
397.16	12.354
397.52	12.415
397.88	12.396
398.24	12.436
398.61	12.599
398.97	12.705
399.33	12.727
399.69	12.93
400.05	12.968
400.42	13.021
400.78	13.224
401.14	13.346
401.5	13.61
401.86	13.799
402.22	13.833
402.59	13.878
402.95	13.995
403.31	14.151
403.67	14.172
404.03	14.224
404.39	14.21
404.75	14.398
405.12	14.432
405.48	14.388
405.84	14.515
406.2	14.688
406.56	14.643
406.92	14.68
407.28	14.688
407.64	14.858
408	14.902
408.36	15.156
408.73	15.135
409.09	15.265
409.45	15.42
409.81	15.477
410.17	15.513
410.53	15.668
410.89	15.747
411.25	16.007
411.61	16.108
411.97	16.346
412.33	16.38
412.69	16.635
413.05	16.742
413.41	16.904
413.77	16.992
414.13	17.144
414.5	17.247
414.86	17.32
415.22	17.304
415.58	17.36
415.94	17.493
416.3	17.731
416.66	17.77
417.02	17.947
417.38	17.973
417.74	18.04
418.1	18.172
418.46	18.374
418.82	18.565
419.18	18.707
419.54	18.838
419.9	18.879
420.26	18.933
420.61	19.054
420.97	19.172
421.33	19.365
421.69	19.573
422.05	19.612
422.41	19.668
422.77	19.711
423.13	19.813
423.49	19.928
423.85	20.087
424.21	20.222
424.57	20.332
424.93	20.495
425.29	20.55
425.65	20.539
426.01	20.693
426.36	20.818
426.72	21.001
427.08	21.102
427.44	21.292
427.8	21.484
428.16	21.601
428.52	21.705
428.88	21.729
429.24	21.907
429.59	22.145
429.95	22.247
430.31	22.417
430.67	22.496
431.03	22.594
431.39	22.722
431.75	22.678
432.1	22.829
432.46	22.938
432.82	23.031
433.18	23.043
433.54	23.165
433.9	23.354
434.25	23.523
434.61	23.634
434.97	23.83
435.33	23.856
435.69	24.02
436.04	24.095
436.4	24.244
436.76	24.327
437.12	24.497
437.48	24.719
437.83	24.742
438.19	24.851
438.55	25.038
438.91	25.249
439.27	25.362
439.62	25.509
439.98	25.638
440.34	25.72
440.7	25.894
441.05	26.008
441.41	26.088
441.77	26.316
442.13	26.307
442.48	26.413
442.84	26.451
443.2	26.608
443.56	26.678
443.91	26.853
444.27	27.058
444.63	27.157
444.98	27.3
445.34	27.386
445.7	27.515
446.05	27.852
446.41	27.998
446.77	28.241
447.13	28.453
447.48	28.701
447.84	28.868
448.2	29.004
448.55	29.259
448.91	29.411
449.27	29.617
449.62	29.731
449.98	29.767
450.34	29.977
450.69	30.094
451.05	30.208
451.4	30.359
451.76	30.5
452.12	30.712
452.47	30.879
452.83	31.139
453.19	31.348
453.54	31.608
453.9	31.919
454.25	32.045
454.61	32.143
454.97	32.266
455.32	32.513
455.68	32.703
456.03	32.795
456.39	32.942
456.75	33.086
457.1	33.101
457.46	33.215
457.81	33.239
458.17	33.382
458.52	33.537
458.88	33.76
459.24	33.861
459.59	34.082
459.95	34.3
460.3	34.449
460.66	34.584
461.01	34.854
461.37	35.091
461.72	35.269
462.08	35.592
462.43	35.85
462.79	35.98
463.14	36.148
463.5	36.23
463.85	36.358
464.21	36.493
464.56	36.668
464.92	36.752
465.27	36.767
465.63	36.924
465.98	36.905
466.34	36.988
466.69	37.161
467.05	37.287
467.4	37.424
467.76	37.54
468.11	37.766
468.47	37.937
468.82	38.057
469.18	38.192
469.53	38.512
469.88	38.71
470.24	38.94
470.59	39.238
470.95	39.46
471.3	39.608
471.66	39.846
472.01	39.943
472.36	40.064
472.72	40.21
473.07	40.495
473.43	40.538
473.78	40.625
474.13	40.777
474.49	40.773
474.84	40.832
475.19	40.931
475.55	40.989
475.9	41.061
476.26	41.099
476.61	41.184
476.96	41.262
477.32	41.405
477.67	41.577
478.02	41.602
478.38	41.649
478.73	41.712
479.08	41.776
479.44	41.884
479.79	42.01
480.14	42.151
480.5	42.244
480.85	42.249
481.2	42.304
481.56	42.406
481.91	42.484
482.26	42.635
482.62	42.711
482.97	42.817
483.32	42.893
483.67	42.928
484.03	42.979
484.38	43.087
484.73	43.221
485.08	43.288
485.44	43.348
485.79	43.448
486.14	43.525
486.49	43.629
486.85	43.708
487.2	43.77
487.55	43.901
487.9	43.96
488.26	43.992
488.61	44.011
488.96	44.129
489.31	44.225
489.67	44.335
490.02	44.338
490.37	44.461
490.72	44.533
491.07	44.693
491.43	44.688
491.78	44.791
492.13	44.863
492.48	44.964
492.83	45.004
493.19	45.121
493.54	45.195
493.89	45.429
494.24	45.577
494.59	45.698
494.94	45.706
495.29	45.871
495.65	46.05
496	46.099
496.35	46.178
496.7	46.312
497.05	46.386
497.4	46.483
497.75	46.489
498.11	46.496
498.46	46.61
498.81	46.606
499.16	46.679
499.51	46.715
499.86	46.884
500.21	46.922
500.56	46.866
500.91	47.011
501.26	47.169
501.62	47.401
501.97	47.515
502.32	47.659
502.67	47.889
503.02	47.914
503.37	47.982
503.72	48.05
504.07	48.164
504.42	48.339
504.77	48.383
505.12	48.462
505.47	48.497
505.82	48.555
506.17	48.614
506.52	48.585
506.87	48.758
507.22	48.885
507.57	48.961
507.92	49.091
508.27	49.293
508.62	49.409
508.97	49.516
509.32	49.744
509.67	49.878
510.02	49.988
510.37	50.202
510.72	50.32
511.07	50.362
511.42	50.573
511.77	50.714
512.12	50.74
512.47	50.837
512.82	50.924
513.17	50.919
513.52	51.081
513.87	51.288
514.22	51.383
514.57	51.488
514.91	51.63
515.26	51.689
515.61	51.792
515.96	51.91
516.31	51.91
516.66	51.922
517.01	52.097
517.36	52.199
517.71	52.229
518.06	52.435
518.41	52.645
518.75	52.838
519.1	52.875
519.45	52.955
519.8	53.143
520.15	53.358
520.5	53.498
520.85	53.624
521.19	53.792
521.54	53.903
521.89	53.969
522.24	54.058
522.59	54.116
522.94	54.336
523.28	54.427
523.63	54.449
523.98	54.5
524.33	54.728
524.68	54.748
525.03	54.899
525.37	54.991
525.72	55.084
526.07	55.173
526.42	55.378
526.76	55.548
527.11	55.751
527.46	55.964
527.81	56.072
528.16	56.102
528.5	56.217
528.85	56.224
529.2	56.361
529.55	56.504
529.89	56.629
530.24	56.689
530.59	56.803
530.94	56.897
531.28	56.982
531.63	57.144
531.98	57.317
532.32	57.354
532.67	57.594
533.02	57.734
533.37	57.864
533.71	57.921
534.06	57.969
534.41	57.991
534.75	58.08
535.1	58.148
535.45	58.332
535.79	58.533
536.14	58.837
536.49	58.901
536.83	58.959
537.18	59.043
537.53	59.202
537.87	59.361
538.22	59.58
538.57	59.752
538.91	59.961
539.26	60.136
539.61	60.182
539.95	60.302
540.3	60.312
540.64	60.345
540.99	60.371
541.34	60.52
541.68	60.691
542.03	60.713
542.37	60.81
542.72	60.852
543.07	60.89
543.41	60.968
543.76	60.991
544.1	61.278
544.45	61.442
544.8	61.553
545.14	61.617
545.49	61.621
545.83	61.736
546.18	61.828
546.52	61.946
546.87	62.109
547.21	62.26
547.56	62.394
547.9	62.404
548.25	62.589
548.59	62.726
548.94	62.94
549.29	63.064
549.63	63.245
549.98	63.274
550.32	63.327
550.67	63.39
551.01	63.508
551.35	63.626
551.7	63.551
552.04	63.537
552.39	63.671
552.73	63.493
553.08	63.577
553.42	63.642
553.77	63.657
554.11	63.71
554.46	63.713
554.8	63.702
555.15	63.8
555.49	64.053
555.83	64.085
556.18	64.059
556.52	64.315
556.87	64.457
557.21	64.61
557.56	64.728
557.9	64.85
558.24	64.929
558.59	65.108
558.93	65.116
559.28	64.994
559.62	65.124
559.96	65.219
560.31	65.277
560.65	65.35
560.99	65.252
561.34	65.322
561.68	65.485
562.02	65.436
562.37	65.604
562.71	65.653
563.06	65.819
563.4	65.997
563.74	66.132
564.09	66.048
564.43	66.201
564.77	66.41
565.11	66.541
565.46	66.593
565.8	66.791
566.14	66.795
566.49	66.892
566.83	66.999
567.17	67.079
567.52	67.026
567.86	67.287
568.2	67.065
568.54	67.212
568.89	67.357
569.23	67.52
569.57	67.591
569.91	67.605
570.26	67.703
570.6	67.858
570.94	67.867
571.28	68.082
571.63	67.964
571.97	68.165
572.31	68.212
572.65	68.216
573	68.149
573.34	68.135
573.68	68.218
574.02	68.268
574.36	68.284
574.71	68.189
575.05	68.149
575.39	68.14
575.73	68.252
576.07	68.156
576.42	68.194
576.76	68.26
577.1	68.385
577.44	68.381
577.78	68.421
578.12	68.373
578.46	68.518
578.81	68.449
579.15	68.664
579.49	68.609
579.83	68.67
580.17	68.818
580.51	68.817
580.85	68.665
581.2	68.608
581.54	68.531
581.88	68.546
582.22	68.559
582.56	68.758
582.9	68.944
583.24	69.162
583.58	69.35
583.92	69.233
584.26	69.274
584.6	69.423
584.95	69.627
585.29	69.717
585.63	69.773
585.97	69.811
586.31	69.775
586.65	69.675
586.99	69.528
587.33	69.588
587.67	69.817
588.01	69.76
588.35	69.717
588.69	69.667
589.03	69.721
589.37	69.799
589.71	69.908
590.05	70.017
590.39	69.906
590.73	69.868
591.07	69.688
591.41	69.46
591.75	69.683
592.09	69.74
592.43	69.894
592.77	69.93
593.11	69.885
593.45	69.881
593.79	69.939
594.13	70.071
594.47	70.109
594.81	70.175
595.14	70.454
595.48	70.404
595.82	70.534
596.16	70.472
596.5	70.462
596.84	70.646
597.18	70.707
597.52	70.834
597.86	70.912
598.2	71
598.54	71.088
598.87	71.056
599.21	71.048
599.55	71.004
599.89	71.134
600.23	71.021
600.57	71.018
600.91	71.021
601.25	70.83
601.58	70.835
601.92	70.923
602.26	70.94
602.6	70.889
602.94	71.057
603.28	71.079
603.61	70.984
603.95	71.153
604.29	70.922
604.63	70.711
604.97	70.772
605.3	70.734
605.64	70.676
605.98	70.709
606.32	70.692
606.66	70.554
606.99	70.604
607.33	70.672
607.67	70.622
608.01	70.835
608.34	71.232
608.68	71.312
609.02	71.442
609.36	71.569
609.69	71.672
610.03	71.711
610.37	71.871
610.71	71.921
611.04	72.045
611.38	72.167
611.72	72.187
612.06	71.992
612.39	71.921
612.73	71.976
613.07	72.049
613.4	72.131
613.74	72.134
614.08	72.248
614.41	72.153
614.75	72.09
615.09	72.109
615.42	72.109
615.76	72.313
616.1	72.556
616.43	72.473
616.77	72.5
617.11	72.368
617.44	72.491
617.78	72.355
618.12	72.566
618.45	72.572
618.79	72.578
619.13	72.577
619.46	72.488
619.8	72.347
620.13	72.229
620.47	72.18
620.81	72.193
621.14	72.178
621.48	72.304
621.81	72.309
622.15	72.4
622.48	72.437
622.82	72.366
623.16	72.437
623.49	72.381
623.83	72.638
624.16	72.351
624.5	72.122
624.83	72.092
625.17	72.168
625.5	71.978
625.84	72.034
626.18	72.002
626.51	72.148
626.85	72.127
627.18	72.209
627.52	72.033
627.85	72.31
628.19	72.458
628.52	72.514
628.86	72.322
629.19	72.33
629.53	72.225
629.86	72.148
630.19	72.226
630.53	72.401
630.86	72.535
631.2	72.513
631.53	72.528
631.87	72.573
632.2	72.761
632.54	72.766
632.87	73.103
633.2	73.209
633.54	73.211
633.87	73.323
634.21	73.291
634.54	73.141
634.88	73.315
635.21	73.198
635.54	73.432
635.88	73.282
636.21	73.428
636.55	73.432
636.88	73.25
637.21	73.428
637.55	73.181
637.88	73.167
638.21	73.175
638.55	73.232
638.88	73.249
639.21	72.961
639.55	72.976
639.88	72.976
640.21	72.978
640.55	73.376
640.88	73.623
641.21	73.638
641.55	73.697
641.88	73.617
642.21	73.312
642.55	73.539
642.88	73.503
643.21	73.427
643.55	73.351
643.88	73.185
644.21	72.919
644.54	72.749
644.88	72.87
645.21	72.759
645.54	72.867
645.87	73.164
646.21	73.164
646.54	73.156
646.87	73.398
647.2	73.37
647.54	73.264
647.87	73.38
648.2	73.427
648.53	73.386
648.87	73.297
649.2	73.464
649.53	73.442
649.86	73.463
650.19	73.644
650.53	73.454
650.86	73.418
651.19	73.525
651.52	73.263
651.85	72.914
652.18	73.034
652.52	73.204
652.85	72.952
653.18	73.06
653.51	73.139
653.84	72.845
654.17	72.8
654.51	72.959
654.84	72.889
655.17	73.051
655.5	73.171
655.83	73.242
656.16	73.056
656.49	73.027
656.82	72.761
657.15	72.666
657.49	73.117
657.82	73.081
658.15	72.924
658.48	73.175
658.81	73.479
659.14	73.51
659.47	73.47
659.8	73.789
660.13	73.861
660.46	73.954
660.79	73.866
661.12	73.707
661.45	73.787
661.78	73.711
662.11	73.581
662.44	73.288
662.77	73.427
663.1	73.24
663.43	72.891
663.76	72.748
664.09	72.926
664.42	72.832
664.75	72.693
665.08	72.53
665.41	72.482
665.74	72.198
666.07	72.139
666.4	71.891
666.73	71.84
667.06	71.865
667.39	72.269
667.72	72.209
668.05	72.081
668.38	71.994
668.71	72.189
669.04	72.43
669.37	72.367
669.7	72.309
670.03	72.559
670.36	72.788
670.69	72.86
671.01	72.615
671.34	72.41
671.67	72.58
672	72.825
672.33	72.846
672.66	72.885
672.99	73.129
673.32	73.046
673.64	72.736
673.97	72.529
674.3	72.045
674.63	71.827
674.96	71.73
675.29	71.638
675.62	71.61
675.94	71.645
676.27	71.78
676.6	71.584
676.93	71.571
677.26	71.755
677.58	71.532
677.91	72.004
678.24	72.221
678.57	72.154
678.9	72.281
679.22	72.094
679.55	71.973
679.88	71.503
680.21	71.894
680.54	72.023
680.86	72.07
681.19	72.481
681.52	72.294
681.85	72.215
682.17	72.613
682.5	72.482
682.83	72.099
683.16	71.792
683.48	72.27
683.81	71.902
684.14	71.655
684.46	71.612
684.79	71.456
685.12	71.536
685.45	71.25
685.77	70.547
686.1	70.251
686.43	70.814
686.75	70.855
687.08	70.342
687.41	70.776
687.73	71.064
688.06	71.052
688.39	70.723
688.71	70.634
689.04	71.106
689.36	71.364
689.69	71.521
690.02	71.385
690.34	71.288
690.67	71.197
691	70.402
691.32	70.056
691.65	70.297
691.97	70.158
692.3	70.284
692.63	70.205
692.95	70.21
693.28	70.032
693.6	69.871
693.93	70.314
694.26	70.181
694.58	70.373
694.91	70.302
695.23	69.687
695.56	69.929
695.88	69.405
696.21	68.922
696.53	68.42
696.86	68.604
697.18	68.307
697.51	67.981
697.83	68.179
698.16	68.302
698.48	68.164
698.81	67.794
699.13	67.937
699.46	67.943
699.78	68.108
700.11	68.595
700.43	68.776
700.76	68.813
701.08	68.775
701.41	68.491
701.73	68.576
702.06	68.837
702.38	69.092
702.71	68.702
703.03	68.611
703.35	68.212
703.68	68.137
704	67.643
704.33	68.22
704.65	68.238
704.98	68.026
705.3	67.543
705.62	67.096
705.95	66.635
706.27	66.572
706.6	67.082
706.92	67.22
707.24	66.75
707.57	66.441
707.89	66.025
708.21	65.003
708.54	65.348
708.86	65.025
709.18	64.72
709.51	65.078
709.83	65.054
710.15	65.05
710.48	64.84
710.8	64.642
711.12	64.453
711.45	64.045
711.77	64.707
712.09	64.563
712.42	64.889
712.74	65.278
713.06	64.906
713.38	64.693
713.71	64.22
714.03	63.93
714.35	64.077
714.68	64.63
715	64.46
715.32	64.025
715.64	63.944
715.97	63.857
716.29	63.344
716.61	63.882
716.93	63.985
717.25	63.041
717.58	63.34
717.9	63.028
718.22	61.683
718.54	61.593
718.87	61.799
719.19	61.649
719.51	60.98
719.83	60.9
720.15	60.36
720.47	60.435
720.8	60.934
721.12	61.062
721.44	61.906
721.76	63.261
722.08	63.018
722.4	63.29
722.73	63.187
723.05	63.869
723.37	63.797
723.69	63.692
724.01	63.177
724.33	63.436
724.65	62.444
724.97	61.66
725.3	60.328
725.62	60.277
725.94	59.966
726.26	59.801
726.58	58.832
726.9	57.425
727.22	56.712
727.54	56.501
727.86	56.104
728.18	56.507
728.5	55.933
728.82	55.705
729.14	56.182
729.46	55.276
729.78	54.142
730.1	54.149
730.42	55.275
730.74	55.489
731.07	55.516
731.39	55.079
731.71	55.02
732.03	55.202
732.35	56.277
732.66	54.963
732.98	55.148
733.3	55.773
733.62	54.932
733.94	55.351
734.26	55.733
734.58	55.679
734.9	55.633
735.22	54.7
735.54	54.245
735.86	53.145
736.18	54.035
736.5	54.162
736.82	54.856
737.14	56.062
737.46	55.319
737.78	55.353
738.1	54.732
738.41	54.314
738.73	54.712
739.05	54.601
739.37	55.412
739.69	55.153
740.01	55.051
740.33	54.66
740.65	54.746
740.96	53.725
741.28	53.412
741.6	52.278
741.92	53.099
742.24	53.055
742.56	53.125
742.88	52.451
743.19	52.078
743.51	51.292
743.83	50.796
744.15	49.729
744.47	50.217
744.78	49.643
745.1	51.327
745.42	49.969
745.74	50.394
746.06	50.093
746.37	50.393
746.69	50.397
747.01	50.196
747.33	49.437
747.64	49.622
747.96	49.355
748.28	49.798
748.6	49.288
748.91	48.466
749.23	47.828
749.55	47.923
749.87	48.435
750.18	47.697
750.5	48.975
750.82	49.296
751.13	48.542
751.45	49.102
751.77	48.235
752.08	47.658
752.4	48.774
752.72	48.352
753.03	48.078
753.35	47.304
753.67	47.822
753.98	47.242
754.3	47.212
754.62	47.422
754.93	47.853
755.25	47.824
755.57	49.033
755.88	48.837
756.2	50.543
756.51	50.626
756.83	48.997
757.15	48.736
757.46	48.065
757.78	45.494
758.09	44.928
758.41	43.758
758.73	43.453
759.04	41.808
759.36	42.202
759.67	40.796
759.99	42.428
760.3	42.682
760.62	43.785
760.94	43.482
761.25	45.627
761.57	45.023
761.88	44.862
762.2	45.046
762.51	45.156
762.83	44.851
763.14	44.434
763.46	43.992
763.77	44.071
764.09	42.874
764.4	43.592
764.72	42.84
765.03	42.781
765.35	42.867
765.66	42.859
765.98	42.448
766.29	42.837
766.61	42.935
766.92	40.565
767.23	40.296
767.55	41.621
767.86	42.304
768.18	43.653
768.49	43.966
768.81	43.186
769.12	42.202
769.43	41.893
769.75	41.657
770.06	41.224
770.38	42.058
770.69	42.731
771	40.495
771.32	40.02
771.63	40.912
771.94	40.076
772.26	39.819
772.57	39.89
772.89	42.752
773.2	43.549
773.51	44.852
773.83	45.366
774.14	45.101
774.45	46.309
774.77	44.495
775.08	42.746
775.39	44.346
775.7	46.623
776.02	47.84
776.33	45.923
776.64	43.745
776.96	43.717
777.27	44.699
777.58	44.571
777.89	45.151
778.21	44.823
778.52	45.667
778.83	46.125
779.14	44.831
779.46	45.756
779.77	46.441
780.08	46.743
780.39	45
780.71	45.159
781.02	46.382
781.33	44.841
781.64	46.142
781.95	45.085
782.27	42.451
782.58	42.943
782.89	40.568
783.2	40.613
783.51	43.306
783.83	42.291
784.14	41.413
784.45	38.234
784.76	38.839
785.07	39.329
785.38	40.279
785.7	41.295
786.01	42.747
786.32	43.763
786.63	40.802
786.94	39.405
787.25	36.992
787.56	35.298
787.87	38.529
788.18	37.838
788.5	37.372
788.81	37.163
789.12	39.612
789.43	37.295
789.74	36.817
790.05	38.914
790.36	37.623
790.67	39.671
790.98	40.827
791.29	40.158
791.6	40.021
791.91	39.963
792.22	42.323
792.53	42.748
792.84	41.472
793.15	41.124
793.46	40.359
793.77	38.344
794.08	39.212
794.39	37.42
794.7	37.066
795.01	36.478
795.32	33.105
795.63	30.907
795.94	27.949
796.25	31.158
796.56	33.094
796.87	32.234
797.18	31.394
797.49	28.529
797.8	29.921
798.11	30.792
798.42	31.697
798.73	36.068
799.04	36.705
799.35	37.181
799.65	34.432
799.96	31.705
