307.76	5.134
308.13	5.119
308.5	5.109
308.87	5.481
309.24	5.339
309.61	5.498
309.98	5.397
310.35	5.208
310.72	5.031
311.09	4.846
311.46	4.856
311.83	4.557
312.2	4.682
312.57	4.63
312.94	4.449
313.31	4.601
313.68	4.593
314.05	4.799
314.42	4.786
314.79	4.612
315.16	4.834
315.53	4.884
315.9	4.945
316.27	4.856
316.64	4.98
317.01	5.054
317.38	4.766
317.75	4.898
318.12	4.682
318.49	4.797
318.86	5.02
319.23	5.089
319.6	5.334
319.97	5.397
320.34	5.588
320.71	5.871
321.08	5.921
321.45	6.178
321.82	6.224
322.19	6.386
322.55	6.512
322.92	6.419
323.29	6.205
323.66	6.167
324.03	6.296
324.4	6.616
324.77	6.731
325.14	6.869
325.51	7.146
325.88	7.332
326.25	7.771
326.61	8.02
326.98	8.375
327.35	8.9
327.72	9.097
328.09	9.437
328.46	9.488
328.83	9.625
329.2	10.033
329.56	10.115
329.93	10.192
330.3	10.243
330.67	10.61
331.04	10.939
331.41	10.943
331.78	11.097
332.14	11.006
332.51	10.962
332.88	10.951
333.25	10.883
333.62	10.941
333.99	11.023
334.35	10.833
334.72	10.565
335.09	10.269
335.46	10.308
335.83	10.225
336.19	10.148
336.56	10.159
336.93	10.237
337.3	10.028
337.67	9.994
338.03	9.928
338.4	9.888
338.77	9.853
339.14	10.014
339.5	9.907
339.87	10.246
340.24	10.441
340.61	10.593
340.97	10.461
341.34	10.424
341.71	10.42
342.08	10.291
342.44	10.63
342.81	10.584
343.18	10.561
343.55	10.422
343.91	10.028
344.28	9.725
344.65	9.577
345.02	9.539
345.38	9.626
345.75	9.549
346.12	9.585
346.48	9.203
346.85	9.16
347.22	9.042
347.59	8.84
347.95	8.812
348.32	8.919
348.69	8.826
349.05	8.787
349.42	8.97
349.79	8.867
350.15	8.666
350.52	8.684
350.89	8.763
351.25	8.77
351.62	8.92
351.99	8.907
352.35	8.875
352.72	8.862
353.09	8.826
353.45	8.542
353.82	8.418
354.18	8.553
354.55	8.666
354.92	8.519
355.28	8.367
355.65	8.344
356.02	8.362
356.38	8.352
356.75	8.173
357.11	8.161
357.48	8.307
357.85	8.364
358.21	8.266
358.58	8.142
358.94	8.053
359.31	8.009
359.67	7.91
360.04	7.909
360.41	7.923
360.77	8.06
361.14	8.061
361.5	7.988
361.87	8.035
362.23	8.041
362.6	8.152
362.97	8.267
363.33	8.316
363.7	8.493
364.06	8.47
364.43	8.506
364.79	8.488
365.16	8.568
365.52	8.583
365.89	8.618
366.25	8.704
366.62	8.644
366.98	8.616
367.35	8.806
367.71	8.764
368.08	8.816
368.44	8.804
368.81	8.756
369.17	8.743
369.54	8.841
369.9	8.9
370.27	8.995
370.63	9.159
371	9.277
371.36	9.182
371.73	9.25
372.09	9.415
372.45	9.573
372.82	9.763
373.18	10.016
373.55	10.059
373.91	10.22
374.28	10.294
374.64	10.333
375.01	10.491
375.37	10.797
375.73	10.87
376.1	11.011
376.46	11.139
376.83	11.266
377.19	11.386
377.55	11.553
377.92	11.73
378.28	12.054
378.65	12.257
379.01	12.487
379.37	12.689
379.74	13.066
380.1	13.278
380.47	13.622
380.83	13.964
381.19	14.184
381.56	14.536
381.92	14.783
382.28	14.95
382.65	15.352
383.01	15.738
383.37	16.055
383.74	16.332
384.1	16.671
384.46	16.961
384.83	17.259
385.19	17.63
385.55	17.829
385.92	18.26
386.28	18.683
386.64	19.057
387.01	19.265
387.37	19.722
387.73	20.209
388.1	20.478
388.46	20.801
388.82	21.25
389.18	21.616
389.55	22.218
389.91	22.553
390.27	22.948
390.64	23.451
391	23.958
391.36	24.15
391.72	24.569
392.09	25.068
392.45	25.567
392.81	25.79
393.17	26.12
393.54	26.396
393.9	26.858
394.26	27.247
394.62	27.482
394.99	27.983
395.35	28.544
395.71	28.962
396.07	29.562
396.43	29.979
396.8	30.685
397.16	31.244
397.52	31.836
397.88	32.295
398.24	32.677
398.61	33.243
398.97	33.449
399.33	33.845
399.69	34.145
400.05	34.38
400.42	34.863
400.78	35.214
401.14	35.687
401.5	36.234
401.86	36.712
402.22	37.241
402.59	37.653
402.95	38.226
403.31	38.748
403.67	39.107
404.03	39.462
404.39	39.812
404.75	40.173
405.12	40.56
405.48	40.785
405.84	41.161
406.2	41.573
406.56	41.86
406.92	42.24
407.28	42.615
407.64	43.082
408	43.455
408.36	43.79
408.73	44.177
409.09	44.485
409.45	44.931
409.81	45.156
410.17	45.356
410.53	45.719
410.89	45.884
411.25	45.971
411.61	46.281
411.97	46.633
412.33	46.888
412.69	47.124
413.05	47.463
413.41	47.81
413.77	48.224
414.13	48.489
414.5	48.701
414.86	48.975
415.22	49.264
415.58	49.454
415.94	49.56
416.3	49.742
416.66	50.095
417.02	50.208
417.38	50.279
417.74	50.439
418.1	50.662
418.46	50.81
418.82	51.08
419.18	51.258
419.54	51.429
419.9	51.748
420.26	52.038
420.61	52.147
420.97	52.324
421.33	52.514
421.69	52.678
422.05	52.891
422.41	53.156
422.77	53.311
423.13	53.509
423.49	53.73
423.85	53.797
424.21	53.957
424.57	54.012
424.93	54.126
425.29	54.276
425.65	54.426
426.01	54.471
426.36	54.555
426.72	54.628
427.08	54.781
427.44	54.741
427.8	54.866
428.16	54.857
428.52	55.187
428.88	55.325
429.24	55.456
429.59	55.477
429.95	55.738
430.31	55.836
430.67	56.037
431.03	56.14
431.39	56.439
431.75	56.711
432.1	56.934
432.46	57.008
432.82	57.108
433.18	57.265
433.54	57.504
433.9	57.589
434.25	57.768
434.61	57.945
434.97	58.15
435.33	58.249
435.69	58.213
436.04	58.278
436.4	58.347
436.76	58.566
437.12	58.67
437.48	58.867
437.83	58.946
438.19	59.009
438.55	59.034
438.91	59.218
439.27	59.305
439.62	59.492
439.98	59.656
440.34	59.78
440.7	59.852
441.05	60.012
441.41	59.947
441.77	60.036
442.13	60.143
442.48	60.253
442.84	60.171
443.2	60.262
443.56	60.38
443.91	60.331
444.27	60.454
444.63	60.534
444.98	60.521
445.34	60.617
445.7	60.729
446.05	60.906
446.41	60.99
446.77	61.132
447.13	61.265
447.48	61.27
447.84	61.386
448.2	61.52
448.55	61.638
448.91	61.631
449.27	61.644
449.62	61.728
449.98	61.706
450.34	61.677
450.69	61.567
451.05	61.581
451.4	61.639
451.76	61.743
452.12	61.638
452.47	61.683
452.83	61.797
453.19	61.876
453.54	61.821
453.9	61.902
454.25	61.973
454.61	62.083
454.97	61.909
455.32	61.988
455.68	61.849
456.03	61.769
456.39	61.677
456.75	61.735
457.1	61.817
457.46	61.797
457.81	61.774
458.17	61.815
458.52	61.859
458.88	62.059
459.24	62.089
459.59	62.171
459.95	62.279
460.3	62.318
460.66	62.244
461.01	62.241
461.37	62.3
461.72	62.36
462.08	62.395
462.43	62.373
462.79	62.303
463.14	62.215
463.5	62.283
463.85	62.228
464.21	62.257
464.56	62.376
464.92	62.303
465.27	62.363
465.63	62.343
465.98	62.338
466.34	62.333
466.69	62.421
467.05	62.513
467.4	62.516
467.76	62.554
468.11	62.62
468.47	62.559
468.82	62.511
469.18	62.517
469.53	62.404
469.88	62.441
470.24	62.582
470.59	62.587
470.95	62.601
471.3	62.638
471.66	62.895
472.01	62.867
472.36	63.003
472.72	63.141
473.07	63.205
473.43	63.323
473.78	63.475
474.13	63.583
474.49	63.688
474.84	63.748
475.19	63.721
475.55	63.632
475.9	63.666
476.26	63.698
476.61	63.82
476.96	63.844
477.32	63.945
477.67	63.864
478.02	63.826
478.38	63.693
478.73	63.687
479.08	63.746
479.44	63.716
479.79	63.717
480.14	63.677
480.5	63.648
480.85	63.584
481.2	63.549
481.56	63.436
481.91	63.57
482.26	63.722
482.62	63.741
482.97	63.793
483.32	63.792
483.67	63.786
484.03	63.736
484.38	63.741
484.73	63.752
485.08	63.737
485.44	63.874
485.79	63.784
486.14	63.743
486.49	63.794
486.85	63.748
487.2	63.742
487.55	63.818
487.9	63.916
488.26	63.903
488.61	63.963
488.96	64.08
489.31	64.045
489.67	64.157
490.02	64.115
490.37	64.159
490.72	64.238
491.07	64.348
491.43	64.376
491.78	64.421
492.13	64.475
492.48	64.466
492.83	64.446
493.19	64.519
493.54	64.517
493.89	64.705
494.24	64.712
494.59	64.765
494.94	64.781
495.29	64.864
495.65	64.954
496	65.093
496.35	65.208
496.7	65.286
497.05	65.359
497.4	65.451
497.75	65.538
498.11	65.565
498.46	65.643
498.81	65.725
499.16	65.688
499.51	65.638
499.86	65.66
500.21	65.725
500.56	65.784
500.91	65.852
501.26	65.877
501.62	65.86
501.97	66.016
502.32	66.102
502.67	66.231
503.02	66.393
503.37	66.574
503.72	66.674
504.07	66.758
504.42	66.811
504.77	66.848
505.12	66.893
505.47	66.982
505.82	67.026
506.17	67.126
506.52	67.155
506.87	67.145
507.22	67.258
507.57	67.316
507.92	67.36
508.27	67.408
508.62	67.49
508.97	67.563
509.32	67.666
509.67	67.669
510.02	67.758
510.37	67.879
510.72	68.005
511.07	68.069
511.42	68.032
511.77	68.068
512.12	68.114
512.47	68.154
512.82	68.211
513.17	68.167
513.52	68.346
513.87	68.37
514.22	68.349
514.57	68.402
514.91	68.517
515.26	68.76
515.61	68.932
515.96	69.012
516.31	69.231
516.66	69.473
517.01	69.705
517.36	69.756
517.71	69.899
518.06	69.975
518.41	70.068
518.75	70.05
519.1	70.13
519.45	70.268
519.8	70.472
520.15	70.462
520.5	70.491
520.85	70.551
521.19	70.636
521.54	70.811
521.89	70.932
522.24	71.027
522.59	71.186
522.94	71.254
523.28	71.328
523.63	71.35
523.98	71.446
524.33	71.399
524.68	71.441
525.03	71.562
525.37	71.433
525.72	71.526
526.07	71.604
526.42	71.72
526.76	71.903
527.11	72.008
527.46	72.209
527.81	72.358
528.16	72.434
528.5	72.513
528.85	72.5
529.2	72.647
529.55	72.7
529.89	72.827
530.24	72.815
530.59	72.827
530.94	72.975
531.28	72.972
531.63	73.017
531.98	73.231
532.32	73.313
532.67	73.533
533.02	73.55
533.37	73.663
533.71	73.826
534.06	73.896
534.41	73.99
534.75	74.048
535.1	74.22
535.45	74.321
535.79	74.39
536.14	74.517
536.49	74.558
536.83	74.733
537.18	74.925
537.53	74.953
537.87	75.181
538.22	75.449
538.57	75.433
538.91	75.532
539.26	75.656
539.61	75.906
539.95	76.135
540.3	76.326
540.64	76.483
540.99	76.48
541.34	76.578
541.68	76.741
542.03	76.723
542.37	76.868
542.72	76.893
543.07	77.007
543.41	77.031
543.76	77.044
544.1	77.06
544.45	77.121
544.8	77.397
545.14	77.554
545.49	77.561
545.83	77.681
546.18	77.854
546.52	78.085
546.87	78.233
547.21	78.324
547.56	78.454
547.9	78.637
548.25	78.818
548.59	78.761
548.94	78.729
549.29	78.98
549.63	79.094
549.98	79.2
550.32	79.14
550.67	79.04
551.01	79.09
551.35	79.211
551.7	79.167
552.04	79.126
552.39	79.234
552.73	79.33
553.08	79.081
553.42	79.105
553.77	79.041
554.11	79.097
554.46	79.198
554.8	79.298
555.15	79.361
555.49	79.46
555.83	79.519
556.18	79.562
556.52	79.527
556.87	79.889
557.21	79.937
557.56	80.056
557.9	80.108
558.24	80.144
558.59	80.295
558.93	80.301
559.28	80.326
559.62	80.317
559.96	80.248
560.31	80.247
560.65	80.309
560.99	80.262
561.34	80.243
561.68	80.283
562.02	80.443
562.37	80.473
562.71	80.511
563.06	80.677
563.4	80.78
563.74	80.986
564.09	81.174
564.43	81.03
564.77	81.112
565.11	81.198
565.46	81.179
565.8	81.244
566.14	81.123
566.49	81.053
566.83	81.007
567.17	81.104
567.52	81.149
567.86	81.161
568.2	81.377
568.54	81.456
568.89	81.535
569.23	81.687
569.57	81.776
569.91	81.89
570.26	82.044
570.6	82.069
570.94	82.026
571.28	82.175
571.63	82.247
571.97	82.219
572.31	82.373
572.65	82.472
573	82.506
573.34	82.656
573.68	82.928
574.02	83.033
574.36	83.132
574.71	83.24
575.05	83.242
575.39	83.259
575.73	83.299
576.07	83.314
576.42	83.338
576.76	83.325
577.1	83.192
577.44	83.052
577.78	83.088
578.12	83.295
578.46	83.375
578.81	83.341
579.15	83.509
579.49	83.631
579.83	83.546
580.17	83.6
580.51	83.703
580.85	83.752
581.2	83.838
581.54	83.732
581.88	83.752
582.22	83.76
582.56	83.719
582.9	83.703
583.24	83.599
583.58	83.811
583.92	83.902
584.26	83.852
584.6	84.131
584.95	83.922
585.29	83.867
585.63	83.593
585.97	83.607
586.31	83.612
586.65	83.451
586.99	83.344
587.33	83.209
587.67	83.127
588.01	83.296
588.35	83.251
588.69	83.431
589.03	83.758
589.37	83.986
589.71	83.979
590.05	83.936
590.39	84.211
590.73	84.447
591.07	84.503
591.41	84.475
591.75	84.347
592.09	84.221
592.43	84.257
592.77	84.112
593.11	84.003
593.45	84.068
593.79	84.141
594.13	83.995
594.47	83.964
594.81	84.075
595.14	84.143
595.48	84.18
595.82	84.194
596.16	84.166
596.5	84.306
596.84	84.437
597.18	84.454
597.52	84.488
597.86	84.568
598.2	84.443
598.54	84.415
598.87	84.421
599.21	84.612
599.55	84.741
599.89	84.718
600.23	84.626
600.57	84.396
600.91	84.404
601.25	84.446
601.58	84.418
601.92	84.611
602.26	84.492
602.6	84.432
602.94	84.382
603.28	84.193
603.61	84.51
603.95	84.556
604.29	84.824
604.63	84.819
604.97	84.941
605.3	85.133
605.64	85.138
605.98	85.292
606.32	85.35
606.66	85.644
606.99	85.74
607.33	85.56
607.67	85.625
608.01	85.67
608.34	85.725
608.68	85.745
609.02	85.622
609.36	85.555
609.69	85.631
610.03	85.538
610.37	85.364
610.71	85.53
611.04	85.46
611.38	85.485
611.72	85.265
612.06	85.284
612.39	85.278
612.73	85.306
613.07	85.619
613.4	85.675
613.74	85.828
614.08	85.859
614.41	85.921
614.75	85.967
615.09	85.852
615.42	86.011
615.76	85.968
616.1	85.894
616.43	85.88
616.77	85.629
617.11	85.612
617.44	85.865
617.78	85.72
618.12	85.468
618.45	85.5
618.79	85.368
619.13	85.288
619.46	85.466
619.8	85.517
620.13	85.497
620.47	85.582
620.81	85.352
621.14	85.055
621.48	85.118
621.81	85.245
622.15	85.221
622.48	85.406
622.82	85.582
623.16	85.407
623.49	85.354
623.83	85.431
624.16	85.292
624.5	85.398
624.83	85.43
625.17	85.371
625.5	85.412
625.84	85.702
626.18	85.786
626.51	85.659
626.85	85.774
627.18	85.773
627.52	85.781
627.85	85.992
628.19	86.019
628.52	85.972
628.86	85.971
629.19	86.013
629.53	85.745
629.86	85.875
630.19	86.044
630.53	85.957
630.86	86.095
631.2	85.995
631.53	85.859
631.87	85.925
632.2	86.296
632.54	86.421
632.87	86.696
633.2	87.082
633.54	87.112
633.87	86.874
634.21	86.89
634.54	86.933
634.88	86.943
635.21	87.027
635.54	87.211
635.88	86.863
636.21	86.858
636.55	86.567
636.88	86.258
637.21	86.218
637.55	86.413
637.88	86.538
638.21	86.347
638.55	86.565
638.88	86.554
639.21	86.393
639.55	86.579
639.88	86.633
640.21	86.701
640.55	86.795
640.88	86.801
641.21	86.592
641.55	86.478
641.88	86.562
642.21	86.246
642.55	86.674
642.88	86.631
643.21	86.585
643.55	86.618
643.88	86.488
644.21	86.424
644.54	86.335
644.88	86.58
645.21	86.546
645.54	86.426
645.87	86.437
646.21	85.976
646.54	86.07
646.87	86.263
647.2	86.085
647.54	86.089
647.87	86.177
648.2	85.967
648.53	85.968
648.87	86.118
649.2	86.392
649.53	86.588
649.86	86.761
650.19	86.748
650.53	86.474
650.86	86.784
651.19	86.874
651.52	86.819
651.85	87.091
652.18	87.246
652.52	87.121
652.85	87.227
653.18	87.212
653.51	87.269
653.84	87.307
654.17	87.479
654.51	87.25
654.84	86.923
655.17	86.947
655.5	86.727
655.83	86.548
656.16	86.596
656.49	86.505
656.82	86.341
657.15	86.139
657.49	86.042
657.82	86.088
658.15	86.405
658.48	86.604
658.81	86.432
659.14	86.267
659.47	86.528
659.8	86.557
660.13	86.59
660.46	86.932
660.79	86.906
661.12	86.777
661.45	86.893
661.78	86.798
662.11	86.941
662.44	87.139
662.77	87.112
663.1	86.609
663.43	86.415
663.76	86.585
664.09	86.345
664.42	86.58
664.75	86.773
665.08	86.655
665.41	86.658
665.74	86.324
666.07	86.346
666.4	86.752
666.73	86.929
667.06	87.087
667.39	86.504
667.72	86.718
668.05	86.5
668.38	86.726
668.71	86.76
669.04	86.564
669.37	86.949
669.7	86.809
670.03	86.719
670.36	86.621
670.69	86.665
671.01	86.81
671.34	86.567
671.67	86.63
672	86.387
672.33	86.257
672.66	86.408
672.99	85.76
673.32	85.981
673.64	85.888
673.97	85.883
674.3	85.784
674.63	85.886
674.96	85.916
675.29	85.785
675.62	85.679
675.94	85.628
676.27	85.613
676.6	86.186
676.93	85.997
677.26	86.106
677.58	86.126
677.91	86.172
678.24	86.402
678.57	86.569
678.9	86.325
679.22	86.492
679.55	86.829
679.88	86.619
680.21	86.502
680.54	86.314
680.86	86.002
681.19	86.229
681.52	86.215
681.85	86.18
682.17	85.611
682.5	85.68
682.83	85.459
683.16	85.118
683.48	85.291
683.81	85.222
684.14	85.301
684.46	85.53
684.79	85.052
685.12	85.357
685.45	85.056
685.77	85.26
686.1	85.402
686.43	85.356
686.75	85.464
687.08	85.433
687.41	85.352
687.73	85.547
688.06	85.474
688.39	85.864
688.71	85.62
689.04	85.849
689.36	86.148
689.69	85.905
690.02	85.879
690.34	85.623
690.67	85.096
691	85.468
691.32	85.296
691.65	85.045
691.97	85.21
692.3	84.882
692.63	84.485
692.95	84.499
693.28	84.61
693.6	84.753
693.93	84.652
694.26	84.968
694.58	84.846
694.91	84.749
695.23	84.58
695.56	84.543
695.88	84.4
696.21	84.635
696.53	84.536
696.86	84.864
697.18	85.005
697.51	85.1
697.83	84.89
698.16	84.632
698.48	84.774
698.81	85.602
699.13	85.356
699.46	85.968
699.78	85.797
700.11	85.371
700.43	85.298
700.76	85.037
701.08	85.092
701.41	85.007
701.73	84.603
702.06	84.007
702.38	83.293
702.71	83.126
703.03	82.657
703.35	82.688
703.68	83.235
704	83.2
704.33	82.795
704.65	82.378
704.98	82.669
705.3	83.483
705.62	83.538
705.95	83.785
706.27	83.448
706.6	83.442
706.92	83.001
707.24	82.035
707.57	81.45
707.89	81.324
708.21	81.435
708.54	81.048
708.86	80.789
709.18	81.305
709.51	80.914
709.83	81.134
710.15	80.47
710.48	80.906
710.8	80.964
711.12	81.575
711.45	81.941
711.77	82.218
712.09	82.756
712.42	82.575
712.74	82.315
713.06	82.434
713.38	81.797
713.71	82.249
714.03	81.776
714.35	82.327
714.68	81.639
715	82.108
715.32	82.236
715.64	81.786
715.97	81.77
716.29	81.285
716.61	81.096
716.93	81.337
717.25	81.814
717.58	82.098
717.9	82.036
718.22	82.841
718.54	82.191
718.87	81.715
719.19	81.79
719.51	82.001
719.83	82.422
720.15	82.567
720.47	82.683
720.8	82.189
721.12	81.978
721.44	81.641
721.76	80.745
722.08	80.996
722.4	81.041
722.73	80.179
723.05	78.913
723.37	78.548
723.69	78.399
724.01	78.742
724.33	77.986
724.65	79.213
724.97	79.212
725.3	79.535
725.62	79.3
725.94	79.122
726.26	80.313
726.58	80.264
726.9	80.6
727.22	81.017
727.54	80.775
727.86	80.313
728.18	78.744
728.5	79.019
728.82	79.354
729.14	79.864
729.46	80.331
729.78	79.793
730.1	79.998
730.42	79.302
730.74	79.074
731.07	79.334
731.39	80.181
731.71	80.446
732.03	80.778
732.35	80.476
732.66	80.052
732.98	78.934
733.3	78.427
733.62	79.021
733.94	79.056
734.26	78.821
734.58	78.012
734.9	78.067
735.22	77.796
735.54	76.53
735.86	75.517
736.18	75.147
736.5	75.455
736.82	76.297
737.14	74.895
737.46	76.059
737.78	76.154
738.1	75.839
738.41	75.228
738.73	76.01
739.05	75.753
739.37	76.899
739.69	76.698
740.01	76.92
740.33	76.045
740.65	77.397
740.96	75.728
741.28	74.764
741.6	75.505
741.92	75.739
742.24	74.681
742.56	76.449
742.88	76.228
743.19	75.437
743.51	74.748
743.83	74.51
744.15	73.51
744.47	74.519
744.78	75.718
745.1	74.491
745.42	72.448
745.74	71.613
746.06	69.028
746.37	68.457
746.69	69.437
747.01	70.987
747.33	71.536
747.64	70.772
747.96	70.935
748.28	70.36
748.6	71.361
748.91	72.08
749.23	72.941
749.55	74.202
749.87	73.864
750.18	73.834
750.5	70.852
750.82	71.592
751.13	72.241
751.45	71.752
751.77	71.376
752.08	72.575
752.4	72.562
752.72	70.841
753.03	71.561
753.35	72.304
753.67	72.717
753.98	72.918
754.3	73.969
754.62	74.494
754.93	74.09
755.25	73.175
755.57	71.289
755.88	73.493
756.2	74.216
756.51	73.344
756.83	72.755
757.15	71.965
757.46	73.389
757.78	70.551
758.09	70.103
758.41	69.229
758.73	71.041
759.04	70.516
759.36	69.387
759.67	70.94
759.99	72.383
760.3	72.705
760.62	73.394
760.94	73.625
761.25	75.129
761.57	74.444
761.88	75.308
762.2	74.511
762.51	75.603
762.83	75.206
763.14	75.465
763.46	73.754
763.77	73.22
764.09	72.508
764.4	72.61
764.72	72.225
765.03	72.607
765.35	73.075
765.66	72.777
765.98	72.197
766.29	72.51
766.61	70.857
766.92	73.065
767.23	72.141
767.55	71.788
767.86	73.024
768.18	71.897
768.49	72.033
768.81	71.166
769.12	70.022
769.43	71.952
769.75	71.935
770.06	72.39
770.38	69.628
770.69	69.743
771	68.868
771.32	67.049
771.63	67.971
771.94	67.442
772.26	68.174
772.57	68.136
772.89	67.052
773.2	66.71
773.51	67.395
773.83	66.784
774.14	68.065
774.45	70.699
774.77	68.812
775.08	67.992
775.39	68.275
775.7	66.706
776.02	67.248
776.33	66.59
776.64	64.811
776.96	62.857
777.27	64.296
777.58	64.121
777.89	62.486
778.21	62.369
778.52	62.313
778.83	63.74
779.14	64.05
779.46	65.579
779.77	64.077
780.08	64.77
780.39	66.79
780.71	67.71
781.02	68.288
781.33	67.219
781.64	66.856
781.95	64.603
782.27	64.297
782.58	63.057
782.89	59.792
783.2	59.966
783.51	59.96
783.83	57.138
784.14	55.1
784.45	55.317
784.76	55.392
785.07	55.585
785.38	57.971
785.7	56.519
786.01	56.673
786.32	57.418
786.63	58.027
786.94	57.877
787.25	59.65
787.56	58.475
787.87	55.928
788.18	58.97
788.5	60.667
788.81	57.621
789.12	58.201
789.43	59.836
789.74	61.833
790.05	61.213
790.36	61.965
790.67	62.315
790.98	61.274
791.29	62.393
791.6	59.034
791.91	58.02
792.22	59.705
792.53	58.985
792.84	60.308
793.15	58.327
793.46	58.837
793.77	59.552
794.08	58.088
794.39	61.963
794.7	58.779
795.01	61.069
795.32	61.868
795.63	63.456
795.94	63.462
796.25	61.715
796.56	63.861
796.87	64.376
797.18	62.041
797.49	64.799
797.8	63.093
798.11	65.967
798.42	65.688
798.73	65.505
799.04	62.639
799.35	62.405
799.65	61.675
799.96	59.303
