265.29	1.922
265.67	1.844
266.04	1.663
266.42	1.875
266.79	2.007
267.16	1.743
267.54	1.867
267.91	2.137
268.29	2.266
268.66	2.002
269.03	1.892
269.41	1.582
269.78	1.884
270.16	1.954
270.53	2.103
270.9	1.911
271.28	1.913
271.65	1.788
272.03	1.849
272.4	1.761
272.77	1.75
273.15	1.721
273.52	1.785
273.89	1.541
274.27	1.471
274.64	1.356
275.01	1.643
275.39	1.777
275.76	1.897
276.14	1.827
276.51	1.871
276.88	1.967
277.26	1.948
277.63	2.076
278	2.203
278.38	2.342
278.75	2.358
279.12	2.29
279.49	2.032
279.87	1.937
280.24	1.922
280.61	1.976
280.99	1.928
281.36	2.017
281.73	1.887
282.11	1.853
282.48	1.792
282.85	1.716
283.22	1.616
283.6	1.612
283.97	1.651
284.34	1.607
284.71	1.609
285.09	1.761
285.46	1.703
285.83	1.657
286.21	1.706
286.58	1.641
286.95	1.642
287.32	1.739
287.7	1.942
288.07	1.954
288.44	2.071
288.81	2.139
289.18	2.1
289.56	2.169
289.93	2.153
290.3	2.175
290.67	2.284
291.05	2.315
291.42	2.343
291.79	2.351
292.16	2.418
292.53	2.41
292.91	2.434
293.28	2.499
293.65	2.519
294.02	2.684
294.39	2.65
294.76	2.577
295.14	2.646
295.51	2.539
295.88	2.553
296.25	2.558
296.62	2.563
297	2.684
297.37	2.61
297.74	2.543
298.11	2.496
298.48	2.512
298.85	2.571
299.22	2.573
299.6	2.64
299.97	2.688
300.34	2.641
300.71	2.701
301.08	2.578
301.45	2.532
301.82	2.706
302.19	2.862
302.56	2.743
302.94	2.767
303.31	2.6
303.68	2.546
304.05	2.487
304.42	2.384
304.79	2.227
305.16	2.237
305.53	2.266
305.9	2.087
306.27	1.94
306.64	2.085
307.02	1.951
307.39	2.196
307.76	2.347
308.13	2.368
308.5	2.593
308.87	2.841
309.24	2.848
309.61	2.905
309.98	2.853
310.35	2.921
310.72	2.871
311.09	2.882
311.46	2.829
311.83	2.84
312.2	2.821
312.57	2.698
312.94	2.606
313.31	2.54
313.68	2.577
314.05	2.701
314.42	2.683
314.79	2.719
315.16	2.776
315.53	2.999
315.9	3.02
316.27	3.109
316.64	3.22
317.01	3.192
317.38	3.297
317.75	3.331
318.12	3.617
318.49	3.576
318.86	3.823
319.23	4.117
319.6	4.089
319.97	4.208
320.34	4.282
320.71	4.356
321.08	4.361
321.45	4.34
321.82	4.458
322.19	4.409
322.55	4.593
322.92	4.558
323.29	4.432
323.66	4.396
324.03	4.393
324.4	4.431
324.77	4.43
325.14	4.608
325.51	4.799
325.88	4.919
326.25	4.871
326.61	4.923
326.98	4.889
327.35	5.119
327.72	5.118
328.09	5.329
328.46	5.627
328.83	5.867
329.2	6.143
329.56	6.314
329.93	6.35
330.3	6.694
330.67	7.061
331.04	7.545
331.41	7.954
331.78	8.273
332.14	8.435
332.51	8.477
332.88	8.628
333.25	8.632
333.62	8.629
333.99	8.998
334.35	9.113
334.72	9.295
335.09	9.536
335.46	9.496
335.83	9.855
336.19	10.045
336.56	10.233
336.93	10.396
337.3	10.784
337.67	11.112
338.03	11.184
338.4	11.46
338.77	11.616
339.14	11.624
339.5	11.829
339.87	11.973
340.24	12.036
340.61	12.099
340.97	12.201
341.34	12.214
341.71	12.376
342.08	12.571
342.44	12.692
342.81	12.72
343.18	12.858
343.55	13.029
343.91	13.12
344.28	13.372
344.65	13.596
345.02	13.791
345.38	14.002
345.75	14.03
346.12	14.185
346.48	14.222
346.85	14.439
347.22	14.403
347.59	14.463
347.95	14.483
348.32	14.405
348.69	14.4
349.05	14.537
349.42	14.425
349.79	14.508
350.15	14.566
350.52	14.582
350.89	14.576
351.25	14.834
351.62	14.785
351.99	14.827
352.35	14.955
352.72	15.099
353.09	15.088
353.45	15.188
353.82	15.237
354.18	15.221
354.55	15.274
354.92	15.134
355.28	15.006
355.65	14.893
356.02	14.902
356.38	14.914
356.75	14.805
357.11	14.804
357.48	14.77
357.85	14.788
358.21	14.61
358.58	14.541
358.94	14.563
359.31	14.693
359.67	14.821
360.04	14.801
360.41	14.75
360.77	14.782
361.14	14.753
361.5	14.728
361.87	14.689
362.23	14.85
362.6	14.918
362.97	14.942
363.33	14.858
363.7	14.842
364.06	14.86
364.43	14.89
364.79	14.766
365.16	14.693
365.52	14.781
365.89	14.714
366.25	14.675
366.62	14.544
366.98	14.504
367.35	14.436
367.71	14.433
368.08	14.379
368.44	14.352
368.81	14.477
369.17	14.536
369.54	14.464
369.9	14.521
370.27	14.533
370.63	14.609
371	14.784
371.36	14.871
371.73	14.852
372.09	14.853
372.45	14.95
372.82	15.075
373.18	15.182
373.55	15.228
373.91	15.239
374.28	15.294
374.64	15.373
375.01	15.298
375.37	15.393
375.73	15.442
376.1	15.511
376.46	15.534
376.83	15.459
377.19	15.538
377.55	15.603
377.92	15.804
378.28	15.879
378.65	15.986
379.01	16.087
379.37	16.208
379.74	16.415
380.1	16.526
380.47	16.561
380.83	16.618
381.19	16.534
381.56	16.533
381.92	16.413
382.28	16.446
382.65	16.484
383.01	16.457
383.37	16.352
383.74	16.281
384.1	16.34
384.46	16.349
384.83	16.51
385.19	16.709
385.55	16.806
385.92	16.941
386.28	16.934
386.64	16.897
387.01	17.039
387.37	17.089
387.73	17.195
388.1	17.229
388.46	17.364
388.82	17.385
389.18	17.265
389.55	17.453
389.91	17.556
390.27	17.663
390.64	17.774
391	17.796
391.36	17.928
391.72	17.993
392.09	17.981
392.45	18.035
392.81	18.118
393.17	18.228
393.54	18.14
393.9	18.05
394.26	17.998
394.62	18.018
394.99	18.054
395.35	18.03
395.71	17.991
396.07	17.989
396.43	18.061
396.8	18.025
397.16	18.08
397.52	18.117
397.88	18.281
398.24	18.34
398.61	18.39
398.97	18.41
399.33	18.478
399.69	18.464
400.05	18.47
400.42	18.403
400.78	18.383
401.14	18.303
401.5	18.319
401.86	18.19
402.22	18.103
402.59	18.037
402.95	18.012
403.31	18.004
403.67	17.928
404.03	17.835
404.39	17.774
404.75	17.806
405.12	17.785
405.48	17.788
405.84	17.759
406.2	17.834
406.56	17.844
406.92	17.805
407.28	17.716
407.64	17.711
408	17.743
408.36	17.727
408.73	17.682
409.09	17.675
409.45	17.642
409.81	17.626
410.17	17.552
410.53	17.497
410.89	17.496
411.25	17.492
411.61	17.569
411.97	17.653
412.33	17.678
412.69	17.645
413.05	17.623
413.41	17.607
413.77	17.532
414.13	17.593
414.5	17.585
414.86	17.568
415.22	17.55
415.58	17.431
415.94	17.34
416.3	17.282
416.66	17.331
417.02	17.287
417.38	17.202
417.74	17.205
418.1	17.146
418.46	17.154
418.82	17.169
419.18	17.191
419.54	17.22
419.9	17.218
420.26	17.208
420.61	17.155
420.97	17.203
421.33	17.257
421.69	17.309
422.05	17.3
422.41	17.291
422.77	17.287
423.13	17.271
423.49	17.246
423.85	17.253
424.21	17.24
424.57	17.247
424.93	17.256
425.29	17.251
425.65	17.187
426.01	17.187
426.36	17.201
426.72	17.12
427.08	17.106
427.44	17.103
427.8	17.133
428.16	17.146
428.52	17.152
428.88	17.108
429.24	17.011
429.59	17.074
429.95	17.084
430.31	16.958
430.67	17
431.03	17
431.39	17.062
431.75	17.15
432.1	17.166
432.46	17.211
432.82	17.22
433.18	17.308
433.54	17.332
433.9	17.328
434.25	17.405
434.61	17.464
434.97	17.51
435.33	17.551
435.69	17.5
436.04	17.531
436.4	17.549
436.76	17.724
437.12	17.833
437.48	17.906
437.83	18.016
438.19	18.17
438.55	18.294
438.91	18.354
439.27	18.443
439.62	18.596
439.98	18.691
440.34	18.758
440.7	18.806
441.05	18.868
441.41	18.861
441.77	18.869
442.13	18.924
442.48	18.869
442.84	18.871
443.2	18.86
443.56	18.832
443.91	18.889
444.27	18.968
444.63	18.986
444.98	19.009
445.34	19.164
445.7	19.275
446.05	19.292
446.41	19.37
446.77	19.488
447.13	19.615
447.48	19.7
447.84	19.762
448.2	19.786
448.55	19.869
448.91	19.896
449.27	19.872
449.62	19.905
449.98	19.974
450.34	20.021
450.69	20.024
451.05	20.013
451.4	20.056
451.76	20.032
452.12	20.109
452.47	20.131
452.83	20.18
453.19	20.236
453.54	20.278
453.9	20.355
454.25	20.419
454.61	20.386
454.97	20.427
455.32	20.401
455.68	20.517
456.03	20.527
456.39	20.491
456.75	20.505
457.1	20.533
457.46	20.595
457.81	20.566
458.17	20.543
458.52	20.63
458.88	20.642
459.24	20.705
459.59	20.684
459.95	20.698
460.3	20.707
460.66	20.712
461.01	20.727
461.37	20.746
461.72	20.703
462.08	20.766
462.43	20.789
462.79	20.78
463.14	20.773
463.5	20.779
463.85	20.689
464.21	20.721
464.56	20.854
464.92	20.845
465.27	20.819
465.63	20.885
465.98	20.87
466.34	20.84
466.69	20.875
467.05	20.838
467.4	20.888
467.76	20.985
468.11	21.014
468.47	20.905
468.82	20.921
469.18	20.9
469.53	20.855
469.88	20.94
470.24	21.021
470.59	21.035
470.95	21.046
471.3	21.088
471.66	21.118
472.01	21.128
472.36	21.118
472.72	21.101
473.07	21.131
473.43	21.168
473.78	21.115
474.13	21.046
474.49	21.02
474.84	21.081
475.19	21.019
475.55	21.025
475.9	20.969
476.26	21.048
476.61	21.07
476.96	21.082
477.32	21.122
477.67	21.166
478.02	21.212
478.38	21.206
478.73	21.134
479.08	21.13
479.44	21.115
479.79	21.155
480.14	21.144
480.5	21.105
480.85	21.045
481.2	21.052
481.56	21.013
481.91	20.996
482.26	21.056
482.62	21.079
482.97	21.095
483.32	21.057
483.67	21
484.03	20.962
484.38	20.934
484.73	20.947
485.08	20.948
485.44	20.961
485.79	20.977
486.14	20.905
486.49	20.859
486.85	20.834
487.2	20.815
487.55	20.815
487.9	20.813
488.26	20.833
488.61	20.818
488.96	20.798
489.31	20.776
489.67	20.758
490.02	20.754
490.37	20.749
490.72	20.686
491.07	20.681
491.43	20.706
491.78	20.704
492.13	20.704
492.48	20.711
492.83	20.62
493.19	20.58
493.54	20.513
493.89	20.543
494.24	20.588
494.59	20.635
494.94	20.624
495.29	20.662
495.65	20.63
496	20.594
496.35	20.528
496.7	20.585
497.05	20.596
497.4	20.628
497.75	20.614
498.11	20.567
498.46	20.605
498.81	20.675
499.16	20.603
499.51	20.642
499.86	20.712
500.21	20.765
500.56	20.803
500.91	20.832
501.26	20.765
501.62	20.72
501.97	20.676
502.32	20.551
502.67	20.422
503.02	20.464
503.37	20.46
503.72	20.435
504.07	20.396
504.42	20.319
504.77	20.233
505.12	20.304
505.47	20.343
505.82	20.388
506.17	20.44
506.52	20.49
506.87	20.471
507.22	20.387
507.57	20.335
507.92	20.367
508.27	20.428
508.62	20.481
508.97	20.427
509.32	20.429
509.67	20.375
510.02	20.382
510.37	20.437
510.72	20.329
511.07	20.362
511.42	20.397
511.77	20.372
512.12	20.342
512.47	20.274
512.82	20.259
513.17	20.226
513.52	20.27
513.87	20.207
514.22	20.181
514.57	20.21
514.91	20.159
515.26	20.159
515.61	20.152
515.96	20.129
516.31	20.128
516.66	20.12
517.01	20.092
517.36	19.994
517.71	19.986
518.06	19.937
518.41	19.889
518.75	19.898
519.1	19.839
519.45	19.761
519.8	19.685
520.15	19.674
520.5	19.618
520.85	19.571
521.19	19.606
521.54	19.569
521.89	19.524
522.24	19.534
522.59	19.494
522.94	19.502
523.28	19.441
523.63	19.452
523.98	19.425
524.33	19.393
524.68	19.33
525.03	19.306
525.37	19.298
525.72	19.269
526.07	19.223
526.42	19.209
526.76	19.162
527.11	19.205
527.46	19.186
527.81	19.168
528.16	19.14
528.5	19.115
528.85	19.074
529.2	19.026
529.55	19.009
529.89	19.025
530.24	18.992
530.59	18.967
530.94	18.9
531.28	18.866
531.63	18.791
531.98	18.799
532.32	18.793
532.67	18.801
533.02	18.798
533.37	18.775
533.71	18.69
534.06	18.643
534.41	18.626
534.75	18.606
535.1	18.559
535.45	18.588
535.79	18.559
536.14	18.496
536.49	18.415
536.83	18.37
537.18	18.343
537.53	18.346
537.87	18.363
538.22	18.321
538.57	18.337
538.91	18.285
539.26	18.236
539.61	18.25
539.95	18.263
540.3	18.25
540.64	18.27
540.99	18.229
541.34	18.216
541.68	18.203
542.03	18.223
542.37	18.165
542.72	18.179
543.07	18.143
543.41	18.064
543.76	18.047
544.1	17.999
544.45	17.947
544.8	17.983
545.14	17.983
545.49	17.968
545.83	17.904
546.18	17.92
546.52	17.965
546.87	17.961
547.21	17.97
547.56	17.978
547.9	18.083
548.25	18.113
548.59	18.089
548.94	18.119
549.29	18.183
549.63	18.243
549.98	18.271
550.32	18.2
550.67	18.209
551.01	18.282
551.35	18.297
551.7	18.24
552.04	18.275
552.39	18.316
552.73	18.263
553.08	18.213
553.42	18.198
553.77	18.164
554.11	18.245
554.46	18.271
554.8	18.196
555.15	18.194
555.49	18.223
555.83	18.214
556.18	18.187
556.52	18.288
556.87	18.256
557.21	18.23
557.56	18.292
557.9	18.268
558.24	18.308
558.59	18.336
558.93	18.307
559.28	18.311
559.62	18.295
559.96	18.292
560.31	18.299
560.65	18.334
560.99	18.373
561.34	18.336
561.68	18.206
562.02	18.24
562.37	18.339
562.71	18.367
563.06	18.345
563.4	18.336
563.74	18.338
564.09	18.261
564.43	18.223
564.77	18.148
565.11	18.193
565.46	18.296
565.8	18.244
566.14	18.135
566.49	18.117
566.83	18.047
567.17	18.04
567.52	18.022
567.86	18.043
568.2	18.051
568.54	18.093
568.89	18.049
569.23	18.061
569.57	18.095
569.91	18.158
570.26	18.149
570.6	18.16
570.94	18.167
571.28	18.168
571.63	18.198
571.97	18.181
572.31	18.228
572.65	18.164
573	18.148
573.34	18.148
573.68	18.126
574.02	18.093
574.36	18.118
574.71	18.157
575.05	18.211
575.39	18.198
575.73	18.213
576.07	18.186
576.42	18.284
576.76	18.312
577.1	18.31
577.44	18.326
577.78	18.388
578.12	18.35
578.46	18.287
578.81	18.244
579.15	18.171
579.49	18.165
579.83	18.129
580.17	18.051
580.51	18.017
580.85	17.99
581.2	18.004
581.54	18.042
581.88	18.166
582.22	18.279
582.56	18.278
582.9	18.358
583.24	18.368
583.58	18.419
583.92	18.509
584.26	18.645
584.6	18.706
584.95	18.735
585.29	18.83
585.63	18.857
585.97	18.86
586.31	18.993
586.65	19.068
586.99	19.218
587.33	19.294
587.67	19.323
588.01	19.296
588.35	19.4
588.69	19.45
589.03	19.478
589.37	19.551
589.71	19.588
590.05	19.578
590.39	19.681
590.73	19.755
591.07	19.847
591.41	20.007
591.75	20.078
592.09	20.133
592.43	20.183
592.77	20.289
593.11	20.355
593.45	20.534
593.79	20.638
594.13	20.711
594.47	20.694
594.81	20.811
595.14	20.793
595.48	20.993
595.82	21.017
596.16	21.133
596.5	21.231
596.84	21.302
597.18	21.335
597.52	21.418
597.86	21.465
598.2	21.632
598.54	21.721
598.87	21.86
599.21	21.858
599.55	22.047
599.89	22.17
600.23	22.349
600.57	22.471
600.91	22.561
601.25	22.744
601.58	22.891
601.92	22.979
602.26	23.063
602.6	23.226
602.94	23.282
603.28	23.375
603.61	23.573
603.95	23.605
604.29	23.759
604.63	23.911
604.97	24.018
605.3	24.147
605.64	24.318
605.98	24.453
606.32	24.6
606.66	24.768
606.99	24.861
607.33	24.773
607.67	24.847
608.01	25.053
608.34	25.088
608.68	25.251
609.02	25.296
609.36	25.252
609.69	25.366
610.03	25.39
610.37	25.463
610.71	25.568
611.04	25.881
611.38	25.952
611.72	25.922
612.06	25.922
612.39	25.929
612.73	26.026
613.07	26.254
613.4	26.299
613.74	26.426
614.08	26.522
614.41	26.645
614.75	26.484
615.09	26.568
615.42	26.635
615.76	26.897
616.1	26.959
616.43	27.052
616.77	27.025
617.11	27.126
617.44	27.11
617.78	27.119
618.12	27.114
618.45	27.234
618.79	27.367
619.13	27.546
619.46	27.592
619.8	27.547
620.13	27.485
620.47	27.611
620.81	27.601
621.14	27.729
621.48	27.764
621.81	27.775
622.15	27.827
622.48	27.852
622.82	27.714
623.16	27.741
623.49	27.874
623.83	28.025
624.16	28.031
624.5	28.107
624.83	28.198
625.17	28.27
625.5	28.45
625.84	28.575
626.18	28.602
626.51	28.627
626.85	28.685
627.18	28.646
627.52	28.693
627.85	28.768
628.19	28.713
628.52	28.624
628.86	28.72
629.19	28.612
629.53	28.661
629.86	28.708
630.19	28.773
630.53	28.688
630.86	28.791
631.2	28.79
631.53	28.804
631.87	28.955
632.2	29.053
632.54	29.091
632.87	29.17
633.2	28.979
633.54	28.841
633.87	28.837
634.21	28.981
634.54	28.892
634.88	28.87
635.21	28.84
635.54	28.741
635.88	28.727
636.21	28.642
636.55	28.437
636.88	28.44
637.21	28.585
637.55	28.636
637.88	28.442
638.21	28.491
638.55	28.522
638.88	28.515
639.21	28.596
639.55	28.519
639.88	28.479
640.21	28.683
640.55	28.692
640.88	28.745
641.21	28.734
641.55	28.79
641.88	28.823
642.21	28.927
642.55	28.805
642.88	28.66
643.21	28.683
643.55	28.809
643.88	28.816
644.21	29
644.54	28.929
644.88	28.902
645.21	28.947
645.54	28.896
645.87	28.746
646.21	28.826
646.54	29.035
646.87	29.064
647.2	28.98
647.54	28.853
647.87	28.667
648.2	28.639
648.53	28.665
648.87	28.584
649.2	28.745
649.53	28.874
649.86	28.822
650.19	28.699
650.53	28.628
650.86	28.634
651.19	28.653
651.52	28.836
651.85	28.769
652.18	28.803
652.52	28.964
652.85	28.87
653.18	28.723
653.51	28.781
653.84	28.806
654.17	28.873
654.51	28.802
654.84	28.81
655.17	28.779
655.5	28.739
655.83	28.732
656.16	28.681
656.49	28.624
656.82	28.654
657.15	28.638
657.49	28.658
657.82	28.435
658.15	28.596
658.48	28.585
658.81	28.448
659.14	28.562
659.47	28.56
659.8	28.381
660.13	28.296
660.46	28.196
660.79	28.126
661.12	27.937
661.45	27.902
661.78	27.805
662.11	27.717
662.44	27.628
662.77	27.529
663.1	27.497
663.43	27.475
663.76	27.54
664.09	27.53
664.42	27.542
664.75	27.657
665.08	27.69
665.41	27.524
665.74	27.578
666.07	27.9
666.4	27.9
666.73	27.646
667.06	27.817
667.39	27.77
667.72	27.642
668.05	27.602
668.38	27.579
668.71	27.662
669.04	27.589
669.37	27.671
669.7	27.248
670.03	27.166
670.36	27.195
670.69	27.016
671.01	26.754
671.34	26.904
671.67	26.92
672	26.616
672.33	26.512
672.66	26.645
672.99	26.477
673.32	26.529
673.64	26.324
673.97	26.232
674.3	26.311
674.63	26.504
674.96	26.302
675.29	26.246
675.62	26.367
675.94	26.379
676.27	25.952
676.6	25.769
676.93	25.76
677.26	25.834
677.58	25.962
677.91	25.73
678.24	25.757
678.57	25.89
678.9	25.814
679.22	25.76
679.55	25.702
679.88	25.911
680.21	25.69
680.54	25.506
680.86	25.477
681.19	25.233
681.52	25.143
681.85	24.817
682.17	24.631
682.5	24.446
682.83	24.396
683.16	24.516
683.48	24.512
683.81	24.662
684.14	24.673
684.46	24.517
684.79	24.535
685.12	24.621
685.45	24.661
685.77	24.563
686.1	24.63
686.43	24.343
686.75	23.982
687.08	23.748
687.41	23.642
687.73	23.549
688.06	23.432
688.39	23.372
688.71	23.116
689.04	22.956
689.36	22.572
689.69	22.106
690.02	21.858
690.34	21.705
690.67	21.351
691	21.04
691.32	20.824
691.65	20.335
691.97	19.935
692.3	19.577
692.63	19.157
692.95	19.148
693.28	19.152
693.6	19.394
693.93	19.162
694.26	19.009
694.58	18.777
694.91	18.761
695.23	19.093
695.56	18.83
695.88	19.064
696.21	19.311
696.53	19.244
696.86	19.075
697.18	18.774
697.51	18.643
697.83	18.715
698.16	18.8
698.48	18.407
698.81	18.09
699.13	18.312
699.46	18.114
699.78	17.574
700.11	17.384
700.43	17.185
700.76	16.876
701.08	16.705
701.41	16.272
701.73	16.029
702.06	16.08
702.38	15.796
702.71	15.404
703.03	14.922
703.35	15.101
703.68	14.551
704	14.276
704.33	13.988
704.65	13.823
704.98	13.63
705.3	13.427
705.62	13.221
705.95	13.038
706.27	12.822
706.6	12.521
706.92	11.945
707.24	12.053
707.57	12.231
707.89	12.05
708.21	11.659
708.54	11.627
708.86	11.324
709.18	10.372
709.51	10.274
709.83	9.422
710.15	8.876
710.48	8.506
710.8	8.14
711.12	7.628
711.45	7.197
711.77	7.208
712.09	7.045
712.42	6.766
712.74	7.299
713.06	7.151
713.38	7.338
713.71	7.68
714.03	7.82
714.35	7.792
714.68	7.788
715	7.581
715.32	7.1
715.64	6.489
715.97	6.35
716.29	5.495
716.61	5.142
716.93	5.139
717.25	4.364
717.58	3.629
717.9	3.143
718.22	2.405
718.54	2.157
718.87	1.924
719.19	1.635
719.51	1.291
719.83	1.287
720.15	0.736
720.47	-0.252
720.8	0.514
721.12	0.62
721.44	0.006
721.76	-0.403
722.08	-0.299
722.4	-0.677
722.73	-0.626
723.05	-1.525
723.37	-2.131
723.69	-2.727
724.01	-3.083
724.33	-3.58
724.65	-4.219
724.97	-4.063
725.3	-4.374
725.62	-5.044
725.94	-5.731
726.26	-6.631
726.58	-6.334
726.9	-6.105
727.22	-5.985
727.54	-5.732
727.86	-6.291
728.18	-6.496
728.5	-7.033
728.82	-7.365
729.14	-7.512
729.46	-7.451
729.78	-7.135
730.1	-7.81
730.42	-8.49
730.74	-8.462
731.07	-8.823
731.39	-9.378
731.71	-8.893
732.03	-9.119
732.35	-9.185
732.66	-9.698
732.98	-10.185
733.3	-11.007
733.62	-11.248
733.94	-11.775
734.26	-12.138
734.58	-13.017
734.9	-13.34
735.22	-13.991
735.54	-13.965
735.86	-13.981
736.18	-13.719
736.5	-13.807
736.82	-13.981
737.14	-13.817
737.46	-13.707
737.78	-14.195
738.1	-14.475
738.41	-14.189
738.73	-14.807
739.05	-15.821
739.37	-15.33
739.69	-15.701
740.01	-15.823
740.33	-15.638
740.65	-15.872
740.96	-16.527
741.28	-17.451
741.6	-16.582
741.92	-17.649
742.24	-17.276
742.56	-16.745
742.88	-17.646
743.19	-18.031
743.51	-18.666
743.83	-18.097
744.15	-18.886
744.47	-18.667
744.78	-17.777
745.1	-18.452
745.42	-17.221
745.74	-18.796
746.06	-18.744
746.37	-19.477
746.69	-20.472
747.01	-20.223
747.33	-21.705
747.64	-22.001
747.96	-21.848
748.28	-23.131
748.6	-22.773
748.91	-24.147
749.23	-23.124
749.55	-23.111
749.87	-23.468
750.18	-22.581
750.5	-22.808
750.82	-21.638
751.13	-21.377
751.45	-21.417
751.77	-20.256
752.08	-21.306
752.4	-21.363
752.72	-22.524
753.03	-23.158
753.35	-23.342
753.67	-24.384
753.98	-23.694
754.3	-25.418
754.62	-25.031
754.93	-25.375
755.25	-25.389
755.57	-25.186
755.88	-24.743
756.2	-23.615
756.51	-24.373
756.83	-24.246
757.15	-23.511
757.46	-24.772
757.78	-24.456
758.09	-24.104
758.41	-23.099
758.73	-24.445
759.04	-23.617
759.36	-23.628
759.67	-24.799
759.99	-23.955
760.3	-22.872
760.62	-22.828
760.94	-22.245
761.25	-22.65
761.57	-23.454
761.88	-23.979
762.2	-23.671
762.51	-24.807
762.83	-25.086
763.14	-24.137
763.46	-24.913
763.77	-25.403
764.09	-25.624
764.4	-25.576
764.72	-25.618
765.03	-25.694
765.35	-26.228
765.66	-26.64
765.98	-26.445
766.29	-26.466
766.61	-25.761
766.92	-24.065
767.23	-24.194
767.55	-25.487
767.86	-26.419
768.18	-26.784
768.49	-26.231
768.81	-25.914
769.12	-25.592
769.43	-25.776
769.75	-26.737
770.06	-27.871
770.38	-30.471
770.69	-32.236
771	-30.67
771.32	-29.879
771.63	-28.606
771.94	-30.498
772.26	-31.264
772.57	-32.419
772.89	-32.241
773.2	-31.349
773.51	-32.197
773.83	-30.328
774.14	-29.168
774.45	-29.609
774.77	-30.229
775.08	-31.393
775.39	-29.363
775.7	-28.192
776.02	-25.033
776.33	-24.797
776.64	-25.747
776.96	-25.395
777.27	-25.839
777.58	-25.613
777.89	-24.93
778.21	-23.68
778.52	-22.819
778.83	-23.632
779.14	-24.08
779.46	-25.635
779.77	-24.563
780.08	-25.768
780.39	-27.279
780.71	-26.747
781.02	-29.001
781.33	-30.623
781.64	-30.859
781.95	-31.78
782.27	-31.421
782.58	-31.681
782.89	-30.735
783.2	-32.746
783.51	-31.663
783.83	-30.572
784.14	-31.692
784.45	-29.205
784.76	-27.127
785.07	-28.251
785.38	-27.713
785.7	-27.581
786.01	-29.218
786.32	-31.376
786.63	-31.828
786.94	-32.484
787.25	-32.162
787.56	-33.687
787.87	-34.654
