445.34	23.348
445.7	23.31
446.05	23.372
446.41	23.319
446.77	23.283
447.13	23.345
447.48	23.395
447.84	23.509
448.2	23.615
448.55	23.596
448.91	23.724
449.27	23.681
449.62	23.637
449.98	23.587
450.34	23.557
450.69	23.551
451.05	23.527
451.4	23.454
451.76	23.286
452.12	23.223
452.47	23.13
452.83	23.07
453.19	23.127
453.54	23.151
453.9	23.064
454.25	23.049
454.61	23.108
454.97	23.153
455.32	23.221
455.68	23.313
456.03	23.194
456.39	23.259
456.75	23.28
457.1	23.293
457.46	23.268
457.81	23.374
458.17	23.402
458.52	23.389
458.88	23.338
459.24	23.232
459.59	23.25
459.95	23.307
460.3	23.401
460.66	23.459
461.01	23.553
461.37	23.658
461.72	23.678
462.08	23.648
462.43	23.676
462.79	23.731
463.14	23.825
463.5	23.885
463.85	23.969
464.21	23.986
464.56	23.941
464.92	23.792
465.27	23.779
465.63	23.727
465.98	23.869
466.34	23.879
466.69	23.981
467.05	24.068
467.4	24.096
467.76	24.125
468.11	24.057
468.47	24.163
468.82	24.23
469.18	24.314
469.53	24.452
469.88	24.432
470.24	24.441
470.59	24.457
470.95	24.442
471.3	24.497
471.66	24.591
472.01	24.708
472.36	24.719
472.72	24.736
473.07	24.689
473.43	24.67
473.78	24.809
474.13	24.857
474.49	24.911
474.84	24.888
475.19	24.832
475.55	24.818
475.9	24.803
476.26	24.771
476.61	24.836
476.96	24.901
477.32	24.949
477.67	24.894
478.02	24.864
478.38	24.789
478.73	24.782
479.08	24.871
479.44	24.823
479.79	24.813
480.14	24.823
480.5	24.778
480.85	24.685
481.2	24.618
481.56	24.586
481.91	24.59
482.26	24.693
482.62	24.667
482.97	24.62
483.32	24.569
483.67	24.535
484.03	24.475
484.38	24.436
484.73	24.436
485.08	24.432
485.44	24.462
485.79	24.427
486.14	24.343
486.49	24.359
486.85	24.325
487.2	24.352
487.55	24.351
487.9	24.391
488.26	24.429
488.61	24.374
488.96	24.385
489.31	24.326
489.67	24.359
490.02	24.405
490.37	24.434
490.72	24.468
491.07	24.515
491.43	24.601
491.78	24.66
492.13	24.656
492.48	24.762
492.83	24.811
493.19	24.846
493.54	24.882
493.89	24.89
494.24	24.908
494.59	25.036
494.94	25.086
495.29	25.061
495.65	25.153
496	25.285
496.35	25.387
496.7	25.466
497.05	25.571
497.4	25.691
497.75	25.836
498.11	25.94
498.46	25.922
498.81	25.995
499.16	26.08
499.51	26.084
499.86	26.121
500.21	26.244
500.56	26.317
500.91	26.449
501.26	26.467
501.62	26.487
501.97	26.603
502.32	26.729
502.67	26.823
503.02	26.929
503.37	27.073
503.72	27.215
504.07	27.209
504.42	27.299
504.77	27.415
505.12	27.541
505.47	27.577
505.82	27.593
506.17	27.716
506.52	27.856
506.87	27.925
507.22	28.006
507.57	28.076
507.92	28.258
508.27	28.344
508.62	28.373
508.97	28.441
509.32	28.557
509.67	28.643
510.02	28.662
510.37	28.71
510.72	28.837
511.07	28.942
511.42	29.017
511.77	29.019
512.12	29.1
512.47	29.148
512.82	29.221
513.17	29.308
513.52	29.415
513.87	29.463
514.22	29.493
514.57	29.539
514.91	29.556
515.26	29.611
515.61	29.646
515.96	29.684
516.31	29.723
516.66	29.766
517.01	29.782
517.36	29.848
517.71	29.91
518.06	29.978
518.41	29.99
518.75	29.975
519.1	30.018
519.45	30.058
519.8	30.071
520.15	30.079
520.5	30.103
520.85	30.124
521.19	30.068
521.54	30.08
521.89	30.029
522.24	30
522.59	30.042
522.94	29.982
523.28	29.975
523.63	29.975
523.98	29.938
524.33	29.87
524.68	29.778
525.03	29.723
525.37	29.664
525.72	29.629
526.07	29.546
526.42	29.434
526.76	29.387
527.11	29.377
527.46	29.384
527.81	29.354
528.16	29.29
528.5	29.215
528.85	29.185
529.2	29.13
529.55	29.036
529.89	29.057
530.24	29.033
530.59	28.955
530.94	28.896
531.28	28.811
531.63	28.765
531.98	28.818
532.32	28.811
532.67	28.799
533.02	28.748
533.37	28.755
533.71	28.715
534.06	28.689
534.41	28.709
534.75	28.634
535.1	28.566
535.45	28.5
535.79	28.332
536.14	28.382
536.49	28.355
536.83	28.401
537.18	28.446
537.53	28.391
537.87	28.349
538.22	28.352
538.57	28.316
538.91	28.292
539.26	28.28
539.61	28.404
539.95	28.355
540.3	28.381
540.64	28.36
540.99	28.281
541.34	28.313
541.68	28.402
542.03	28.386
542.37	28.395
542.72	28.383
543.07	28.399
543.41	28.331
543.76	28.27
544.1	28.227
544.45	28.232
544.8	28.393
545.14	28.379
545.49	28.313
545.83	28.336
546.18	28.352
546.52	28.378
546.87	28.364
547.21	28.407
547.56	28.526
547.9	28.563
548.25	28.623
548.59	28.526
548.94	28.593
549.29	28.613
549.63	28.619
549.98	28.674
550.32	28.785
550.67	28.856
551.01	28.961
551.35	29.037
551.7	29.012
552.04	28.968
552.39	29.005
552.73	28.968
553.08	29.061
553.42	29.151
553.77	29.088
554.11	29.027
554.46	29.037
554.8	29.046
555.15	29.034
555.49	29.099
555.83	29.141
556.18	29.086
556.52	29.125
556.87	29.047
557.21	29.036
557.56	29.161
557.9	29.18
558.24	29.254
558.59	29.251
558.93	29.198
559.28	29.124
559.62	29.184
559.96	29.231
560.31	29.257
560.65	29.26
560.99	29.128
561.34	29.163
561.68	29.087
562.02	28.965
562.37	28.879
562.71	28.837
563.06	28.909
563.4	28.78
563.74	28.823
564.09	28.736
564.43	28.737
564.77	28.743
565.11	28.592
565.46	28.608
565.8	28.567
566.14	28.463
566.49	28.385
566.83	28.295
567.17	28.325
567.52	28.348
567.86	28.408
568.2	28.341
568.54	28.34
568.89	28.305
569.23	28.264
569.57	28.267
569.91	28.303
570.26	28.367
570.6	28.265
570.94	28.073
571.28	27.875
571.63	27.756
571.97	27.667
572.31	27.62
572.65	27.682
573	27.668
573.34	27.691
573.68	27.637
574.02	27.577
574.36	27.61
574.71	27.715
575.05	27.754
575.39	27.739
575.73	27.827
576.07	27.82
576.42	27.692
576.76	27.597
577.1	27.598
577.44	27.661
577.78	27.769
578.12	27.747
578.46	27.706
578.81	27.744
579.15	27.733
579.49	27.752
579.83	27.706
580.17	27.869
580.51	28.041
580.85	28.14
581.2	28.167
581.54	27.991
581.88	28.139
582.22	28.283
582.56	28.335
582.9	28.419
583.24	28.541
583.58	28.727
583.92	28.79
584.26	28.82
584.6	28.863
584.95	28.946
585.29	29.151
585.63	29.321
585.97	29.248
586.31	29.306
586.65	29.409
586.99	29.447
587.33	29.533
587.67	29.649
588.01	29.818
588.35	29.795
588.69	29.929
589.03	30.095
589.37	30.126
589.71	30.328
590.05	30.451
590.39	30.459
590.73	30.54
591.07	30.53
591.41	30.555
591.75	30.654
592.09	30.732
592.43	30.757
592.77	30.782
593.11	30.765
593.45	30.924
593.79	30.857
594.13	30.96
594.47	30.931
594.81	31.014
595.14	31.095
595.48	31.028
595.82	31.161
596.16	31.125
596.5	31.195
596.84	31.21
597.18	31.185
597.52	31.389
597.86	31.372
598.2	31.394
598.54	31.414
598.87	31.341
599.21	31.422
599.55	31.361
599.89	31.418
600.23	31.396
600.57	31.391
600.91	31.384
601.25	31.268
601.58	31.353
601.92	31.55
602.26	31.63
602.6	31.639
602.94	31.622
603.28	31.689
603.61	31.721
603.95	31.727
604.29	31.819
604.63	31.9
604.97	31.982
605.3	32.065
605.64	31.889
605.98	31.893
606.32	31.822
606.66	31.851
606.99	31.827
607.33	31.863
607.67	31.902
608.01	31.914
608.34	31.91
608.68	31.901
609.02	31.851
609.36	31.959
609.69	31.966
610.03	32.092
610.37	32.056
610.71	32.065
611.04	32.076
611.38	31.961
611.72	31.782
612.06	31.732
612.39	31.715
612.73	31.697
613.07	31.68
613.4	31.706
613.74	31.726
614.08	31.72
614.41	31.846
614.75	31.869
615.09	31.94
615.42	32.111
615.76	32.033
616.1	32.009
616.43	31.952
616.77	32.024
617.11	31.935
617.44	31.968
617.78	32.018
618.12	31.836
618.45	31.746
618.79	31.579
619.13	31.653
619.46	31.744
619.8	31.835
620.13	31.937
620.47	31.857
620.81	31.784
621.14	31.718
621.48	31.669
621.81	31.571
622.15	31.587
622.48	31.707
622.82	31.54
623.16	31.498
623.49	31.422
623.83	31.277
624.16	31.334
624.5	31.371
624.83	31.235
625.17	31.117
625.5	31.174
625.84	31.079
626.18	30.984
626.51	31.052
626.85	31.152
627.18	31.102
627.52	31.136
627.85	31.09
628.19	31.079
628.52	31.132
628.86	31.146
629.19	31.111
629.53	31.129
629.86	31.19
630.19	31.258
630.53	31.178
630.86	31.192
631.2	31.183
631.53	31.163
631.87	31.095
632.2	31.196
632.54	31.2
632.87	31.32
633.2	31.437
633.54	31.498
633.87	31.326
634.21	31.219
634.54	31.142
634.88	31.089
635.21	31.046
635.54	31.287
635.88	31.172
636.21	31.11
636.55	30.971
636.88	30.712
637.21	30.595
637.55	30.61
637.88	30.507
638.21	30.485
638.55	30.557
638.88	30.552
639.21	30.344
639.55	30.179
639.88	30.123
640.21	30.212
640.55	30.485
640.88	30.612
641.21	30.454
641.55	30.481
641.88	30.449
642.21	30.36
642.55	30.27
642.88	30.261
643.21	30.456
643.55	30.702
643.88	30.626
644.21	30.61
644.54	30.584
644.88	30.806
645.21	30.813
645.54	30.571
645.87	30.53
646.21	30.697
646.54	30.414
646.87	30.448
647.2	30.07
647.54	29.952
647.87	29.69
648.2	29.52
648.53	29.317
648.87	29.468
649.2	29.831
649.53	30.104
649.86	29.949
650.19	30.188
650.53	30.094
650.86	30.316
651.19	30.35
651.52	30.485
651.85	30.39
652.18	30.363
652.52	30.187
652.85	30.085
653.18	29.785
653.51	29.823
653.84	29.723
654.17	29.53
654.51	29.573
654.84	29.714
655.17	29.593
655.5	29.697
655.83	29.61
656.16	29.645
656.49	29.651
656.82	29.489
657.15	29.277
657.49	29.266
657.82	29.31
658.15	29.18
658.48	29.048
658.81	29.125
659.14	29.117
659.47	29.367
659.8	29.184
660.13	29.145
660.46	29.275
660.79	29.386
661.12	29.242
661.45	29.251
661.78	29.24
662.11	29.134
662.44	29.172
662.77	29.073
663.1	28.725
663.43	28.815
663.76	28.872
664.09	28.795
664.42	28.694
664.75	28.846
665.08	28.938
665.41	28.91
665.74	28.756
666.07	28.647
666.4	28.668
666.73	28.779
667.06	28.629
667.39	28.242
667.72	27.944
668.05	27.826
668.38	27.731
668.71	27.647
669.04	27.503
669.37	27.67
669.7	27.561
670.03	27.472
670.36	27.309
670.69	27.209
671.01	27.108
671.34	26.923
671.67	26.993
672	26.753
672.33	26.503
672.66	26.389
672.99	26.076
673.32	26.002
673.64	25.722
673.97	25.658
674.3	25.655
674.63	25.447
674.96	25.81
675.29	25.51
675.62	25.696
675.94	25.919
676.27	25.809
676.6	26.006
676.93	25.692
677.26	25.611
677.58	25.375
677.91	25.293
678.24	25.51
678.57	25.102
678.9	25.005
679.22	24.974
679.55	24.531
679.88	24.605
680.21	24.109
680.54	23.983
680.86	23.909
681.19	23.957
681.52	23.986
681.85	23.903
682.17	24.06
682.5	23.947
682.83	23.536
683.16	23.551
683.48	23.285
683.81	23.275
684.14	23.242
684.46	23.291
684.79	23.115
685.12	22.946
685.45	22.681
685.77	22.34
686.1	22.444
686.43	22.553
686.75	22.575
687.08	22.754
687.41	22.665
687.73	22.449
688.06	22.455
688.39	22.24
688.71	21.862
689.04	21.708
689.36	21.407
689.69	21.127
690.02	20.836
690.34	20.182
690.67	19.796
691	19.986
691.32	19.846
691.65	19.478
691.97	19.3
692.3	18.892
692.63	18.779
692.95	18.919
693.28	18.719
693.6	18.974
693.93	19.065
694.26	18.703
694.58	18.395
694.91	18.492
695.23	18.197
695.56	18.206
695.88	18.345
696.21	18.135
696.53	18.173
696.86	17.831
697.18	17.231
697.51	17.124
697.83	17.092
698.16	16.835
698.48	16.379
698.81	16.205
699.13	15.928
699.46	15.667
699.78	15.65
700.11	15.287
700.43	15.087
700.76	14.667
701.08	13.873
701.41	13.608
701.73	13.216
702.06	12.862
702.38	13.107
702.71	12.966
703.03	13.179
703.35	13.093
703.68	12.296
704	11.855
704.33	11.643
704.65	11.787
704.98	11.703
705.3	11.992
705.62	12.081
705.95	11.227
706.27	10.761
706.6	9.646
706.92	9.187
707.24	8.947
707.57	8.977
707.89	9.344
708.21	9.151
708.54	8.68
708.86	8.15
709.18	7.763
709.51	7.779
709.83	7.491
710.15	7.952
710.48	7.114
710.8	6.863
711.12	6.521
711.45	5.519
711.77	5.156
712.09	5.062
712.42	4.83
712.74	4.821
713.06	4.149
713.38	4.134
713.71	3.492
714.03	3.646
714.35	3.573
714.68	3.249
715	3.262
715.32	3.533
715.64	2.73
715.97	2.07
716.29	1.746
716.61	1.361
716.93	1.266
717.25	0.785
717.58	0.066
717.9	0.203
718.22	0.169
718.54	0.217
718.87	0.353
719.19	-0.136
719.51	-0.164
719.83	-0.149
720.15	-0.093
720.47	-1.017
720.8	-1.097
721.12	-1.059
721.44	-1.748
721.76	-2.407
722.08	-2.827
722.4	-4.256
722.73	-3.187
723.05	-3.787
723.37	-4.396
723.69	-4.617
724.01	-5.011
724.33	-5.25
724.65	-5.688
724.97	-5.432
725.3	-5.949
725.62	-6.358
725.94	-5.761
726.26	-7.457
726.58	-7.676
726.9	-7.677
727.22	-8.587
727.54	-9.178
727.86	-9.643
728.18	-9.813
728.5	-10.687
728.82	-10.581
729.14	-11.737
729.46	-13.438
729.78	-13.179
730.1	-13.052
730.42	-14.838
730.74	-15.121
731.07	-14.843
731.39	-15.847
731.71	-15.955
732.03	-15.323
732.35	-15.155
732.66	-14.921
732.98	-14.775
733.3	-15.042
733.62	-15.061
733.94	-14.306
734.26	-13.164
734.58	-12.927
734.9	-12.227
735.22	-12.11
735.54	-12.998
735.86	-13.963
736.18	-13.685
736.5	-13.329
736.82	-14.971
737.14	-16.146
737.46	-15.797
737.78	-16.63
738.1	-16.884
738.41	-17.039
738.73	-18.825
739.05	-18.565
739.37	-17.674
739.69	-19.202
740.01	-19.363
740.33	-18.025
740.65	-15.853
740.96	-17.182
741.28	-18.066
741.6	-18.266
741.92	-18.216
742.24	-17.853
742.56	-19.398
742.88	-20.525
743.19	-20.432
743.51	-20.182
743.83	-18.617
744.15	-21.183
744.47	-21.029
744.78	-21.187
745.1	-22.403
745.42	-23.668
745.74	-22.913
746.06	-22.8
746.37	-22.85
746.69	-21.453
747.01	-22.214
747.33	-25.116
747.64	-26.025
747.96	-26.558
748.28	-25.21
748.6	-23.729
748.91	-22.831
749.23	-23.314
749.55	-21.451
749.87	-22.054
750.18	-23.28
750.5	-23.639
750.82	-21.96
751.13	-22.828
751.45	-22.707
751.77	-23.972
752.08	-25.396
752.4	-25.693
752.72	-24.937
753.03	-26.14
753.35	-25.525
753.67	-24.438
753.98	-23.876
754.3	-25.606
754.62	-22.864
754.93	-22.893
755.25	-22.387
755.57	-22.878
755.88	-22.658
756.2	-23.51
756.51	-23.02
756.83	-24.503
757.15	-26.383
757.46	-26.74
757.78	-27.003
758.09	-27.929
758.41	-28.736
758.73	-28.543
759.04	-28.031
759.36	-27.787
759.67	-27.429
759.99	-29.008
760.3	-28.486
760.62	-27.699
760.94	-28.239
761.25	-27.089
761.57	-28.262
761.88	-27.368
762.2	-29.364
762.51	-29.714
762.83	-29.911
763.14	-30.531
763.46	-30.956
763.77	-29.65
764.09	-29.33
764.4	-28.845
764.72	-29.496
765.03	-30.148
765.35	-30.356
765.66	-28.983
765.98	-29.317
766.29	-30.786
766.61	-30.947
766.92	-30.42
767.23	-31.256
767.55	-30.986
767.86	-29.978
768.18	-28.928
768.49	-26.194
768.81	-28.531
769.12	-30.242
769.43	-31.961
769.75	-32.206
770.06	-32.204
770.38	-30.256
770.69	-28.938
771	-28.367
771.32	-29.78
771.63	-28.814
771.94	-32.119
772.26	-29.757
772.57	-30.697
772.89	-30.134
773.2	-28.377
773.51	-29.018
773.83	-27.698
774.14	-29.313
774.45	-29.752
774.77	-30.874
775.08	-33.91
775.39	-33.17
775.7	-33.5
776.02	-30.308
776.33	-27.982
776.64	-25.862
776.96	-26.387
777.27	-29.815
777.58	-32.161
777.89	-34.335
778.21	-35.531
778.52	-36.66
778.83	-38.501
779.14	-36.426
779.46	-38.169
779.77	-35.214
780.08	-37.674
780.39	-33.487
780.71	-32.801
781.02	-35.13
781.33	-35.113
781.64	-34.215
781.95	-29.175
782.27	-23.27
782.58	-26.722
782.89	-28.113
783.2	-31.577
783.51	-33.489
783.83	-35.339
784.14	-35.651
784.45	-32.799
784.76	-35.66
785.07	-33.443
785.38	-37.893
785.7	-41.661
786.01	-38.855
786.32	-36.412
786.63	-31.549
786.94	-29.392
787.25	-30.888
787.56	-29.356
787.87	-29.336
788.18	-26.304
788.5	-27.226
788.81	-25.947
789.12	-25.122
789.43	-21.985
789.74	-23.289
790.05	-30.965
790.36	-32.121
790.67	-29.105
790.98	-32.92
791.29	-30.185
791.6	-27.766
