317.75	31.287
318.12	31.071
318.49	30.978
318.86	30.688
319.23	30.643
319.6	30.748
319.97	30.733
320.34	30.783
320.71	30.993
321.08	31.01
321.45	30.929
321.82	30.706
322.19	30.668
322.55	30.693
322.92	30.567
323.29	30.103
323.66	29.905
324.03	29.877
324.4	29.774
324.77	29.559
325.14	29.642
325.51	29.829
325.88	30.093
326.25	29.96
326.61	29.992
326.98	30.028
327.35	30.16
327.72	30.417
328.09	30.471
328.46	30.425
328.83	30.35
329.2	30.44
329.56	30.423
329.93	30.117
330.3	30.102
330.67	29.982
331.04	29.923
331.41	30.036
331.78	29.777
332.14	29.402
332.51	29.243
332.88	29.296
333.25	28.819
333.62	28.74
333.99	28.809
334.35	28.756
334.72	28.804
335.09	28.7
335.46	28.731
335.83	28.659
336.19	28.729
336.56	28.537
336.93	28.436
337.3	28.638
337.67	28.454
338.03	28.328
338.4	28.3
338.77	28.089
339.14	28.051
339.5	27.97
339.87	27.816
340.24	27.758
340.61	27.897
340.97	27.74
341.34	27.648
341.71	27.622
342.08	27.619
342.44	27.484
342.81	27.345
343.18	27.404
343.55	27.233
343.91	27.352
344.28	27.178
344.65	27.093
345.02	27.052
345.38	27.025
345.75	26.983
346.12	26.79
346.48	26.954
346.85	26.943
347.22	27.163
347.59	27.103
347.95	26.963
348.32	27.081
348.69	27.036
349.05	26.965
349.42	26.811
349.79	26.605
350.15	26.709
350.52	26.626
350.89	26.538
351.25	26.177
351.62	26.11
351.99	26.105
352.35	25.928
352.72	25.854
353.09	25.784
353.45	25.801
353.82	25.886
354.18	25.773
354.55	25.581
354.92	25.533
355.28	25.678
355.65	25.734
356.02	25.642
356.38	25.786
356.75	25.692
357.11	25.714
357.48	25.653
357.85	25.44
358.21	25.443
358.58	25.465
358.94	25.409
359.31	25.189
359.67	25.137
360.04	25.089
360.41	24.841
360.77	24.79
361.14	24.643
361.5	24.617
361.87	24.653
362.23	24.652
362.6	24.476
362.97	24.483
363.33	24.416
363.7	24.3
364.06	24.237
364.43	24.39
364.79	24.435
365.16	24.609
365.52	24.507
365.89	24.602
366.25	24.4
366.62	24.485
366.98	24.362
367.35	24.23
367.71	24.112
368.08	24.188
368.44	24.068
368.81	24.002
369.17	23.879
369.54	23.813
369.9	23.772
370.27	23.954
370.63	23.789
371	23.892
371.36	24.08
371.73	24.162
372.09	24.041
372.45	23.958
372.82	23.911
373.18	23.902
373.55	23.875
373.91	23.774
374.28	23.728
374.64	23.778
375.01	23.75
375.37	23.635
375.73	23.573
376.1	23.456
376.46	23.351
376.83	23.358
377.19	23.194
377.55	23.156
377.92	23.102
378.28	23.018
378.65	23.085
379.01	23.074
379.37	23.023
379.74	22.907
380.1	23.144
380.47	23.166
380.83	23.06
381.19	23.115
381.56	23.089
381.92	22.97
382.28	22.86
382.65	22.751
383.01	22.645
383.37	22.499
383.74	22.461
384.1	22.249
384.46	22.204
384.83	22.25
385.19	22.091
385.55	21.993
385.92	21.937
386.28	21.818
386.64	21.636
387.01	21.577
387.37	21.523
387.73	21.471
388.1	21.415
388.46	21.38
388.82	21.074
389.18	21.168
389.55	21.224
389.91	21.089
390.27	21.111
390.64	21.062
391	20.83
391.36	20.744
391.72	20.702
392.09	20.566
392.45	20.416
392.81	20.388
393.17	20.161
393.54	19.894
393.9	19.871
394.26	19.674
394.62	19.632
394.99	19.689
395.35	19.653
395.71	19.623
396.07	19.526
396.43	19.489
396.8	19.465
397.16	19.565
397.52	19.643
397.88	19.682
398.24	19.669
398.61	19.42
398.97	19.379
399.33	19.276
399.69	19.21
400.05	18.934
400.42	18.94
400.78	18.832
401.14	18.662
401.5	18.483
401.86	18.331
402.22	18.334
402.59	18.387
402.95	18.241
403.31	18.07
403.67	17.936
404.03	18.135
404.39	18.025
404.75	17.927
405.12	17.795
405.48	17.707
405.84	17.67
406.2	17.531
406.56	17.52
406.92	17.441
407.28	17.475
407.64	17.384
408	17.313
408.36	17.291
408.73	17.299
409.09	17.211
409.45	17.136
409.81	16.885
410.17	16.768
410.53	16.589
410.89	16.523
411.25	16.418
411.61	16.428
411.97	16.358
412.33	16.134
412.69	16.014
413.05	16.019
413.41	15.943
413.77	16.069
414.13	16.141
414.5	16.212
414.86	16.173
415.22	16.184
415.58	16.078
415.94	16.005
416.3	16.041
416.66	16.121
417.02	16.146
417.38	16.128
417.74	16.129
418.1	16.116
418.46	16.02
418.82	15.985
419.18	15.989
419.54	15.972
419.9	15.891
420.26	15.847
420.61	15.745
420.97	15.697
421.33	15.761
421.69	15.731
422.05	15.663
422.41	15.751
422.77	15.805
423.13	15.771
423.49	15.777
423.85	15.93
424.21	15.967
424.57	16.031
424.93	16.125
425.29	16.056
425.65	16.133
426.01	16.13
426.36	16.07
426.72	16.059
427.08	16.159
427.44	16.271
427.8	16.125
428.16	16.154
428.52	16.153
428.88	16.146
429.24	16.284
429.59	16.291
429.95	16.458
430.31	16.52
430.67	16.633
431.03	16.75
431.39	16.757
431.75	16.905
432.1	17.079
432.46	17.14
432.82	17.216
433.18	17.233
433.54	17.191
433.9	17.253
434.25	17.369
434.61	17.403
434.97	17.35
435.33	17.419
435.69	17.516
436.04	17.55
436.4	17.62
436.76	17.686
437.12	17.84
437.48	18.002
437.83	18.018
438.19	18.021
438.55	18.082
438.91	18.1
439.27	18.155
439.62	18.274
439.98	18.299
440.34	18.4
440.7	18.341
441.05	18.327
441.41	18.368
441.77	18.435
442.13	18.591
442.48	18.706
442.84	18.809
443.2	18.847
443.56	18.839
443.91	18.773
444.27	18.836
444.63	18.9
444.98	19.085
445.34	19.098
445.7	19.117
446.05	19.006
446.41	18.949
446.77	19.017
447.13	18.986
447.48	18.964
447.84	19.076
448.2	19.063
448.55	19.104
448.91	18.972
449.27	18.977
449.62	19.005
449.98	19.068
450.34	19.07
450.69	19.015
451.05	19.049
451.4	19.124
451.76	19.142
452.12	19.109
452.47	19.071
452.83	19.081
453.19	19.08
453.54	19.031
453.9	19.033
454.25	19.053
454.61	19.097
454.97	19.162
455.32	19.067
455.68	19.032
456.03	19.121
456.39	19.198
456.75	19.224
457.1	19.216
457.46	19.217
457.81	19.279
458.17	19.226
458.52	19.279
458.88	19.226
459.24	19.268
459.59	19.239
459.95	19.204
460.3	19.163
460.66	19.259
461.01	19.322
461.37	19.354
461.72	19.385
462.08	19.419
462.43	19.29
462.79	19.371
463.14	19.403
463.5	19.488
463.85	19.592
464.21	19.648
464.56	19.54
464.92	19.592
465.27	19.6
465.63	19.618
465.98	19.636
466.34	19.693
466.69	19.644
467.05	19.696
467.4	19.681
467.76	19.685
468.11	19.663
468.47	19.683
468.82	19.628
469.18	19.611
469.53	19.553
469.88	19.6
470.24	19.715
470.59	19.774
470.95	19.717
471.3	19.788
471.66	19.648
472.01	19.666
472.36	19.647
472.72	19.587
473.07	19.625
473.43	19.656
473.78	19.621
474.13	19.517
474.49	19.419
474.84	19.468
475.19	19.47
475.55	19.576
475.9	19.669
476.26	19.771
476.61	19.795
476.96	19.762
477.32	19.74
477.67	19.724
478.02	19.738
478.38	19.754
478.73	19.675
479.08	19.619
479.44	19.526
479.79	19.466
480.14	19.344
480.5	19.355
480.85	19.336
481.2	19.362
481.56	19.408
481.91	19.426
482.26	19.336
482.62	19.215
482.97	19.107
483.32	19.06
483.67	19.043
484.03	19.011
484.38	18.992
484.73	18.986
485.08	18.939
485.44	18.915
485.79	18.885
486.14	18.921
486.49	18.985
486.85	19.044
487.2	19.051
487.55	18.951
487.9	18.924
488.26	18.931
488.61	18.914
488.96	18.901
489.31	18.843
489.67	18.854
490.02	18.858
490.37	18.817
490.72	18.828
491.07	18.835
491.43	18.923
491.78	18.941
492.13	18.897
492.48	18.885
492.83	18.891
493.19	18.912
493.54	18.829
493.89	18.802
494.24	18.878
494.59	18.904
494.94	18.926
495.29	18.938
495.65	18.993
496	19.037
496.35	19.109
496.7	19.138
497.05	19.148
497.4	19.175
497.75	19.183
498.11	19.185
498.46	19.13
498.81	19.24
499.16	19.326
499.51	19.401
499.86	19.45
500.21	19.463
500.56	19.463
500.91	19.496
501.26	19.465
501.62	19.494
501.97	19.542
502.32	19.602
502.67	19.519
503.02	19.419
503.37	19.379
503.72	19.415
504.07	19.377
504.42	19.39
504.77	19.384
505.12	19.527
505.47	19.537
505.82	19.533
506.17	19.588
506.52	19.637
506.87	19.725
507.22	19.76
507.57	19.689
507.92	19.72
508.27	19.808
508.62	19.847
508.97	19.819
509.32	19.817
509.67	19.781
510.02	19.729
510.37	19.676
510.72	19.634
511.07	19.581
511.42	19.564
511.77	19.559
512.12	19.462
512.47	19.429
512.82	19.388
513.17	19.387
513.52	19.427
513.87	19.445
514.22	19.514
514.57	19.515
514.91	19.566
515.26	19.507
515.61	19.47
515.96	19.447
516.31	19.415
516.66	19.418
517.01	19.353
517.36	19.271
517.71	19.205
518.06	19.082
518.41	19.028
518.75	18.981
519.1	18.985
519.45	18.99
519.8	18.999
520.15	18.991
520.5	18.937
520.85	18.949
521.19	18.924
521.54	18.929
521.89	19.004
522.24	19.002
522.59	18.989
522.94	19.04
523.28	19.009
523.63	18.975
523.98	18.913
524.33	18.892
524.68	18.863
525.03	18.853
525.37	18.781
525.72	18.719
526.07	18.687
526.42	18.691
526.76	18.645
527.11	18.608
527.46	18.548
527.81	18.526
528.16	18.465
528.5	18.395
528.85	18.322
529.2	18.283
529.55	18.249
529.89	18.204
530.24	18.105
530.59	18.034
530.94	17.96
531.28	17.946
531.63	17.902
531.98	17.884
532.32	17.863
532.67	17.893
533.02	17.878
533.37	17.851
533.71	17.882
534.06	17.91
534.41	17.882
534.75	17.942
535.1	17.899
535.45	17.853
535.79	17.842
536.14	17.87
536.49	17.86
536.83	17.901
537.18	17.896
537.53	17.851
537.87	17.869
538.22	17.906
538.57	17.836
538.91	17.816
539.26	17.799
539.61	17.815
539.95	17.824
540.3	17.763
540.64	17.734
540.99	17.689
541.34	17.64
541.68	17.615
542.03	17.569
542.37	17.545
542.72	17.51
543.07	17.56
543.41	17.485
543.76	17.451
544.1	17.435
544.45	17.424
544.8	17.437
545.14	17.488
545.49	17.456
545.83	17.463
546.18	17.464
546.52	17.476
546.87	17.44
547.21	17.484
547.56	17.468
547.9	17.547
548.25	17.592
548.59	17.684
548.94	17.654
549.29	17.687
549.63	17.718
549.98	17.642
550.32	17.757
550.67	17.776
551.01	17.882
551.35	17.926
551.7	17.96
552.04	17.946
552.39	17.887
552.73	17.909
553.08	17.905
553.42	17.905
553.77	17.928
554.11	17.883
554.46	17.92
554.8	17.81
555.15	17.807
555.49	17.714
555.83	17.666
556.18	17.707
556.52	17.72
556.87	17.726
557.21	17.807
557.56	17.855
557.9	17.851
558.24	17.887
558.59	17.915
558.93	17.935
559.28	18.045
559.62	18.075
559.96	18.109
560.31	18.127
560.65	18.097
560.99	18.074
561.34	18.138
561.68	18.124
562.02	18.023
562.37	18.004
562.71	17.912
563.06	17.85
563.4	17.854
563.74	17.829
564.09	17.853
564.43	17.843
564.77	17.836
565.11	17.781
565.46	17.692
565.8	17.739
566.14	17.761
566.49	17.888
566.83	17.852
567.17	17.809
567.52	17.717
567.86	17.676
568.2	17.637
568.54	17.59
568.89	17.538
569.23	17.645
569.57	17.618
569.91	17.61
570.26	17.438
570.6	17.488
570.94	17.546
571.28	17.574
571.63	17.535
571.97	17.545
572.31	17.465
572.65	17.412
573	17.316
573.34	17.153
573.68	17.201
574.02	17.161
574.36	17.036
574.71	16.931
575.05	16.862
575.39	16.786
575.73	16.681
576.07	16.677
576.42	16.709
576.76	16.724
577.1	16.773
577.44	16.721
577.78	16.82
578.12	16.849
578.46	16.845
578.81	16.915
579.15	16.913
579.49	17.061
579.83	17.066
580.17	17.118
580.51	17.098
580.85	17.08
581.2	17.11
581.54	17.141
581.88	17.215
582.22	17.231
582.56	17.303
582.9	17.366
583.24	17.314
583.58	17.398
583.92	17.493
584.26	17.565
584.6	17.783
584.95	17.779
585.29	17.803
585.63	17.903
585.97	18.044
586.31	18.022
586.65	18.158
586.99	18.319
587.33	18.379
587.67	18.3
588.01	18.425
588.35	18.449
588.69	18.467
589.03	18.485
589.37	18.476
589.71	18.557
590.05	18.656
590.39	18.724
590.73	18.762
591.07	18.868
591.41	18.92
591.75	18.843
592.09	18.9
592.43	19.044
592.77	19.074
593.11	19.088
593.45	19.076
593.79	19.029
594.13	18.986
594.47	19.043
594.81	19.041
595.14	19.066
595.48	19.231
595.82	19.109
596.16	18.935
596.5	18.925
596.84	18.944
597.18	18.934
597.52	18.938
597.86	19.033
598.2	18.958
598.54	18.902
598.87	18.931
599.21	18.858
599.55	18.95
599.89	18.991
600.23	19.12
600.57	19.11
600.91	19.189
601.25	19.138
601.58	19.127
601.92	19.121
602.26	19.171
602.6	19.268
602.94	19.22
603.28	19.276
603.61	19.367
603.95	19.242
604.29	19.268
604.63	19.133
604.97	19.277
605.3	19.193
605.64	19.195
605.98	19.225
606.32	19.147
606.66	19.165
606.99	19.204
607.33	19.237
607.67	19.327
608.01	19.493
608.34	19.712
608.68	19.796
609.02	19.762
609.36	19.747
609.69	19.621
610.03	19.635
610.37	19.696
610.71	19.638
611.04	19.594
611.38	19.618
611.72	19.484
612.06	19.403
612.39	19.216
612.73	19.253
613.07	19.216
613.4	19.35
613.74	19.374
614.08	19.349
614.41	19.3
614.75	19.258
615.09	19.192
615.42	19.206
615.76	19.113
616.1	19.188
616.43	19.202
616.77	19.221
617.11	19.146
617.44	19.141
617.78	19.307
618.12	19.28
618.45	19.277
618.79	19.38
619.13	19.344
619.46	19.304
619.8	19.187
620.13	19.283
620.47	19.405
620.81	19.451
621.14	19.463
621.48	19.2
621.81	19.236
622.15	19.243
622.48	19.201
622.82	19.309
623.16	19.477
623.49	19.459
623.83	19.298
624.16	19.166
624.5	19.204
624.83	19.169
625.17	19.183
625.5	19.25
625.84	19.195
626.18	19.221
626.51	19.198
626.85	19.186
627.18	19.259
627.52	19.393
627.85	19.489
628.19	19.482
628.52	19.499
628.86	19.517
629.19	19.474
629.53	19.64
629.86	19.702
630.19	19.57
630.53	19.402
630.86	19.458
631.2	19.494
631.53	19.439
631.87	19.394
632.2	19.411
632.54	19.432
632.87	19.376
633.2	19.251
633.54	19.043
633.87	19.006
634.21	19.19
634.54	19.24
634.88	19.193
635.21	19.296
635.54	19.242
635.88	19.405
636.21	19.54
636.55	19.611
636.88	19.566
637.21	19.594
637.55	19.698
637.88	19.591
638.21	19.545
638.55	19.508
638.88	19.367
639.21	19.355
639.55	18.851
639.88	18.745
640.21	18.712
640.55	18.54
640.88	18.445
641.21	18.341
641.55	18.447
641.88	18.261
642.21	18.192
642.55	18.097
642.88	18.194
643.21	18.533
643.55	18.585
643.88	18.536
644.21	18.926
644.54	19.127
644.88	19.37
645.21	19.319
645.54	19.464
645.87	19.388
646.21	19.606
646.54	19.591
646.87	19.536
647.2	19.241
647.54	19.152
647.87	18.929
648.2	18.761
648.53	18.435
648.87	18.252
649.2	18.171
649.53	18.353
649.86	17.913
650.19	17.874
650.53	17.724
650.86	17.869
651.19	17.888
651.52	17.933
651.85	18.057
652.18	18.203
652.52	18.489
652.85	18.414
653.18	18.102
653.51	18.44
653.84	18.312
654.17	18.27
654.51	18.197
654.84	18.213
655.17	18.05
655.5	18.028
655.83	18.02
656.16	17.808
656.49	17.901
656.82	18.031
657.15	17.991
657.49	17.973
657.82	17.891
658.15	17.995
658.48	17.955
658.81	18.096
659.14	18.124
659.47	17.928
659.8	17.739
660.13	17.504
660.46	17.441
660.79	17.397
661.12	17.469
661.45	17.516
661.78	17.398
662.11	17.434
662.44	17.357
662.77	17.302
663.1	17.362
663.43	17.311
663.76	17.541
664.09	17.416
664.42	17.405
664.75	17.34
665.08	17.612
665.41	17.498
665.74	17.299
666.07	17.222
666.4	17.126
666.73	16.886
667.06	17.083
667.39	17.034
667.72	17.123
668.05	16.902
668.38	16.801
668.71	16.508
669.04	16.703
669.37	16.687
669.7	16.636
670.03	16.428
670.36	16.477
670.69	16.472
671.01	16.328
671.34	16.338
671.67	16.538
672	16.438
672.33	16.322
672.66	15.972
672.99	15.978
673.32	15.998
673.64	15.848
673.97	15.742
674.3	15.335
674.63	15.069
674.96	14.744
675.29	14.276
675.62	14.23
675.94	14.053
676.27	14.059
676.6	13.949
676.93	13.731
677.26	13.825
677.58	13.863
677.91	14.079
678.24	14.137
678.57	14.077
678.9	14.289
679.22	14.11
679.55	14.348
679.88	14.266
680.21	14.154
680.54	13.93
680.86	13.979
681.19	13.845
681.52	13.408
681.85	13.186
682.17	12.901
682.5	12.899
682.83	12.941
683.16	12.487
683.48	12.208
683.81	12.261
684.14	12.429
684.46	12.036
684.79	11.699
685.12	11.606
685.45	11.454
685.77	11.289
686.1	10.641
686.43	10.196
686.75	10.198
687.08	9.959
687.41	9.638
687.73	9.126
688.06	8.827
688.39	8.886
688.71	8.84
689.04	8.829
689.36	9.09
689.69	9.017
690.02	9.069
690.34	8.931
690.67	8.794
691	8.686
691.32	8.749
691.65	8.71
691.97	8.361
692.3	8.298
692.63	8.114
692.95	7.702
693.28	7.6
693.6	7.33
693.93	6.69
694.26	6.6
694.58	6.076
694.91	5.715
695.23	5.571
695.56	5.521
695.88	5.403
696.21	5.007
696.53	4.694
696.86	4.675
697.18	4.589
697.51	4.666
697.83	4.643
698.16	4.724
698.48	4.683
698.81	4.413
699.13	4.21
699.46	3.718
699.78	3.842
700.11	3.644
700.43	3.369
700.76	2.929
701.08	2.646
701.41	2.506
701.73	1.744
702.06	1.084
702.38	0.921
702.71	0.971
703.03	0.684
703.35	0.221
703.68	0.131
704	-0.546
704.33	-0.593
704.65	-0.952
704.98	-1.666
705.3	-1.3
705.62	-1.324
705.95	-1.965
706.27	-2.56
706.6	-2.76
706.92	-3.36
707.24	-3.603
707.57	-3.756
707.89	-4.56
708.21	-4.388
708.54	-4.447
708.86	-5.177
709.18	-5.607
709.51	-5.863
709.83	-6.226
710.15	-6.919
710.48	-7.277
710.8	-7.588
711.12	-8.168
711.45	-8.304
711.77	-9
712.09	-9.748
712.42	-9.994
712.74	-10.565
713.06	-10.135
713.38	-10.806
713.71	-10.68
714.03	-10.553
714.35	-11.465
714.68	-11.628
715	-11.797
715.32	-12.659
715.64	-13.043
715.97	-13.132
716.29	-12.963
716.61	-13.64
716.93	-13.343
717.25	-13.059
717.58	-14.073
717.9	-13.63
718.22	-14.125
718.54	-14.386
718.87	-14.191
719.19	-14.008
719.51	-14.693
719.83	-15.254
720.15	-15.315
720.47	-16.233
720.8	-16.984
721.12	-17.38
721.44	-17.943
721.76	-17.351
722.08	-18.064
722.4	-18.942
722.73	-19.265
723.05	-19.146
723.37	-19.593
723.69	-21.137
724.01	-21.429
724.33	-21.462
724.65	-22.095
724.97	-23.72
725.3	-24.456
725.62	-23.943
725.94	-23.693
726.26	-25.088
726.58	-25.575
726.9	-24.714
727.22	-23.863
727.54	-23.346
727.86	-23.008
728.18	-22.306
728.5	-21.357
728.82	-21.897
729.14	-22.539
729.46	-21.718
729.78	-22.049
730.1	-22.662
730.42	-23.542
730.74	-25.309
731.07	-26.105
731.39	-26.924
731.71	-27.484
732.03	-27.499
732.35	-28.123
732.66	-29.134
732.98	-31.256
733.3	-31.689
733.62	-31.637
733.94	-32.096
734.26	-31.523
734.58	-31.702
734.9	-32.269
735.22	-31.867
735.54	-33.467
735.86	-33.511
736.18	-34.111
736.5	-34.249
736.82	-33.643
737.14	-33.993
737.46	-35.019
737.78	-35.751
738.1	-37.341
738.41	-38.05
738.73	-38.993
739.05	-38.006
739.37	-38.411
739.69	-38.272
740.01	-38.311
740.33	-38.9
740.65	-40.26
740.96	-40.361
741.28	-41.115
741.6	-40.715
741.92	-41.638
742.24	-42.67
742.56	-44.338
742.88	-43.149
743.19	-42.866
743.51	-41.774
743.83	-40.737
744.15	-38.316
744.47	-37.56
744.78	-36.368
745.1	-36.693
745.42	-37.199
745.74	-37.766
746.06	-36.562
746.37	-38.676
746.69	-38.528
747.01	-39.237
747.33	-40.585
747.64	-42.249
747.96	-44.874
748.28	-45.996
748.6	-44.781
748.91	-46.098
749.23	-45.233
749.55	-45.746
749.87	-46.776
750.18	-45.444
750.5	-46.583
750.82	-46.354
751.13	-45.443
751.45	-42.82
751.77	-41.521
752.08	-41.55
752.4	-37.813
752.72	-38.117
753.03	-39.607
753.35	-37.073
753.67	-38.359
753.98	-39.782
754.3	-39.814
754.62	-39.48
754.93	-38.883
755.25	-38.932
755.57	-40.61
755.88	-43.826
756.2	-42.321
756.51	-40.13
756.83	-41.089
757.15	-42.68
757.46	-40.471
757.78	-40.025
758.09	-42.534
758.41	-45.708
758.73	-48.946
759.04	-49.061
759.36	-49.761
759.67	-52.32
759.99	-54.117
760.3	-53.379
760.62	-52.719
760.94	-54.193
761.25	-55.889
761.57	-57.162
761.88	-56.307
762.2	-54.214
762.51	-54.482
762.83	-54.747
763.14	-55.661
763.46	-56.421
763.77	-58.039
764.09	-57.861
764.4	-57.366
764.72	-57.016
765.03	-56.567
765.35	-56.162
765.66	-56.528
765.98	-55.453
766.29	-56.9
766.61	-56.205
766.92	-56.961
767.23	-54.664
767.55	-55.658
767.86	-52.661
768.18	-52.39
768.49	-51.238
768.81	-52.493
769.12	-50.351
769.43	-51.917
769.75	-47.321
770.06	-47.366
770.38	-46.229
770.69	-48.939
771	-47.488
771.32	-49.882
771.63	-50.252
771.94	-51.458
772.26	-52.459
772.57	-54.585
772.89	-55.43
773.2	-56.683
773.51	-57.383
773.83	-55.744
774.14	-53.441
774.45	-56.384
774.77	-52.796
775.08	-51.792
775.39	-52.966
775.7	-50.889
776.02	-50.317
776.33	-46.774
776.64	-48.711
776.96	-46.562
777.27	-47.306
777.58	-46.616
777.89	-44.558
778.21	-48.765
778.52	-50.667
778.83	-48.201
779.14	-48.91
779.46	-50.953
779.77	-51.827
780.08	-48.274
780.39	-53.618
780.71	-53.639
781.02	-58.465
781.33	-60.68
781.64	-61.715
781.95	-62.974
782.27	-57.834
782.58	-55.37
782.89	-54.072
783.2	-55.918
783.51	-59.96
783.83	-55.978
784.14	-54.358
784.45	-51.329
784.76	-51.363
785.07	-50.339
785.38	-47.216
785.7	-55.904
786.01	-56.502
786.32	-60.358
786.63	-59.227
786.94	-58.293
787.25	-56.325
787.56	-57.826
787.87	-61.018
788.18	-58.141
788.5	-57.393
788.81	-58.468
