243.9	0.89
244.28	1.099
244.66	0.525
245.03	0.831
245.41	1.072
245.78	0.57
246.16	0.862
246.54	1.13
246.91	1.14
247.29	1.011
247.66	1.057
248.04	1.149
248.41	1.353
248.79	1.264
249.17	1.137
249.54	1.228
249.92	1.907
250.29	1.961
250.67	1.402
251.04	1.64
251.42	1.82
251.8	1.739
252.17	1.759
252.55	2.325
252.92	3.161
253.3	3.041
253.67	2.847
254.05	2.171
254.42	2.164
254.8	2.193
255.17	1.413
255.55	1.652
255.92	2.36
256.3	2.513
256.67	1.502
257.05	0.902
257.42	1.06
257.8	1.142
258.17	1.943
258.55	1.781
258.92	2.066
259.3	2.109
259.67	2.281
260.05	2.003
260.42	1.887
260.8	1.967
261.17	2.381
261.55	2.641
261.92	2.577
262.3	2.337
262.67	2.524
263.05	2.639
263.42	2.904
263.79	2.572
264.17	2.49
264.54	2.25
264.92	2.448
265.29	2.045
265.67	2.007
266.04	2.142
266.42	1.952
266.79	2.156
267.16	1.901
267.54	1.665
267.91	1.726
268.29	1.641
268.66	1.827
269.03	1.675
269.41	1.601
269.78	1.186
270.16	0.968
270.53	0.926
270.9	0.616
271.28	0.636
271.65	0.629
272.03	0.352
272.4	0.335
272.77	0.289
273.15	0.523
273.52	0.504
273.89	0.65
274.27	0.545
274.64	0.682
275.01	0.899
275.39	0.87
275.76	0.95
276.14	1.103
276.51	1.141
276.88	1.322
277.26	1.189
277.63	1.005
278	1.009
278.38	1.331
278.75	1.257
279.12	1.027
279.49	1.2
279.87	1.252
280.24	1.343
280.61	1.656
280.99	1.593
281.36	1.576
281.73	1.795
282.11	1.812
282.48	1.703
282.85	1.848
283.22	1.946
283.6	1.777
283.97	1.919
284.34	2.061
284.71	2.071
285.09	2.043
285.46	2.067
285.83	2.02
286.21	2.01
286.58	1.974
286.95	2.043
287.32	2.15
287.7	2.24
288.07	2.266
288.44	2.138
288.81	2.209
289.18	2.204
289.56	2.282
289.93	2.192
290.3	2.233
290.67	2.382
291.05	2.455
291.42	2.275
291.79	2.261
292.16	2.226
292.53	2.244
292.91	2.129
293.28	2.267
293.65	2.222
294.02	2.184
294.39	2.186
294.76	2.082
295.14	1.919
295.51	1.941
295.88	2.141
296.25	2.042
296.62	2.053
297	1.964
297.37	1.757
297.74	1.548
298.11	1.684
298.48	1.432
298.85	1.608
299.22	1.623
299.6	1.526
299.97	1.341
300.34	1.369
300.71	1.452
301.08	1.488
301.45	1.662
301.82	1.849
302.19	1.873
302.56	2.225
302.94	2.163
303.31	2.31
303.68	2.647
304.05	2.628
304.42	2.681
304.79	2.408
305.16	2.427
305.53	2.589
305.9	2.643
306.27	2.692
306.64	2.762
307.02	2.63
307.39	2.508
307.76	2.224
308.13	2.379
308.5	2.484
308.87	2.569
309.24	2.555
309.61	2.343
309.98	2.275
310.35	2.233
310.72	2.291
311.09	2.282
311.46	2.135
311.83	2.165
312.2	2.112
312.57	1.846
312.94	1.802
313.31	1.751
313.68	1.791
314.05	1.854
314.42	1.619
314.79	1.616
315.16	1.597
315.53	1.664
315.9	1.694
316.27	1.443
316.64	1.666
317.01	1.795
317.38	1.613
317.75	1.615
318.12	1.549
318.49	1.698
318.86	1.473
319.23	1.594
319.6	1.747
319.97	1.559
320.34	1.732
320.71	1.657
321.08	1.698
321.45	1.988
321.82	1.97
322.19	2.157
322.55	2.273
322.92	2.188
323.29	2.22
323.66	2.231
324.03	2.368
324.4	2.337
324.77	2.331
325.14	2.24
325.51	2.099
325.88	1.795
326.25	1.607
326.61	1.414
326.98	1.591
327.35	1.548
327.72	1.431
328.09	1.574
328.46	1.716
328.83	1.585
329.2	1.784
329.56	1.922
329.93	2.393
330.3	2.422
330.67	2.553
331.04	2.601
331.41	2.544
331.78	2.44
332.14	2.111
332.51	2.045
332.88	2.175
333.25	2.072
333.62	2.054
333.99	1.975
334.35	2.085
334.72	2.149
335.09	2.085
335.46	2.128
335.83	2.128
336.19	2.413
336.56	2.239
336.93	2.225
337.3	2.301
337.67	2.409
338.03	2.446
338.4	2.213
338.77	2.053
339.14	2.017
339.5	1.865
339.87	1.804
340.24	1.747
340.61	1.699
340.97	1.631
341.34	1.435
341.71	1.381
342.08	1.279
342.44	1.353
342.81	1.476
343.18	1.38
343.55	1.712
343.91	1.735
344.28	1.768
344.65	2.068
345.02	1.986
345.38	2.089
345.75	1.944
346.12	1.875
346.48	1.971
346.85	1.92
347.22	1.984
347.59	1.871
347.95	2.022
348.32	1.959
348.69	1.844
349.05	1.952
349.42	1.76
349.79	1.878
350.15	1.964
350.52	2.128
350.89	2.062
351.25	2.264
351.62	2.174
351.99	2.076
352.35	2.124
352.72	2.141
353.09	2.25
353.45	2.352
353.82	2.353
354.18	2.227
354.55	2.115
354.92	2.181
355.28	2.07
355.65	2.145
356.02	2.177
356.38	2.105
356.75	1.984
357.11	1.816
357.48	1.871
357.85	1.863
358.21	1.96
358.58	1.929
358.94	1.94
359.31	1.857
359.67	1.748
360.04	1.799
360.41	1.775
360.77	1.83
361.14	1.871
361.5	1.815
361.87	1.833
362.23	1.736
362.6	1.754
362.97	1.752
363.33	1.83
363.7	1.78
364.06	1.669
364.43	1.67
364.79	1.733
365.16	1.754
365.52	1.804
365.89	1.871
366.25	1.978
366.62	1.877
366.98	1.662
367.35	1.66
367.71	1.8
368.08	1.91
368.44	2.056
368.81	1.967
369.17	2.089
369.54	1.975
369.9	1.836
370.27	1.903
370.63	1.898
371	2.063
371.36	2.019
371.73	1.999
372.09	1.843
372.45	1.748
372.82	1.682
373.18	1.638
373.55	1.795
373.91	1.798
374.28	1.697
374.64	1.831
375.01	1.887
375.37	1.902
375.73	1.896
376.1	2.005
376.46	2.025
376.83	2.06
377.19	2.072
377.55	2.08
377.92	2.048
378.28	2.147
378.65	2.115
379.01	2.164
379.37	2.22
379.74	2.2
380.1	2.216
380.47	2.279
380.83	2.304
381.19	2.255
381.56	2.165
381.92	2.243
382.28	2.184
382.65	2.253
383.01	2.176
383.37	2.14
383.74	2.243
384.1	2.238
384.46	2.351
384.83	2.461
385.19	2.606
385.55	2.671
385.92	2.71
386.28	2.855
386.64	2.838
387.01	2.974
387.37	3.097
387.73	3.099
388.1	3.138
388.46	2.999
388.82	2.997
389.18	2.972
389.55	2.983
389.91	3.072
390.27	3.1
390.64	3.172
391	3.174
391.36	3.264
391.72	3.267
392.09	3.307
392.45	3.45
392.81	3.443
393.17	3.468
393.54	3.498
393.9	3.453
394.26	3.473
394.62	3.494
394.99	3.533
395.35	3.46
395.71	3.646
396.07	3.702
396.43	3.672
396.8	3.736
397.16	3.688
397.52	3.817
397.88	3.926
398.24	4.024
398.61	4.104
398.97	4.172
399.33	4.264
399.69	4.192
400.05	4.192
400.42	4.211
400.78	4.279
401.14	4.472
401.5	4.48
401.86	4.383
402.22	4.41
402.59	4.384
402.95	4.435
403.31	4.373
403.67	4.431
404.03	4.551
404.39	4.747
404.75	4.842
405.12	4.85
405.48	4.821
405.84	4.882
406.2	4.87
406.56	5.007
406.92	4.903
407.28	4.927
407.64	4.909
408	4.872
408.36	4.779
408.73	4.726
409.09	4.694
409.45	4.707
409.81	4.767
410.17	4.67
410.53	4.599
410.89	4.704
411.25	4.785
411.61	4.848
411.97	4.988
412.33	5.045
412.69	4.969
413.05	4.98
413.41	4.981
413.77	5.002
414.13	5.067
414.5	5.018
414.86	4.928
415.22	4.878
415.58	4.791
415.94	4.632
416.3	4.639
416.66	4.701
417.02	4.701
417.38	4.851
417.74	4.925
418.1	4.965
418.46	5.094
418.82	5.168
419.18	5.26
419.54	5.37
419.9	5.48
420.26	5.491
420.61	5.508
420.97	5.523
421.33	5.501
421.69	5.527
422.05	5.575
422.41	5.511
422.77	5.575
423.13	5.565
423.49	5.587
423.85	5.6
424.21	5.564
424.57	5.654
424.93	5.695
425.29	5.699
425.65	5.707
426.01	5.69
426.36	5.759
426.72	5.707
427.08	5.707
427.44	5.704
427.8	5.732
428.16	5.755
428.52	5.738
428.88	5.756
429.24	5.74
429.59	5.724
429.95	5.726
430.31	5.748
430.67	5.827
431.03	5.794
431.39	5.68
431.75	5.666
432.1	5.732
432.46	5.718
432.82	5.708
433.18	5.793
433.54	5.778
433.9	5.768
434.25	5.696
434.61	5.661
434.97	5.715
435.33	5.819
435.69	5.797
436.04	5.81
436.4	5.818
436.76	5.88
437.12	5.858
437.48	5.918
437.83	5.908
438.19	5.961
438.55	6.023
438.91	6.045
439.27	6.103
439.62	6.085
439.98	6.107
440.34	6.17
440.7	6.169
441.05	6.197
441.41	6.209
441.77	6.325
442.13	6.287
442.48	6.277
442.84	6.247
443.2	6.235
443.56	6.261
443.91	6.154
444.27	6.107
444.63	6.07
444.98	6.078
445.34	6.014
445.7	5.962
446.05	6.052
446.41	6.028
446.77	6.1
447.13	6.11
447.48	6.133
447.84	6.237
448.2	6.268
448.55	6.28
448.91	6.303
449.27	6.336
449.62	6.432
449.98	6.428
450.34	6.452
450.69	6.43
451.05	6.39
451.4	6.362
451.76	6.36
452.12	6.309
452.47	6.39
452.83	6.363
453.19	6.37
453.54	6.305
453.9	6.23
454.25	6.25
454.61	6.229
454.97	6.178
455.32	6.13
455.68	6.088
456.03	6.083
456.39	6.041
456.75	5.992
457.1	5.982
457.46	5.918
457.81	5.969
458.17	5.94
458.52	5.945
458.88	5.985
459.24	6.064
459.59	6.085
459.95	6.125
460.3	6.15
460.66	6.172
461.01	6.289
461.37	6.341
461.72	6.353
462.08	6.356
462.43	6.395
462.79	6.471
463.14	6.455
463.5	6.4
463.85	6.437
464.21	6.366
464.56	6.325
464.92	6.169
465.27	6.192
465.63	6.158
465.98	6.169
466.34	6.177
466.69	6.112
467.05	6.143
467.4	6.203
467.76	6.097
468.11	6.15
468.47	6.181
468.82	6.207
469.18	6.192
469.53	6.279
469.88	6.278
470.24	6.235
470.59	6.224
470.95	6.241
471.3	6.221
471.66	6.305
472.01	6.313
472.36	6.352
472.72	6.337
473.07	6.378
473.43	6.335
473.78	6.366
474.13	6.375
474.49	6.412
474.84	6.363
475.19	6.431
475.55	6.403
475.9	6.371
476.26	6.382
476.61	6.455
476.96	6.403
477.32	6.425
477.67	6.421
478.02	6.419
478.38	6.425
478.73	6.507
479.08	6.449
479.44	6.473
479.79	6.508
480.14	6.502
480.5	6.495
480.85	6.458
481.2	6.457
481.56	6.398
481.91	6.363
482.26	6.344
482.62	6.32
482.97	6.35
483.32	6.35
483.67	6.342
484.03	6.341
484.38	6.34
484.73	6.377
485.08	6.38
485.44	6.405
485.79	6.468
486.14	6.522
486.49	6.52
486.85	6.52
487.2	6.533
487.55	6.571
487.9	6.543
488.26	6.566
488.61	6.528
488.96	6.525
489.31	6.53
489.67	6.488
490.02	6.433
490.37	6.414
490.72	6.411
491.07	6.37
491.43	6.337
491.78	6.358
492.13	6.305
492.48	6.344
492.83	6.335
493.19	6.311
493.54	6.346
493.89	6.406
494.24	6.441
494.59	6.415
494.94	6.442
495.29	6.407
495.65	6.47
496	6.489
496.35	6.437
496.7	6.449
497.05	6.467
497.4	6.432
497.75	6.415
498.11	6.401
498.46	6.427
498.81	6.476
499.16	6.506
499.51	6.389
499.86	6.385
500.21	6.447
500.56	6.412
500.91	6.443
501.26	6.435
501.62	6.392
501.97	6.449
502.32	6.389
502.67	6.372
503.02	6.327
503.37	6.419
503.72	6.383
504.07	6.392
504.42	6.445
504.77	6.441
505.12	6.488
505.47	6.529
505.82	6.505
506.17	6.54
506.52	6.488
506.87	6.535
507.22	6.504
507.57	6.599
507.92	6.578
508.27	6.545
508.62	6.521
508.97	6.491
509.32	6.413
509.67	6.332
510.02	6.374
510.37	6.429
510.72	6.458
511.07	6.443
511.42	6.41
511.77	6.372
512.12	6.386
512.47	6.427
512.82	6.436
513.17	6.476
513.52	6.564
513.87	6.555
514.22	6.512
514.57	6.496
514.91	6.522
515.26	6.519
515.61	6.51
515.96	6.48
516.31	6.505
516.66	6.477
517.01	6.491
517.36	6.508
517.71	6.502
518.06	6.516
518.41	6.534
518.75	6.498
519.1	6.476
519.45	6.491
519.8	6.526
520.15	6.458
520.5	6.497
520.85	6.466
521.19	6.419
521.54	6.411
521.89	6.393
522.24	6.372
522.59	6.431
522.94	6.476
523.28	6.503
523.63	6.53
523.98	6.586
524.33	6.536
524.68	6.563
525.03	6.587
525.37	6.606
525.72	6.618
526.07	6.598
526.42	6.569
526.76	6.541
527.11	6.503
527.46	6.455
527.81	6.434
528.16	6.452
528.5	6.442
528.85	6.447
529.2	6.429
529.55	6.444
529.89	6.439
530.24	6.449
530.59	6.47
530.94	6.522
531.28	6.533
531.63	6.54
531.98	6.557
532.32	6.607
532.67	6.575
533.02	6.549
533.37	6.535
533.71	6.572
534.06	6.583
534.41	6.559
534.75	6.519
535.1	6.568
535.45	6.56
535.79	6.558
536.14	6.516
536.49	6.546
536.83	6.61
537.18	6.616
537.53	6.601
537.87	6.566
538.22	6.593
538.57	6.68
538.91	6.686
539.26	6.727
539.61	6.746
539.95	6.75
540.3	6.718
540.64	6.724
540.99	6.769
541.34	6.787
541.68	6.85
542.03	6.879
542.37	6.852
542.72	6.87
543.07	6.904
543.41	6.928
543.76	6.982
544.1	7.033
544.45	7.068
544.8	7.095
545.14	7.122
545.49	7.118
545.83	7.1
546.18	7.125
546.52	7.141
546.87	7.129
547.21	7.151
547.56	7.1
547.9	7.153
548.25	7.101
548.59	7.035
548.94	7.049
549.29	7.066
549.63	7.092
549.98	7.082
550.32	7.069
550.67	7.127
551.01	7.087
551.35	7.14
551.7	7.154
552.04	7.24
552.39	7.293
552.73	7.297
553.08	7.316
553.42	7.355
553.77	7.355
554.11	7.374
554.46	7.362
554.8	7.364
555.15	7.409
555.49	7.43
555.83	7.406
556.18	7.376
556.52	7.342
556.87	7.339
557.21	7.35
557.56	7.444
557.9	7.464
558.24	7.514
558.59	7.644
558.93	7.646
559.28	7.675
559.62	7.753
559.96	7.789
560.31	7.807
560.65	7.85
560.99	7.868
561.34	7.849
561.68	7.914
562.02	7.885
562.37	7.765
562.71	7.741
563.06	7.683
563.4	7.671
563.74	7.734
564.09	7.724
564.43	7.675
564.77	7.698
565.11	7.64
565.46	7.633
565.8	7.536
566.14	7.509
566.49	7.59
566.83	7.671
567.17	7.677
567.52	7.635
567.86	7.7
568.2	7.728
568.54	7.727
568.89	7.775
569.23	7.802
569.57	7.925
569.91	8.049
570.26	8.034
570.6	7.952
570.94	7.906
571.28	7.93
571.63	7.94
571.97	7.898
572.31	7.871
572.65	7.876
573	7.815
573.34	7.779
573.68	7.785
574.02	7.776
574.36	7.795
574.71	7.846
575.05	7.85
575.39	7.793
575.73	7.867
576.07	7.815
576.42	7.81
576.76	7.783
577.1	7.789
577.44	7.716
577.78	7.721
578.12	7.721
578.46	7.734
578.81	7.71
579.15	7.845
579.49	7.848
579.83	7.944
580.17	7.982
580.51	7.953
580.85	7.966
581.2	8.012
581.54	8.015
581.88	8.051
582.22	8.049
582.56	8.075
582.9	7.905
583.24	7.857
583.58	7.87
583.92	7.883
584.26	7.9
584.6	7.97
584.95	8.011
585.29	7.98
585.63	7.919
585.97	7.898
586.31	7.933
586.65	8.056
586.99	8.064
587.33	8.064
587.67	8.019
588.01	8.046
588.35	8.024
588.69	7.92
589.03	7.971
589.37	8.029
589.71	8.077
590.05	8.063
590.39	7.993
590.73	8.057
591.07	8.114
591.41	8.217
591.75	8.225
592.09	8.176
592.43	8.315
592.77	8.313
593.11	8.348
593.45	8.282
593.79	8.341
594.13	8.32
594.47	8.324
594.81	8.242
595.14	8.221
595.48	8.24
595.82	8.254
596.16	8.243
596.5	8.106
596.84	8.046
597.18	8.116
597.52	8.149
597.86	8.218
598.2	8.239
598.54	8.235
598.87	8.219
599.21	8.218
599.55	8.241
599.89	8.2
600.23	8.289
600.57	8.339
600.91	8.323
601.25	8.271
601.58	8.299
601.92	8.255
602.26	8.263
602.6	8.281
602.94	8.333
603.28	8.402
603.61	8.32
603.95	8.354
604.29	8.383
604.63	8.362
604.97	8.378
605.3	8.284
605.64	8.242
605.98	8.231
606.32	8.207
606.66	8.138
606.99	8.093
607.33	8.209
607.67	8.249
608.01	8.294
608.34	8.309
608.68	8.336
609.02	8.371
609.36	8.394
609.69	8.427
610.03	8.412
610.37	8.503
610.71	8.431
611.04	8.436
611.38	8.421
611.72	8.378
612.06	8.317
612.39	8.139
612.73	8.142
613.07	8.18
613.4	8.154
613.74	8.213
614.08	8.102
614.41	8.232
614.75	8.17
615.09	8.209
615.42	8.215
615.76	8.268
616.1	8.302
616.43	8.422
616.77	8.411
617.11	8.374
617.44	8.293
617.78	8.372
618.12	8.357
618.45	8.519
618.79	8.387
619.13	8.303
619.46	8.219
619.8	8.329
620.13	8.265
620.47	8.249
620.81	8.288
621.14	8.283
621.48	8.212
621.81	8.135
622.15	8.052
622.48	8.032
622.82	8.14
623.16	8.259
623.49	8.179
623.83	8.12
624.16	8.079
624.5	7.99
624.83	7.992
625.17	8.101
625.5	8.188
625.84	8.114
626.18	8.203
626.51	8.156
626.85	8.228
627.18	8.296
627.52	8.39
627.85	8.439
628.19	8.561
628.52	8.56
628.86	8.501
629.19	8.324
629.53	8.379
629.86	8.351
630.19	8.257
630.53	8.088
630.86	8.051
631.2	7.8
631.53	7.884
631.87	7.914
632.2	7.998
632.54	7.941
632.87	8.064
633.2	8.032
633.54	7.978
633.87	8.126
634.21	8.298
634.54	8.245
634.88	8.377
635.21	8.304
635.54	8.245
635.88	8.359
636.21	8.448
636.55	8.453
636.88	8.445
637.21	8.506
637.55	8.467
637.88	8.395
638.21	8.355
638.55	8.409
638.88	8.33
639.21	8.284
639.55	8.005
639.88	7.84
640.21	7.771
640.55	7.775
640.88	7.82
641.21	7.706
641.55	7.689
641.88	7.646
642.21	7.687
642.55	7.622
642.88	7.538
643.21	7.584
643.55	7.749
643.88	7.869
644.21	7.883
644.54	7.801
644.88	7.921
645.21	7.847
645.54	7.906
645.87	7.841
646.21	7.92
646.54	8.066
646.87	8.152
647.2	8.078
647.54	8.01
647.87	7.881
648.2	8.038
648.53	7.886
648.87	7.988
649.2	7.926
649.53	8.032
649.86	8.039
650.19	7.985
650.53	7.826
650.86	7.926
651.19	7.782
651.52	7.831
651.85	7.645
652.18	7.804
652.52	7.739
652.85	7.778
653.18	7.741
653.51	7.723
653.84	7.471
654.17	7.47
654.51	7.324
654.84	7.385
655.17	7.23
655.5	7.204
655.83	7.044
656.16	6.881
656.49	6.867
656.82	6.927
657.15	6.934
657.49	7.091
657.82	6.913
658.15	7.023
658.48	6.995
658.81	7.097
659.14	6.964
659.47	6.924
659.8	7.107
660.13	7.182
660.46	7.209
660.79	7.063
661.12	7.133
661.45	7.362
661.78	7.212
662.11	7.132
662.44	7.101
662.77	7.199
663.1	7.343
663.43	7.33
663.76	7.197
664.09	6.933
664.42	6.846
664.75	6.747
665.08	6.949
665.41	6.971
665.74	6.819
666.07	6.62
666.4	6.56
666.73	6.326
667.06	6.272
667.39	6.23
667.72	5.88
668.05	5.897
668.38	5.915
668.71	5.379
669.04	5.281
669.37	5.551
669.7	5.673
670.03	5.643
670.36	5.501
670.69	5.335
671.01	5.157
671.34	5.31
671.67	5.403
672	5.208
672.33	5.092
672.66	5.041
672.99	4.542
673.32	4.39
673.64	4.295
673.97	4.259
674.3	3.834
674.63	3.745
674.96	3.677
675.29	3.533
675.62	3.508
675.94	3.514
676.27	3.382
676.6	3.648
676.93	3.591
677.26	3.393
677.58	3.092
677.91	3.054
678.24	3.208
678.57	3.14
678.9	2.996
679.22	3.069
679.55	3.122
679.88	3.064
680.21	3.095
680.54	2.661
680.86	2.469
681.19	2.741
681.52	2.878
681.85	2.553
682.17	2.435
682.5	2.345
682.83	1.9
683.16	1.769
683.48	1.57
683.81	1.28
684.14	1.477
684.46	1.574
684.79	1.2
685.12	0.662
685.45	0.475
685.77	0.267
686.1	0.229
686.43	0.106
686.75	-0.311
687.08	-0.668
687.41	-0.852
687.73	-0.969
688.06	-1.054
688.39	-1.003
688.71	-0.67
689.04	-0.451
689.36	-0.569
689.69	-0.769
690.02	-0.733
690.34	-0.522
690.67	-0.43
691	-0.747
691.32	-1.042
691.65	-1.234
691.97	-1.593
692.3	-1.972
692.63	-2.04
692.95	-2.355
693.28	-2.942
693.6	-3.26
693.93	-3.613
694.26	-3.801
694.58	-4.015
694.91	-4.112
695.23	-4.522
695.56	-5.104
695.88	-5.059
696.21	-5.619
696.53	-5.626
696.86	-5.141
697.18	-5.125
697.51	-5.363
697.83	-5.651
698.16	-5.269
698.48	-5.54
698.81	-6.075
699.13	-5.767
699.46	-6.132
699.78	-6.756
700.11	-6.876
700.43	-7.285
700.76	-8.076
701.08	-8.304
701.41	-8.92
701.73	-10.055
702.06	-10.408
702.38	-10.214
702.71	-10.769
703.03	-11.019
703.35	-10.651
703.68	-11.396
704	-12.084
704.33	-11.544
704.65	-11.863
704.98	-11.529
705.3	-11.688
705.62	-11.67
705.95	-11.8
706.27	-12.023
706.6	-12.556
706.92	-13.116
707.24	-13.743
707.57	-13.973
707.89	-14.737
708.21	-15.253
708.54	-15.172
708.86	-15.062
709.18	-15.307
709.51	-15.799
709.83	-16.184
710.15	-15.915
710.48	-15.542
710.8	-15.212
711.12	-15.201
711.45	-15.508
711.77	-15.974
712.09	-17.1
712.42	-17.412
712.74	-18.065
713.06	-18.7
713.38	-18.926
713.71	-19.705
714.03	-20.807
714.35	-21.328
714.68	-22.507
715	-23.271
715.32	-23.432
715.64	-23.431
715.97	-24.168
716.29	-24.736
716.61	-24.065
716.93	-24.494
717.25	-24.488
717.58	-24.852
717.9	-25.389
718.22	-24.829
718.54	-24.53
718.87	-24.412
719.19	-24.791
719.51	-24.837
719.83	-25.062
720.15	-26.114
720.47	-26.223
720.8	-27.23
721.12	-27.504
721.44	-27.268
721.76	-27.585
722.08	-28.311
722.4	-28.709
722.73	-29.13
723.05	-30.009
723.37	-29.891
723.69	-29.684
724.01	-30.554
724.33	-30.179
724.65	-30.931
724.97	-31.663
725.3	-32.651
725.62	-33.127
725.94	-33.343
726.26	-33.493
726.58	-33.495
726.9	-33.86
727.22	-35.215
727.54	-34.73
727.86	-35.388
728.18	-34.964
728.5	-35.642
728.82	-36.212
729.14	-36.182
729.46	-35.7
729.78	-35.856
730.1	-35
730.42	-34.9
730.74	-33.79
731.07	-34.71
731.39	-35.447
731.71	-36.032
732.03	-36.248
732.35	-35.852
732.66	-35.818
732.98	-36.715
733.3	-37.408
733.62	-38.29
733.94	-38.903
734.26	-40.056
734.58	-39.621
734.9	-39.291
735.22	-39.663
735.54	-38.546
735.86	-38.152
736.18	-39.415
736.5	-40.525
736.82	-40.137
737.14	-40.727
737.46	-41.539
737.78	-41.245
738.1	-41.804
738.41	-42.886
738.73	-42.711
739.05	-44.119
739.37	-45.805
739.69	-44.374
740.01	-43.447
740.33	-44.244
740.65	-44.66
740.96	-44.796
741.28	-45.807
741.6	-46.97
741.92	-46.666
742.24	-46.941
742.56	-46.793
742.88	-44.893
743.19	-44.7
743.51	-45.955
743.83	-44.44
744.15	-45.777
744.47	-43.89
744.78	-43.157
745.1	-40.288
745.42	-39.39
745.74	-38.472
746.06	-39.346
746.37	-40.658
746.69	-42.055
747.01	-41.028
747.33	-41.384
747.64	-40.024
747.96	-40.104
748.28	-42.013
748.6	-44.24
748.91	-45.786
749.23	-47.778
749.55	-46.731
749.87	-48.109
750.18	-47.839
750.5	-50.041
750.82	-50.444
751.13	-50.379
751.45	-50.231
751.77	-48.841
752.08	-49.942
752.4	-49.775
752.72	-48.811
753.03	-49.428
753.35	-48.571
753.67	-48.003
753.98	-46.206
754.3	-46.075
754.62	-44.324
754.93	-45.581
755.25	-44.666
755.57	-43.928
755.88	-43.913
756.2	-44.347
756.51	-45.339
756.83	-44.824
757.15	-46.006
757.46	-47.453
757.78	-50.286
758.09	-52.32
758.41	-53.837
758.73	-55.031
759.04	-55.561
759.36	-53.966
759.67	-55.35
759.99	-53.109
760.3	-50.71
760.62	-50.403
760.94	-50.769
761.25	-49.813
761.57	-49.293
761.88	-48.913
762.2	-50.172
762.51	-50.882
762.83	-50.181
763.14	-47.875
763.46	-47.982
763.77	-50.716
764.09	-51.594
764.4	-50.715
764.72	-50.659
765.03	-50.615
765.35	-50.176
765.66	-47.822
765.98	-46.628
766.29	-46.846
766.61	-47.825
766.92	-49.596
767.23	-48.501
767.55	-46.904
767.86	-47.778
768.18	-45.753
768.49	-46.97
768.81	-46.278
769.12	-47.359
769.43	-47.439
769.75	-49.525
770.06	-46.459
770.38	-46.243
770.69	-45.587
771	-46.558
771.32	-47.014
771.63	-46.62
771.94	-46.159
772.26	-46.813
772.57	-47.289
772.89	-47.649
773.2	-45.348
773.51	-48.951
773.83	-47.175
774.14	-45.731
774.45	-44.505
774.77	-42.836
775.08	-44.232
775.39	-43.748
775.7	-43.245
776.02	-45.469
776.33	-45.791
776.64	-50.027
776.96	-50.743
777.27	-52.189
777.58	-55.798
777.89	-57.495
778.21	-55.7
778.52	-56.758
778.83	-57.18
779.14	-56.853
779.46	-54.248
779.77	-51.938
780.08	-50.886
780.39	-50.78
780.71	-48.763
781.02	-49.843
781.33	-50.655
781.64	-51.058
781.95	-50.089
782.27	-52.635
782.58	-55.697
782.89	-54.615
783.2	-55.041
783.51	-56.503
783.83	-51.941
784.14	-50.187
784.45	-50.095
784.76	-49.422
785.07	-50.93
785.38	-53.046
785.7	-50.212
786.01	-46.324
786.32	-47.391
